Date,Open,High,Low,Close,Volume
2024-07-31,21.94273,22.02263,21.877811,21.893791,7400.0
2024-08-01,21.992668,21.992668,21.569195,21.569195,2700.0
2024-08-02,21.20365,21.20365,20.8411,21.117756,5100.0
2024-08-05,19.50576,20.854084,19.50576,20.563446,22600.0
2024-08-06,20.824121,21.093786,20.70427,20.924995,7800.0
2024-08-07,21.473314,21.473314,20.943972,20.943972,500.0
2024-08-08,21.19366,21.541231,21.19366,21.541231,1000.0
2024-08-09,21.633114,21.82288,21.633114,21.814888,1000.0
2024-08-12,21.842855,21.852842,21.799908,21.799908,1400.0
2024-08-13,22.112518,22.28131,22.112518,22.28131,200.0
2024-08-14,22.282309,22.446106,22.282309,22.397165,500.0
2024-08-15,22.581938,22.591925,22.581938,22.581938,6600.0
2024-08-16,22.571949,22.621885,22.571949,22.611898,2300.0
2024-08-19,22.7717,22.79667,22.671825,22.79667,10400.0
2024-08-20,22.7717,22.971453,22.7717,22.929504,2300.0
2024-08-21,22.942488,22.98144,22.942488,22.976444,1500.0
2024-08-22,23.001415,23.001415,22.645857,22.645857,300.0
2024-08-23,22.6918,22.816645,22.6918,22.816645,200.0
2024-08-26,22.710777,22.710777,22.710777,22.710777,100.0
2024-08-27,22.711775,22.751726,22.68181,22.73874,2500.0
2024-08-28,22.641861,22.641861,22.382183,22.516018,1900.0
2024-08-29,22.97145,22.97145,22.732748,22.732748,1600.0
2024-08-30,22.921515,22.98144,22.921515,22.98144,600.0
2024-09-03,22.891552,22.891552,22.511024,22.511024,2300.0
2024-09-04,22.44211,22.44211,22.41215,22.44211,800.0
2024-09-05,22.19242,22.446106,22.19242,22.446106,400.0
2024-09-06,22.00665,22.00665,22.00665,22.00665,200.0
2024-09-09,22.102531,22.23237,22.102531,22.21739,300.0
2024-09-10,22.242357,22.444107,22.242357,22.444107,200.0
2024-09-11,22.302284,22.711775,22.302284,22.686806,400.0
2024-09-12,22.881563,22.992426,22.881563,22.992426,300.0
2024-09-13,23.108282,23.108282,23.095299,23.095299,200.0
2024-09-16,23.29605,23.29605,23.281067,23.292053,600.0
2024-09-17,23.191177,23.213152,23.191177,23.213152,2000.0
2024-09-18,23.108282,23.108282,23.108282,23.108282,300.0
2024-09-19,23.662594,23.662594,23.631632,23.631632,200.0
2024-09-20,23.60067,23.715528,23.60067,23.715528,1900.0
2024-09-23,23.78544,23.78544,23.78544,23.78544,100.0
2024-09-24,23.750484,23.77146,23.750484,23.766464,2600.0
2024-09-25,23.730509,23.730509,23.662592,23.662592,1800.0
2024-09-26,23.530758,23.580696,23.486813,23.580696,3300.0
2024-09-27,23.540745,23.56871,23.540745,23.56871,1300.0
2024-09-30,23.550732,23.587687,23.540745,23.540745,2900.0
2024-10-01,23.60067,23.60067,23.317024,23.317024,900.0
2024-10-02,23.15123,23.466837,23.15123,23.466837,900.0
2024-10-03,23.18119,23.510782,23.18119,23.4958,700.0
2024-10-04,23.64062,23.805414,23.64062,23.805414,500.0
2024-10-07,23.630634,23.630634,23.571707,23.571707,800.0
2024-10-08,23.590683,23.965218,23.590683,23.965218,700.0
2024-10-09,24.100048,24.239876,24.100048,24.239876,500.0
2024-10-10,24.416656,24.514534,24.389688,24.514534,900.0
2024-10-11,24.519527,24.718283,24.519527,24.718283,500.0
2024-10-14,24.859106,24.859106,24.749245,24.770218,1500.0
2024-10-15,24.739256,24.739256,24.578455,24.578455,500.0
2024-10-16,24.497557,24.569468,24.497557,24.541502,3600.0
2024-10-17,24.519527,24.519527,24.509542,24.509542,200.0
2024-10-18,24.619404,24.619404,24.593437,24.593437,300.0
2024-10-21,24.649368,24.649368,24.41466,24.504547,1800.0
2024-10-22,22.302284,24.481575,22.302284,24.481575,2000.0
2024-10-23,24.199924,24.199924,24.100048,24.100048,200.0
2024-10-24,24.329765,24.38969,24.32477,24.387691,1800.0
2024-10-25,24.559479,24.644373,24.444622,24.450615,2500.0
2024-10-28,24.549492,24.584448,24.469591,24.469591,500.0
2024-10-29,24.504547,24.713287,24.504547,24.713287,500.0
2024-10-30,24.659355,24.659355,24.6244,24.6244,300.0
2024-10-31,24.402676,24.402676,24.18095,24.18095,300.0
2024-11-01,24.289812,24.289812,24.239876,24.239876,500.0
2024-11-04,24.239876,24.279825,24.169964,24.190937,25800.0
2024-11-05,24.409666,24.539505,24.409666,24.52652,1500.0
2024-11-06,25.038883,25.193691,24.998934,25.193691,1200.0
2024-11-07,25.428398,25.729025,25.428398,25.729025,600.0
2024-11-08,25.638138,25.717041,25.638138,25.717041,200.0
2024-11-11,25.698065,25.79794,25.698065,25.787952,2900.0
2024-11-12,25.797941,25.827904,25.728027,25.827904,1100.0
2024-11-13,25.837893,26.37722,25.837893,26.076593,5400.0
2024-11-14,25.87784,25.973722,25.767977,25.767977,3500.0
2024-11-15,25.148746,25.148746,25.13876,25.13876,1900.0
2024-11-18,25.23364,25.23364,25.208672,25.208672,1300.0
2024-11-19,25.21866,25.596191,25.21866,25.596191,1800.0
2024-11-20,25.527277,25.54825,25.527277,25.54825,300.0
2024-11-21,26.047628,26.357243,26.047628,26.353249,1000.0
2024-11-22,26.487083,26.596945,26.487083,26.58696,2900.0
2024-11-25,26.686834,26.726784,26.686834,26.696821,800.0
2024-11-26,26.906563,26.986464,26.886587,26.886587,1300.0
2024-11-27,26.517046,26.517046,26.517046,26.517046,300.0
2024-11-29,26.70681,26.70681,26.66686,26.66686,100.0
2024-12-02,26.744762,26.744762,26.744762,26.744762,100.0
2024-12-03,26.866611,26.866611,26.866611,26.866611,100.0
2024-12-04,27.525791,27.594706,27.525791,27.594706,500.0
2024-12-05,27.45588,27.45588,27.43191,27.43191,400.0
2024-12-06,27.759502,27.759502,27.72954,27.72954,400.0
2024-12-09,27.126287,27.179222,27.126287,27.179222,700.0
2024-12-10,27.216177,27.216177,26.707808,26.736773,1200.0
2024-12-11,27.233156,27.233156,27.233156,27.233156,100.0
2024-12-12,27.20619,27.20619,27.20619,27.20619,200.0
2024-12-13,26.8766,26.8766,26.851631,26.851631,400.0
2024-12-16,27.056376,27.174229,27.056376,27.174229,300.0
2024-12-17,26.911556,26.911556,26.911556,26.911556,100.0
2024-12-18,26.701817,26.701817,25.777964,25.813921,1100.0
2024-12-19,26.037642,26.037642,25.749,25.749,600.0
2024-12-20,26.11,26.28,26.045,26.045,4500.0
2024-12-23,26.023,26.023,26.023,26.023,100.0
2024-12-24,26.39,26.39,26.229,26.229,1800.0
2024-12-26,26.18,26.191,26.18,26.191,500.0
2024-12-27,25.84,25.84,25.84,25.84,200.0
2024-12-30,25.54,25.607,25.54,25.607,1000.0
2024-12-31,25.49,25.49,25.374,25.374,400.0
2025-01-02,25.59,25.59,25.29,25.424,1700.0
2025-01-03,25.73,25.756,25.68,25.725,3800.0
