Date,Open,High,Low,Close,Volume
2011-03-02,26.09206,26.269976,26.003101,26.112589,1349300
2011-03-03,26.44105,26.564222,26.242605,26.523165,508600
2011-03-04,26.495806,26.495806,26.023642,26.187874,789900
2011-03-07,26.420532,26.536861,25.948368,26.085228,185300
2011-03-08,25.907307,26.19471,25.790976,26.139967,291400
2011-03-09,26.160492,26.235765,26.051004,26.126278,171800
2011-03-10,25.647276,25.708862,25.44883,25.537788,386700
2011-03-11,25.407772,25.743074,25.400927,25.66096,173900
2011-03-14,25.503576,25.60622,25.359877,25.55832,563700
2011-03-15,24.333437,25.01773,24.244478,24.96983,504900
2011-03-16,24.778227,24.860344,23.786001,24.046034,1229200
2011-03-17,24.894554,25.045097,24.785069,24.880869,350500
2011-03-18,25.503572,25.530945,25.154583,25.250385,166600
2011-03-21,25.756756,26.037315,25.681484,26.02363,158300
2011-03-22,26.003109,26.078382,25.715708,25.852564,801900
2011-03-23,25.681486,25.927834,25.572,25.818346,832200
2011-03-24,26.092068,26.406841,26.030481,26.4,158200
2011-03-25,26.263138,26.345251,26.098906,26.126278,142900
2011-03-28,26.139973,26.290516,26.1126,26.13313,92700
2011-03-29,26.044172,26.304201,25.934685,26.304201,146800
2011-03-30,26.393158,26.60529,26.338415,26.571075,86900
2011-03-31,26.427366,26.557384,26.33841,26.509483,255200
2011-04-01,26.59845,26.885855,26.46159,26.810581,161700
2011-04-04,26.954277,27.00902,26.803732,26.906376,151600
2011-04-05,26.618975,26.98165,26.605288,26.899534,161100
2011-04-06,27.084288,27.358004,27.084288,27.262203,8824900
2011-04-07,27.139034,27.296421,26.988487,27.15272,154300
2011-04-08,27.453808,27.522238,27.269049,27.364851,120000
2011-04-11,27.385378,27.446966,27.227991,27.282734,142700
2011-04-12,27.207466,27.248526,26.967964,27.077452,219300
2011-04-13,27.351164,27.378532,26.981646,27.08429,138100
2011-04-14,26.851635,27.17325,26.810575,27.132195,585800
2011-04-15,26.920063,27.05008,26.79689,26.995337,201900
2011-04-18,26.19471,26.26314,25.790977,26.160496,620200
2011-04-19,26.345255,26.434214,26.133123,26.386312,305800
2011-04-20,27.084288,27.282732,27.084288,27.207458,126600
2011-04-21,27.426441,27.474342,27.303268,27.392225,154400
2011-04-25,27.47434,27.542768,27.310108,27.515396,165800
2011-04-26,27.700161,27.843863,27.597519,27.809649,485300
2011-04-27,28.076515,28.432348,27.891756,28.398134,186900
2011-04-28,28.336538,28.589725,28.336538,28.562355,99500
2011-04-29,28.576054,28.712914,28.54184,28.623957,207000
2011-05-02,28.781332,28.89082,28.5692,28.603415,817800
2011-05-03,28.446041,28.706074,28.357082,28.507627,265000
2011-05-04,28.589731,28.596577,28.103884,28.179157,169000
2011-05-05,27.707008,27.754908,27.275902,27.38539,12167500
2011-05-06,27.734365,27.830166,26.954271,27.15956,796400
2011-05-09,27.152718,27.241676,26.92006,27.227991,998700
2011-05-10,27.412748,27.67962,27.358004,27.638563,339400
2011-05-11,27.446972,27.453814,26.90638,27.063766,143200
2011-05-12,26.933743,27.30326,26.76267,27.207458,100000
2011-05-13,27.050077,27.118507,26.488956,26.66003,150000
2011-05-16,26.543701,26.954277,26.516329,26.653189,152400
2011-05-17,26.488949,26.694235,26.338406,26.680552,653900
2011-05-18,26.646343,26.91322,26.550543,26.831102,105900
2011-05-19,27.015863,27.221151,26.885849,27.221151,892200
2011-05-20,26.906384,26.906384,26.45475,26.530024,334100
2011-05-23,25.804672,25.996275,25.715715,25.900473,178600
2011-05-24,26.07838,26.174181,25.900463,25.996265,335400
2011-05-25,25.838884,26.235775,25.825201,26.146816,663300
2011-05-26,26.20155,26.324722,25.914146,26.283665,459900
2011-05-27,26.46843,26.557388,26.365786,26.461586,309500
2011-05-31,27.18693,27.262203,26.995329,27.262203,387900
2011-06-01,27.118515,27.118515,26.447908,26.482122,338200
2011-06-02,26.714777,26.803734,26.454744,26.755833,332400
2011-06-03,26.488956,27.118507,26.488956,26.981647,1067000
2011-06-06,26.837948,26.865318,26.46843,26.46843,128100
2011-06-07,26.885855,27.043242,26.790052,26.810581,1711200
2011-06-08,26.536854,26.61897,26.311037,26.331566,341300
2011-06-09,26.38632,26.76268,26.304203,26.69425,482600
2011-06-10,26.386316,26.386316,25.79098,25.866253,433800
2011-06-13,26.023645,26.12629,25.74993,25.94153,151600
2011-06-14,26.40684,26.632654,26.40684,26.509483,128300
2011-06-15,25.770454,25.934687,25.35988,25.421467,685000
2011-06-16,25.325659,25.517262,25.127214,25.394089,295400
2011-06-17,26.051018,26.092075,25.859415,25.94153,480900
2011-06-20,25.647278,25.920996,25.647278,25.85941,294800
2011-06-21,26.208395,26.584755,26.160494,26.5437,173500
2011-06-22,26.402348,26.563293,26.227404,26.255396,86800
2011-06-23,25.534634,25.87752,25.345695,25.87752,100100
2011-06-24,25.702578,25.702578,25.282715,25.3317,137500
2011-06-27,25.310701,25.73756,25.296707,25.674582,65700
2011-06-28,25.77256,26.10845,25.758564,26.10845,147600
2011-06-29,26.45133,26.66126,26.283386,26.640268,440200
2011-06-30,26.801214,27.235071,26.75223,27.172094,275800
2011-07-01,27.116114,27.528978,27.011148,27.486992,257100
2011-07-05,27.263071,27.33305,27.053139,27.081131,740600
2011-07-06,26.738235,26.81521,26.549295,26.75923,487100
2011-07-07,26.941177,27.060137,26.885193,27.004156,1031400
2011-07-08,26.535301,26.598282,26.17842,26.339367,277900
2011-07-11,25.3177,25.387676,25.002802,25.030794,773400
2011-07-12,24.848856,25.156755,24.785875,24.813868,345800
2011-07-13,25.128763,25.541628,25.044792,25.23373,378200
2011-07-14,25.457659,25.555626,24.974815,25.044794,206600
2011-07-15,25.184752,25.24773,24.918837,25.058792,322500
2011-07-18,24.666916,24.7159,24.338024,24.62493,671600
2011-07-19,24.855854,25.051788,24.827862,24.98881,1292300
2011-07-20,25.324705,25.436668,25.170757,25.40868,183700
2011-07-21,25.954494,26.311377,25.863523,26.255396,736800
2011-07-22,26.276388,26.32537,26.052462,26.318375,504700
2011-07-25,26.066462,26.157433,25.98249,26.066462,143600
2011-07-26,26.150429,26.304379,26.045464,26.171423,373800
2011-07-27,25.877522,25.88452,25.317705,25.39468,211700
2011-07-28,25.191744,25.429667,25.114769,25.114769,70200
2011-07-29,25.058784,25.436657,24.960814,25.121763,469300
2011-08-01,25.352688,25.359688,24.163078,24.505966,381600
2011-08-02,24.03712,24.289038,23.498299,23.533287,1228200
2011-08-03,23.876173,23.904165,23.267374,23.77121,2494900
2011-08-04,22.959476,23.050446,21.867834,21.944809,1467700
2011-08-05,22.742548,22.952478,21.671898,22.721556,5236100
2011-08-08,21.531942,21.811852,20.454296,20.629238,1643800
2011-08-09,21.405993,21.909826,20.608253,21.909826,1182600
2011-08-10,21.196056,21.196056,20.216377,20.279356,485500
2011-08-11,20.251362,21.524944,20.195381,21.245037,795000
2011-08-12,21.776867,22.035782,21.503956,21.902824,481900
2011-08-15,22.273699,22.560606,22.259703,22.560606,274000
2011-08-16,21.958803,22.483633,21.81885,22.056772,578100
2011-08-17,22.308685,22.553604,22.042772,22.126745,699400
2011-08-18,21.231041,21.231041,20.643234,20.90215,585400
2011-08-19,20.531273,21.09109,20.38432,20.412312,777100
2011-08-22,21.252035,21.252035,20.59425,20.62224,257900
2011-08-23,20.881155,21.357,20.713211,21.350002,214000
2011-08-24,21.266031,21.636911,21.168064,21.496956,114300
2011-08-25,21.503952,21.56693,20.825174,20.937138,1050200
2011-08-26,20.685226,21.294027,20.468298,21.182064,661600
2011-08-29,21.643908,21.797857,21.594925,21.797857,136900
2011-08-30,21.46197,21.720884,21.287025,21.629913,291700
2011-08-31,21.965801,22.224716,21.916817,22.056772,369800
2011-09-01,21.762867,22.140741,21.608915,21.636908,670900
2011-09-02,21.042105,21.20305,20.853167,20.895153,572100
2011-09-06,19.635565,19.908478,19.453625,19.880486,432900
2011-09-07,20.17439,20.594254,20.090418,20.594254,91700
2011-09-08,20.181383,20.524271,20.04143,20.083416,3438300
2011-09-09,19.411634,19.488611,18.921797,19.026762,1210300
2011-09-12,18.396973,18.774849,18.194038,18.73986,370400
2011-09-13,18.732859,19.054752,18.599903,18.970781,624200
2011-09-14,19.173712,19.768518,18.78884,19.60757,447900
2011-09-15,20.195383,20.349333,19.98545,20.328339,188600
2011-09-16,20.314339,20.39831,19.929464,20.230366,604500
2011-09-19,19.341665,19.670559,19.180717,19.5446,182200
2011-09-20,19.677551,19.859491,19.439629,19.58658,481600
2011-09-21,19.649563,19.754528,18.977783,18.977783,334100
2011-09-22,18.305998,18.396969,17.963112,18.24302,492600
2011-09-23,17.956114,18.501936,17.893135,18.473944,348400
2011-09-26,18.746859,19.07575,18.36898,19.047758,319500
2011-09-27,19.810505,20.1324,19.621569,19.712538,202800
2011-09-28,19.852495,20.05543,19.355658,19.376652,526900
2011-09-29,20.111412,20.202383,19.65656,19.99245,263800
2011-09-30,19.32067,19.509605,19.117735,19.117735,119300
2011-10-03,18.802841,19.075752,18.306004,18.306004,1332800
2011-10-04,18.194036,18.816832,17.914127,18.79584,237100
2011-10-05,18.928795,19.320667,18.774847,19.285679,152700
2011-10-06,19.257692,20.013445,19.257692,19.99245,231000
2011-10-07,20.118406,20.188383,19.719538,19.803509,1103800
2011-10-10,20.384317,20.83917,20.377321,20.811178,1033500
2011-10-11,20.475288,20.804178,20.40531,20.748198,254200
2011-10-12,21.273027,21.622913,21.231041,21.38499,591700
2011-10-13,21.154064,21.329006,20.916142,21.273026,182400
2011-10-14,21.622917,21.727882,21.391993,21.587929,210900
2011-10-17,21.273027,21.294022,20.734205,20.769194,105700
2011-10-18,20.790186,21.32901,20.545267,21.217047,262100
2011-10-19,21.147072,21.161066,20.748201,20.790188,372700
2011-10-20,20.832174,20.860165,20.34933,20.706215,118700
2011-10-21,21.189058,21.447973,21.189058,21.447973,120500
2011-10-24,21.280025,21.79086,21.245039,21.748873,149500
2011-10-25,21.559938,21.629915,21.224049,21.336012,332000
2011-10-26,21.818846,21.888824,21.10508,21.643904,243600
2011-10-27,22.875498,23.421322,22.68656,23.260374,666500
2011-10-28,22.826517,22.966473,22.72855,22.931484,238800
2011-10-31,22.259705,22.315687,21.531944,21.531944,286300
2011-11-01,20.307346,20.678223,20.216375,20.398315,634800
2011-11-02,20.7482,20.909147,20.531271,20.68522,222500
2011-11-03,21.308016,21.62991,20.874157,21.552935,188900
2011-11-04,21.063093,21.147064,20.755194,20.95113,591100
2011-11-07,20.965128,21.098083,20.699215,21.007114,457200
2011-11-08,21.259033,21.51095,20.986122,21.42698,248800
2011-11-09,20.25836,20.328337,19.824503,19.915472,334000
2011-11-10,20.475292,20.48229,20.05543,20.321342,332100
2011-11-11,20.853168,21.15407,20.825178,21.077097,170900
2011-11-14,20.643234,20.72021,20.349329,20.482286,81000
2011-11-15,20.272354,20.447298,20.083418,20.293348,455000
2011-11-16,20.083422,20.30035,19.880487,19.894484,141100
2011-11-17,20.062426,20.125404,19.551594,19.62157,253000
2011-11-18,19.964457,19.985449,19.726536,19.810507,214000
2011-11-21,19.327665,19.334661,19.103737,19.208704,297300
2011-11-22,19.117733,19.222698,18.893806,19.040758,625300
2011-11-23,18.79584,18.837826,18.375977,18.382975,402400
2011-11-25,18.28501,18.55792,18.257019,18.257019,475700
2011-11-28,19.376648,19.45362,19.215698,19.355654,319400
2011-11-29,19.432629,19.593576,19.327663,19.467617,269300
2011-11-30,20.398314,20.657228,20.363325,20.62224,587300
2011-12-01,20.510283,20.692225,20.342339,20.440306,381900
2011-12-02,20.78319,20.78319,20.398314,20.426306,129100
2011-12-05,20.965128,21.007116,20.580256,20.68522,181300
2011-12-06,20.60825,20.832176,20.538273,20.678226,312400
2011-12-07,20.335335,20.797182,20.216373,20.741201,93300
2011-12-08,20.195383,20.23737,19.775522,19.831503,266700
2011-12-09,20.139402,20.50328,20.132404,20.4473,187800
2011-12-12,19.831501,19.859491,19.467619,19.593578,391800
2011-12-13,19.62157,19.761524,19.019768,19.075748,387100
2011-12-14,18.942793,19.026766,18.73986,18.80284,216300
2011-12-15,19.13173,19.145725,18.837826,18.907803,1082100
2011-12-16,18.970785,19.005774,18.676882,18.774849,1062400
2011-12-19,19.089743,19.089743,18.655884,18.683876,564600
2011-12-20,19.305447,19.574463,19.305447,19.539066,409800
2011-12-21,19.425797,19.439955,19.213415,19.376242,148800
2011-12-22,19.461191,19.638176,19.418716,19.638176,355700
2011-12-23,19.616938,19.744368,19.560303,19.73021,240300
2011-12-27,19.64526,19.75853,19.64526,19.680656,107900
2011-12-28,19.60278,19.624016,19.185097,19.262968,138600
2011-12-29,19.270048,19.701889,19.270048,19.68773,244300
2011-12-30,19.65234,19.822245,19.624023,19.751451,374700
2012-01-03,20.346113,20.551414,20.324875,20.423986,217500
2012-01-04,20.119574,20.169128,19.92843,20.084177,126100
2012-01-05,19.645256,19.716051,19.489511,19.652336,220100
2012-01-06,19.560305,19.609861,19.255892,19.326685,1921700
2012-01-09,19.468271,19.503668,19.255892,19.475351,499600
2012-01-10,19.857634,19.893032,19.78684,19.857634,219400
2012-01-11,19.673573,19.822239,19.56738,19.79392,246000
2012-01-12,20.055857,20.112492,19.893032,20.055857,622200
2012-01-13,19.666494,19.68065,19.390398,19.631096,182600
2012-01-17,20.055857,20.247,20.02046,20.105412,237300
2012-01-18,20.275322,20.530178,20.247004,20.51602,168600
2012-01-19,20.792116,20.926622,20.62221,20.926622,131700
2012-01-20,20.81335,20.940779,20.777954,20.912462,146000
2012-01-23,21.061132,21.18148,20.95494,21.110687,140200
2012-01-24,20.770878,21.018656,20.707163,20.997417,365900
2012-01-25,20.862907,21.323067,20.7284,21.28059,178500
2012-01-26,21.53545,21.606243,21.31599,21.365545,160100
2012-01-27,21.259352,21.436337,21.238113,21.400938,562600
2012-01-30,20.912464,21.05405,20.848751,21.039892,171400
2012-01-31,21.337225,21.344305,20.969099,21.146084,203100
2012-02-01,21.528372,21.747831,21.521292,21.599165,193600
2012-02-02,21.634563,21.79031,21.606247,21.691198,144900
2012-02-03,21.74783,22.066402,21.74783,22.059322,114700
2012-02-06,21.754911,21.917736,21.698277,21.88234,1561700
2012-02-07,21.8611,22.165514,21.76907,22.123037,568100
2012-02-08,22.18675,22.31418,22.07348,22.285862,308700
2012-02-09,22.399134,22.42745,22.172594,22.356657,345100
2012-02-10,21.81862,21.889416,21.70535,21.804462,387800
2012-02-13,22.052246,22.066406,21.889421,21.967295,226600
2012-02-14,21.832783,21.882338,21.549608,21.75491,125100
2012-02-15,21.889416,21.896494,21.585001,21.627478,225600
2012-02-16,21.535448,22.052242,21.485893,21.95313,666500
2012-02-17,22.243387,22.271704,22.052242,22.20091,109700
2012-02-21,22.384975,22.519482,22.292942,22.356657,218700
2012-02-22,22.278782,22.32126,22.179672,22.20091,118600
2012-02-23,22.179672,22.399132,22.031006,22.377895,144300
2012-02-24,22.49116,22.689383,22.49116,22.590271,142300
2012-02-27,22.172592,22.491165,22.123037,22.406212,258800
2012-02-28,22.413288,22.62567,22.349575,22.618591,152600
2012-02-29,22.696466,22.781418,22.30002,22.3071,332100
2012-03-01,22.512402,22.696466,22.484085,22.689386,212000
2012-03-02,22.491161,22.50532,22.335415,22.434526,155200
2012-03-05,22.356657,22.399132,22.193832,22.377895,889200
2012-03-06,21.634556,21.662874,21.273508,21.337223,2078400
2012-03-07,21.507132,21.684116,21.4151,21.684116,734300
2012-03-08,22.066402,22.462847,21.974371,22.377895,274400
2012-03-09,22.108877,22.243385,22.038084,22.137196,195900
2012-03-12,22.13012,22.23631,21.995611,22.207993,172700
2012-03-13,22.243382,22.561954,22.215063,22.554874,151000
2012-03-14,22.554876,22.604431,22.384972,22.434526,160000
2012-03-15,22.505322,22.774336,22.448685,22.76018,182200
2012-03-16,22.852207,23.000875,22.830969,22.923002,406000
2012-03-19,22.845135,23.163708,22.816816,23.078753,115300
2012-03-20,22.731863,22.88053,22.632751,22.830975,386900
2012-03-21,22.738941,22.774338,22.512402,22.661068,102200
2012-03-22,22.264624,22.42037,22.207989,22.335417,353300
2012-03-23,22.321262,22.533642,22.165514,22.512403,208000
2012-03-26,22.717701,22.93008,22.689383,22.915922,282000
2012-03-27,22.795578,22.795578,22.583197,22.583197,110100
2012-03-28,22.597353,22.611513,22.229225,22.349575,117400
2012-03-29,21.988527,22.130116,21.8611,22.101797,241400
2012-03-30,22.349575,22.399132,22.130116,22.335417,150000
2012-04-02,22.165508,22.668144,22.101793,22.590271,424900
2012-04-03,22.413288,22.434528,21.868177,22.002686,553900
2012-04-04,21.51421,21.521288,21.266432,21.358463,316500
2012-04-05,21.039894,21.259356,20.99742,21.131927,426100
2012-04-09,20.884144,21.096525,20.80627,21.004494,139700
2012-04-10,20.919538,20.990332,20.431063,20.45938,297000
2012-04-11,21.025736,21.061132,20.785038,20.806274,236200
2012-04-12,20.891226,21.231035,20.855827,21.1744,225100
2012-04-13,20.799189,20.877064,20.47354,20.501856,140300
2012-04-16,20.770872,20.806269,20.438143,20.742554,416600
2012-04-17,20.990337,21.245193,20.905384,21.1744,669600
2012-04-18,20.813358,21.039898,20.756723,20.813358,223900
2012-04-19,20.714243,20.834593,20.374434,20.51602,278300
2012-04-20,20.735481,20.898308,20.707165,20.777958,131100
2012-04-23,20.211607,20.28948,20.05586,20.261164,488000
2012-04-24,20.34611,20.643444,20.331951,20.494778,243700
2012-04-25,21.011574,21.131922,20.869986,21.004494,292200
2012-04-26,20.82751,21.202719,20.82751,21.146084,105100
2012-04-27,21.315985,21.37262,21.216873,21.301826,111400
2012-04-30,21.146082,21.188557,21.004494,21.082367,247000
2012-05-01,21.146084,21.372623,21.124846,21.245195,165700
2012-05-02,20.806273,20.94078,20.70716,20.9337,152000
2012-05-03,20.848751,20.96202,20.657608,20.693005,307100
2012-05-04,20.579737,20.65761,20.3178,20.353197,600700
2012-05-07,20.388586,20.629286,20.388586,20.58681,1000700
2012-05-08,20.331953,20.331953,19.992144,20.310717,171300
2012-05-09,19.751446,20.048779,19.48951,19.942589,526300
2012-05-10,20.239923,20.26824,20.070019,20.091255,319000
2012-05-11,19.864716,20.254082,19.857637,20.0417,277000
2012-05-14,19.546146,19.680653,19.475351,19.539066,408200
2012-05-15,19.326681,19.447031,19.12846,19.156776,763400
2012-05-16,19.284206,19.439953,19.029348,19.036428,1201800
2012-05-17,18.993952,19.029348,18.78157,18.795729,296200
2012-05-18,18.965637,19.015192,18.760334,18.816969,134600
2012-05-21,18.958559,19.291288,18.923162,19.27713,166700
2012-05-22,19.355001,19.510748,19.093065,19.170938,379500
2012-05-23,18.972715,18.986874,18.59751,18.965637,242000
2012-05-24,18.901922,18.965637,18.61167,18.71786,170400
2012-05-25,18.654148,18.838211,18.654148,18.73202,238400
2012-05-29,18.923162,19.029354,18.689545,18.873608,176200
2012-05-30,18.484238,18.526714,18.264776,18.300175,191800
2012-05-31,18.370968,18.43468,18.087791,18.363888,300400
2012-06-01,17.960367,18.080715,17.719667,17.847095,201700
2012-06-04,18.094875,18.158588,17.946209,18.080717,142800
2012-06-05,17.988682,18.151506,17.981602,18.13027,205200
2012-06-06,18.27894,18.767418,18.27186,18.760338,700300
2012-06-07,19.03643,19.04351,18.675383,18.71786,225900
2012-06-08,18.484245,18.774498,18.434689,18.724943,94300
2012-06-11,19.001032,19.001032,18.463,18.463,539200
2012-06-12,18.611664,18.724934,18.32849,18.710775,167200
2012-06-13,18.562113,18.767414,18.477161,18.583351,356800
2012-06-14,18.604588,18.873604,18.569191,18.816969,137400
2012-06-15,18.979795,19.192177,18.91608,19.170938,395600
2012-06-18,18.908997,19.043505,18.838205,18.916077,487900
2012-06-19,19.170937,19.546144,19.170937,19.397476,223000
2012-06-20,19.475348,19.737284,19.34792,19.57446,1875100
2012-06-21,19.661911,19.691061,19.03518,19.049753,252000
2012-06-22,19.333975,19.355837,19.093485,19.246523,107600
2012-06-25,18.714529,18.721817,18.525051,18.634365,257000
2012-06-26,18.61979,18.692665,18.415737,18.634365,416800
2012-06-27,18.656229,18.896719,18.648941,18.860281,397700
2012-06-28,18.648941,18.867569,18.546915,18.860281,524300
2012-06-29,19.749361,20.004427,19.720211,20.004427,300700
2012-07-02,20.040869,20.142895,19.94613,20.121033,260600
2012-07-03,20.099169,20.354235,20.099169,20.310509,1118300
2012-07-05,19.73479,19.778515,19.567177,19.698353,876200
2012-07-06,19.363127,19.399567,19.093487,19.195513,3506900
2012-07-09,19.173641,19.202793,19.06433,19.202793,230500
2012-07-10,19.377697,19.421423,19.020605,19.064331,324200
2012-07-11,19.137205,19.239231,19.049753,19.151781,135800
2012-07-12,18.925863,19.013315,18.780113,18.955015,832600
2012-07-13,18.984167,19.290247,18.976881,19.268385,533200
2012-07-16,19.166355,19.333971,19.06433,19.253807,256500
2012-07-17,19.39956,19.435999,19.064331,19.39956,119600
2012-07-18,19.282957,19.589037,19.282957,19.559887,216700
2012-07-19,19.654621,19.77851,19.581747,19.727497,205300
2012-07-20,19.173643,19.21737,19.042467,19.078905,212300
2012-07-23,18.40116,18.6125,18.313707,18.554197,224700
2012-07-24,18.474037,18.474037,18.051357,18.211683,264800
2012-07-25,18.525051,18.546913,18.320997,18.40845,93100
2012-07-26,19.18822,19.355833,19.15907,19.297533,143800
2012-07-27,19.6109,20.084593,19.589037,20.011717,211800
2012-07-30,19.771227,19.960705,19.771227,19.924267,196000
2012-07-31,19.858679,19.953417,19.79309,19.807667,3551000
2012-08-01,19.938843,19.967993,19.771227,19.785803,211900
2012-08-02,19.326685,19.530737,18.998743,19.180933,287500
2012-08-03,19.916979,20.383383,19.90969,20.310509,194900
2012-08-06,20.514565,20.689466,20.499989,20.565577,2895500
2012-08-07,20.864367,20.988255,20.842505,20.842505,206600
2012-08-08,20.587437,20.776913,20.580149,20.740475,172200
2012-08-09,20.580149,20.747763,20.57286,20.638449,136100
2012-08-10,20.441687,20.682177,20.383385,20.660315,402000
2012-08-13,20.667599,20.747763,20.499983,20.609299,180300
2012-08-14,20.68217,20.725897,20.602007,20.645733,428800
2012-08-15,20.594728,20.689466,20.58744,20.616592,185400
2012-08-16,20.776915,21.082993,20.747763,21.010117,211400
2012-08-17,21.104856,21.119432,20.959106,21.112144,1049000
2012-08-20,20.980967,21.068417,20.864363,21.061129,302200
2012-08-21,21.301619,21.47652,21.243317,21.35263,1460300
2012-08-22,21.148579,21.374495,21.11214,21.338057,636400
2012-08-23,21.104858,21.199598,20.98097,21.075708,403000
2012-08-24,20.878939,21.199593,20.835213,21.039267,635200
2012-08-27,21.221457,21.294333,21.14858,21.163157,398400
2012-08-28,21.155867,21.287043,21.126715,21.250605,2574600
2012-08-29,21.15587,21.206882,21.046555,21.126719,331000
2012-08-30,21.017406,21.046556,20.733192,20.784204,239300
2012-08-31,21.24332,21.30162,21.017405,21.11943,635800
2012-09-04,21.323486,21.330774,21.09757,21.228746,753400
2012-09-05,21.30891,21.33806,21.170444,21.199596,485300
2012-09-06,21.491096,22.037664,21.491096,21.986652,770200
2012-09-07,22.36561,22.445772,22.321882,22.416622,1661700
2012-09-10,22.336454,22.387466,22.154264,22.161552,2585200
2012-09-11,22.292734,22.657114,22.285446,22.562374,7083400
2012-09-12,22.817438,22.861164,22.664398,22.773712,1255900
2012-09-13,22.613384,23.189102,22.53322,23.057926,5308300
2012-09-14,23.378584,23.604498,23.327568,23.407732,3528800
2012-09-17,23.40045,23.4879,23.210972,23.27656,1032500
2012-09-18,22.97048,23.065218,22.897604,22.955904,1767100
2012-09-19,22.992342,23.145382,22.904892,23.065218,675900
2012-09-20,22.693548,22.897602,22.606098,22.883026,500500
2012-09-21,23.145382,23.174532,22.948616,22.955904,4005100
2012-09-24,22.700838,22.861166,22.664402,22.802866,771900
2012-09-25,22.861164,22.992338,22.576946,22.584234,1134000
2012-09-26,22.321882,22.321882,22.139692,22.20528,232300
2012-09-27,22.307312,22.540514,22.154272,22.467638,837000
2012-09-28,22.18342,22.212568,21.840902,21.899202,649000
2012-10-01,22.21986,22.431202,22.081396,22.146984,2123900
2012-10-02,22.48221,22.540512,22.24172,22.343746,1532100
2012-10-03,22.32917,22.36561,22.197994,22.27087,335900
2012-10-04,22.438486,22.562374,22.358322,22.5478,423700
2012-10-05,22.824726,22.955904,22.700838,22.737276,2806400
2012-10-08,22.518642,22.576942,22.445766,22.518642,224200
2012-10-09,22.32188,22.38747,22.044952,22.074104,426100
2012-10-10,22.103252,22.132404,21.935638,21.972076,97900
2012-10-11,22.329168,22.423908,22.219854,22.219854,743900
2012-10-12,22.336456,22.44577,22.168842,22.20528,310900
2012-10-15,22.394758,22.460348,22.24172,22.42391,131800
2012-10-16,22.788288,23.014204,22.781,22.99234,412900
2012-10-17,23.159954,23.342142,23.087078,23.29113,6862600
2012-10-18,23.152668,23.349434,23.138094,23.196394,10976800
2012-10-19,23.072508,23.079796,22.773716,22.817442,8233600
2012-10-22,22.977768,23.006916,22.78829,22.955904,1604600
2012-10-23,22.336454,22.423906,22.183416,22.38018,306300
2012-10-24,22.423908,22.467634,22.278156,22.278156,204800
2012-10-25,22.525936,22.56966,22.256296,22.314596,581400
2012-10-26,22.343746,22.445772,22.278158,22.409334,242400
2012-10-31,22.671686,22.68626,22.394758,22.460346,347200
2012-11-01,22.642534,22.766424,22.591522,22.722698,544700
2012-11-02,22.729992,22.729992,22.438488,22.467638,812400
2012-11-05,22.336462,22.3729,22.249012,22.329174,674200
2012-11-06,22.431198,22.635248,22.431198,22.576948,650100
2012-11-07,22.176136,22.197998,21.972084,22.139698,464900
2012-11-08,21.97937,22.10326,21.819044,21.840906,279900
2012-11-09,21.665998,21.87734,21.63685,21.768026,9051000
2012-11-12,21.833616,21.88463,21.753454,21.82633,513200
2012-11-13,21.571268,21.935646,21.542116,21.724306,1897000
2012-11-14,21.906492,21.928356,21.593126,21.64414,7078300
2012-11-15,21.746162,21.862764,21.60041,21.69515,466200
2012-11-16,21.61498,21.61498,21.31619,21.483805,525200
2012-11-19,21.79718,22.081396,21.775316,22.052246,6347800
2012-11-20,22.015802,22.227144,22.001228,22.20528,2143400
2012-11-21,22.227144,22.307308,22.212568,22.292732,3049700
2012-11-23,22.722702,22.91218,22.722702,22.91218,207200
2012-11-26,22.773714,22.926752,22.708126,22.84659,3164400
2012-11-27,22.729986,22.8393,22.671686,22.68626,502900
2012-11-28,22.5478,22.94133,22.496788,22.91218,509800
2012-11-29,23.130808,23.189108,22.985056,23.12352,4238300
2012-11-30,23.24012,23.32757,23.15267,23.225546,607500
2012-12-03,23.436886,23.458748,23.240122,23.298422,698500
2012-12-04,23.42231,23.4879,23.349436,23.451462,489400
2012-12-05,23.400448,23.589924,23.312996,23.480612,952100
2012-12-06,23.473326,23.473326,23.305712,23.45875,3099700
2012-12-07,23.291134,23.349436,23.15267,23.349436,3443100
2012-12-10,23.159958,23.312996,23.159958,23.312996,1112600
2012-12-11,23.509758,23.604498,23.487896,23.56806,738100
2012-12-12,23.662798,23.888712,23.640934,23.721098,1376400
2012-12-13,23.677372,23.808546,23.633644,23.691944,2815300
2012-12-14,23.735672,23.961588,23.71381,23.88871,1334500
2012-12-17,23.823126,23.954304,23.823126,23.932442,1620300
2012-12-18,24.026033,24.238071,23.967539,24.18689,2756600
2012-12-19,24.442787,24.450098,24.267307,24.296555,1914400
2012-12-20,24.3843,24.450104,24.29656,24.42086,3500800
2012-12-21,24.09915,24.27463,24.047968,24.27463,1722000
2012-12-24,24.223444,24.274624,24.099144,24.172262,453500
2012-12-26,24.143019,24.303875,24.0699,24.121084,337200
2012-12-27,24.431229,24.438543,24.204472,24.35808,746000
2012-12-28,24.021603,24.116695,23.919197,23.933826,1213700
2012-12-31,24.138636,24.504372,24.080116,24.475113,548300
2013-01-02,24.767704,24.775017,24.533632,24.657982,4142500
