Date,Open,High,Low,Close,Volume
2023-05-31,50.48356,50.512016,50.056698,50.47407,1285200.0
2023-06-01,50.758648,51.315468,50.720707,51.25191,124000.0
2023-06-02,51.896942,52.03923,51.849514,51.982315,48000.0
2023-06-05,51.934887,51.934887,51.631344,51.670235,47900.0
2023-06-06,51.802086,52.143578,51.802086,52.12745,29800.0
2023-06-07,51.925404,52.076225,51.574425,51.574425,73800.0
2023-06-08,51.896946,52.20998,51.82106,52.13409,1053900.0
2023-06-09,52.11512,52.237488,52.020264,52.124607,993100.0
2023-06-12,52.314327,52.3978,52.19101,52.37124,143000.0
2023-06-13,52.8645,52.95936,52.80284,52.902443,50900.0
2023-06-14,53.243935,53.367245,52.80284,53.082672,46300.0
2023-06-15,53.044724,53.71822,53.01627,53.613876,61200.0
2023-06-16,53.898457,53.907944,53.549377,53.549377,177700.0
2023-06-20,52.968647,52.983093,52.71825,52.814556,53300.0
2023-06-21,52.853077,53.113106,52.670094,52.997536,615300.0
2023-06-22,52.60268,52.69899,52.14041,52.641205,69200.0
2023-06-23,51.745552,51.938164,51.707027,51.812965,1690800.0
2023-06-26,51.86112,51.957424,51.822598,51.88038,190000.0
2023-06-27,51.957428,52.333023,51.909275,52.313763,143300.0
2023-06-28,52.25598,52.45823,52.234795,52.36192,171300.0
2023-06-29,52.12115,52.255978,52.08263,52.209755,49500.0
2023-06-30,52.689358,52.9542,52.689358,52.86271,617700.0
2023-07-03,52.8916,52.910866,52.776035,52.872345,152500.0
2023-07-05,52.467857,52.467857,52.1982,52.27524,133600.0
2023-07-06,51.485527,52.00558,51.064667,51.350697,38000.0
2023-07-07,51.43737,51.947796,51.427742,51.748444,27000.0
2023-07-10,51.649246,51.909275,51.649246,51.88038,42200.0
2023-07-11,52.130787,52.36192,51.991142,52.36192,51000.0
2023-07-12,52.98791,53.392395,52.949387,53.334614,45900.0
2023-07-13,53.970234,54.22063,53.970234,54.16285,34000.0
2023-07-14,54.16285,54.172478,53.873928,53.89319,93900.0
2023-07-17,53.652424,53.893192,53.57153,53.808445,72100.0
2023-07-18,53.92208,54.211002,53.89319,54.182106,37500.0
2023-07-19,54.22063,54.32657,54.018387,54.182106,94300.0
2023-07-20,54.066544,54.133957,53.793034,53.912453,348500.0
2023-07-21,53.960606,54.047283,53.87393,53.950977,135400.0
2023-07-24,53.729473,53.97505,53.71984,53.83926,51300.0
2023-07-25,53.787254,54.056915,53.787254,53.97987,52700.0
2023-07-26,53.77762,54.211,53.76799,54.0858,61600.0
2023-07-27,54.528812,54.528812,53.94712,54.00876,35000.0
2023-07-28,54.355457,54.586597,54.25723,54.336197,48100.0
2023-07-31,54.37472,54.543255,54.31501,54.336197,75900.0
2023-08-01,53.854668,53.941345,53.594643,53.700577,37500.0
2023-08-02,53.045696,53.2672,52.650837,52.670097,67400.0
2023-08-03,52.294502,52.665283,52.255978,52.58342,30400.0
2023-08-04,52.83382,53.23253,52.67973,52.67973,105800.0
2023-08-07,53.0168,53.17089,52.85308,53.17089,46600.0
2023-08-08,52.535267,52.87234,52.42933,52.814556,477300.0
2023-08-09,52.920498,52.99754,52.747147,52.82419,31800.0
2023-08-10,53.373135,53.662056,52.99754,53.00717,42700.0
2023-08-11,52.650837,52.870415,52.583424,52.66047,37200.0
2023-08-14,52.140408,52.56416,52.03447,52.43896,70100.0
2023-08-15,52.150043,52.217457,51.55294,51.784077,119000.0
2023-08-16,51.649254,51.80334,51.341072,51.408485,57600.0
2023-08-17,51.495163,51.495163,50.983772,51.01363,38500.0
2023-08-18,50.618767,51.10993,50.618767,50.976063,68900.0
2023-08-21,51.071407,51.264023,50.921173,51.21587,134700.0
2023-08-22,51.360332,51.360332,51.022293,51.09067,43500.0
2023-08-23,51.34107,51.735928,51.254395,51.581837,221300.0
2023-08-24,51.34106,51.49515,50.88842,50.88842,83700.0
2023-08-25,51.27365,51.369957,50.84027,51.206234,54700.0
2023-08-28,51.581833,51.909275,51.581833,51.784077,483700.0
2023-08-29,51.735928,52.52564,51.65888,52.40044,37700.0
2023-08-30,52.467854,52.658543,52.333027,52.39466,39200.0
2023-08-31,52.496746,52.534306,52.05566,52.24635,101500.0
2023-09-01,52.650837,52.689358,52.116337,52.24635,36300.0
2023-09-05,52.121147,52.121147,51.801407,51.812965,39600.0
2023-09-06,51.764816,51.880383,51.4759,51.697403,20400.0
2023-09-07,51.466267,51.59243,51.379593,51.562576,40600.0
2023-09-08,51.466267,51.60591,51.38537,51.408485,43700.0
2023-09-11,51.81296,52.082623,51.7937,51.89964,377600.0
2023-09-12,51.745552,51.986317,51.745552,51.803337,48300.0
2023-09-13,51.755188,51.80334,51.456635,51.610725,176400.0
2023-09-14,52.015217,52.40911,51.954544,52.30414,94900.0
2023-09-15,52.448593,52.486153,52.111523,52.178936,27900.0
2023-09-18,51.986324,52.090336,51.801414,52.053738,73400.0
2023-09-19,52.114662,52.172684,51.969604,52.075977,37200.0
2023-09-20,52.25972,52.54017,51.89224,51.950264,201600.0
2023-09-21,51.457066,51.5441,51.060574,51.128265,57800.0
2023-09-22,51.321674,51.505413,51.03156,51.137936,71400.0
2023-09-25,50.678577,50.92518,50.609917,50.91551,207700.0
2023-09-26,50.460987,50.54706,50.17087,50.257908,215900.0
2023-09-27,50.460995,50.460995,49.885593,50.116722,104900.0
2023-09-28,50.199886,50.614754,50.103184,50.548027,64500.0
2023-09-29,50.925182,50.93485,50.24824,50.38363,275500.0
2023-10-02,50.09351,50.132195,49.49394,49.648666,56600.0
2023-10-03,49.126457,49.242504,48.78799,49.00074,956400.0
2023-10-04,49.049095,49.126457,48.6526,49.01041,144100.0
2023-10-05,49.34888,49.532623,49.184483,49.513283,88500.0
2023-10-06,49.426243,50.135094,49.11195,49.996807,81200.0
2023-10-09,49.60998,50.006477,49.56163,49.93298,32500.0
2023-10-10,50.523853,50.838146,50.451324,50.68342,71700.0
2023-10-11,50.915512,50.983204,50.57704,50.862324,98400.0
2023-10-12,50.963863,50.97353,50.228897,50.42231,44400.0
2023-10-13,50.248245,50.35462,49.861423,50.02582,46700.0
2023-10-16,50.122524,50.42231,50.037422,50.40297,115300.0
2023-10-17,49.948456,50.615723,49.948456,50.412643,43400.0
2023-10-18,49.93878,49.987133,49.485233,49.56163,82800.0
2023-10-19,49.33921,49.590645,49.015247,49.105183,40100.0
2023-10-20,48.875023,49.000736,48.642925,48.68161,188800.0
2023-10-23,48.43018,48.99107,48.347977,48.729965,99400.0
2023-10-24,48.797657,49.00074,48.758976,48.99107,76600.0
2023-10-25,48.836338,48.942715,48.555893,48.6526,71400.0
2023-10-26,48.526886,48.546227,48.135227,48.246437,53400.0
2023-10-27,48.575237,48.575237,47.995003,48.169075,67500.0
2023-10-30,48.63326,48.787987,48.488197,48.787987,59500.0
2023-10-31,48.836338,48.96206,48.7406,48.952385,127300.0
2023-11-01,49.097446,49.435913,48.91564,49.36822,57700.0
2023-11-02,50.267582,50.388462,50.083843,50.344948,53900.0
2023-11-03,50.789795,51.09925,50.789795,50.886497,42300.0
2023-11-06,50.925182,50.925182,50.60702,50.741444,59800.0
2023-11-07,50.34495,50.441654,50.20086,50.393303,41600.0
2023-11-08,50.37396,50.460995,50.11769,50.24824,35500.0
2023-11-09,50.702755,50.849747,50.25791,50.277252,107900.0
2023-11-10,50.15154,50.5577,49.93105,50.51902,49200.0
2023-11-13,50.36429,50.722095,50.28692,50.692116,42700.0
2023-11-14,51.46674,52.039234,51.46674,51.940594,42900.0
2023-11-15,51.998615,52.0489,51.834213,51.834213,41700.0
2023-11-16,51.72784,51.998615,51.64274,51.785862,178500.0
2023-11-17,52.337082,52.559505,52.245216,52.559505,146500.0
2023-11-20,52.453133,52.819645,52.433792,52.743248,114400.0
2023-11-21,52.733578,52.733578,52.482143,52.559505,52300.0
2023-11-22,52.569176,52.65621,52.404774,52.646538,152300.0
2023-11-24,52.791603,53.072052,52.791603,53.033367,42200.0
2023-11-27,52.936665,52.956,52.801273,52.89798,41100.0
2023-11-28,52.704567,53.052708,52.675556,52.907646,74900.0
2023-11-29,53.052704,53.15231,52.86896,53.023693,82000.0
2023-11-30,52.96567,53.030464,52.849625,53.014023,433600.0
2023-12-01,52.868965,53.57492,52.868965,53.545906,59900.0
2023-12-04,53.06238,53.16392,52.87864,53.05271,70000.0
2023-12-05,52.87864,53.033367,52.839954,52.87864,96700.0
2023-12-06,53.449203,53.497555,53.0237,53.05271,43600.0
2023-12-07,53.19776,53.40085,52.994682,53.313812,44300.0
2023-12-08,53.1204,53.507225,53.1204,53.46854,64200.0
2023-12-11,53.41052,53.621338,53.371834,53.602962,141100.0
2023-12-12,53.497555,53.608765,53.313812,53.594257,65500.0
2023-12-13,53.661953,54.464607,53.40085,54.387245,103400.0
2023-12-14,54.696705,54.98682,54.569054,54.793407,107700.0
2023-12-15,54.570984,54.65802,54.261528,54.261528,57000.0
2023-12-18,54.474277,54.474277,54.261524,54.39691,85400.0
2023-12-19,54.732327,54.927902,54.69321,54.927902,65100.0
2023-12-20,54.87901,55.036446,54.331394,54.370506,239300.0
2023-12-21,54.918125,55.23105,54.83207,55.201714,241400.0
2023-12-22,55.367954,55.465748,55.14402,55.25061,54600.0
2023-12-26,55.33764,55.583088,55.2995,55.534195,55100.0
2023-12-27,55.485306,55.8569,55.485306,55.83734,74900.0
2023-12-28,55.77867,55.96447,55.651546,55.70044,287700.0
2023-12-29,55.710213,55.909702,55.612423,55.671097,874500.0
2024-01-02,55.094147,55.358177,55.025696,55.08437,70200.0
2024-01-03,54.52697,54.81056,54.405712,54.654095,408700.0
2024-01-04,54.663876,55.08437,54.663876,54.82034,63500.0
2024-01-05,54.751892,55.3484,54.751892,54.869236,121600.0
2024-01-08,54.967022,55.475525,54.967022,55.455967,81800.0
2024-01-09,54.937687,55.06481,54.89857,55.006138,131800.0
2024-01-10,55.19194,55.40512,55.187054,55.319065,39300.0
2024-01-11,55.465744,55.485302,54.888794,55.33373,86800.0
2024-01-12,55.690655,55.861786,55.485302,55.57331,140100.0
2024-01-16,54.89857,54.976803,54.57587,54.64432,64300.0
2024-01-17,53.969574,54.174934,53.822895,54.174934,126200.0
2024-01-18,54.331398,54.605206,54.24339,54.605206,93000.0
2024-01-19,54.478073,54.673653,54.00869,54.654095,443200.0
2024-01-22,54.88879,55.024715,54.781223,54.839897,64600.0
2024-01-23,54.59543,54.72255,54.478077,54.70299,64600.0
2024-01-24,55.37774,55.41685,55.069702,55.143044,71100.0
2024-01-25,55.240833,55.2555,55.035473,55.25061,44500.0
2024-01-26,55.58309,55.60754,55.43641,55.524418,58400.0
2024-01-29,55.465748,55.896015,55.426632,55.79823,238300.0
2024-01-30,55.778667,55.788445,55.289722,55.788445,81600.0
2024-01-31,56.0427,56.178627,55.43641,55.50486,3120500.0
2024-02-01,55.631985,56.052475,55.514637,56.042698,51300.0
2024-02-02,55.553753,55.622204,55.338615,55.553753,80000.0
2024-02-05,55.231052,55.40707,54.947464,55.299503,4195200.0
2024-02-06,55.25061,55.651543,55.231052,55.622208,137300.0
2024-02-07,55.612427,55.817787,55.50486,55.622208,262700.0
2024-02-08,55.495083,55.587006,55.397297,55.50486,46100.0
2024-02-09,55.485306,55.77867,55.400227,55.77867,64800.0
2024-02-12,55.661324,56.003586,55.661324,55.79823,61200.0
2024-02-13,55.24083,55.270164,54.77144,55.01591,70900.0
2024-02-14,55.289722,55.622204,55.270164,55.56353,102000.0
2024-02-15,55.78845,56.238274,55.78845,56.150265,366500.0
2024-02-16,56.2285,56.541424,56.160046,56.336067,116000.0
2024-02-20,56.60987,56.70277,56.440697,56.600094,123400.0
2024-02-21,56.512085,56.648987,56.424072,56.60987,102600.0
2024-02-22,57.12815,57.29439,57.010803,57.255276,77200.0
2024-02-23,57.29439,57.431293,57.260166,57.30417,74600.0
2024-02-26,57.353065,57.41174,57.13793,57.2455,59400.0
2024-02-27,57.323727,57.45085,57.255276,57.3824,100500.0
2024-02-28,56.981472,57.14771,56.950176,57.010807,186600.0
2024-02-29,57.36285,57.401966,56.942356,57.18683,298100.0
2024-03-01,57.41174,57.802895,57.32373,57.783337,58500.0
2024-03-04,57.558422,57.763775,57.558422,57.63665,80000.0
2024-03-05,57.675766,57.84201,57.421516,57.57798,56100.0
2024-03-06,58.291836,58.428738,58.106033,58.291836,126900.0
2024-03-07,58.731888,59.015472,58.663437,59.015472,190100.0
2024-03-08,59.211052,59.299065,58.68984,58.761227,114700.0
2024-03-11,58.36029,58.467857,58.1696,58.42874,108700.0
2024-03-12,58.555866,58.947018,58.2625,58.84923,49800.0
2024-03-13,58.83945,58.98418,58.790558,58.829674,40700.0
2024-03-14,58.917686,58.917686,58.213604,58.43852,84500.0
2024-03-15,58.663433,58.663433,58.28205,58.458073,66900.0
2024-03-18,58.604763,58.61454,58.411137,58.43852,127600.0
2024-03-19,58.408104,58.722073,58.359047,58.604336,57600.0
2024-03-20,58.525845,59.2519,58.48464,59.24209,169100.0
2024-03-21,59.222466,59.560963,59.114536,59.114536,123500.0
2024-03-22,59.13416,59.13416,58.937927,58.986984,283000.0
2024-03-25,58.790752,59.039967,58.76132,58.82019,135800.0
2024-03-26,59.14397,59.14397,58.95265,58.957554,495200.0
2024-03-27,59.06548,59.232273,58.986984,59.183216,523300.0
2024-03-28,59.03604,59.24209,58.69264,59.0017,1360000.0
2024-04-01,58.834904,58.963436,58.58962,58.71226,143100.0
2024-04-02,58.339424,58.368862,58.17263,58.30018,129800.0
2024-04-03,58.20206,58.766224,58.20206,58.64358,44400.0
2024-04-04,59.016422,59.07529,58.113758,58.123573,171500.0
2024-04-05,58.211876,58.467953,58.054886,58.427727,172300.0
2024-04-08,58.771133,58.829998,58.604336,58.741695,157700.0
2024-04-09,59.01642,59.01642,58.43754,58.65339,124600.0
2024-04-10,57.780167,58.153008,57.672237,57.946964,145700.0
2024-04-11,58.054886,58.192253,57.432835,58.13338,203600.0
2024-04-12,57.505444,57.716393,57.063923,57.11298,78300.0
2024-04-15,57.79979,57.829224,56.927544,57.063923,117400.0
2024-04-16,56.543915,56.59297,56.229946,56.445797,288900.0
2024-04-17,56.75976,56.75976,56.204433,56.47523,32700.0
2024-04-18,56.46542,56.663612,56.18285,56.347683,549500.0
2024-04-19,56.342773,56.52429,56.09258,56.337868,127300.0
2024-04-22,56.691082,57.19932,56.573345,56.955994,126100.0
2024-04-23,57.220905,57.672237,57.083546,57.642803,79100.0
2024-04-24,57.721302,57.721302,57.2111,57.39752,294400.0
2024-04-25,56.681274,57.269966,56.4978,57.162037,48800.0
2024-04-26,57.466198,57.780167,57.368084,57.583935,77800.0
2024-04-29,57.85866,57.946964,57.73013,57.897903,50300.0
2024-04-30,57.652615,57.81058,57.063923,57.063923,161000.0
2024-05-01,57.22091,57.74092,56.89713,57.024677,61500.0
2024-05-02,57.7213,57.93715,57.2994,57.819412,63200.0
2024-05-03,58.506218,58.506218,58.05979,58.388477,79500.0
2024-05-06,58.58471,58.81136,58.560184,58.69264,101800.0
2024-05-07,58.859436,59.03604,58.74562,58.810375,54100.0
2024-05-08,58.545464,58.869244,58.545464,58.731884,63600.0
2024-05-09,58.751507,59.310764,58.751507,59.22246,48000.0
2024-05-10,59.39907,59.52662,59.24012,59.28133,52300.0
2024-05-13,59.3402,59.551147,59.268578,59.389256,84600.0
2024-05-14,59.536434,59.83078,59.536434,59.75229,33900.0
2024-05-15,60.007385,60.458714,59.88965,60.340977,55000.0
2024-05-16,60.301727,60.331165,59.948513,59.948513,38300.0
2024-05-17,60.046635,60.34098,60.046635,60.28211,223100.0
2024-05-20,60.301735,60.537212,60.301735,60.390038,56300.0
2024-05-21,60.085884,60.301735,60.085884,60.174187,33100.0
2024-05-22,59.732662,59.899456,59.46382,59.60511,40700.0
2024-05-23,60.223236,60.223236,59.207745,59.310764,29200.0
2024-05-24,59.58549,59.95833,59.567833,59.771908,48600.0
2024-05-28,60.017197,60.066257,59.663986,59.801346,36900.0
2024-05-29,58.9968,59.20284,58.800568,58.800568,55300.0
2024-05-30,59.22246,59.556053,59.22246,59.320576,43600.0
2024-05-31,59.771904,60.036816,59.47756,59.948513,437700.0
2024-06-03,60.115314,60.21343,59.89946,60.09569,28800.0
2024-06-04,60.017193,60.144745,59.81606,60.144745,40000.0
2024-06-05,60.291924,60.51759,59.987766,60.390038,85300.0
2024-06-06,60.409657,60.713818,60.409657,60.586266,40400.0
2024-06-07,60.08588,60.320374,59.879833,59.879833,42100.0
2024-06-10,59.556053,60.056442,59.556053,59.928894,103500.0
2024-06-11,59.21265,59.45794,59.104725,59.251896,63800.0
2024-06-12,60.21343,60.47049,59.88965,59.938705,41400.0
2024-06-13,59.487377,59.487377,58.888874,59.24209,41100.0
2024-06-14,58.37867,58.58471,58.172626,58.565086,37200.0
2024-06-17,58.368862,58.780945,58.211876,58.63377,47200.0
2024-06-18,58.64358,59.075287,58.64358,58.810375,182600.0
2024-06-20,58.78094,59.06548,58.78094,58.908493,553400.0
2024-06-21,58.476784,58.663204,58.417915,58.62396,57200.0
2024-06-24,58.977177,59.32058,58.977177,58.977177,139100.0
2024-06-25,58.980164,59.288857,58.90747,59.0897,77400.0
2024-06-26,58.62168,58.930374,58.62168,58.76109,517200.0
2024-06-27,58.990124,59.079742,58.731216,58.790966,106200.0
2024-06-28,58.790962,59.079742,58.701344,58.830795,74900.0
2024-07-01,59.149445,59.448177,58.870625,59.000076,4131700.0
2024-07-02,58.820835,59.21915,58.820835,59.179317,42400.0
2024-07-03,59.587585,59.876366,59.587585,59.836533,30200.0
2024-07-05,60.304554,60.304554,59.829563,60.224888,29300.0
2024-07-08,60.26472,60.34438,59.896282,59.896282,326400.0
2024-07-09,59.76683,59.856453,59.577633,59.617462,50400.0
2024-07-10,60.155186,60.563457,60.155186,60.49375,45400.0
2024-07-11,60.921936,61.03147,60.692905,60.73274,195700.0
2024-07-12,61.121094,61.55326,61.121094,61.300335,242000.0
2024-07-15,61.14101,61.18084,60.742695,60.792484,159500.0
2024-07-16,60.613243,61.14101,60.596317,61.121094,66400.0
2024-07-17,60.73274,60.99662,60.73274,60.742695,53600.0
2024-07-18,60.92194,60.96177,60.06955,60.175102,68700.0
2024-07-19,59.985905,60.06457,59.799694,59.81662,53600.0
2024-07-22,60.384216,60.49375,60.234848,60.49375,112800.0
2024-07-23,60.13527,60.256756,60.100418,60.13527,42200.0
2024-07-24,59.886322,60.03569,59.3486,59.3486,202700.0
2024-07-25,58.86067,59.393414,58.751133,59.00506,405100.0
2024-07-26,59.408348,59.836536,59.408348,59.796703,83300.0
2024-07-29,59.557716,59.577633,59.333664,59.468098,62800.0
2024-07-30,59.707085,59.76683,59.408348,59.63738,57400.0
2024-07-31,60.49375,60.73274,60.244804,60.434002,131400.0
2024-08-01,59.667248,59.8913,58.580853,58.84075,28000.0
2024-08-02,58.093918,58.143703,57.46657,57.854927,38100.0
2024-08-05,55.684124,56.998558,55.684124,56.640076,50000.0
2024-08-06,56.191975,57.068264,56.17206,56.69982,36400.0
2024-08-07,57.795185,57.946545,56.98661,57.048347,157700.0
2024-08-08,57.605984,58.064045,57.34708,58.064045,39100.0
2024-08-09,57.78522,58.14868,57.715515,58.10387,63100.0
2024-08-12,58.093914,58.28112,58.030186,58.068024,29900.0
2024-08-13,58.512146,59.144466,58.512146,59.12953,45200.0
2024-08-14,59.219154,59.358562,59.12953,59.308773,55100.0
2024-08-15,59.816616,60.145226,59.816616,60.055607,104300.0
2024-08-16,60.155186,60.462883,60.125313,60.424046,112200.0
2024-08-19,60.742695,61.183826,60.742695,61.091217,45200.0
2024-08-20,61.0016,61.135036,60.832317,60.87215,69000.0
2024-08-21,61.27046,61.504467,61.170883,61.489532,31500.0
2024-08-22,61.678726,61.678726,61.041428,61.071304,38300.0
2024-08-23,61.6389,62.286156,61.62894,62.286156,43200.0
2024-08-26,62.07704,62.12683,61.877884,61.95755,94200.0
2024-08-27,62.12683,62.35586,62.03721,62.2762,64300.0
2024-08-28,62.166664,62.296116,61.76835,62.027256,42200.0
2024-08-29,62.335945,62.602818,62.17662,62.23637,270700.0
2024-08-30,62.485317,62.55502,62.05713,62.425568,2132700.0
2024-09-03,62.106915,62.106915,61.200756,61.31029,61200.0
2024-09-04,60.95181,61.34116,60.95181,61.061344,60400.0
2024-09-05,61.160923,61.798225,60.882103,61.111134,145700.0
2024-09-06,60.941853,61.056366,59.876366,59.926155,31900.0
2024-09-09,60.443962,60.81041,60.443962,60.623203,134300.0
2024-09-10,60.41409,60.41409,59.86143,60.344383,30700.0
2024-09-11,60.394173,60.687927,59.746914,60.603287,62300.0
2024-09-12,60.63814,61.210716,60.60329,61.210716,94400.0
2024-09-13,61.28042,61.529366,61.18084,61.350124,31000.0
2024-09-16,61.53434,61.83805,61.429783,61.748432,49600.0
2024-09-17,61.748436,61.798225,61.300335,61.529366,97900.0
2024-09-18,61.559235,61.8978,61.155945,61.23063,83600.0
2024-09-19,62.445484,62.63966,62.131813,62.574936,58500.0
2024-09-20,62.11688,62.11688,61.709602,61.85797,58800.0
2024-09-23,61.937634,62.22641,61.937634,62.086998,79400.0
2024-09-24,62.27,62.59,62.22,62.51,259600.0
2024-09-25,62.69,62.699,62.21,62.31,89400.0
2024-09-26,63.42,63.7,63.23,63.65,422100.0
2024-09-27,63.38,63.85,63.155,63.19,90000.0
2024-09-30,63.18,63.28,62.71,63.01,722900.0
2024-10-01,63.05,63.05,62.25,62.58,147700.0
2024-10-02,62.31,62.54,62.105,62.44,113700.0
2024-10-03,61.91,61.92,61.6,61.82,94000.0
2024-10-04,61.84,62.21,61.72,62.11,1253500.0
2024-10-07,61.9,61.98,61.579,61.78,84700.0
2024-10-08,61.66,61.7,61.44,61.59,65300.0
2024-10-09,61.3,61.7,61.3,61.64,42800.0
2024-10-10,61.44,61.59,61.259,61.56,63800.0
2024-10-11,61.55,61.96,61.55,61.91,52000.0
2024-10-14,61.76,62.11,61.72,62.08,209000.0
2024-10-15,61.81,61.81,61.03,61.03,66900.0
2024-10-16,61.17,61.27,61.11,61.22,42400.0
2024-10-17,61.43,61.44,61.175,61.26,37500.0
2024-10-18,61.51,61.68,61.425,61.64,79400.0
2024-10-21,61.24,61.342,60.8,60.91,100400.0
2024-10-22,60.49,60.62,60.413,60.56,74200.0
2024-10-23,59.89,60.09,58.66,58.66,110200.0
2024-10-24,60.33,60.37,59.96,60.14,88600.0
2024-10-25,60.3,60.395,59.88,60.01,60000.0
2024-10-28,60.29,60.61,60.25,60.61,104500.0
2024-10-29,60.34,60.488,60.234,60.34,53800.0
2024-10-30,59.78,60.211,59.78,59.96,30800.0
2024-10-31,59.59,59.6,59.11,59.53,2570600.0
2024-11-01,59.88,60.01,59.65,59.65,67100.0
2024-11-04,59.96,60.168,59.67,59.7,60500.0
2024-11-05,59.93,60.39,59.93,60.29,263400.0
2024-11-06,59.43,59.54,59.08,59.35,52600.0
2024-11-07,60.15,60.454,60.04,60.33,412600.0
2024-11-08,59.7,59.7,59.275,59.53,55400.0
2024-11-11,59.65,59.75,59.5,59.57,39600.0
2024-11-12,58.92,58.99,58.18,58.45,59100.0
2024-11-13,58.24,58.26,57.81,58.17,66200.0
2024-11-14,58.54,58.66,58.19,58.19,182400.0
2024-11-15,58.11,58.11,57.92,58.0,92600.0
2024-11-18,57.95,58.45,57.95,58.33,53700.0
2024-11-19,57.82,58.41,57.82,58.33,432000.0
2024-11-20,58.02,58.075,57.745,58.02,80200.0
2024-11-21,58.0,58.23,57.87,58.07,51900.0
2024-11-22,58.02,58.39,58.02,58.3,105600.0
2024-11-25,58.76,58.845,58.465,58.59,73400.0
2024-11-26,58.52,58.52,58.11,58.22,42200.0
2024-11-27,58.57,58.819,58.5,58.76,149300.0
2024-11-29,58.8,59.49,58.8,59.41,2219200.0
2024-12-02,59.51,59.8,59.21,59.59,34000.0
2024-12-03,60.02,60.19,59.845,59.93,151600.0
2024-12-04,60.05,60.172,59.933,60.0,32800.0
2024-12-05,60.28,60.46,60.13,60.35,42800.0
2024-12-06,60.55,60.55,60.08,60.25,165900.0
2024-12-09,60.61,60.768,60.245,60.38,70200.0
2024-12-10,60.15,60.15,59.66,59.66,212100.0
2024-12-11,60.09,60.09,59.832,59.97,682000.0
2024-12-12,59.68,59.829,59.45,59.45,61100.0
2024-12-13,59.53,59.54,59.18,59.34,108700.0
2024-12-16,59.07,59.36,59.048,59.19,144100.0
2024-12-17,59.0,59.248,58.93,58.93,56800.0
2024-12-18,59.03,59.095,57.52,57.63,58700.0
2024-12-19,57.88,57.88,57.403,57.52,95800.0
2024-12-20,56.79,57.75,56.79,57.65,66600.0
2024-12-23,57.39,57.8,57.22,57.705,175100.0
2024-12-24,57.15,57.39,57.064,57.39,77900.0
2024-12-26,57.41,57.74,57.39,57.53,2027000.0
2024-12-27,57.49,57.6,57.27,57.54,262500.0
2024-12-30,57.13,57.3,56.88,57.07,154600.0
2024-12-31,57.33,57.374,56.923,57.1,681300.0
2025-01-02,57.11,57.226,56.69,56.84,67600.0
2025-01-03,57.0,57.19,56.877,57.09,45400.0
2025-01-06,57.57,58.087,57.57,57.67,122200.0
2025-01-07,58.09,58.11,57.59,57.59,63800.0
2025-01-08,57.3,57.574,57.14,57.47,73900.0
