Date,Open,High,Low,Close,Volume
2018-08-23,41.93757,41.96497,41.754917,41.827976,169400.0
2018-08-24,41.882782,42.038036,41.873646,42.001507,95800.0
2018-08-27,42.120228,42.202423,42.056297,42.16589,242900.0
2018-08-28,42.20243,42.20243,42.056305,42.111103,99400.0
2018-08-29,42.101963,42.366814,42.0563,42.339417,119300.0
2018-08-30,42.175034,42.330288,42.056305,42.111103,128900.0
2018-08-31,42.038036,42.238956,42.001507,42.18416,52200.0
2018-09-04,42.11109,42.11109,41.818844,41.91017,71200.0
2018-09-05,41.818848,42.04717,41.818848,42.038033,88100.0
2018-09-06,42.028904,42.083702,41.837116,42.04717,99000.0
2018-09-07,41.864513,42.1111,41.84625,42.083702,55200.0
2018-09-10,42.175026,42.339417,42.175026,42.21156,74000.0
2018-09-11,42.120224,42.220684,42.01063,42.120224,52100.0
2018-09-12,42.129368,42.430748,42.101967,42.394215,211300.0
2018-09-13,42.51293,42.622524,42.458138,42.622524,209000.0
2018-09-14,42.649925,42.659058,42.522068,42.604263,182400.0
2018-09-17,42.567734,42.64993,42.48554,42.52207,48500.0
2018-09-18,42.503803,42.786915,42.41247,42.677322,205200.0
2018-09-19,42.677322,42.823444,42.659058,42.70472,358700.0
2018-09-20,42.796055,43.16136,42.796055,43.088303,126100.0
2018-09-21,43.225292,43.243557,43.088303,43.106567,62100.0
2018-09-24,42.95131,42.95131,42.668198,42.722992,66800.0
2018-09-25,42.805183,42.805183,42.52207,42.540337,88200.0
2018-09-26,42.59513,42.905647,42.540337,42.54947,90800.0
2018-09-27,42.567738,42.859985,42.54947,42.6134,59300.0
2018-09-28,42.54947,42.75039,42.54947,42.69559,66900.0
2018-10-01,42.869114,42.942177,42.6134,42.686462,72400.0
2018-10-02,42.704727,42.87825,42.649933,42.750393,219900.0
2018-10-03,42.88738,42.97871,42.640797,42.686462,125400.0
2018-10-04,42.64993,42.704723,42.19329,42.43074,79300.0
2018-10-05,42.4764,42.585995,42.10196,42.30288,90600.0
2018-10-08,42.21156,42.48554,42.19329,42.439877,51800.0
2018-10-09,42.38508,42.522068,42.26635,42.348545,158700.0
2018-10-10,42.24809,42.24809,41.380478,41.417007,241200.0
2018-10-11,41.29828,41.4718,40.23888,40.458065,304600.0
2018-10-12,40.841652,41.124763,40.494606,40.96951,236900.0
2018-10-15,40.914707,41.38961,40.905575,41.033432,146700.0
2018-10-16,41.19782,41.882774,41.152157,41.827976,208400.0
2018-10-17,41.84624,42.13849,41.627056,41.9467,152100.0
2018-10-18,41.891907,41.99237,41.298283,41.480934,209900.0
2018-10-19,41.581394,41.974102,41.49007,41.56313,157600.0
2018-10-22,41.60879,41.60879,41.14302,41.225216,693100.0
2018-10-23,40.677254,41.179554,40.4672,40.978634,798700.0
2018-10-24,40.960373,41.0243,39.700054,39.763985,226800.0
2018-10-25,39.891838,40.522,39.700054,40.22062,153600.0
2018-10-26,39.709183,39.937504,39.16122,39.508263,283200.0
2018-10-29,39.92837,40.33021,39.106422,39.61786,214500.0
2018-10-30,39.672653,40.22062,39.636124,40.19322,665300.0
2018-10-31,40.476334,40.56766,40.111023,40.19322,252100.0
2018-11-01,40.366737,40.9147,40.330204,40.869038,258600.0
2018-11-02,41.115623,41.115623,40.293674,40.585922,349500.0
2018-11-05,40.68639,41.00604,40.68639,40.90558,87100.0
2018-11-06,40.78685,41.12476,40.78685,41.097363,1017700.0
2018-11-07,41.40787,41.91017,41.353073,41.891907,257400.0
2018-11-08,41.78232,42.101963,41.78232,41.98324,264100.0
2018-11-09,41.91931,41.974106,41.554,41.77319,255100.0
2018-11-12,41.70925,41.736652,41.252613,41.316547,231200.0
2018-11-13,41.4718,41.754917,41.234352,41.389606,272900.0
2018-11-14,41.617928,41.69099,40.96037,41.170425,409700.0
2018-11-15,40.914707,41.535736,40.631596,41.526604,516600.0
2018-11-16,41.362213,41.75492,41.353077,41.56313,405200.0
2018-11-19,41.535736,41.563133,40.969505,41.079098,358800.0
2018-11-20,40.777718,40.96037,40.43067,40.53113,404400.0
2018-11-21,40.668118,40.768578,40.47633,40.485466,288400.0
2018-11-23,40.238884,40.686386,40.238884,40.448936,75200.0
2018-11-26,40.79598,40.951237,40.60419,40.841644,206700.0
2018-11-27,40.68639,41.097363,40.595062,41.097363,475400.0
2018-11-28,41.23435,41.837112,41.088226,41.827976,312200.0
2018-11-29,41.72752,42.028904,41.636196,41.809715,532200.0
2018-11-30,41.782322,42.147636,41.727528,42.111103,365700.0
2018-12-03,42.467274,42.65906,42.101963,42.33028,324300.0
2018-12-04,42.293747,42.357677,41.152153,41.216084,424000.0
2018-12-06,40.65899,41.179558,40.06536,41.170425,451900.0
2018-12-07,41.088223,41.243477,40.229744,40.375866,339300.0
2018-12-10,40.412403,40.57679,39.617855,40.458065,469600.0
2018-12-11,40.887314,41.033436,40.211487,40.430676,277700.0
2018-12-12,40.859905,41.17955,40.668114,40.668114,389400.0
2018-12-13,40.79598,40.951237,40.53113,40.713787,439600.0
2018-12-14,40.357613,40.458073,39.864445,39.94664,410300.0
2018-12-17,39.846172,39.992294,38.932896,39.17948,471700.0
2018-12-18,39.4352,39.4352,38.594986,38.83244,420500.0
2018-12-19,38.98769,39.407803,38.09268,38.339268,590300.0
2018-12-20,38.179375,38.356,37.3799,37.770344,1317900.0
2018-12-21,37.854008,38.467556,36.989464,37.04524,998000.0
2018-12-24,36.82214,36.94299,36.13422,36.152813,655900.0
2018-12-26,36.32014,37.68668,35.920406,37.68668,2448700.0
2018-12-27,37.240467,38.03064,36.710587,38.03064,889300.0
2018-12-28,38.225857,38.56982,37.854015,38.012047,924700.0
2018-12-31,38.27234,38.356003,37.8819,38.27234,590800.0
2019-01-02,37.71457,38.51404,37.603016,38.328117,1071600.0
2019-01-03,38.086422,38.114307,37.361317,37.417095,854000.0
2019-01-04,37.900494,38.8487,37.900494,38.765038,463100.0
2019-01-07,38.78363,39.276325,38.579113,38.960255,462100.0
2019-01-08,39.332104,39.415768,38.950962,39.332104,302600.0
2019-01-09,39.471546,39.759727,39.36929,39.620285,792100.0
2019-01-10,39.40647,39.87128,39.350697,39.834095,416300.0
2019-01-11,39.66676,39.91776,39.49943,39.908463,214400.0
2019-01-14,39.60169,39.84339,39.55521,39.67606,220200.0
2019-01-15,39.750427,40.122276,39.750427,40.122276,457300.0
2019-01-16,40.19665,40.43835,40.17806,40.27102,305800.0
2019-01-17,40.14087,40.810192,40.14087,40.67075,264900.0
2019-01-18,40.95893,41.275,40.847374,41.20063,410000.0
2019-01-22,40.977524,40.977524,40.419754,40.689342,484800.0
2019-01-23,40.884563,41.033302,40.373276,40.77301,228600.0
2019-01-24,40.81949,41.024006,40.67075,40.875267,257000.0
2019-01-25,41.135563,41.377262,41.135563,41.228523,304700.0
2019-01-28,40.86597,40.958935,40.661457,40.958935,341100.0
2019-01-29,40.94963,41.024002,40.698635,40.82878,481200.0
2019-01-30,40.94034,41.358665,40.745117,41.209927,382900.0
2019-01-31,41.312187,41.981514,41.312187,41.851368,533000.0
2019-02-01,41.851368,42.0187,41.721222,41.94433,821600.0
2019-02-04,41.935036,42.158142,41.80489,42.158142,365600.0
2019-02-05,42.204617,42.36265,42.167435,42.306873,375200.0
2019-02-06,42.32547,42.44632,42.278988,42.35336,305700.0
2019-02-07,42.10236,42.31617,41.823475,41.990803,377100.0
2019-02-08,41.7677,42.018696,41.525997,42.018696,326600.0
2019-02-11,42.130253,42.186028,41.981514,42.120956,347100.0
2019-02-12,42.334763,42.985497,42.297577,42.87394,507000.0
2019-02-13,43.00409,43.097054,42.85535,42.948315,413800.0
2019-02-14,42.76239,43.03198,42.632244,42.864647,516500.0
2019-02-15,43.11565,43.26439,43.031986,43.26439,400500.0
2019-02-19,43.162125,43.450306,43.15283,43.329456,389300.0
2019-02-20,43.301567,43.543266,43.26438,43.431713,445500.0
2019-02-21,43.366646,43.441013,43.134243,43.292274,326000.0
2019-02-22,43.273674,43.496784,43.227196,43.47819,358100.0
2019-02-25,43.701298,43.738483,43.422413,43.441006,388900.0
2019-02-26,43.36664,43.543262,43.329453,43.36664,302900.0
2019-02-27,43.23649,43.422413,43.106342,43.36664,343500.0
2019-02-28,43.34805,43.468895,43.26438,43.394527,413500.0
2019-03-01,43.608345,43.803562,43.4782,43.701305,794700.0
2019-03-04,43.850037,43.87793,43.013386,43.41312,777600.0
2019-03-05,43.413124,43.45031,43.16213,43.217907,529400.0
2019-03-06,43.24579,43.24579,42.76239,42.80887,411300.0
2019-03-07,42.799576,42.799576,42.28829,42.427727,646700.0
2019-03-08,42.120956,42.38125,42.046585,42.371952,389400.0
2019-03-11,42.483505,42.929718,42.464912,42.92042,391200.0
2019-03-12,43.004093,43.199314,42.96691,43.04128,516500.0
2019-03-13,43.18072,43.496788,43.18072,43.32016,563800.0
2019-03-14,43.329456,43.422417,43.208607,43.32016,344300.0
2019-03-15,43.37594,43.738487,43.34805,43.738487,400300.0
2019-03-18,43.719894,43.87793,43.599045,43.747784,463800.0
2019-03-19,43.905815,44.063854,43.599045,43.747784,623000.0
2019-03-20,43.719894,43.719894,43.236492,43.403824,337100.0
2019-03-21,43.050575,43.840748,42.976204,43.757084,261500.0
2019-03-22,43.50608,43.60834,42.78098,42.790276,755600.0
2019-03-25,42.706615,42.827465,42.409138,42.632248,332100.0
2019-03-26,42.91113,43.227196,42.83676,43.087753,256400.0
2019-03-27,43.050568,43.152824,42.539276,42.799572,302200.0
2019-03-28,42.864643,43.078453,42.706608,42.957603,275600.0
2019-03-29,43.236492,43.375935,43.115643,43.35734,251600.0
2019-04-01,43.626934,43.896523,43.617638,43.868633,319100.0
2019-04-02,43.840744,43.840744,43.617634,43.710598,344800.0
2019-04-03,43.91512,44.026672,43.73849,43.877934,554700.0
2019-04-04,43.90582,44.082447,43.868633,44.07315,256100.0
2019-04-05,44.184708,44.342743,44.10104,44.342743,344300.0
2019-04-08,44.26837,44.47289,44.15682,44.463593,280600.0
2019-04-09,44.29626,44.352036,44.119633,44.212597,232700.0
2019-04-10,44.249775,44.37063,44.12893,44.361332,458900.0
2019-04-11,44.48218,44.48218,44.2033,44.32415,172700.0
2019-04-12,44.62162,44.826138,44.584435,44.6774,580000.0
2019-04-15,44.742477,44.798256,44.547256,44.696,297300.0
2019-04-16,44.844734,44.90051,44.668106,44.77966,256400.0
2019-04-17,44.937687,44.937687,44.37992,44.51936,374900.0
2019-04-18,44.58444,44.621624,44.24048,44.612328,282400.0
2019-04-22,44.454292,44.60303,44.445,44.51007,207400.0
2019-04-23,44.593735,44.93769,44.510067,44.84473,196600.0
2019-04-24,44.86332,44.99347,44.79825,44.826138,302900.0
2019-04-25,44.90051,44.993473,44.621628,44.85403,255400.0
2019-04-26,44.83543,45.19798,44.649506,45.19798,164100.0
2019-04-29,45.22588,45.300247,45.114323,45.188694,191300.0
2019-04-30,45.26306,45.374615,44.937695,45.346725,195900.0
2019-05-01,45.44898,45.46757,44.872616,44.900505,257700.0
2019-05-02,44.85403,45.095726,44.565845,44.9191,203700.0
2019-05-03,45.151505,45.421093,45.13291,45.411797,145900.0
2019-05-06,44.649513,45.26306,44.61233,45.207287,277200.0
2019-05-07,44.751766,44.78895,43.952297,44.296257,476300.0
2019-05-08,44.175404,44.435696,44.054554,44.1847,312300.0
2019-05-09,43.794266,44.175407,43.478195,44.11963,401600.0
2019-05-10,43.924408,44.296257,43.25508,44.1847,390000.0
2019-05-13,43.35734,43.41312,42.83676,43.013386,389600.0
2019-05-14,43.180717,43.636227,43.12494,43.34805,522700.0
2019-05-15,43.09705,43.710598,43.02268,43.580452,239000.0
2019-05-16,43.682713,44.13822,43.673416,43.85004,202600.0
2019-05-17,43.561863,44.07315,43.506084,43.561863,198000.0
2019-05-20,43.264385,43.4689,43.097057,43.236496,205400.0
2019-05-21,43.552563,43.738483,43.524673,43.692005,218400.0
2019-05-22,43.543266,43.701298,43.478195,43.617634,188500.0
2019-05-23,43.29227,43.29227,42.892536,43.162125,257800.0
2019-05-24,43.338757,43.450314,43.08776,43.190018,141300.0
2019-05-28,43.217907,43.310867,42.64154,42.64154,242800.0
2019-05-29,42.371952,42.427727,42.0094,42.241802,439000.0
2019-05-30,42.34406,42.51139,42.009396,42.19532,326800.0
2019-05-31,41.925735,41.96292,41.618965,41.70263,186400.0
2019-06-03,41.72122,42.07447,41.535294,41.73981,321600.0
2019-06-04,42.11166,42.7438,42.11166,42.7438,853900.0
2019-06-05,43.004093,43.15283,42.585766,42.976204,315600.0
2019-06-06,43.022682,43.338753,42.91113,43.208607,211200.0
2019-06-07,43.403824,43.794266,43.403824,43.66412,250100.0
2019-06-10,43.859344,44.06386,43.766384,43.859344,231200.0
2019-06-11,44.17541,44.22189,43.757084,43.803562,138500.0
2019-06-12,43.775677,43.868637,43.67342,43.7199,144000.0
2019-06-13,43.887226,44.02667,43.82215,44.02667,134400.0
2019-06-14,43.961597,43.961597,43.75708,43.794266,134100.0
2019-06-17,43.877934,43.91512,43.766384,43.812862,181900.0
2019-06-18,44.05456,44.435703,43.998787,44.212597,202200.0
2019-06-19,44.259075,44.51007,44.15682,44.445,139700.0
2019-06-20,44.82614,44.854027,44.463593,44.770363,244300.0
2019-06-21,44.70529,44.891212,44.59374,44.770363,217400.0
2019-06-24,44.779655,44.78895,44.40781,44.40781,434200.0
2019-06-25,44.556553,44.565845,44.240482,44.240482,165500.0
2019-06-26,44.29626,44.361332,44.12893,44.12893,220600.0
2019-06-27,44.296265,44.463593,44.240486,44.37993,480100.0
2019-06-28,44.528667,44.75177,44.510075,44.649513,149200.0
2019-07-01,45.28165,45.318836,44.788956,45.030655,319200.0
2019-07-02,45.049244,45.049244,44.75177,45.002766,294400.0
2019-07-03,45.132915,45.421097,45.132915,45.402504,117400.0
2019-07-05,45.22588,45.309544,44.94699,45.281654,231000.0
2019-07-08,45.086433,45.142212,44.872623,44.993473,197300.0
2019-07-09,44.788956,45.086433,44.788956,45.049248,128500.0
2019-07-10,45.25376,45.467575,45.12362,45.244465,382500.0
2019-07-11,45.374615,45.421093,45.142212,45.35602,216700.0
2019-07-12,45.421097,45.672092,45.421097,45.634907,189700.0
2019-07-15,45.746464,45.746464,45.63491,45.737167,112000.0
2019-07-16,45.792942,45.802242,45.551243,45.579132,144800.0
2019-07-17,45.634903,45.634903,45.37461,45.383907,136200.0
2019-07-18,45.35602,45.86731,45.300243,45.79294,153400.0
2019-07-19,45.978863,46.043934,45.699978,45.699978,186900.0
2019-07-22,45.86731,45.950974,45.699978,45.858013,135200.0
2019-07-23,46.062527,46.360004,46.006752,46.332115,369800.0
2019-07-24,46.220562,46.648186,46.183376,46.648186,226900.0
2019-07-25,46.545925,46.67607,46.322823,46.44367,196600.0
2019-07-26,46.620308,46.80623,46.601715,46.80623,144500.0
2019-07-29,46.759743,46.778336,46.518044,46.629597,137800.0
2019-07-30,46.387894,46.648186,46.257744,46.648186,184400.0
2019-07-31,46.601715,46.648193,45.607025,46.02535,168300.0
2019-08-01,46.127598,46.80622,45.69068,45.78364,317600.0
2019-08-02,45.625614,45.68139,45.188694,45.421097,275600.0
2019-08-05,44.705288,44.733177,43.66412,44.04526,457900.0
2019-08-06,44.361336,44.528664,43.896526,44.426407,222700.0
2019-08-07,43.970894,44.41711,43.533978,44.305557,330500.0
2019-08-08,44.52866,45.170094,44.444996,45.123615,327500.0
2019-08-09,44.984177,45.039955,44.575146,44.77966,329200.0
2019-08-12,44.556553,44.621628,44.091747,44.26837,191800.0
2019-08-13,44.203297,45.160805,44.203297,44.85403,316900.0
2019-08-14,44.221886,44.268368,43.580452,43.599045,178800.0
2019-08-15,43.75708,43.840744,43.468895,43.747784,149200.0
2019-08-16,43.9523,44.417107,43.943005,44.352036,121000.0
2019-08-19,44.79825,44.99347,44.761066,44.881912,101300.0
2019-08-20,44.872623,44.90981,44.56585,44.603035,207700.0
2019-08-21,44.919106,44.984177,44.807552,44.891216,130200.0
2019-08-22,45.049248,45.114323,44.621628,44.891216,177600.0
2019-08-23,44.751774,44.9377,43.552567,43.7199,202200.0
2019-08-26,44.13822,44.175407,43.887226,44.11963,139100.0
2019-08-27,44.296265,44.32415,43.654827,43.757084,201700.0
2019-08-28,43.654816,44.119625,43.52467,44.11033,228900.0
2019-08-29,44.556553,44.844734,44.51007,44.733177,284100.0
2019-08-30,45.012062,45.151505,44.80755,44.9191,129600.0
2019-09-03,44.649513,44.714584,44.305553,44.640217,192200.0
2019-09-04,45.058544,45.1608,44.881912,45.1608,75300.0
2019-09-05,45.6442,46.016045,45.579124,45.78364,319900.0
2019-09-06,45.84872,46.155495,45.774353,45.99746,146300.0
2019-09-09,46.16479,46.36001,46.053238,46.36001,192700.0
2019-09-10,46.201973,46.480858,46.053234,46.480858,160500.0
2019-09-11,46.545933,47.178074,46.36001,47.178074,195700.0
2019-09-12,47.336105,47.37329,47.029335,47.178074,216400.0
2019-09-13,47.28033,47.391884,47.094406,47.113,732000.0
2019-09-16,46.97355,47.19666,46.806217,47.085106,143500.0
2019-09-17,47.06652,47.122295,46.889893,47.103703,175100.0
2019-09-18,47.14089,47.150185,46.722557,47.150185,151900.0
2019-09-19,47.205956,47.39188,47.1037,47.168774,575600.0
2019-09-20,47.27103,47.382587,46.862,46.917778,190600.0
2019-09-23,46.79693,47.05722,46.74115,46.90848,137900.0
2019-09-24,47.103695,47.103695,46.14619,46.332115,265100.0
2019-09-25,46.425083,46.74115,46.22057,46.657486,161600.0
2019-09-26,46.648186,46.68537,46.17408,46.425076,138700.0
2019-09-27,46.555225,46.592407,45.98816,46.267044,150200.0
2019-09-30,46.304234,46.703968,46.276344,46.620304,159500.0
2019-10-01,46.75974,46.843407,45.830124,45.876602,328100.0
2019-10-02,45.616314,45.616314,44.891212,45.077137,261700.0
2019-10-03,45.002766,45.411797,44.491478,45.411797,292700.0
2019-10-04,45.523357,46.034645,45.495464,45.99746,302100.0
2019-10-07,45.91379,46.201977,45.82083,45.84872,940900.0
2019-10-08,45.46757,45.607018,45.11432,45.123615,833800.0
2019-10-09,45.47687,45.709274,45.328133,45.560535,474900.0
2019-10-10,45.60702,46.081123,45.53265,45.94168,225700.0
2019-10-11,46.47156,47.038624,46.462265,46.676075,392800.0
2019-10-14,46.59241,46.694668,46.45297,46.676075,117600.0
2019-10-15,46.862,47.429066,46.685375,47.27103,290500.0
2019-10-16,47.103695,47.159473,46.936367,46.97355,238900.0
2019-10-17,47.22455,47.289623,47.01074,47.159477,196900.0
2019-10-18,47.08511,47.187366,46.74115,46.90848,181200.0
2019-10-21,47.196667,47.466255,47.168777,47.447662,254500.0
2019-10-22,48.00543,48.051907,47.73584,47.76373,247200.0
2019-10-23,47.67077,47.74514,47.52203,47.707954,287200.0
2019-10-24,47.931065,47.99614,47.689365,47.903175,417000.0
2019-10-25,47.838097,48.26572,47.838097,48.17276,515400.0
2019-10-28,48.302906,48.637566,48.302906,48.5539,678100.0
2019-10-29,48.526016,48.85138,48.526016,48.70264,364800.0
2019-10-30,48.71194,48.87927,48.498123,48.85138,796900.0
2019-10-31,48.79561,48.79561,48.30291,48.544613,301500.0
2019-11-01,48.86997,49.223225,48.777008,49.18604,687700.0
2019-11-04,49.492813,49.57648,49.325485,49.40915,1348200.0
2019-11-05,49.56719,49.58578,49.36267,49.474228,980600.0
2019-11-06,49.43704,49.464928,49.232525,49.371967,768300.0
2019-11-07,49.61367,49.706635,49.437046,49.557896,451100.0
2019-11-08,49.474228,49.873962,49.371967,49.873962,503600.0
2019-11-11,49.650852,49.7717,49.55789,49.762405,334800.0
2019-11-12,49.827477,49.99481,49.641556,49.75311,361900.0
2019-11-13,49.622967,49.66015,49.474228,49.58578,253100.0
2019-11-14,49.530006,49.57649,49.362675,49.557896,359600.0
2019-11-15,49.86467,50.199333,49.7996,50.199333,231800.0
2019-11-18,50.13425,50.217915,49.976215,50.115658,374100.0
2019-11-19,50.2737,50.282993,49.994812,50.10637,520100.0
2019-11-20,50.0134,50.134254,49.63226,49.911144,375800.0
2019-11-21,49.99481,50.04129,49.7717,49.92044,345200.0
2019-11-22,50.041294,50.143547,49.89255,50.09707,434300.0
2019-11-25,50.264397,50.59906,50.264397,50.59906,342800.0
2019-11-26,50.636246,50.673428,50.496803,50.62695,354700.0
2019-11-27,50.7571,50.877953,50.636253,50.868656,339500.0
2019-11-29,50.775692,50.775692,50.54329,50.60836,109700.0
2019-12-02,50.645546,50.66414,50.13426,50.217922,362100.0
2019-12-03,49.734516,49.808884,49.464924,49.780994,426000.0
2019-12-04,50.05989,50.24581,50.02271,50.08778,347300.0
2019-12-05,50.2737,50.375954,50.022705,50.310883,342000.0
2019-12-06,50.645546,50.757095,50.589767,50.63625,353000.0
2019-12-09,50.636246,50.701317,50.47821,50.487507,504800.0
2019-12-10,50.48751,50.63625,50.34807,50.42244,253100.0
2019-12-11,50.63625,50.70132,50.45962,50.654842,310800.0
2019-12-12,50.682724,51.389233,50.617653,51.18472,375200.0
2019-12-13,51.166126,51.482197,50.943016,51.073162,306500.0
2019-12-16,51.463604,51.603046,51.361347,51.454308,240600.0
2019-12-17,51.565865,51.565865,51.36135,51.40783,344000.0
2019-12-18,51.482193,51.49149,51.34275,51.34275,268000.0
2019-12-19,51.44502,51.454315,51.259094,51.44502,265000.0
2019-12-20,51.60305,51.77038,51.60305,51.7239,194600.0
2019-12-23,52.0036,52.0036,51.787,51.890587,655200.0
2019-12-24,51.95651,51.95651,51.796413,51.862335,230600.0
2019-12-26,51.975346,52.069523,51.928257,52.069523,424900.0
2019-12-27,52.248455,52.248455,51.984764,52.060104,242500.0
2019-12-30,52.14486,52.18253,51.739906,51.80583,277800.0
2019-12-31,51.504463,51.63631,51.400875,51.589222,240200.0
2020-01-02,51.975346,52.097775,51.73049,52.060104,1015200.0
2020-01-03,51.4668,51.93768,51.4668,51.758743,583300.0
2020-01-06,51.457382,51.937675,51.457382,51.928257,453700.0
2020-01-07,51.900005,52.097775,51.76816,51.947094,427800.0
2020-01-08,52.022434,52.276703,51.890587,52.050686,273800.0
2020-01-09,52.314377,52.41797,52.2202,52.389717,286200.0
2020-01-10,52.512146,52.512146,52.135445,52.220203,409000.0
2020-01-13,52.36146,52.549816,52.248455,52.53098,488900.0
2020-01-14,52.49331,52.662823,52.352047,52.41797,338700.0
2020-01-15,52.436802,52.67224,52.34263,52.49331,294000.0
2020-01-16,52.738163,52.926514,52.70991,52.926514,297900.0
2020-01-17,53.067776,53.067776,52.79467,52.87943,235700.0
2020-01-21,52.766415,52.888844,52.67224,52.766415,298000.0
2020-01-22,52.926517,53.001858,52.747585,52.794674,631400.0
2020-01-23,52.68166,52.766415,52.36146,52.72875,272500.0
2020-01-24,52.888847,52.888847,51.881172,52.069523,334600.0
2020-01-27,51.2502,51.495056,51.090103,51.269035,342600.0
2020-01-28,51.47622,51.871758,51.419712,51.70224,399900.0
2020-01-29,51.90001,51.95651,51.608063,51.608063,179000.0
2020-01-30,51.34437,51.871758,51.231365,51.85292,281500.0
2020-01-31,51.75874,51.83408,50.675728,50.873493,486200.0
2020-02-03,51.146606,51.598648,51.137188,51.24078,772900.0
2020-02-04,51.95651,52.436806,51.95651,52.220203,602200.0
2020-02-05,52.747578,53.011272,52.427383,52.926514,777100.0
2020-02-06,53.19021,53.19021,52.87001,52.95477,334500.0
2020-02-07,52.832344,52.832344,52.530983,52.62516,237600.0
2020-02-10,52.408554,52.794674,52.3803,52.794674,306000.0
2020-02-11,53.048943,53.32205,52.9736,53.114864,309500.0
2020-02-12,53.387974,53.44448,53.152534,53.2938,394400.0
2020-02-13,53.180794,53.416233,53.048946,53.246716,255600.0
2020-02-14,53.227875,53.41623,53.077198,53.274963,186000.0
2020-02-18,53.15254,53.180794,52.81351,53.04895,302400.0
2020-02-19,53.237293,53.37856,53.124283,53.237293,598300.0
2020-02-20,53.26555,53.52924,52.69108,53.199627,791100.0
2020-02-21,53.00186,53.00186,52.50273,52.7005,210900.0
2020-02-24,51.127773,51.532726,50.826412,51.080685,726400.0
2020-02-25,51.34437,51.410294,49.432613,49.602127,629900.0
2020-02-26,49.80931,50.393196,49.3196,49.4797,768800.0
2020-02-27,48.547363,49.366688,47.56794,47.56794,1119700.0
2020-02-28,46.09881,47.257164,45.70327,47.219494,1643500.0
2020-03-02,47.417263,49.07475,46.85221,49.07475,1034100.0
2020-03-03,49.112415,49.78106,47.16299,47.633865,983900.0
2020-03-04,48.46261,49.49854,48.029404,49.4232,587100.0
2020-03-05,47.972893,48.613285,47.238327,47.624447,355200.0
2020-03-06,45.96696,47.06881,45.83511,46.9558,717000.0
2020-03-09,43.386562,44.573174,42.69908,43.000443,1155100.0
2020-03-10,44.30006,44.855694,42.529564,44.855694,943300.0
2020-03-11,43.640835,43.838604,42.20937,42.77442,727600.0
2020-03-12,40.50479,41.182854,32.961353,38.64012,2097000.0
2020-03-13,39.299355,41.889175,38.762554,41.653736,774400.0
2020-03-16,35.579422,40.17518,35.579422,37.585358,1788800.0
2020-03-17,38.12216,40.438873,37.265167,39.977417,1371700.0
2020-03-18,38.169247,39.007404,35.391075,38.15041,1208200.0
2020-03-19,37.820797,39.647797,36.97322,38.753136,626600.0
2020-03-20,39.346443,39.572464,36.87905,36.87905,607200.0
2020-03-23,36.79429,36.879047,35.061462,35.54176,1091200.0
2020-03-24,37.293415,38.932068,37.293415,38.894398,1268100.0
2020-03-25,39.299355,41.11694,38.461193,39.421783,992300.0
2020-03-26,39.478283,42.09636,39.478283,41.804413,867500.0
2020-03-27,40.23169,41.503056,39.939743,40.325863,879800.0
2020-03-30,40.420036,41.71024,40.29761,41.55014,672900.0
2020-03-31,41.446545,42.105774,41.003925,41.192276,655200.0
2020-04-01,39.49712,40.165768,39.035664,39.41236,755600.0
2020-04-02,39.252266,40.438873,38.98858,39.939747,581700.0
2020-04-03,39.676056,40.325867,38.98858,39.487705,499700.0
2020-04-06,41.022755,42.284706,40.96625,42.049267,936200.0
2020-04-07,43.33005,43.537235,41.96451,42.00218,779100.0
2020-04-08,42.689663,43.885685,42.124607,43.706753,646100.0
2020-04-09,44.667347,45.03463,44.017536,44.52608,1190400.0
2020-04-13,44.243553,44.516663,43.207626,43.857433,620000.0
2020-04-14,44.57317,45.13822,44.33773,45.02521,1369600.0
2020-04-15,44.243553,44.243553,43.33005,43.71617,368300.0
2020-04-16,43.67851,44.055206,43.2453,43.67851,699200.0
2020-04-17,45.17589,45.448997,44.695595,45.36424,585900.0
2020-04-20,44.742683,45.486668,44.554333,44.789772,483700.0
2020-04-21,43.961025,44.15879,43.18879,43.44306,663500.0
2020-04-22,44.35656,44.394234,43.76326,44.158794,417200.0
2020-04-23,44.262386,45.01579,44.20588,44.234135,434500.0
2020-04-24,44.667343,44.987537,44.19647,44.912197,395600.0
2020-04-27,45.21356,46.032887,45.072296,45.85395,448500.0
2020-04-28,46.645023,46.767452,45.797447,46.01405,604300.0
2020-04-29,46.7957,47.94464,46.7957,47.67153,468200.0
2020-04-30,47.746876,47.746876,46.871044,47.021725,616700.0
2020-05-01,46.183567,46.19298,45.02521,45.21356,699300.0
2020-05-04,44.695595,45.270065,44.544914,45.270065,681400.0
2020-05-05,45.83512,46.192986,45.411335,45.514927,1890700.0
2020-05-06,45.73152,46.061134,45.21356,45.2889,546900.0
2020-05-07,45.891624,46.24007,45.590263,45.693855,508300.0
2020-05-08,46.136482,46.77687,46.108227,46.673283,539300.0
2020-05-11,46.29657,46.84279,46.14589,46.53201,386100.0
2020-05-12,46.7392,46.7392,45.326572,45.326572,524600.0
2020-05-13,45.27007,45.27007,43.989285,44.394238,512500.0
2020-05-14,43.79151,45.091133,43.395977,45.091133,614400.0
2020-05-15,44.855694,45.26065,44.469578,45.147636,370500.0
2020-05-18,46.371914,47.078228,46.362495,46.88046,431800.0
