Date,Open,High,Low,Close,Volume
2023-09-08,22.360088,22.512169,22.360088,22.512169,800
2023-09-11,22.577341,22.785908,22.51651,22.646864,3200
2023-09-12,22.264496,22.73377,22.264496,22.55562,2900
2023-09-13,22.553879,22.553879,22.451334,22.451334,4200
2023-09-14,22.502792,22.694677,22.502792,22.694677,200
2023-09-15,22.319632,22.665022,22.319632,22.52896,6300
2023-09-18,22.398132,22.659792,22.398132,22.533323,4100
2023-09-19,22.45046,22.581291,22.293465,22.454823,10100
2023-09-20,22.64322,22.930174,22.502794,22.550766,97800
2023-09-21,22.467905,22.48535,22.207989,22.2673,19500
2023-09-22,22.18008,22.415575,22.18008,22.280384,3700
2023-09-25,22.151297,22.22369,21.953308,22.218458,77700
2023-09-26,21.95069,22.122513,21.846025,21.909697,2800
2023-09-27,21.84864,21.953306,21.824219,21.92714,1200
2023-09-28,22.031805,22.343182,22.031805,22.236773,76100
2023-09-29,22.132109,22.276022,22.019594,22.145191,1200
2023-10-02,22.136467,22.136467,21.92278,21.92278,1600
2023-10-03,21.429987,21.691647,21.429987,21.556456,1900
2023-10-04,21.49104,21.671585,21.49104,21.671585,3300
2023-10-05,21.630592,21.770145,21.630592,21.696009,3500
2023-10-06,21.869577,21.975115,21.787592,21.975115,1600
2023-10-09,21.764914,21.979475,21.764914,21.979475,600
2023-10-10,22.241135,22.241135,22.241135,22.241135,100
2023-10-11,22.213224,22.328356,22.153913,22.228924,1500
2023-10-12,22.084137,22.197523,21.92714,22.023083,6700
2023-10-13,21.96203,21.96203,21.839922,21.839922,100
2023-10-16,21.979473,22.158276,21.979473,22.09722,1800
2023-10-17,22.158276,22.18793,22.04925,22.145191,3200
2023-10-18,21.927143,22.046635,21.796312,21.853006,1600
2023-10-19,21.900976,21.996916,21.556456,21.556456,2900
2023-10-20,21.365442,21.365442,21.314854,21.314854,300
2023-10-23,21.220657,21.27299,21.15088,21.181408,1500
2023-10-24,21.107273,21.293053,21.107273,21.185772,800
2023-10-25,21.107271,21.177046,20.98516,21.054937,38700
2023-10-26,21.054941,21.150883,20.915388,20.976442,3400
2023-10-27,21.264267,21.272987,20.863054,20.863054,1400
2023-10-30,20.884861,21.041857,20.884861,21.037497,700
2023-10-31,20.819447,21.129078,20.819447,21.055813,3500
2023-11-01,21.205832,21.364573,21.205832,21.364573,13200
2023-11-02,21.62187,21.770144,21.473597,21.675074,5600
2023-11-03,21.998663,22.18008,21.988195,22.153913,4200
2023-11-06,21.935863,22.066694,21.935863,21.948948,2900
2023-11-07,21.979473,21.979473,21.866087,21.866087,3100
2023-11-08,21.681183,21.883535,21.681183,21.783232,4300
2023-11-09,21.73177,21.831202,21.674204,21.796312,5700
2023-11-10,21.813757,22.00564,21.674204,22.003023,2600
2023-11-13,22.071928,22.22369,22.071056,22.22369,800
2023-11-14,22.393768,22.539425,22.393768,22.539425,1800
2023-11-15,22.651066,22.738285,22.58129,22.58129,11600
2023-11-16,22.419935,22.44174,22.319632,22.44174,5700
2023-11-17,22.546404,22.703402,22.546404,22.629263,5100
2023-11-20,22.851675,22.886562,22.741777,22.741777,3800
2023-11-21,22.5935,22.7034,22.546404,22.678978,11100
2023-11-22,22.816786,22.886562,22.62054,22.62054,6200
2023-11-24,22.982504,22.982504,22.842953,22.842953,3200
2023-11-27,22.7034,22.87784,22.7034,22.795853,2600
2023-11-28,22.764456,22.99995,22.764456,22.856037,2900
2023-11-29,22.835974,22.860395,22.812426,22.812426,4300
2023-11-30,22.808064,22.881329,22.65979,22.881329,1100
2023-12-01,23.122059,23.122059,22.947618,23.095892,1100
2023-12-04,23.078444,23.078444,22.895283,22.916216,2500
2023-12-05,22.890928,22.890928,22.839468,22.839468,3200
2023-12-06,22.950233,22.950233,22.742651,22.742651,800
2023-12-07,22.919708,22.999077,22.764456,22.80981,6700
2023-12-08,22.978144,23.095892,22.834232,23.020882,12400
2023-12-11,23.068851,23.331385,23.068851,23.187471,7100
2023-12-12,23.22323,23.34883,23.22323,23.279053,4800
2023-12-13,23.305218,23.518908,23.305218,23.518908,1100
2023-12-14,23.5779,23.991701,23.5779,23.890451,7000
2023-12-15,23.586702,23.68971,23.586702,23.688831,900
2023-12-18,23.43703,23.956482,23.43703,23.780397,4500
2023-12-19,23.960882,23.965284,23.95648,23.95648,2500
2023-12-20,24.021637,24.074461,23.621922,23.733736,7400
2023-12-21,23.850834,24.02692,23.76279,24.02692,2000
2023-12-22,24.132566,24.132566,24.052448,24.052448,1000
2023-12-26,23.974092,24.27344,23.974092,24.166906,1000
2023-12-27,24.308655,24.308655,24.097353,24.13169,19400
2023-12-28,24.141375,24.343874,24.141375,24.21181,12500
2023-12-29,23.974089,24.106153,23.974089,24.106153,200
2024-01-02,24.046286,24.123764,23.965286,24.062134,2400
2024-01-03,23.894852,24.018112,23.894852,24.018112,1200
2024-01-04,24.026918,24.079742,23.97409,23.97409,5200
2024-01-05,24.203005,24.21181,24.09295,24.09295,1700
2024-01-08,24.29985,24.484741,24.171309,24.375568,1500
2024-01-09,24.097353,24.238222,24.097353,24.159863,3100
2024-01-10,24.42311,24.42311,24.243502,24.243502,2000
2024-01-11,24.13257,24.247026,24.13257,24.229418,900
2024-01-12,24.351797,24.458328,24.313057,24.313057,3300
2024-01-16,24.088547,24.203001,23.974089,24.052448,7400
2024-01-17,23.877245,23.877245,23.863157,23.863157,300
2024-01-18,23.832344,23.921267,23.809452,23.921267,800
2024-01-19,23.815613,24.261992,23.815613,24.220612,19600
2024-01-22,24.270794,24.291044,24.270794,24.273436,1800
2024-01-23,24.21181,24.229418,24.203005,24.229418,2800
2024-01-24,24.414307,24.423111,24.326263,24.4011,9500
2024-01-25,24.454803,24.537565,24.416946,24.537565,1500
2024-01-26,24.446003,24.713654,24.446003,24.590393,2300
2024-01-29,24.58687,24.684597,24.52876,24.684597,1700
2024-01-30,24.828108,24.870367,24.828108,24.870367,700
2024-01-31,24.819302,24.819302,24.625607,24.656422,3100
2024-02-01,24.563978,24.962814,24.563978,24.942564,1400
2024-02-02,24.83075,25.123053,24.83075,25.123053,1200
2024-02-05,24.807858,25.101042,24.807858,24.942564,800
2024-02-06,24.933758,24.942562,24.816662,24.933758,1100
2024-02-07,25.034128,25.24191,25.034128,25.070227,1000
2024-02-08,25.057018,25.163551,24.898542,25.079031,1500
2024-02-09,25.101042,25.250713,25.03765,25.167072,800
2024-02-12,25.294735,25.294735,25.26392,25.26392,1400
2024-02-13,24.85452,24.87213,24.85452,24.85452,1900
2024-02-14,25.02268,25.136257,24.889738,25.052616,2000
2024-02-15,25.11865,25.38278,25.11865,25.338758,4000
2024-02-16,25.34756,25.34756,25.266562,25.290333,1600
2024-02-20,25.246313,25.246313,25.246313,25.246313,300
2024-02-21,25.2243,25.373974,25.215496,25.215496,1200
2024-02-22,25.470821,25.690928,25.470821,25.686525,1500
2024-02-23,25.809786,25.98147,25.809786,25.809786,1600
2024-02-26,25.884623,25.884623,25.858212,25.867014,1700
2024-02-27,25.849405,25.849405,25.845003,25.845003,200
2024-02-28,25.805382,25.844122,25.796577,25.844122,600
2024-02-29,25.955938,25.955938,25.884623,25.884623,1400
2024-03-01,26.191893,26.518534,26.191893,26.43137,7800
2024-03-04,27.29331,27.29331,26.55463,26.694618,8700
2024-03-05,26.624184,26.624184,26.53614,26.546707,2200
2024-03-06,26.817879,26.835487,26.817879,26.835487,800
2024-03-07,26.978994,27.041506,26.978994,27.020376,4000
2024-03-08,26.993963,27.055593,26.773855,26.954344,2200
2024-03-11,26.659399,26.791464,26.624182,26.774734,8400
2024-03-12,26.8619,27.134834,26.8619,26.92353,16000
2024-03-13,27.051191,27.077602,27.051191,27.0688,7300
2024-03-14,26.828115,26.925097,26.713503,26.713503,2200
2024-03-15,26.590075,26.629747,26.590075,26.629747,3400
2024-03-18,26.757584,26.863379,26.598888,26.69146,11100
2024-03-19,27.1984,27.1984,26.78403,27.039705,7200
2024-03-20,26.96036,27.103186,26.96036,27.103186,1200
2024-03-21,27.233665,27.44526,27.136688,27.423218,2100
2024-03-22,27.189583,27.313011,27.189583,27.299788,3700
2024-03-25,27.326237,27.326237,27.154318,27.298906,10800
2024-03-26,27.34828,27.34828,27.304197,27.342989,5100
2024-03-27,27.387955,27.595137,27.387955,27.507856,11500
2024-03-28,27.586319,27.586319,27.408228,27.524603,44100
2024-04-01,27.365913,27.630402,27.330647,27.52725,1500
2024-04-02,27.224848,27.330645,27.119053,27.330645,2900
2024-04-03,27.599543,27.824358,27.599543,27.661257,1300
2024-04-04,28.291628,28.291628,27.389715,27.389715,2000
2024-04-05,27.436443,27.66743,27.436443,27.66743,8900
2024-04-08,27.590727,27.692114,27.524603,27.661257,2800
2024-04-09,27.216036,27.441732,27.216036,27.441732,1900
2024-04-10,27.013256,27.245127,27.013256,27.154318,1700
2024-04-11,27.1984,27.286566,27.12346,27.21956,2300
2024-04-12,26.836931,26.916279,26.687054,26.722319,7000
2024-04-15,26.863379,26.863379,26.528358,26.568031,9000
2024-04-16,26.334398,26.418154,26.334398,26.418154,1200
2024-04-17,26.338808,26.338808,26.338808,26.338808,200
2024-04-18,26.290318,26.396114,26.290318,26.328228,10500
2024-04-19,26.352032,26.36085,26.292082,26.292082,1400
2024-04-22,26.43138,26.43138,26.43138,26.43138,200
2024-04-23,26.724083,26.836931,26.62534,26.660604,2100
2024-04-24,26.61917,26.658842,26.61917,26.634155,1200
2024-04-25,26.246237,26.449013,26.246237,26.444605,2300
2024-04-26,26.638563,26.642971,26.638563,26.638563,1600
2024-04-29,26.911867,27.013256,26.83693,26.931265,3900
2024-04-30,26.62093,26.62093,26.53982,26.53982,1200
2024-05-01,26.429617,26.554808,26.331755,26.331755,800
2024-05-02,26.889832,26.889832,26.45783,26.50632,6200
2024-05-03,26.704687,26.819298,26.634155,26.687054,5000
2024-05-06,26.893354,27.002678,26.731134,26.907461,6500
2024-05-07,26.634155,27.022074,26.634155,27.00885,1200
2024-05-08,26.986807,27.07497,26.986807,27.054693,800
2024-05-09,27.145502,27.281273,27.093485,27.281273,4100
2024-05-10,27.508736,27.508736,27.163136,27.171951,5200
2024-05-13,27.418812,27.533422,27.20722,27.216036,3500
2024-05-14,27.454075,27.559872,27.268932,27.32183,5400
2024-05-15,27.804966,27.912525,27.784687,27.784687,1300
2024-05-16,27.903708,27.903708,27.639217,27.685944,3400
2024-05-17,27.665667,27.670076,27.665667,27.670076,800
2024-05-20,27.736198,27.859629,27.656853,27.68771,3000
2024-05-21,27.489338,27.67889,27.489338,27.67889,500
2024-05-22,28.177013,28.177013,27.519316,27.519316,9000
2024-05-23,27.718565,27.718565,27.304195,27.396769,3700
2024-05-24,27.581911,27.75383,27.471706,27.643625,600
2024-05-28,27.749422,27.749422,27.498156,27.611006,2200
2024-05-29,27.313013,27.396769,27.189585,27.396769,7000
2024-05-30,27.506971,27.718563,27.506971,27.661257,2000
2024-05-31,27.500803,27.571333,27.500803,27.571333,500
2024-06-03,27.242483,27.458485,27.242483,27.458485,600
2024-06-04,27.515789,27.515789,27.335054,27.335054,700
2024-06-05,27.313013,27.463774,27.313013,27.4241,1000
2024-06-06,27.524603,27.524603,27.524603,27.524603,100
2024-06-07,27.515789,27.515789,27.383543,27.432034,1400
2024-06-10,27.32183,27.480524,27.32183,27.37561,700
2024-06-11,27.224848,27.290972,27.12787,27.290972,700
2024-06-12,27.22485,27.515789,27.22485,27.360622,2600
2024-06-13,27.38014,27.38014,27.2648,27.2648,900
2024-06-14,26.705841,27.060736,26.705841,26.887724,1900
2024-06-17,27.220436,27.415628,27.08735,27.280767,1500
2024-06-18,27.761654,27.761654,27.465315,27.616146,1700
2024-06-20,27.715515,27.731485,27.011936,27.503466,3900
2024-06-21,27.034117,27.451118,27.034117,27.38014,1400
2024-06-24,27.60195,27.633003,27.60195,27.633003,700
2024-06-25,27.522099,27.530972,27.517662,27.517662,2000
2024-06-26,27.194706,27.303839,27.12284,27.278109,1500
2024-06-27,27.118406,27.247055,27.105097,27.13615,1800
2024-06-28,27.38369,27.439587,27.282545,27.282545,4700
2024-07-01,27.464426,27.464426,27.264797,27.318033,1700
2024-07-02,27.356186,27.515888,27.318035,27.459993,3900
2024-07-03,27.71729,27.71729,27.539845,27.575333,1100
2024-07-05,27.5221,27.690674,27.5221,27.690674,1000
2024-07-08,27.52121,27.708418,27.52121,27.64986,2800
2024-07-09,27.442247,27.646313,27.442247,27.606386,2500
2024-07-10,27.814886,27.850374,27.610823,27.837067,6800
2024-07-11,28.160908,28.160908,28.023386,28.023386,200
2024-07-12,28.16091,28.258505,28.036695,28.231888,1700
2024-07-15,28.054443,28.435953,28.054443,28.191963,1000
2024-07-16,28.187527,28.502495,28.187527,28.502495,4000
2024-07-17,28.116547,28.373846,28.045568,28.207932,2500
2024-07-18,28.3561,28.39159,27.979025,27.979025,3700
2024-07-19,29.403042,29.403042,27.947973,28.041132,1100
2024-07-22,28.276253,28.293995,28.125422,28.125422,500
2024-07-23,27.690672,28.067749,27.690672,28.067749,5600
2024-07-24,27.761654,27.761654,27.571785,27.571785,1200
2024-07-25,27.495481,27.89474,27.442247,27.442247,3300
2024-07-26,27.943537,28.027822,27.934664,27.934664,2700
2024-07-29,27.854813,27.854813,27.6818,27.854813,500
2024-07-30,27.776733,27.777622,27.776733,27.777622,300
2024-07-31,28.152035,28.249632,27.956844,28.160908,900
2024-08-01,27.992334,27.992334,27.469753,27.482174,800
2024-08-02,26.608244,26.81231,26.546139,26.800776,5000
2024-08-05,26.32433,26.32433,26.13091,26.13091,2400
2024-08-06,26.475159,26.599371,26.366028,26.366028,1300
2024-08-07,26.739555,26.739555,26.27553,26.27553,1700
2024-08-08,26.643734,26.81497,26.643734,26.81497,1300
2024-08-09,26.82118,26.924988,26.652607,26.924988,600
2024-08-12,26.91523,26.940958,26.89216,26.89216,1100
2024-08-13,26.918777,27.433374,26.918777,27.279882,2200
2024-08-14,27.442247,27.526535,27.442247,27.526535,900
2024-08-15,27.850376,27.97459,27.735037,27.939987,3400
2024-08-16,27.934664,28.098803,27.934664,27.934664,600
2024-08-19,27.912483,28.14494,27.912483,28.14494,400
2024-08-20,27.983463,28.178654,27.885866,28.063313,500
2024-08-21,28.245197,28.323275,28.169783,28.307304,1000
2024-08-22,28.258505,28.258505,28.209707,28.209707,900
2024-08-23,28.668411,28.668411,28.49806,28.577911,1700
2024-08-26,28.534437,28.666637,28.53355,28.53355,1600
2024-08-27,28.52024,28.657763,28.515804,28.515804,500
2024-08-28,28.617836,28.617836,28.223015,28.480312,2300
2024-08-29,28.412882,28.412882,28.412882,28.412882,300
2024-08-30,28.54242,28.585897,28.54242,28.585897,300
2024-09-03,28.46257,28.46257,28.20527,28.20527,500
2024-09-04,28.01895,28.116547,28.01895,28.116547,700
2024-09-05,28.010078,28.010078,27.672928,27.793592,8400
2024-09-06,27.726164,27.726164,27.344652,27.411196,13000
2024-09-09,27.779398,27.779398,27.712856,27.712856,1800
2024-09-10,27.38014,27.637438,27.282543,27.522099,3200
2024-09-11,27.41563,27.726164,27.41563,27.620583,4400
2024-09-12,28.045568,28.39159,28.045568,28.378283,14500
2024-09-13,28.444828,28.689703,28.435953,28.493626,13200
2024-09-16,28.781973,28.781973,28.724304,28.724304,500
2024-09-17,28.781973,29.06589,28.718094,28.718094,5600
2024-09-18,28.870699,29.074764,28.870699,28.93192,8400
2024-09-19,29.207111,29.207111,29.207111,29.207111,400
2024-09-20,29.077978,29.300627,29.077978,29.207111,14800
2024-09-23,29.260548,29.336248,29.077978,29.273907,2800
2024-09-24,29.34961,29.34961,29.305077,29.305077,1200
2024-09-25,29.362968,29.362968,29.113598,29.305077,1500
2024-09-26,29.492994,29.647959,29.469837,29.6346,1500
2024-09-27,29.799358,29.799358,29.38078,29.584726,2500
2024-09-30,29.612333,29.612333,29.45648,29.45648,900
2024-10-01,29.434214,29.434214,29.362968,29.362968,300
2024-10-02,29.167036,29.322891,29.167036,29.313986,1200
2024-10-03,29.416403,29.416403,29.226707,29.226707,400
2024-10-04,29.29172,29.536634,29.29172,29.536634,500
2024-10-07,29.362968,29.54554,29.362968,29.420856,1800
2024-10-08,29.66577,29.799358,29.4164,29.587397,7300
2024-10-09,29.546429,29.546429,29.518822,29.518822,1000
2024-10-10,29.687143,29.714754,29.687143,29.714754,200
2024-10-11,29.817171,30.048729,29.817171,29.941854,6300
2024-10-14,29.915138,30.217941,29.915138,30.075445,1900
2024-10-15,29.939184,29.939184,29.939184,29.939184,200
2024-10-16,30.17341,30.966042,29.915138,30.966042,7700
2024-10-17,30.26247,30.26247,29.93295,30.11552,2600
2024-10-18,30.027351,30.053179,29.692488,29.866154,1800
2024-10-21,29.906233,29.906233,29.7103,29.7103,400
2024-10-22,29.625692,29.625692,29.566916,29.566916,400
2024-10-23,29.559792,29.559792,29.149223,29.29172,1700
2024-10-24,29.497444,29.497444,29.388794,29.388794,1600
2024-10-25,29.29172,29.414621,29.110039,29.251644,2200
2024-10-28,29.38256,29.567806,29.32111,29.42531,3200
2024-10-29,29.362968,29.434214,29.247189,29.434214,1100
2024-10-30,29.576708,29.63638,29.505463,29.527725,3700
2024-10-31,29.354061,29.354061,29.108255,29.108255,400
2024-11-01,29.265003,29.496555,29.167036,29.204441,31300
2024-11-04,29.117163,29.117163,29.117163,29.117163,400
2024-11-05,29.389685,29.683582,29.389685,29.520601,1500
2024-11-06,28.614866,29.977478,28.614866,29.977478,3400
2024-11-07,30.209032,30.491352,30.209032,30.491352,200
2024-11-08,30.342623,30.698862,30.342623,30.57507,5800
2024-11-11,30.54746,30.86362,30.54746,30.713112,1800
2024-11-12,32.15053,32.15053,30.519854,30.83245,3800
2024-11-13,30.547459,30.663239,30.476213,30.476213,3000
2024-11-14,30.21794,30.520742,30.21794,30.520742,800
2024-11-15,30.119974,30.119974,29.763735,29.941854,600
2024-11-18,30.022007,30.200127,30.022007,30.200127,1700
2024-11-19,30.14669,30.476215,30.14669,30.308783,3000
2024-11-20,30.357763,30.357763,30.102161,30.35153,1600
2024-11-21,30.4584,30.957132,30.4584,30.694408,2400
2024-11-22,30.84581,31.08182,30.698864,30.921513,1400
2024-11-25,30.787922,31.155739,30.787922,31.08182,1300
2024-11-26,31.093393,31.131693,30.930416,31.118334,1500
2024-11-27,30.832449,31.028381,30.832449,30.845808,2700
2024-11-29,31.149504,31.149504,31.11299,31.11299,300
2024-12-02,31.527119,31.527119,31.181566,31.181566,2500
2024-12-03,31.411339,31.429152,31.259935,31.259935,1200
2024-12-04,31.064007,31.246578,31.064007,31.246578,500
2024-12-05,31.44251,31.44251,31.251032,31.362356,600
2024-12-06,31.561848,31.682081,31.438055,31.567192,1900
2024-12-09,31.438055,31.438055,31.001665,31.001665,1000
2024-12-10,30.859169,30.859169,30.565271,30.565271,1600
2024-12-11,30.645426,30.770998,30.583084,30.770998,8400
2024-12-12,32.06,32.06,30.59,30.59,2100
2024-12-13,30.29,30.52,30.21,30.366,2100
2024-12-16,30.72,30.815,30.426,30.426,18700
2024-12-17,30.34,30.36,30.22,30.345,8000
2024-12-18,30.405,30.485,29.24,29.454,3000
2024-12-19,29.63,29.63,29.364,29.364,4200
2024-12-20,29.51,30.185,29.51,30.185,7500
2024-12-23,29.81,29.999,29.81,29.999,8700
2024-12-24,30.049,30.073,29.86,30.048,2700
2024-12-26,30.11,30.44,30.11,30.29,4300
2024-12-27,30.29,30.29,29.71,29.889,2300
2024-12-30,29.486,29.69,29.486,29.618,2000
2024-12-31,29.57,29.62,29.57,29.588,2800
2025-01-02,29.56,29.74,29.41,29.609,4800
2025-01-03,29.88,30.029,29.835,29.898,1500
