Date,Open,High,Low,Close,Volume
2018-06-07,20.892843,20.892843,20.858547,20.858547,3800.0
2018-06-08,20.818533,20.829966,20.784237,20.824251,1200.0
2018-06-11,20.887129,20.938576,20.887129,20.938576,1800.0
2018-06-12,20.938576,20.938576,20.938576,20.938576,200.0
2018-06-13,20.8071,20.8071,20.795668,20.795668,1100.0
2018-06-14,20.93286,20.938578,20.93286,20.93286,1300.0
2018-06-15,20.818533,20.875698,20.818533,20.847116,900.0
2018-06-18,20.755653,20.795668,20.738504,20.784235,1500.0
2018-06-19,20.68706,20.68706,20.68706,20.68706,400.0
2018-06-20,20.867567,20.867567,20.695108,20.769842,4800.0
2018-06-21,20.666367,20.689362,20.60888,20.677864,1300.0
2018-06-22,20.82158,20.82158,20.729603,20.82158,800.0
2018-06-25,20.70661,20.70661,20.470915,20.5284,4400.0
2018-06-26,20.557142,20.557142,20.5284,20.5284,500.0
2018-06-27,20.557142,20.557142,20.442171,20.442171,600.0
2018-06-28,20.413425,20.419176,20.373186,20.419176,3100.0
2018-06-29,20.60888,20.60888,20.60888,20.60888,1200.0
2018-07-02,20.44217,20.47666,20.384682,20.47666,41100.0
2018-07-03,20.718103,20.718103,20.654867,20.718103,400.0
2018-07-05,20.764091,20.769842,20.764091,20.769842,300.0
2018-07-06,20.930805,20.930805,20.930805,20.930805,3700.0
2018-07-09,21.063019,21.063019,21.040024,21.063019,5800.0
2018-07-10,21.068768,21.068768,21.022778,21.022778,1300.0
2018-07-11,20.971048,20.971048,20.867573,20.867573,3300.0
2018-07-12,20.867573,20.867573,20.867573,20.867573,0.0
2018-07-13,20.867565,20.982538,20.867565,20.959543,2900.0
2018-07-16,20.971046,21.04578,20.971046,21.04003,1200.0
2018-07-17,21.04003,21.200993,21.04003,21.132008,2900.0
2018-07-18,21.16075,21.32171,21.16075,21.32171,2800.0
2018-07-19,21.241228,21.241228,21.22398,21.22398,700.0
2018-07-20,21.229734,21.338959,21.229734,21.338959,800.0
2018-07-23,21.120512,21.29297,21.114761,21.114761,3100.0
2018-07-24,21.206738,21.206738,21.068771,21.074518,3200.0
2018-07-25,21.20674,21.229734,21.20674,21.229734,400.0
2018-07-26,21.384947,21.384947,21.183743,21.269974,18100.0
2018-07-27,21.367691,21.367691,21.315956,21.315956,500.0
2018-07-30,21.298717,21.3677,21.298717,21.3677,1000.0
2018-07-31,21.356205,21.425188,21.356205,21.425188,7700.0
2018-08-01,21.47117,21.47117,21.425184,21.453926,2100.0
2018-08-02,21.281473,21.281473,21.281473,21.281473,800.0
2018-08-03,21.338957,21.390696,21.338957,21.390696,900.0
2018-08-06,21.402187,21.47117,21.35045,21.442429,8700.0
2018-08-07,21.419437,21.425188,21.41369,21.425188,1700.0
2018-08-08,21.413685,21.413685,21.327454,21.361946,1100.0
2018-08-09,21.206738,21.350454,21.206738,21.212488,4500.0
2018-08-10,21.126257,21.126257,21.074518,21.074518,13800.0
2018-08-13,21.08602,21.091766,20.965298,20.965298,3500.0
2018-08-14,21.022778,21.022778,21.022778,21.022778,100.0
2018-08-15,20.792835,20.792835,20.677864,20.769842,800.0
2018-08-16,20.873318,20.90206,20.873318,20.90206,400.0
2018-08-17,20.965298,20.965298,20.965298,20.965298,300.0
2018-08-20,20.98254,20.98254,20.98254,20.98254,200.0
2018-08-21,20.953796,21.040024,20.953796,21.034277,1100.0
2018-08-22,21.189495,21.189495,21.063023,21.103264,1000.0
2018-08-23,21.011282,21.011282,21.011282,21.011282,500.0
2018-08-24,21.051525,21.051525,20.999786,21.017035,2200.0
2018-08-27,21.143497,21.143497,21.143497,21.143497,800.0
2018-08-28,21.132,21.132,21.09751,21.09751,600.0
2018-08-29,21.02853,21.218233,21.02853,21.195238,1100.0
2018-08-30,21.126255,21.126255,21.126255,21.126255,700.0
2018-08-31,21.212492,21.212492,21.068775,21.08027,1800.0
2018-09-04,21.08027,21.08027,20.988293,20.994043,1800.0
2018-09-05,20.988287,20.988287,20.98254,20.98254,2100.0
2018-09-06,20.925058,20.9538,20.884817,20.9538,1200.0
2018-09-07,20.856073,20.856073,20.792837,20.792837,800.0
2018-09-10,20.81008,20.925055,20.81008,20.873316,4200.0
2018-09-11,20.948046,20.948046,20.838821,20.907804,3500.0
2018-09-12,20.913557,20.913557,20.913557,20.913557,300.0
2018-09-13,21.200989,21.200989,21.034277,21.074518,2800.0
2018-09-14,21.206738,21.206738,21.206738,21.206738,100.0
2018-09-17,21.195238,21.195238,21.051523,21.10901,1000.0
2018-09-18,21.275723,21.275723,21.241232,21.25273,800.0
2018-09-19,21.379198,21.379198,21.28722,21.304468,2400.0
2018-09-20,21.425186,21.430933,21.425186,21.430933,1100.0
2018-09-21,21.425184,21.465425,21.396442,21.465425,2100.0
2018-09-24,21.453936,21.453936,21.379202,21.379202,1100.0
2018-09-25,21.384945,21.384945,21.384945,21.384945,1000.0
2018-09-26,21.547094,21.547094,21.24856,21.307096,700.0
2018-09-27,21.283676,21.283676,21.236847,21.236847,900.0
2018-09-28,21.19587,21.19587,21.102213,21.11392,4100.0
2018-10-01,21.25441,21.25441,21.119776,21.172457,15000.0
2018-10-02,20.979292,20.979292,20.93246,20.938316,800.0
2018-10-03,20.97344,20.97344,20.97344,20.97344,100.0
2018-10-04,21.02612,21.02612,20.704172,20.745148,2500.0
2018-10-05,20.85637,20.85637,20.6632,20.739298,9500.0
2018-10-08,20.487585,20.499292,20.405636,20.440756,1900.0
2018-10-09,20.294418,20.487589,20.27686,20.487589,1900.0
2018-10-10,20.311981,20.311981,20.27686,20.27686,2500.0
2018-10-11,20.03101,20.03101,19.960764,19.978327,10600.0
2018-10-12,19.990034,19.990034,19.82028,19.943205,4000.0
2018-10-15,19.814423,19.814423,19.814423,19.814423,300.0
2018-10-16,20.001738,20.089542,20.001738,20.089542,3200.0
2018-10-17,20.036865,20.054424,19.943207,19.960768,6800.0
2018-10-18,19.966621,19.978329,19.785158,19.802721,3500.0
2018-10-19,19.808573,19.814426,19.785158,19.802721,4500.0
2018-10-22,19.791012,19.796865,19.732475,19.75589,3300.0
2018-10-23,19.398819,19.621256,19.398819,19.621256,6700.0
2018-10-24,19.369553,19.369553,19.287603,19.287603,1800.0
2018-10-25,19.357843,19.533451,19.357843,19.43394,4200.0
2018-10-26,19.258335,19.3637,19.258335,19.357845,1400.0
2018-10-29,19.375406,19.404676,19.223213,19.223213,4100.0
2018-10-30,19.328579,19.328579,19.29931,19.29931,900.0
2018-10-31,19.668083,19.714912,19.668083,19.703205,1000.0
2018-11-01,19.86711,19.937355,19.86711,19.9315,8100.0
2018-11-02,19.990034,19.990034,19.861254,19.878815,1900.0
2018-11-05,19.867107,19.88467,19.83784,19.878815,1500.0
2018-11-06,19.878815,19.878815,19.878815,19.878815,100.0
2018-11-07,20.11881,20.212467,20.048567,20.077835,9500.0
2018-11-08,20.124666,20.124666,20.048569,20.048569,500.0
2018-11-09,19.990034,19.990034,19.990034,19.990034,300.0
2018-11-12,19.925642,19.925642,19.738327,19.738327,1300.0
2018-11-13,19.808573,19.808573,19.650526,19.650526,300.0
2018-11-14,19.755894,19.820284,19.755894,19.779308,2500.0
2018-11-15,19.457357,19.504185,19.428087,19.504185,700.0
2018-11-16,19.474915,19.510036,19.474915,19.510036,1600.0
2018-11-19,19.603699,19.603699,19.422235,19.422235,6800.0
2018-11-20,19.381262,19.381262,19.158823,19.199799,3600.0
2018-11-21,19.311016,19.375404,19.311016,19.375404,3400.0
2018-11-23,19.30516,19.340284,19.299309,19.322721,2600.0
2018-11-26,19.510038,19.591988,19.510038,19.556866,2300.0
2018-11-27,19.43394,19.43394,19.416378,19.43394,1600.0
2018-11-28,19.603699,19.650526,19.591991,19.650526,1000.0
2018-11-29,19.59199,19.59199,19.586134,19.586134,3000.0
2018-11-30,19.463213,19.463213,19.322725,19.363703,2000.0
2018-12-03,19.474918,19.498333,19.474918,19.498333,900.0
2018-12-04,19.33443,19.33443,19.094433,19.094433,1300.0
2018-12-06,18.948092,18.948092,18.77834,18.912971,700.0
2018-12-07,18.901266,18.901266,18.67883,18.67883,1200.0
2018-12-10,18.544195,18.68468,18.43883,18.444683,13500.0
2018-12-11,18.438831,18.479807,18.409563,18.432978,3800.0
2018-12-12,18.713945,18.713945,18.649557,18.649557,300.0
2018-12-13,18.631998,18.631998,18.555902,18.555902,1200.0
2018-12-14,18.386148,18.386148,18.233955,18.233955,600.0
2018-12-17,18.146152,18.146152,17.730547,17.730547,5300.0
2018-12-18,17.947128,17.947128,17.830057,17.853472,17000.0
2018-12-19,17.929567,18.058346,17.724691,17.724691,1100.0
2018-12-20,17.666157,17.666157,17.408598,17.426159,18400.0
2018-12-21,17.42616,17.42616,17.34421,17.350063,600.0
2018-12-24,17.250547,17.326645,17.250547,17.256401,4900.0
2018-12-26,17.288567,17.693533,17.28261,17.693533,1800.0
2018-12-27,17.41958,17.70544,17.41958,17.70544,1100.0
2018-12-28,17.860283,17.860283,17.860283,17.860283,400.0
2018-12-31,17.83646,17.83646,17.705439,17.741173,1700.0
2019-01-02,17.681622,17.860283,17.681622,17.806684,1100.0
2019-01-03,17.747128,17.836458,17.747128,17.753082,1800.0
2019-01-04,18.038946,18.187832,18.038946,18.16401,2200.0
2019-01-07,18.336716,18.551111,18.336716,18.533245,1000.0
2019-01-08,18.634483,18.694036,18.592794,18.65235,14600.0
2019-01-09,18.771461,18.82506,18.765505,18.82506,10300.0
2019-01-10,18.84888,18.890568,18.84888,18.890568,600.0
2019-01-11,18.890568,18.890568,18.890568,18.890568,0.0
2019-01-14,18.783373,18.783373,18.72382,18.73573,1000.0
2019-01-15,18.729773,18.79528,18.729773,18.79528,1100.0
2019-01-16,18.860794,18.872705,18.825062,18.848883,3500.0
2019-01-17,18.884615,18.884615,18.884615,18.884615,700.0
2019-01-18,19.063274,19.069231,19.063274,19.069231,600.0
2019-01-22,19.021591,19.021591,18.884615,18.884615,400.0
2019-01-23,18.944166,18.944166,18.932257,18.932257,400.0
2019-01-24,19.051365,19.051365,19.051365,19.051365,100.0
2019-01-25,19.140694,19.170471,19.128784,19.170471,3900.0
2019-01-28,19.06923,19.14665,19.057318,19.14665,2300.0
2019-01-29,19.200249,19.253847,19.18238,19.18238,1400.0
2019-01-30,19.289581,19.396778,19.289581,19.396778,1200.0
2019-01-31,19.355091,19.355091,19.349136,19.355091,1300.0
2019-02-01,19.408691,19.432514,19.402737,19.402737,900.0
2019-02-04,19.39678,19.5278,19.39678,19.5278,500.0
2019-02-05,19.658817,19.658817,19.658817,19.658817,200.0
2019-02-06,19.742195,19.742195,19.61713,19.61713,700.0
2019-02-07,19.593307,19.593307,19.355091,19.396778,2400.0
2019-02-08,19.271711,19.295534,19.19429,19.295534,700.0
2019-02-11,19.361044,19.384867,19.247892,19.247892,2500.0
2019-02-12,19.408693,19.474203,19.408693,19.414648,1000.0
2019-02-13,19.545662,19.545662,19.480152,19.49802,3300.0
2019-02-14,19.450377,19.450377,19.450377,19.450377,100.0
2019-02-15,19.5814,19.587355,19.575443,19.575443,800.0
2019-02-19,19.623087,19.712418,19.623087,19.712418,2100.0
2019-02-20,19.783884,19.783884,19.783884,19.783884,100.0
2019-02-21,19.831524,19.861301,19.831524,19.849392,900.0
2019-02-22,19.908943,20.045918,19.908943,20.039963,1200.0
2019-02-25,20.022099,20.022099,19.992321,19.992321,500.0
2019-02-26,20.057827,20.08165,20.01614,20.08165,500.0
2019-02-27,19.99232,20.034008,19.99232,20.00423,2000.0
2019-02-28,19.98637,20.028059,19.968502,19.998281,4600.0
2019-03-01,20.141205,20.141205,20.00423,20.00423,3400.0
2019-03-04,20.010183,20.010183,19.986364,19.986364,3000.0
2019-03-05,19.837482,19.837482,19.825571,19.825571,200.0
2019-03-06,19.807705,19.807705,19.73624,19.73624,200.0
2019-03-07,19.712414,19.712414,19.50993,19.50993,3300.0
2019-03-08,19.50993,19.563528,19.50993,19.53971,1700.0
2019-03-11,19.676685,19.74815,19.676685,19.74815,2600.0
2019-03-12,19.742195,19.742195,19.700508,19.700508,500.0
2019-03-13,19.748148,19.849392,19.748148,19.843435,3300.0
2019-03-14,19.938723,19.938723,19.908945,19.908945,1000.0
2019-03-15,19.926811,19.926811,19.920856,19.920856,400.0
2019-03-18,19.95063,19.968496,19.95063,19.962542,700.0
2019-03-19,20.159071,20.159071,20.00423,20.00423,2800.0
2019-03-20,19.94098,19.94098,19.94098,19.94098,100.0
2019-03-21,19.827618,19.970821,19.827618,19.946953,1900.0
2019-03-22,19.827614,19.827614,19.684412,19.684412,3800.0
2019-03-25,19.636675,19.696342,19.636675,19.696342,400.0
2019-03-26,19.738115,19.738115,19.678446,19.714247,400.0
2019-03-27,19.791811,19.79778,19.756012,19.79778,700.0
2019-03-28,19.791811,19.791811,19.696342,19.750044,1300.0
2019-03-29,19.797781,19.827614,19.797781,19.827614,400.0
2019-04-01,19.851479,20.048382,19.851479,20.048382,2600.0
2019-04-02,20.125954,20.161757,20.125954,20.137888,500.0
2019-04-03,20.233355,20.233355,20.233355,20.233355,100.0
2019-04-04,20.227394,20.257227,20.221426,20.257227,1400.0
2019-04-05,20.287054,20.287054,20.27512,20.281088,2700.0
2019-04-08,20.31689,20.31689,20.31689,20.31689,200.0
2019-04-09,20.167717,20.167717,20.167717,20.167717,200.0
2019-04-10,20.269156,20.269156,20.227388,20.227388,400.0
2019-04-11,20.233358,20.257227,20.221426,20.257227,3300.0
2019-04-12,20.376562,20.376562,20.346725,20.346725,400.0
2019-04-15,20.376556,20.489925,20.376556,20.394457,2900.0
2019-04-16,20.388489,20.50186,20.388489,20.477991,2500.0
2019-04-17,20.543629,20.543629,20.507828,20.507828,2100.0
2019-04-18,20.436228,20.531696,20.436228,20.507828,600.0
2019-04-22,20.412355,20.513792,20.412355,20.477991,10200.0
2019-04-23,20.48993,20.555565,20.48993,20.555565,1100.0
2019-04-24,20.579426,20.579426,20.507824,20.537657,3200.0
2019-04-25,20.454123,20.472025,20.436224,20.472025,1300.0
2019-04-26,20.477991,20.477991,20.477991,20.477991,100.0
2019-04-29,20.633131,20.680864,20.633131,20.680864,300.0
2019-04-30,20.758434,20.758434,20.639097,20.734566,1000.0
2019-05-01,20.883736,20.883736,20.680864,20.680864,3600.0
2019-05-02,20.633131,20.633131,20.633131,20.633131,100.0
2019-05-03,20.75843,20.830032,20.75843,20.824066,800.0
2019-05-06,20.54363,20.776335,20.54363,20.776335,2300.0
2019-05-07,20.62716,20.639093,20.525724,20.537657,2100.0
2019-05-08,20.63313,20.704731,20.63313,20.645061,700.0
2019-05-09,20.48993,20.579432,20.448162,20.579432,2000.0
2019-05-10,20.573462,20.704731,20.549593,20.662964,4000.0
2019-05-13,20.436226,20.454126,20.400425,20.400425,1400.0
2019-05-14,20.549593,20.585394,20.549593,20.585394,200.0
2019-05-15,20.549593,20.621197,20.549593,20.621197,700.0
2019-05-16,20.680862,20.680862,20.645061,20.645061,900.0
2019-05-17,20.627165,20.627165,20.555565,20.555565,1000.0
2019-05-20,20.585394,20.639095,20.585394,20.585394,1300.0
2019-05-21,20.609266,20.609266,20.591364,20.591364,400.0
2019-05-22,20.537657,20.537657,20.537657,20.537657,100.0
2019-05-23,20.287056,20.287056,20.287056,20.287056,400.0
2019-05-24,20.328827,20.328827,20.328827,20.328827,100.0
2019-05-28,20.460094,20.460094,20.275124,20.275124,800.0
2019-05-29,20.293024,20.293024,20.185623,20.19159,2500.0
2019-05-30,20.346725,20.346725,20.215458,20.215458,1700.0
2019-05-31,20.000648,20.000648,20.000648,20.000648,300.0
2019-06-03,19.946949,20.042418,19.946949,20.018549,1300.0
2019-06-04,20.143856,20.257227,20.143856,20.257227,2300.0
2019-06-05,20.275126,20.275126,20.197557,20.197557,1500.0
2019-06-06,20.293022,20.293022,20.179653,20.233355,800.0
2019-06-07,20.310923,20.364624,20.310923,20.364624,2600.0
2019-06-10,20.406395,20.501863,20.406395,20.454128,6100.0
2019-06-11,20.519764,20.519764,20.501863,20.501863,1800.0
2019-06-12,20.48396,20.48396,20.48396,20.48396,100.0
2019-06-13,20.418325,20.454124,20.412357,20.424292,700.0
2019-06-14,20.38849,20.400425,20.38849,20.400425,300.0
2019-06-17,20.38252,20.38252,20.38252,20.38252,100.0
2019-06-18,20.57943,20.57943,20.561527,20.561527,700.0
2019-06-19,20.645065,20.728601,20.6391,20.728601,1600.0
2019-06-20,20.925503,20.925503,20.758432,20.770367,3200.0
2019-06-21,20.824066,20.824066,20.824066,20.824066,100.0
2019-06-24,20.8181,20.8181,20.8181,20.8181,100.0
2019-06-25,20.968878,20.968878,20.695292,20.695292,300.0
2019-06-26,20.74393,20.74393,20.719614,20.719614,6800.0
2019-06-27,20.847284,20.847284,20.72569,20.774326,2400.0
2019-06-28,20.92024,20.981037,20.92024,20.95672,2300.0
2019-07-01,21.145185,21.145185,20.962795,20.993193,500.0
2019-07-02,21.053991,21.053991,21.041832,21.041832,600.0
2019-07-03,21.187748,21.193829,21.17559,21.193829,1100.0
2019-07-05,21.133028,21.139109,21.133028,21.139109,300.0
2019-07-08,21.09655,21.114788,21.09655,21.10871,10200.0
2019-07-09,21.011436,21.011436,20.999277,20.999277,1600.0
2019-07-10,21.114786,21.133024,21.108707,21.126945,2000.0
2019-07-11,21.114788,21.114788,21.114788,21.114788,100.0
2019-07-12,21.212063,21.212063,21.145185,21.145185,400.0
2019-07-15,21.236382,21.2607,21.236382,21.25462,1300.0
2019-07-16,21.187744,21.187744,21.133026,21.133026,300.0
2019-07-17,21.066153,21.066153,20.962797,20.962797,200.0
2019-07-18,20.895918,20.895918,20.895918,20.895918,200.0
2019-07-19,20.938477,20.938477,20.938477,20.938477,200.0
2019-07-22,20.956715,20.956715,20.743925,20.768244,2300.0
2019-07-23,20.847282,20.847282,20.847282,20.847282,300.0
2019-07-24,20.938475,21.005352,20.938475,20.987114,1100.0
2019-07-25,20.865519,20.865519,20.85944,20.85944,600.0
2019-07-26,20.999275,20.999275,20.968878,20.968878,100.0
2019-07-29,20.94456,20.94456,20.94456,20.94456,0.0
2019-07-30,20.85944,20.926315,20.85944,20.926315,300.0
2019-07-31,20.987118,21.035755,20.73177,20.73177,900.0
2019-08-01,20.75001,20.75001,20.579777,20.622334,1400.0
2019-08-02,20.64665,20.64665,20.579773,20.610174,1400.0
2019-08-05,20.555456,20.555456,20.184595,20.184595,3300.0
2019-08-06,20.360907,20.46426,20.360907,20.458181,1300.0
2019-08-07,20.379145,20.415625,20.348747,20.415625,10600.0
2019-08-08,20.646652,20.646652,20.622334,20.622334,200.0
2019-08-09,20.549377,20.549377,20.48858,20.48858,1200.0
2019-08-12,20.458181,20.458181,20.385223,20.397383,1400.0
2019-08-13,20.4521,20.494658,20.330505,20.46426,10100.0
2019-08-14,20.184597,20.214996,20.075163,20.075163,5400.0
2019-08-15,20.123795,20.135954,20.123795,20.135954,1100.0
2019-08-16,20.214996,20.33659,20.214996,20.33659,500.0
2019-08-19,20.488579,20.561535,20.470337,20.525055,700.0
2019-08-20,20.543297,20.543297,20.47642,20.47642,900.0
2019-08-21,20.628412,20.640572,20.604094,20.610174,1100.0
2019-08-22,20.616251,20.616251,20.616251,20.616251,100.0
2019-08-23,20.622332,20.622332,20.4521,20.4521,10400.0
2019-08-26,20.561531,20.561531,20.549372,20.549372,600.0
2019-08-27,20.573692,20.573692,20.531136,20.531136,500.0
2019-08-28,20.518978,20.549376,20.409544,20.506819,3400.0
2019-08-29,20.670969,20.670969,20.640572,20.640572,1100.0
2019-08-30,20.731768,20.743927,20.646652,20.70137,3000.0
2019-09-03,20.598015,20.598015,20.579775,20.579775,1500.0
2019-09-04,20.719604,20.901995,20.719604,20.79256,1900.0
2019-09-05,21.01143,21.01143,21.00535,21.00535,100.0
2019-09-06,21.053993,21.053993,21.023596,21.023596,600.0
2019-09-09,21.193827,21.212065,21.10263,21.199905,5700.0
2019-09-10,21.2303,21.2303,21.193825,21.218143,600.0
2019-09-11,21.242458,21.291098,21.230299,21.291098,700.0
2019-09-12,21.297176,21.364054,21.291098,21.364054,3400.0
2019-09-13,21.43701,21.44309,21.43701,21.44309,400.0
2019-09-16,21.37014,21.37014,21.339739,21.339739,200.0
2019-09-17,21.351896,21.412695,21.30934,21.412695,3600.0
2019-09-18,21.309341,21.339739,21.309341,21.33366,600.0
2019-09-19,21.455252,21.455252,21.351896,21.351896,2000.0
2019-09-20,21.412695,21.412695,21.388376,21.388376,1100.0
2019-09-23,21.382296,21.400536,21.364058,21.388376,1000.0
2019-09-24,21.437012,21.449171,21.321499,21.321499,200.0
2019-09-25,21.365957,21.365957,21.230106,21.279507,5800.0
2019-09-26,21.378311,21.45859,21.378311,21.415363,4800.0
2019-09-27,21.421541,21.421541,21.421541,21.421541,0.0
2019-09-30,21.396837,21.396837,21.36596,21.36596,600.0
2019-10-01,21.162182,21.162182,21.149832,21.149832,1000.0
2019-10-02,20.729923,20.7361,20.661997,20.686697,3600.0
2019-10-03,20.729918,20.729918,20.674343,20.699043,3400.0
2019-10-04,20.785494,20.890472,20.785494,20.890472,800.0
2019-10-07,20.909002,20.921352,20.896652,20.896652,2300.0
2019-10-08,20.705217,20.705217,20.661993,20.668169,1000.0
2019-10-09,20.69287,20.736097,20.69287,20.736097,1000.0
2019-10-10,20.847248,20.847248,20.841074,20.841074,600.0
2019-10-11,21.149832,21.149832,21.149832,21.149832,0.0
2019-10-14,21.08808,21.08808,21.044853,21.044853,200.0
2019-10-15,21.193058,21.193058,21.193058,21.193058,0.0
2019-10-16,21.236282,21.273335,21.236282,21.273335,600.0
2019-10-17,21.415363,21.421537,21.30421,21.31656,4800.0
2019-10-18,21.143658,21.180708,21.143658,21.180708,400.0
2019-10-21,21.322733,21.322733,21.291859,21.291859,1000.0
2019-10-22,21.211582,21.23011,21.193058,21.193058,800.0
2019-10-23,21.193052,21.193052,21.168352,21.168352,300.0
2019-10-24,21.254805,21.254805,21.199232,21.217756,700.0
2019-10-25,21.125126,21.125126,21.125126,21.125126,0.0
2019-10-28,21.279507,21.279507,21.279507,21.279507,0.0
2019-10-29,21.384487,21.384487,21.372137,21.378311,600.0
2019-10-30,21.415363,21.415363,21.403013,21.403013,1500.0
2019-10-31,21.421532,21.421532,21.390657,21.390657,500.0
2019-11-01,21.495638,21.545038,21.495638,21.545038,600.0
2019-11-04,21.650019,21.650019,21.650019,21.650019,0.0
2019-11-05,21.76117,21.76117,21.662367,21.662367,600.0
2019-11-06,21.606792,21.64384,21.606792,21.64384,200.0
2019-11-07,21.711771,21.711771,21.594444,21.594444,1200.0
2019-11-08,21.526512,21.526512,21.520336,21.520336,200.0
2019-11-11,21.514166,21.551218,21.507992,21.551218,1300.0
2019-11-12,21.693243,21.693243,21.64384,21.64384,1500.0
2019-11-13,21.56356,21.631487,21.56356,21.582087,3800.0
2019-11-14,21.458584,21.470934,21.458584,21.470934,200.0
2019-11-15,21.452415,21.538866,21.452415,21.538866,2200.0
2019-11-18,21.489458,21.489458,21.483284,21.483284,300.0
2019-11-19,21.53269,21.53269,21.53269,21.53269,0.0
2019-11-20,21.464764,21.464764,21.353613,21.415363,1100.0
2019-11-21,21.372135,21.372135,21.36596,21.36596,200.0
2019-11-22,21.359787,21.372137,21.359787,21.372137,700.0
2019-11-25,21.53269,21.538866,21.53269,21.538866,300.0
2019-11-26,21.606794,21.637669,21.582092,21.637669,1500.0
2019-11-27,21.55739,21.742643,21.55739,21.72412,2200.0
2019-11-29,21.65619,21.711767,21.65619,21.711767,600.0
2019-12-02,21.538864,21.545038,21.538864,21.545038,300.0
2019-12-03,21.353611,21.384485,21.347433,21.384485,4100.0
2019-12-04,21.495636,21.56356,21.495636,21.56356,1000.0
2019-12-05,21.58209,21.59444,21.58209,21.588264,1500.0
2019-12-06,21.76734,21.76734,21.68089,21.69324,1500.0
2019-12-09,21.71794,21.71794,21.71794,21.71794,100.0
2019-12-10,21.77969,21.77969,21.75499,21.75499,200.0
2019-12-11,21.73029,21.779692,21.73029,21.779692,400.0
2019-12-12,21.884668,21.884668,21.884668,21.884668,100.0
2019-12-13,21.927896,22.032875,21.927896,22.032875,800.0
2019-12-16,22.249002,22.249002,22.242828,22.242828,100.0
2019-12-17,22.181078,22.21813,22.181078,22.211956,1100.0
2019-12-18,22.137856,22.174908,22.137856,22.168734,600.0
2019-12-19,22.242826,22.242826,22.211952,22.218126,500.0
2019-12-20,22.174902,22.174902,22.119326,22.119326,300.0
2019-12-23,22.11932,22.11932,22.09462,22.09462,1000.0
2019-12-24,22.03728,22.114601,22.03728,22.082384,600.0
2019-12-26,22.19837,22.19837,22.172594,22.179037,1700.0
2019-12-27,22.230589,22.230589,22.217701,22.217701,500.0
2019-12-30,22.378788,22.378788,22.16615,22.16615,1200.0
2019-12-31,22.249914,22.269247,22.249914,22.269247,200.0
2020-01-02,22.359463,22.359463,22.314358,22.359463,3200.0
2020-01-03,22.3208,22.391682,22.301472,22.346577,3800.0
2020-01-06,22.398123,22.398123,22.398123,22.398123,100.0
2020-01-07,22.204813,22.262806,22.204813,22.262806,1100.0
2020-01-08,22.288582,22.288582,22.256363,22.262806,1400.0
2020-01-09,22.243473,22.243473,22.211256,22.211256,600.0
2020-01-10,22.211254,22.211254,22.16615,22.16615,300.0
2020-01-13,22.282135,22.282135,22.282135,22.282135,100.0
2020-01-14,22.353016,22.353016,22.301468,22.340128,4500.0
2020-01-15,22.404564,22.404564,22.404564,22.404564,200.0
2020-01-16,22.539885,22.539885,22.539885,22.539885,100.0
2020-01-17,22.552767,22.552767,22.52055,22.52055,700.0
2020-01-21,22.449665,22.559206,22.449665,22.507658,800.0
2020-01-22,22.694532,22.694532,22.610764,22.610764,300.0
2020-01-23,22.552765,22.552765,22.552765,22.552765,100.0
2020-01-24,22.436785,22.436785,22.436785,22.436785,100.0
2020-01-27,22.249914,22.249914,22.185478,22.230583,900.0
2020-01-28,22.30147,22.333687,22.30147,22.333687,200.0
2020-01-29,22.28858,22.28858,22.28858,22.28858,100.0
2020-01-30,22.28858,22.37879,22.28858,22.37879,1300.0
2020-01-31,22.307913,22.307913,22.172596,22.172596,1200.0
2020-02-03,22.230583,22.230583,22.230583,22.230583,200.0
2020-02-04,22.468996,22.468996,22.417448,22.417448,600.0
2020-02-05,22.578547,22.58499,22.501223,22.539885,900.0
2020-02-06,22.494774,22.494774,22.462557,22.462557,200.0
2020-02-07,22.340128,22.417452,22.340128,22.37879,700.0
2020-02-10,22.37879,22.44967,22.37879,22.43034,700.0
2020-02-11,22.501219,22.501219,22.501219,22.501219,200.0
2020-02-12,22.52055,22.52055,22.52055,22.52055,500.0
2020-02-13,22.610764,22.617207,22.60432,22.617207,700.0
2020-02-14,22.584988,22.584988,22.584988,22.584988,100.0
2020-02-18,22.565655,22.572098,22.565655,22.572098,200.0
2020-02-19,22.565657,22.565657,22.565657,22.565657,2400.0
2020-02-20,22.60432,22.60432,22.559212,22.584988,500.0
2020-02-21,22.56565,22.56565,22.507658,22.507658,300.0
2020-02-24,21.947065,21.953508,21.90196,21.90196,1100.0
2020-02-25,22.069498,22.069498,21.251156,21.283373,1200.0
2020-02-26,21.392914,21.392914,21.238264,21.26404,3200.0
2020-02-27,21.025625,21.025625,20.581013,20.581013,2400.0
2020-02-28,19.93665,19.994642,19.93665,19.994642,1400.0
2020-03-02,20.026861,20.50369,20.026861,20.50369,3600.0
2020-03-03,20.806541,20.916082,20.413479,20.413479,1000.0
2020-03-04,20.613232,20.742104,20.54235,20.742104,400.0
2020-03-05,20.368374,20.368374,20.162178,20.162178,900.0
2020-03-06,19.666016,19.820663,19.666016,19.820663,2700.0
2020-03-09,18.042217,18.564152,18.042217,18.158203,11200.0
2020-03-10,18.628586,18.628586,18.145311,18.615698,2000.0
2020-03-11,18.15176,18.15176,17.687819,17.687819,2500.0
