Date,Open,High,Low,Close,Volume
2021-08-06,61.842686,61.860992,61.54972,61.668736,6600.0
2021-08-09,61.513107,61.970863,61.513107,61.89762,13800.0
2021-08-10,61.76945,62.007484,61.76945,61.89762,5200.0
2021-08-11,62.456066,62.456066,62.355362,62.44691,1500.0
2021-08-12,62.272984,62.538483,62.144814,62.428627,7900.0
2021-08-13,62.712414,62.822277,62.46523,62.620865,7900.0
2021-08-16,62.529324,62.97792,61.98001,62.529324,13200.0
2021-08-17,62.26383,62.529327,61.90678,62.108185,5000.0
2021-08-18,62.108192,62.712433,62.108192,62.263836,8100.0
2021-08-19,61.659588,62.053257,61.540573,61.861,9600.0
2021-08-20,61.714516,62.199734,61.714516,62.199734,5700.0
2021-08-23,62.565937,62.758198,62.291286,62.593407,7100.0
2021-08-24,62.684963,62.684963,62.492706,62.556793,5100.0
2021-08-25,62.620853,62.620853,62.272957,62.29127,22800.0
2021-08-26,62.135654,62.309597,61.879307,61.970863,10200.0
2021-08-27,62.08072,62.611713,62.08072,62.465237,10400.0
2021-08-30,62.465237,62.76735,62.282127,62.327908,14600.0
2021-08-31,62.4927,62.749043,62.327908,62.327908,9600.0
2021-09-01,62.877205,63.142704,62.86805,62.86805,7900.0
2021-09-02,62.959614,63.14272,62.87722,62.941307,20400.0
2021-09-03,63.124413,63.444847,63.124413,63.334984,4400.0
2021-09-07,63.307503,63.39905,63.170174,63.23426,9500.0
2021-09-08,62.83143,62.895515,62.620865,62.620865,10600.0
2021-09-09,62.538467,62.79481,62.538467,62.602554,16800.0
2021-09-10,62.813118,62.813118,62.41945,62.41945,10500.0
2021-09-13,62.959618,62.959618,62.32792,62.428627,13300.0
2021-09-14,62.95047,62.95047,62.38285,62.38285,8700.0
2021-09-15,62.089878,62.547634,61.961708,62.474392,11200.0
2021-09-16,62.14479,62.437756,62.080708,62.300434,8900.0
2021-09-17,61.934227,61.952534,61.56802,61.6138,26400.0
2021-09-20,60.432804,60.97295,60.19477,60.396183,9600.0
2021-09-21,61.192673,61.210987,60.972954,61.15606,10100.0
2021-09-22,61.2476,61.52225,61.2476,61.329994,6600.0
2021-09-23,61.74198,62.00748,61.650425,61.815216,9700.0
2021-09-24,61.044575,61.55037,61.044575,61.320465,8400.0
2021-09-27,60.805477,61.34805,60.796276,61.06297,12300.0
2021-09-28,60.62155,60.62155,60.088165,60.198524,24900.0
2021-09-29,60.446827,60.483604,60.014603,60.11576,13600.0
2021-09-30,60.373257,60.41004,59.80309,60.023796,31400.0
2021-10-01,60.06057,60.308872,59.609955,60.124943,14100.0
2021-10-04,60.032997,60.042194,59.49042,59.674343,9400.0
2021-10-05,59.803093,60.143356,59.803093,60.005413,8700.0
2021-10-06,59.361675,60.042194,59.361675,59.90425,9500.0
2021-10-07,60.649128,60.851448,60.281284,60.419224,5500.0
2021-10-08,60.667538,60.80548,60.419235,60.768696,8000.0
2021-10-11,60.584755,60.94341,60.25369,60.33646,17600.0
2021-10-12,60.235306,60.428425,60.235306,60.34566,8900.0
2021-10-13,60.759495,61.053776,60.60316,60.90664,5500.0
2021-10-14,61.366447,61.614742,61.27448,61.614742,20400.0
2021-10-15,61.52278,61.964195,61.52278,61.964195,6900.0
2021-10-18,61.45842,61.697517,61.430832,61.697517,9500.0
2021-10-19,61.872234,62.037766,61.559566,61.81706,18700.0
2021-10-20,62.19411,62.49759,62.13894,62.368843,10500.0
2021-10-21,62.230892,62.35964,61.991795,61.991795,33600.0
2021-10-22,62.34124,62.46079,62.17571,62.332043,10300.0
2021-10-25,62.120537,62.30446,61.881435,62.046967,15100.0
2021-10-26,62.203293,62.598732,62.203293,62.350437,12500.0
2021-10-27,62.378033,62.378033,62.074554,62.102142,70100.0
2021-10-28,62.40562,62.57115,62.2125,62.31366,7200.0
2021-10-29,62.09294,62.194103,61.82626,62.01938,22800.0
2021-11-01,62.30446,62.56195,62.30446,62.506775,10900.0
2021-11-02,62.534363,62.534363,62.175713,62.30446,11800.0
2021-11-03,62.35964,62.810257,62.35964,62.810257,10500.0
2021-11-04,62.83783,62.83783,62.304447,62.64471,17600.0
2021-11-05,62.653915,62.68151,62.442406,62.68151,20000.0
2021-11-08,62.68151,62.810257,62.51598,62.552757,11800.0
2021-11-09,62.727486,62.79186,62.424007,62.607937,19600.0
2021-11-10,62.52516,62.782658,62.14812,62.26767,7500.0
2021-11-11,62.479187,62.819443,62.4424,62.497578,52400.0
2021-11-12,62.607933,62.791855,62.469986,62.773464,26600.0
2021-11-15,62.764263,62.79185,62.51597,62.51597,7600.0
2021-11-16,62.451603,62.727486,62.451603,62.469994,12200.0
2021-11-17,62.33205,62.396423,62.14813,62.25848,11600.0
2021-11-18,62.295254,62.313652,62.04696,62.23088,6100.0
2021-11-19,62.184906,62.184906,61.835445,61.835445,169100.0
2021-11-22,61.9826,62.046974,61.660732,61.68832,5800.0
2021-11-23,61.844646,61.844646,61.42162,61.60554,9500.0
2021-11-24,61.09057,61.47681,60.833076,61.45842,11000.0
2021-11-26,60.69511,60.69511,60.03298,60.262886,7300.0
2021-11-29,60.879036,61.072163,60.216915,60.37325,10500.0
2021-11-30,60.078968,60.244503,59.24211,59.444427,39100.0
2021-12-01,60.446827,60.446827,59.380062,59.380062,8100.0
2021-12-02,59.793884,60.327267,59.793884,60.07897,31800.0
2021-12-03,60.069782,60.07898,59.720325,59.98702,7800.0
2021-12-06,60.39165,60.66754,60.042194,60.428436,20300.0
2021-12-07,61.182514,61.49519,61.12734,61.366444,13700.0
2021-12-08,61.633137,61.817066,61.384842,61.68832,7200.0
2021-12-09,61.27449,61.27449,61.099766,61.099766,4800.0
2021-12-10,61.430832,61.45842,61.265297,61.34806,22300.0
2021-12-13,61.255695,61.255695,60.67389,60.803177,6800.0
2021-12-14,60.618484,61.09871,60.406086,60.452255,10400.0
2021-12-15,60.673885,61.191048,60.378365,61.089462,7500.0
2021-12-16,61.874447,61.874447,61.228,61.40346,17000.0
2021-12-17,61.20029,61.39423,60.886303,60.886303,11500.0
2021-12-20,59.935097,60.63696,59.935097,60.63696,13100.0
2021-12-21,61.117172,61.42193,60.858597,61.29264,16900.0
2021-12-22,61.135643,61.837505,61.135643,61.65281,10500.0
2021-12-23,61.782104,62.41931,61.782104,62.114563,27800.0
2021-12-27,62.188435,62.761005,61.976032,62.761005,9600.0
2021-12-28,62.594776,62.982647,62.594776,62.87183,9100.0
2021-12-29,62.33621,62.677906,62.31774,62.400852,8100.0
2021-12-30,62.493202,62.640965,62.391617,62.520905,11400.0
2021-12-31,62.899532,62.899532,62.32696,62.61325,7700.0
2022-01-03,62.80719,62.80719,62.539375,62.659428,7000.0
2022-01-04,62.78871,63.01959,62.6779,62.862595,12200.0
2022-01-05,62.85335,63.18581,62.43778,62.456245,14900.0
2022-01-06,62.32696,62.493195,62.24385,62.29926,4700.0
2022-01-07,62.41931,62.918,62.308495,62.770245,8700.0
2022-01-10,62.29925,62.456245,61.809795,62.34543,7200.0
2022-01-11,62.57632,63.065773,62.225384,63.02883,19900.0
2022-01-12,63.176575,63.53674,63.16734,63.398212,23000.0
2022-01-13,63.749153,63.749153,63.00112,63.25046,520400.0
2022-01-14,63.102707,63.333584,62.88106,63.17659,65000.0
2022-01-18,62.511654,62.668648,62.27154,62.548595,96400.0
2022-01-19,62.74254,62.881058,62.271553,62.419308,35800.0
2022-01-20,63.06576,63.24123,62.419308,62.419308,14600.0
2022-01-21,62.59477,62.59477,61.80056,61.80056,16200.0
2022-01-24,61.080235,61.578926,60.3045,61.578926,66600.0
2022-01-25,60.89555,61.69899,60.6462,61.385002,28800.0
2022-01-26,61.67128,61.70822,60.757015,60.932484,14900.0
2022-01-27,61.200287,61.23723,60.55384,60.55384,38300.0
2022-01-28,60.489193,60.729305,60.036682,60.729305,22800.0
2022-01-31,60.941708,61.708214,60.867832,61.523518,31900.0
2022-02-01,61.892914,62.14226,61.68975,62.077618,19100.0
2022-02-02,62.43778,62.67789,62.26231,62.456245,26400.0
2022-02-03,62.08686,62.21615,61.745163,61.745163,14400.0
2022-02-04,61.63434,62.105324,61.384995,61.902153,22200.0
2022-02-07,61.966793,62.225372,61.865208,61.948326,7600.0
2022-02-08,61.809807,62.18844,61.809807,62.114563,10300.0
2022-02-09,62.834896,62.853363,62.56708,62.650192,24700.0
2022-02-10,62.11457,62.807194,61.85599,61.87446,47000.0
2022-02-11,62.243847,62.437782,61.551224,61.615868,29900.0
2022-02-14,61.634335,61.634335,60.72931,61.10794,17400.0
2022-02-15,61.606632,62.003735,61.606632,61.81904,56200.0
2022-02-16,62.133022,62.511658,61.88368,62.34543,19300.0
2022-02-17,62.216145,62.216145,61.66204,61.726685,16600.0
2022-02-18,61.541992,61.68052,61.357296,61.42194,12200.0
2022-02-22,60.97865,61.18182,60.52614,60.793953,20900.0
2022-02-23,61.246475,61.311123,60.406097,60.535385,13800.0
2022-02-24,59.168602,59.81505,58.743793,59.750404,20500.0
2022-02-25,60.018215,61.098713,60.018215,61.098713,9500.0
2022-02-28,60.701603,60.997124,60.44302,60.673893,14300.0
2022-03-01,60.77548,60.90477,59.501053,59.72269,19500.0
2022-03-02,59.87968,60.295258,59.750393,60.08285,18000.0
2022-03-03,59.9351,59.98127,59.242477,59.288647,13200.0
2022-03-04,58.365154,58.900784,58.014225,58.28204,41800.0
2022-03-07,58.272797,58.272797,57.099953,57.41394,36300.0
2022-03-08,57.49706,58.18045,57.007607,57.340065,33300.0
2022-03-09,58.71608,59.057774,58.23586,58.753017,29700.0
2022-03-10,58.19893,58.559093,58.078873,58.300514,12200.0
2022-03-11,58.92849,58.92849,57.85723,57.85723,63300.0
2022-03-14,58.26357,58.799194,57.727936,58.15275,76500.0
2022-03-15,58.10657,58.374386,57.34007,58.217392,80500.0
2022-03-16,59.30713,59.916634,58.891552,59.870464,18800.0
2022-03-17,59.916634,60.526146,59.79658,60.341442,18900.0
2022-03-18,60.175205,60.95094,60.165966,60.923237,10400.0
2022-03-21,60.74778,60.8309,60.433792,60.54461,7800.0
2022-03-22,60.89554,61.191055,60.89554,61.12641,8900.0
2022-03-23,60.516903,60.757015,60.19368,60.24909,63600.0
2022-03-24,60.250942,60.67786,60.250942,60.52937,26300.0
2022-03-25,60.594337,60.817078,60.39016,60.72427,11300.0
2022-03-28,60.353027,60.520084,60.30663,60.4644,25200.0
2022-03-29,61.55026,61.559544,61.141903,61.485294,33400.0
2022-03-30,61.373917,61.61522,61.25327,61.25327,17000.0
2022-03-31,61.067657,61.114056,60.52937,60.52937,39000.0
2022-04-01,61.08622,61.10478,60.566494,61.0955,16900.0
2022-04-04,61.25327,61.550255,61.16046,61.476006,59800.0
2022-04-05,61.42033,61.64307,60.993416,60.993416,21800.0
2022-04-06,60.65002,60.75211,60.278786,60.57577,24400.0
2022-04-07,60.547928,60.733547,60.07461,60.612892,26000.0
2022-04-08,60.668583,61.011967,60.650017,60.733547,53000.0
2022-04-11,61.243988,61.243988,60.185978,60.185978,12600.0
2022-04-12,60.334476,60.3716,59.656975,59.70338,10300.0
2022-04-13,59.647682,60.139572,59.647682,60.139572,12300.0
2022-04-14,60.111736,60.195267,59.731228,59.81475,18600.0
2022-04-18,59.666252,59.824024,59.350704,59.443516,17200.0
2022-04-19,59.07229,59.452797,58.98876,59.33215,51400.0
2022-04-20,59.814743,60.028202,59.666252,59.879707,16900.0
2022-04-21,60.09317,60.19526,59.15581,59.211494,31600.0
2022-04-22,59.053722,59.42495,58.16276,58.283413,53300.0
2022-04-25,58.00499,58.283413,57.559513,58.283413,70300.0
2022-04-26,57.652325,57.91219,56.946987,57.151165,18600.0
2022-04-27,57.132603,57.494553,56.919144,57.151165,20300.0
2022-04-28,57.411022,57.995712,57.03051,57.810097,33200.0
2022-04-29,58.78458,58.78458,57.308933,57.36462,126200.0
2022-05-02,57.002663,57.28109,56.566467,57.216125,83900.0
2022-05-03,57.281097,57.7637,57.25325,57.568798,99900.0
2022-05-04,57.49455,58.366943,57.104755,58.366943,65400.0
2022-05-05,57.77297,57.77297,56.417973,56.622147,44800.0
2022-05-06,56.23236,56.390133,55.564144,55.888973,30800.0
2022-05-09,55.31356,55.50846,54.877365,54.979454,230900.0
2022-05-10,55.70336,55.70336,54.830967,54.9609,100700.0
2022-05-11,55.295006,55.61055,54.65463,54.65463,21200.0
2022-05-12,54.422604,54.933044,54.079216,54.34836,115000.0
2022-05-13,54.97945,55.656948,54.97945,55.45277,51100.0
2022-05-16,55.397087,55.833286,55.127945,55.46205,42100.0
2022-05-17,56.32517,56.427258,55.98178,56.223083,24900.0
2022-05-18,56.13956,56.13956,55.202198,55.202198,46200.0
2022-05-19,55.285717,55.99106,55.072258,55.508457,71900.0
2022-05-20,56.455097,56.455097,55.59198,56.102425,28500.0
2022-05-23,56.76136,57.169712,56.575745,56.9841,71100.0
2022-05-24,56.612873,56.90986,56.34373,56.770645,40600.0
2022-05-25,56.39013,56.86345,56.288044,56.575745,84800.0
2022-05-26,56.75209,57.271812,56.482944,57.095478,40800.0
2022-05-27,57.47599,57.670887,57.35534,57.670887,38200.0
2022-05-31,57.605923,57.967873,57.494553,57.726574,26700.0
2022-06-01,58.079247,58.079247,56.900585,57.06764,30500.0
2022-06-02,57.392464,57.94931,57.234688,57.819378,51400.0
2022-06-03,57.522385,57.522385,57.039783,57.039783,55000.0
2022-06-06,57.828655,57.828655,57.271805,57.401737,142600.0
2022-06-07,56.891293,57.615196,56.891293,57.373894,64300.0
2022-06-08,57.011944,57.178997,56.677834,56.752083,31400.0
2022-06-09,56.570324,56.729595,55.764587,55.848907,29700.0
2022-06-10,55.00569,55.314873,54.62156,54.790203,58000.0
2022-06-13,53.993835,54.32175,53.281784,53.384846,53700.0
2022-06-14,54.23743,54.23743,52.56974,52.90703,116200.0
2022-06-15,53.450424,54.068783,53.075665,53.740868,143000.0
2022-06-16,53.04756,53.103775,52.494785,52.803967,76500.0
2022-06-17,52.757122,53.047558,52.38236,52.700905,55200.0
2022-06-21,53.178722,53.450424,53.131878,53.150616,89200.0
2022-06-22,52.785233,53.1881,52.625954,52.82271,112500.0
2022-06-23,53.075665,53.141247,52.5791,52.91639,79500.0
2022-06-24,53.96572,54.406067,53.722126,54.340485,71500.0
2022-06-27,54.43418,54.48103,54.134373,54.209328,35400.0
2022-06-28,54.68714,54.799576,53.965725,54.087524,82100.0
2022-06-29,54.659035,54.659035,53.862667,53.92825,38000.0
2022-06-30,53.13188,53.75961,53.05693,53.712765,367800.0
2022-07-01,53.272408,53.93761,53.206825,53.93761,30800.0
2022-07-05,52.878918,53.141254,52.494785,53.113144,18400.0
2022-07-06,53.066303,53.22558,52.813335,53.01009,21200.0
2022-07-07,53.412945,53.712757,53.412945,53.525375,58100.0
2022-07-08,53.497276,53.853302,53.29116,53.684658,18300.0
2022-07-11,53.075672,53.197468,52.944504,53.028824,18100.0
2022-07-12,52.96324,53.34737,52.841446,53.000717,60200.0
2022-07-13,52.32614,52.916393,52.185608,52.635323,36100.0
2022-07-14,51.58599,51.913906,51.333027,51.67968,45900.0
2022-07-15,52.18561,52.391727,51.86706,52.316776,48100.0
2022-07-18,52.785225,53.32863,52.46668,52.65406,51100.0
2022-07-19,53.41295,53.675285,53.337997,53.581593,31100.0
2022-07-20,53.647175,53.647175,53.178722,53.31926,37600.0
2022-07-21,53.122513,53.750237,53.01945,53.750237,82500.0
2022-07-22,53.918877,54.199947,53.328625,53.572224,41300.0
2022-07-25,53.975098,54.003204,53.67529,53.909515,40700.0
2022-07-26,53.797085,53.815826,53.422325,53.619076,28700.0
2022-07-27,54.11563,54.43418,53.65655,54.284275,136200.0
2022-07-28,54.499756,54.79957,54.153103,54.705875,21700.0
2022-07-29,54.518505,55.155598,54.518505,54.930744,17800.0
2022-08-01,55.16497,55.16497,54.78084,54.912006,29400.0
2022-08-02,54.687145,54.837048,54.190586,54.349857,32000.0
2022-08-03,54.36859,54.602818,54.153107,54.42481,21400.0
2022-08-04,54.602825,54.818314,54.4904,54.743362,30800.0
2022-08-05,54.162476,54.471653,54.143738,54.42481,38200.0
2022-08-08,54.827682,54.912006,54.424812,54.527874,32900.0
2022-08-09,54.509136,54.5185,54.17185,54.312386,35700.0
2022-08-10,54.96821,55.352345,54.893257,55.108746,29700.0
2022-08-11,55.239918,55.52099,55.033802,55.033802,28300.0
2022-08-12,55.06191,55.53036,55.06191,55.53036,35100.0
2022-08-15,55.09939,55.502254,55.06191,55.18371,58800.0
2022-08-16,55.061905,55.502254,55.043167,55.35235,42800.0
2022-08-17,54.893257,55.352345,54.846413,55.108746,48400.0
2022-08-18,54.93074,55.02443,54.715252,54.790203,56900.0
2022-08-19,54.509132,54.509132,54.209324,54.284275,64400.0
2022-08-22,53.637814,53.928257,53.516014,53.66592,33500.0
2022-08-23,53.244305,53.806446,53.244305,53.525375,30100.0
2022-08-24,53.281784,53.703392,53.281784,53.50664,24700.0
2022-08-25,53.71277,54.18122,53.637814,54.07816,96400.0
2022-08-26,54.115635,54.26554,52.972614,52.972614,44500.0
2022-08-29,52.49479,52.92577,52.49479,52.691544,52600.0
2022-08-30,53.11314,53.11314,52.166866,52.21371,24600.0
2022-08-31,52.30741,52.49479,51.87643,51.87643,50200.0
2022-09-01,51.50167,51.529778,51.02385,51.41735,95600.0
2022-09-02,51.726524,52.110653,51.051952,51.248703,29100.0
2022-09-06,51.436085,51.436085,50.808357,50.808357,19000.0
2022-09-07,50.883316,51.539146,50.86458,51.41735,81600.0
2022-09-08,50.71467,51.689045,50.71467,51.57662,17900.0
2022-09-09,52.063812,52.813335,52.063812,52.738384,267700.0
2022-09-12,53.30989,53.572224,53.253677,53.31926,27400.0
2022-09-13,52.513523,52.682167,51.707787,51.838955,44700.0
2022-09-14,51.942005,52.073174,51.557873,51.80147,70700.0
2022-09-15,51.548515,51.923275,51.35177,51.529778,23700.0
2022-09-16,50.986366,51.276806,50.892677,51.16438,118000.0
2022-09-19,50.71467,51.445454,50.71467,51.286182,38900.0
2022-09-20,50.60224,50.789623,50.190002,50.4336,36800.0
2022-09-21,50.33054,50.761517,49.84335,49.890194,165000.0
2022-09-22,49.96514,49.97451,49.49669,49.740284,94400.0
2022-09-23,48.681583,48.784645,48.15692,48.316193,53500.0
2022-09-26,47.982094,48.359608,47.576263,47.840523,120400.0
2022-09-27,47.85941,48.236927,47.179886,47.387516,102400.0
2022-09-28,47.52907,48.60499,47.425255,48.444546,48100.0
2022-09-29,47.982094,48.010406,47.434696,47.982094,36200.0
2022-09-30,47.802776,48.472862,47.793335,47.793335,51200.0
2022-10-03,48.227478,48.784313,48.21804,48.69937,72000.0
2022-10-04,49.775288,50.37931,49.775288,50.266052,89700.0
2022-10-05,49.633713,50.01123,49.331703,49.746967,35600.0
2022-10-06,49.21845,49.444954,48.765427,48.925873,39500.0
2022-10-07,48.586117,48.595554,47.934906,48.02928,35600.0
2022-10-10,47.849964,48.142536,47.434696,47.793335,88900.0
2022-10-11,47.68952,47.868843,47.028873,47.17988,90900.0
2022-10-12,47.076057,47.179874,46.651352,46.925053,196700.0
2022-10-13,46.20777,47.783894,45.905758,47.71783,61200.0
2022-10-14,48.34073,48.34073,47.00055,47.00999,38300.0
2022-10-17,48.227474,48.33129,47.953777,48.06703,76400.0
2022-10-18,48.604992,48.765434,48.08591,48.236916,53100.0
2022-10-19,47.906593,48.114227,47.472454,47.595146,80400.0
2022-10-20,47.83109,48.331295,47.368633,47.56683,78000.0
2022-10-21,47.208187,48.444546,47.208187,48.274666,36600.0
2022-10-24,47.953785,48.076473,47.71784,47.97266,28400.0
2022-10-25,48.42568,49.095764,48.4068,48.963634,88400.0
2022-10-26,49.095764,49.86967,49.086327,49.492153,66700.0
2022-10-27,49.51103,49.70922,49.142952,49.237328,41900.0
2022-10-28,49.16183,49.520473,49.086327,49.407215,36400.0
2022-10-31,49.171265,49.19958,48.973072,48.991947,36500.0
2022-11-01,50.0301,50.067856,49.275074,49.482708,53500.0
2022-11-02,49.690342,50.04898,48.80318,48.94475,276900.0
2022-11-03,48.255795,48.689934,48.21804,48.53893,50900.0
2022-11-04,49.68091,50.29437,49.595966,50.096176,30900.0
2022-11-07,50.445377,50.577507,50.171677,50.360435,406800.0
2022-11-08,50.45481,51.096584,50.398186,50.794575,134800.0
2022-11-09,50.68132,50.851204,50.23774,50.266052,65600.0
2022-11-10,52.389572,52.946407,52.134754,52.814278,264000.0
2022-11-11,53.286163,53.758057,53.078533,53.60705,29900.0
2022-11-14,53.588184,53.78638,53.106853,53.323925,60500.0
2022-11-15,53.956257,54.22052,53.352234,53.597622,56500.0
2022-11-16,53.861874,53.861874,53.380547,53.60705,50500.0
2022-11-17,53.078537,53.62593,53.05966,53.4938,87800.0
2022-11-18,53.654243,53.776936,53.46549,53.62593,173600.0
2022-11-21,53.484364,53.484364,53.116287,53.33336,30000.0
2022-11-22,53.710876,54.097828,53.710876,53.9657,85700.0
2022-11-23,54.107265,54.531967,54.08839,54.380962,44500.0
2022-11-25,54.409283,54.97555,54.409283,54.824547,9400.0
2022-11-28,54.61691,54.83398,54.097828,54.097828,54400.0
2022-11-29,54.220528,54.541412,54.078957,54.28659,65500.0
2022-11-30,54.890606,55.31531,54.154453,55.154865,137200.0
2022-12-01,55.730576,55.82496,55.400253,55.560696,66800.0
2022-12-02,55.09824,55.80608,55.0888,55.58901,25700.0
2022-12-05,55.53238,55.598442,54.749035,54.975544,101900.0
2022-12-06,54.94723,55.12655,54.55084,54.8151,57400.0
2022-12-07,54.626347,55.032173,54.55084,54.69241,30800.0
2022-12-08,54.71128,55.00385,54.560272,54.937786,47500.0
2022-12-09,54.966103,55.353054,54.91891,54.937786,44700.0
2022-12-12,54.154457,54.97555,54.154457,54.94724,138900.0
2022-12-13,56.221024,56.36319,55.443863,55.623936,71900.0
2022-12-14,55.775574,55.99356,55.434383,55.63341,37200.0
2022-12-15,54.922592,54.922592,54.135952,54.401325,41700.0
2022-12-16,53.984306,54.240204,53.832664,53.955875,130300.0
2022-12-19,54.18334,54.249683,53.66207,53.880054,79900.0
2022-12-20,53.91796,54.47714,53.91796,54.259155,83600.0
2022-12-21,54.57192,55.01736,54.57192,54.780422,97900.0
2022-12-22,54.76147,54.76147,53.993786,54.467667,148900.0
2022-12-23,54.420277,54.894157,54.37289,54.77095,55900.0
2022-12-27,55.09319,55.159534,54.619312,55.01737,144900.0
2022-12-28,54.9605,55.11214,54.316025,54.316025,69400.0
2022-12-29,54.81294,55.20175,54.793972,55.059505,95200.0
2022-12-30,54.99313,54.99313,54.537933,54.651733,68300.0
2023-01-03,55.021576,55.353485,54.727592,54.97416,92300.0
2023-01-04,55.941444,56.15956,55.704365,55.969894,25100.0
2023-01-05,55.268135,55.381935,55.06899,55.182785,32100.0
2023-01-06,55.533672,56.406124,55.11641,56.292328,58700.0
2023-01-09,56.643204,56.994083,56.387157,56.406124,54800.0
2023-01-10,56.339737,56.415604,56.102657,56.37767,40200.0
2023-01-11,56.68114,56.851837,56.56734,56.813904,25600.0
2023-01-12,57.325996,57.80016,56.785454,57.771706,409300.0
2023-01-13,57.468246,58.160522,57.468246,58.084656,89700.0
2023-01-17,58.36915,58.397602,58.04672,58.27432,85300.0
2023-01-18,58.88124,58.88124,57.828606,57.828606,95100.0
2023-01-19,57.76223,58.09414,57.695847,57.894993,106900.0
2023-01-20,57.743256,58.388115,57.743256,58.388115,94600.0
2023-01-23,58.24587,58.6252,58.12259,58.501915,32500.0
2023-01-24,58.26483,58.67261,58.17948,58.568295,38000.0
2023-01-25,58.302773,58.843315,58.217422,58.72003,79600.0
2023-01-26,58.739,58.757965,58.359673,58.72003,98500.0
2023-01-27,58.539845,58.862274,58.46398,58.634678,53600.0
2023-01-30,58.492428,58.672607,58.29328,58.3407,56000.0
2023-01-31,58.1131,58.672607,57.999302,58.634678,40600.0
2023-02-01,58.549324,59.175217,58.18896,58.890717,108300.0
2023-02-02,59.004528,59.004528,58.36915,58.615715,32000.0
2023-02-03,58.056202,58.388115,57.847572,58.065685,51100.0
2023-02-06,57.93292,57.93292,57.20271,57.591522,84800.0
2023-02-07,57.373405,58.10361,57.316505,57.932915,79700.0
2023-02-08,58.056206,58.056206,57.667393,57.733776,29100.0
2023-02-09,58.36915,58.473465,57.676876,57.80964,104200.0
2023-02-10,57.86654,57.876022,57.534626,57.790672,73700.0
2023-02-13,57.951885,58.388115,57.790672,58.3407,58100.0
2023-02-14,58.17949,58.663136,57.951893,58.32174,75600.0
2023-02-15,57.876022,57.999306,57.648426,57.970856,86900.0
2023-02-16,57.430313,57.95189,57.27858,57.667393,39100.0
2023-02-17,57.7717,57.866535,57.401855,57.866535,43600.0
2023-02-21,57.601013,57.72429,57.33548,57.39238,42600.0
2023-02-22,57.40186,57.40186,56.927696,57.117363,35200.0
2023-02-23,57.35444,57.35444,56.79493,57.17426,26900.0
2023-02-24,56.368187,56.567337,56.197487,56.444054,30900.0
2023-02-27,56.975117,57.19323,56.861317,56.89925,27800.0
2023-02-28,56.463024,56.690617,56.368187,56.415607,23600.0
2023-03-01,56.709583,56.72855,56.368187,56.624233,29600.0
2023-03-02,56.728554,56.870804,56.406124,56.80442,19700.0
2023-03-03,56.93719,57.629463,56.927704,57.477734,26500.0
2023-03-06,57.382893,57.55359,57.202713,57.335476,27700.0
2023-03-07,57.145813,57.231163,56.311295,56.406124,22800.0
2023-03-08,56.40612,56.7001,56.301804,56.529404,22000.0
2023-03-09,56.728558,56.785458,55.99835,56.0837,23400.0
2023-03-10,55.969894,56.19749,55.4578,55.552635,62400.0
2023-03-13,55.33452,55.7423,55.163822,55.362972,29900.0
2023-03-14,55.59057,55.761265,55.306072,55.761265,41600.0
2023-03-15,54.414654,54.6707,54.05429,54.52845,42400.0
2023-03-16,54.63277,55.381947,54.092228,55.381947,63200.0
2023-03-17,54.81294,55.021572,54.56638,54.680176,45800.0
2023-03-20,55.192272,55.590565,55.01209,55.543148,53900.0
2023-03-21,56.16905,56.16905,55.600056,55.827652,25400.0
2023-03-22,55.86558,56.406124,55.751785,55.751785,25800.0
2023-03-23,56.356487,56.60408,55.547043,55.918434,31500.0
2023-03-24,55.432762,56.00414,55.32801,55.861294,89400.0
2023-03-27,56.308872,56.53742,56.089844,56.423145,33100.0
2023-03-28,56.375534,56.651695,56.32792,56.451714,27900.0
2023-03-29,57.023087,57.023087,56.80406,56.89929,33300.0
2023-03-30,57.289726,57.442093,57.28021,57.356388,17700.0
2023-03-31,57.499237,57.794445,57.48971,57.727783,21300.0
2023-04-03,57.746826,58.15631,57.69921,58.15631,27700.0
2023-04-04,57.918236,58.32772,57.918236,58.108696,31400.0
2023-04-05,58.070606,58.11822,57.746826,57.937286,31400.0
2023-04-06,57.88015,58.413433,57.88015,58.32773,26200.0
2023-04-10,58.242016,58.261063,57.851578,58.15631,29900.0
2023-04-11,58.15631,58.632454,58.15631,58.403908,62000.0
2023-04-12,58.80387,59.06099,58.641983,58.813393,56000.0
2023-04-13,59.127644,59.470467,59.108597,59.394283,25600.0
2023-04-14,59.327625,59.527607,58.937187,59.1086,25700.0
2023-04-17,59.18479,59.337154,58.956238,59.26097,32400.0
2023-04-18,59.58474,59.594265,59.365715,59.47999,30400.0
2023-04-19,59.3562,59.537136,59.270496,59.346676,24900.0
2023-04-20,59.546654,59.61331,59.346672,59.37524,29000.0
2023-04-21,59.641884,59.851383,59.24192,59.641884,34300.0
2023-04-24,59.67997,59.92757,59.61331,59.73711,22100.0
2023-04-25,59.584747,59.660934,59.222878,59.222878,53400.0
2023-04-26,59.49904,59.49904,58.956234,59.118126,115400.0
2023-04-27,59.527607,59.851387,59.413334,59.784725,15600.0
2023-04-28,59.594273,59.994232,59.42286,59.851387,64300.0
2023-05-01,60.05137,60.213257,59.727592,59.851387,39000.0
2023-05-02,59.308586,59.308586,58.86101,59.146698,42500.0
