Date,Open,High,Low,Close,Volume
2024-07-08,48.835503,48.835503,48.816067,48.830643,35100.0
2024-07-09,48.83551,48.864662,48.83551,48.845226,120100.0
2024-07-10,48.835506,48.854942,48.835506,48.850082,29700.0
2024-07-11,48.85494,48.88409,48.85494,48.874374,31500.0
2024-07-12,48.884094,48.92297,48.884094,48.91811,51900.0
2024-07-15,48.91325,48.9424,48.90353,48.922966,48700.0
2024-07-16,48.922966,48.9424,48.90353,48.922966,81500.0
2024-07-17,48.913254,48.94727,48.913254,48.94241,67900.0
2024-07-18,48.96185,48.96185,48.93269,48.93269,110500.0
2024-07-19,48.942413,48.971565,48.942413,48.95213,29400.0
2024-07-22,48.942413,48.971565,48.942413,48.96185,427700.0
2024-07-23,48.975456,48.981285,48.95213,48.96185,101900.0
2024-07-24,48.991,49.010437,48.991,49.005577,56900.0
2024-07-25,49.010437,49.010437,48.97156,48.98128,212800.0
2024-07-26,49.049316,49.049316,49.01044,49.025017,127800.0
2024-07-29,49.029873,49.04834,49.020153,49.034733,58300.0
2024-07-30,49.03668,49.05903,49.035706,49.05417,37500.0
2024-07-31,49.05515,49.07847,49.039597,49.059032,201000.0
2024-08-01,49.090286,49.10982,49.090286,49.10494,60700.0
2024-08-02,49.168423,49.187958,49.16354,49.17819,548900.0
2024-08-05,49.14889,49.197727,49.14889,49.15866,138700.0
2024-08-06,49.129356,49.153774,49.129356,49.144005,150100.0
2024-08-07,49.187954,49.187954,49.148888,49.163536,36400.0
2024-08-08,49.158653,49.16842,49.139122,49.163536,27300.0
2024-08-09,49.17819,49.197723,49.17819,49.17819,99400.0
2024-08-12,49.168423,49.21726,49.168423,49.187958,71500.0
2024-08-13,49.197723,49.227028,49.197723,49.21726,205100.0
2024-08-14,49.207493,49.24656,49.207493,49.236794,140200.0
2024-08-15,49.22703,49.22703,49.2075,49.22215,34600.0
2024-08-16,49.261215,49.266098,49.246563,49.261215,142800.0
2024-08-19,49.270985,49.275867,49.266098,49.275867,35300.0
2024-08-20,49.2954,49.305164,49.275867,49.290516,65400.0
2024-08-21,49.314934,49.3247,49.2954,49.305164,57200.0
2024-08-22,49.295403,49.314938,49.285637,49.300285,58400.0
2024-08-23,49.344234,49.354,49.3247,49.354,68300.0
2024-08-26,49.334465,49.36377,49.334465,49.354,658200.0
2024-08-27,49.30517,49.383305,49.30517,49.368652,46700.0
2024-08-28,49.362797,49.373535,49.354004,49.358887,269300.0
2024-08-29,49.373535,49.402836,49.36377,49.388184,187000.0
2024-08-30,49.40284,49.43214,49.40284,49.42237,235500.0
2024-09-03,49.431206,49.431206,49.41649,49.4263,57400.0
2024-09-04,49.441013,49.470448,49.441013,49.465546,331500.0
2024-09-05,49.470448,49.490074,49.470448,49.480263,503700.0
2024-09-06,49.5097,49.529327,49.490078,49.519516,31400.0
2024-09-09,49.519512,49.52932,49.509697,49.524414,147600.0
2024-09-10,49.578373,49.578373,49.5146,49.544033,91000.0
2024-09-11,49.55875,49.55875,49.529316,49.53913,111700.0
2024-09-12,49.53913,49.55875,49.529316,49.53913,137300.0
2024-09-13,49.588192,49.588192,49.57838,49.583286,69400.0
2024-09-16,49.598003,49.60291,49.583286,49.588192,101200.0
2024-09-17,49.60782,49.60782,49.588192,49.598003,64900.0
2024-09-18,49.598003,49.637253,49.588196,49.60782,77100.0
2024-09-19,49.61763,49.637253,49.60782,49.637253,56600.0
2024-09-20,49.666683,49.666683,49.627438,49.666683,68900.0
2024-09-23,49.666683,49.6765,49.64706,49.666683,63400.0
2024-09-24,49.666683,49.68631,49.656876,49.6765,102000.0
2024-09-25,49.6765,49.6765,49.666683,49.666683,139900.0
2024-09-26,49.686306,49.686306,49.666683,49.67159,72000.0
2024-09-27,49.705933,49.715744,49.68631,49.705933,196800.0
2024-09-30,49.705933,49.715744,49.68631,49.68631,49000.0
2024-10-01,49.709988,49.719852,49.709,49.709988,81200.0
2024-10-02,49.709988,49.72972,49.709988,49.719852,76000.0
2024-10-03,49.714924,49.719856,49.690258,49.690258,336600.0
2024-10-04,49.690258,49.70999,49.690258,49.700123,92200.0
2024-10-07,49.680386,49.680386,49.670517,49.675453,54800.0
2024-10-08,49.67052,49.690254,49.67052,49.680386,48200.0
2024-10-09,49.680386,49.690254,49.670517,49.675453,167700.0
2024-10-10,49.680386,49.70999,49.67447,49.69519,32600.0
2024-10-11,49.709984,49.72972,49.709984,49.724785,41600.0
2024-10-14,49.700123,49.83826,49.680386,49.729725,100900.0
2024-10-15,49.732685,49.73959,49.700123,49.729725,330000.0
2024-10-16,49.73959,49.749454,49.73959,49.749454,50800.0
2024-10-17,49.749454,49.759327,49.729725,49.75439,295300.0
2024-10-18,49.76919,49.77906,49.759327,49.76327,430500.0
2024-10-21,49.759323,49.768204,49.73959,49.749454,50900.0
2024-10-22,49.755375,49.769188,49.749454,49.749454,69800.0
2024-10-23,49.74946,49.759327,49.73959,49.744526,78300.0
2024-10-24,49.76623,49.775112,49.749454,49.768204,37800.0
2024-10-25,49.788925,49.788925,49.769188,49.778072,44800.0
2024-10-28,49.788925,49.788925,49.74946,49.76919,181300.0
2024-10-29,49.779057,49.798794,49.769188,49.793858,61600.0
2024-10-30,49.788925,49.80866,49.769188,49.774124,36500.0
2024-10-31,49.77906,49.80866,49.759327,49.788925,221500.0
2024-11-01,49.821636,49.82659,49.788925,49.80181,194200.0
2024-11-04,49.82659,49.836502,49.80875,49.82659,347600.0
2024-11-05,49.821632,49.826588,49.806767,49.821632,172000.0
2024-11-06,49.806767,49.836502,49.806767,49.829563,219300.0
2024-11-07,49.856327,49.856327,49.826595,49.84741,51400.0
2024-11-08,49.876152,49.886063,49.86624,49.881107,97100.0
2024-11-11,49.846416,49.87615,49.846416,49.861282,61500.0
2024-11-12,49.846416,49.886063,49.846416,49.861282,458500.0
2024-11-13,49.856323,49.886063,49.856323,49.866238,89900.0
2024-11-14,49.895973,49.895973,49.856323,49.866238,38600.0
2024-11-15,49.895973,49.9158,49.866238,49.905884,62200.0
2024-11-18,49.886063,49.905884,49.886063,49.905884,48900.0
2024-11-19,49.9158,49.92571,49.905884,49.92571,49600.0
2024-11-20,49.905884,49.92571,49.905884,49.905884,87400.0
2024-11-21,49.9158,49.945534,49.905884,49.9158,419600.0
2024-11-22,49.93562,49.94553,49.925705,49.93562,723200.0
2024-11-25,49.975266,50.005005,49.94553,49.975266,64400.0
2024-11-26,49.94553,49.965355,49.94553,49.955444,120700.0
2024-11-27,49.98518,49.99509,49.97824,49.98518,46400.0
2024-11-29,50.014915,50.02978,50.005005,50.014915,346000.0
2024-12-02,50.02486,50.034813,50.004963,50.034813,56900.0
2024-12-03,50.04476,50.054714,50.024864,50.04476,531000.0
2024-12-04,50.034813,50.074608,50.034813,50.05471,78400.0
2024-12-05,50.06466,50.074608,50.05471,50.05471,297400.0
2024-12-06,50.114407,50.114407,50.095505,50.114407,27200.0
2024-12-09,50.104458,50.114407,50.094505,50.104458,106500.0
2024-12-10,50.094505,50.114407,50.08456,50.104458,264700.0
2024-12-11,50.124355,50.12933,50.104458,50.104458,74500.0
2024-12-12,50.124355,50.124355,50.114407,50.11938,143400.0
2024-12-13,50.124355,50.134304,50.124355,50.134304,97000.0
2024-12-16,50.134304,50.134304,50.124355,50.134304,27600.0
2024-12-17,50.124355,50.144253,50.124355,50.13928,39200.0
2024-12-18,50.138287,50.1542,50.104458,50.104458,51500.0
2024-12-19,50.134304,50.134304,50.114403,50.124355,1233000.0
2024-12-20,50.144253,50.1542,50.134304,50.13928,197100.0
2024-12-23,50.134304,50.1542,50.134304,50.13928,151500.0
2024-12-24,50.1542,50.16415,50.1542,50.16415,225900.0
2024-12-26,50.161167,50.18206,50.156193,50.16415,203800.0
2024-12-27,50.18405,50.20395,50.174103,50.18405,94300.0
2024-12-30,50.20395,50.223846,50.194,50.194,109000.0
2024-12-31,50.23,50.23,50.21,50.21,219100.0
2025-01-02,50.25,50.276,50.21,50.24,461400.0
2025-01-03,50.28,50.36,50.25,50.26,176900.0
