Date,Open,High,Low,Close,Volume
2024-07-01,13.902326,13.902326,13.795985,13.795985,500.0
2024-07-02,13.853546,13.853546,13.795011,13.814522,600.0
2024-07-03,13.912083,13.912083,13.873058,13.879888,1400.0
2024-07-05,13.873058,13.945252,13.873058,13.926716,4000.0
2024-07-08,13.904277,13.951106,13.904277,13.947203,1700.0
2024-07-09,13.902326,13.99013,13.902326,13.931594,3500.0
2024-07-10,13.9998865,14.019399,13.980374,14.017447,1800.0
2024-07-11,14.341347,14.370615,14.3218355,14.370615,1800.0
2024-07-12,14.497442,14.62427,14.497442,14.532564,2400.0
2024-07-15,14.575491,14.575491,14.512077,14.512077,700.0
2024-07-16,14.6340275,14.676953,14.6340275,14.676953,400.0
2024-07-17,14.731589,14.858417,14.731589,14.802808,3300.0
2024-07-18,14.487688,14.770612,14.487688,14.722807,800.0
2024-07-19,14.645734,14.656466,14.62427,14.656466,1100.0
2024-07-22,14.883183,14.883183,14.756144,14.772756,1100.0
2024-07-23,14.765916,14.765916,14.688715,14.688715,500.0
2024-07-24,14.726827,14.726827,14.545062,14.545062,1900.0
2024-07-25,14.50011,14.50011,14.50011,14.50011,100.0
2024-07-26,14.502064,14.664283,14.502064,14.664283,1500.0
2024-07-29,14.717055,14.754189,14.69751,14.742463,2800.0
2024-07-30,14.901751,14.901751,14.901751,14.901751,200.0
2024-07-31,14.895887,14.895887,14.895887,14.895887,1000.0
2024-08-01,14.892956,14.94084,14.862661,14.94084,1500.0
2024-08-02,15.967907,15.967907,14.795233,14.895887,3200.0
2024-08-05,14.668193,14.668193,14.514768,14.514768,1600.0
2024-08-06,14.805004,14.82455,14.763961,14.763961,600.0
2024-08-07,15.401114,15.401114,14.671124,14.671124,112800.0
2024-08-08,14.707282,14.853866,14.707282,14.812822,2300.0
2024-08-09,14.82455,14.873411,14.82455,14.843117,1900.0
2024-08-12,15.186125,15.186125,14.808915,14.844094,3800.0
2024-08-13,14.844094,14.941817,14.830413,14.932045,10600.0
2024-08-14,15.049313,15.049313,14.937909,14.9809065,3400.0
2024-08-15,15.234985,15.234985,14.971134,14.990679,2300.0
2024-08-16,14.961363,15.019996,14.95159,15.019996,1500.0
2024-08-19,15.103196,15.171713,15.103196,15.171713,73500.0
2024-08-20,15.112984,15.117878,15.034678,15.117878,3900.0
2024-08-21,15.112983,15.161924,15.112983,15.161924,700.0
2024-08-22,15.13256,15.191289,15.117877,15.188353,15800.0
2024-08-23,15.46536,15.491787,15.435995,15.491787,2000.0
2024-08-26,17.02168,17.02168,15.528981,15.528981,5200.0
2024-08-27,15.484935,15.5143,15.470253,15.484935,3900.0
2024-08-28,15.39684,15.426206,15.367476,15.403693,2100.0
2024-08-29,15.367476,15.400757,15.367476,15.394883,1100.0
2024-08-30,15.455571,15.563241,15.40663,15.563241,1000.0
2024-09-03,15.817735,15.817735,15.402715,15.455571,3600.0
2024-09-04,15.524087,15.524087,15.387053,15.463401,13800.0
2024-09-05,15.582817,15.582817,15.445782,15.445782,2000.0
2024-09-06,15.465359,15.465359,15.362582,15.415439,2300.0
2024-09-09,15.494723,15.513321,15.484935,15.493745,1100.0
2024-09-10,15.661122,15.661122,15.494723,15.658186,2500.0
2024-09-11,15.416417,15.602393,15.382159,15.59652,1100.0
2024-09-12,15.592606,15.749217,15.592606,15.734535,1800.0
2024-09-13,15.860804,15.923448,15.856889,15.923448,7900.0
2024-09-16,16.101593,16.101593,15.980219,16.026222,7800.0
2024-09-17,16.082014,16.082014,15.993919,16.005665,8500.0
2024-09-18,16.0135,16.028181,15.993922,16.028181,5300.0
2024-09-19,16.05265,16.05265,15.925405,15.961619,2900.0
2024-09-20,15.954767,15.974343,15.954767,15.957704,1500.0
2024-09-23,16.083263,16.106806,16.04795,16.106806,800.0
2024-09-24,16.146042,16.146042,16.131329,16.131329,400.0
2024-09-25,16.136234,16.146042,16.028332,16.028332,2500.0
2024-09-26,16.01852,16.01852,15.920428,15.920428,1400.0
2024-09-27,15.969478,16.008713,15.93024,15.939069,2000.0
2024-09-30,15.940048,15.998903,15.91062,15.959667,2300.0
2024-10-01,15.90081,16.028332,15.90081,16.008713,4800.0
2024-10-02,15.969476,15.969476,15.916505,15.960647,2000.0
2024-10-03,15.861574,15.891003,15.857651,15.882174,2900.0
2024-10-04,15.830185,15.891003,15.822336,15.891003,2400.0
2024-10-07,17.274109,17.274109,15.773291,15.832146,8900.0
2024-10-08,16.911165,16.911165,15.704626,15.773291,9200.0
2024-10-09,15.694818,15.763482,15.694818,15.763482,7300.0
2024-10-10,15.743862,15.753672,15.738958,15.743862,6800.0
2024-10-11,15.783099,15.881192,15.783099,15.870402,7200.0
2024-10-14,15.933182,15.998903,15.933182,15.998903,2800.0
2024-10-15,15.998903,16.18528,15.998903,16.106806,2300.0
2024-10-16,16.214708,16.3128,16.214708,16.3128,1700.0
2024-10-17,16.16566,16.16566,16.126425,16.136234,2300.0
2024-10-18,16.499176,16.499176,16.05776,16.155851,4900.0
2024-10-21,16.378298,16.378298,15.905847,15.905847,2100.0
2024-10-22,15.886161,16.004274,15.886161,16.004274,2700.0
2024-10-23,16.004274,16.06333,15.836947,16.06333,2600.0
2024-10-24,16.053488,16.053488,15.962935,15.9944315,9800.0
2024-10-25,15.905847,16.004274,15.846791,15.856634,8800.0
2024-10-28,15.7483635,15.955059,15.7483635,15.915689,3500.0
2024-10-29,15.840885,15.840885,15.738521,15.738521,3200.0
2024-10-30,15.807419,15.816278,15.758206,15.758206,1900.0
2024-10-31,15.561352,15.984589,15.561352,15.728678,19400.0
2024-11-01,15.7483635,15.76805,15.5810375,15.5810375,9700.0
2024-11-04,15.915689,15.915689,15.630251,15.7483635,4700.0
2024-11-05,15.797577,15.925533,15.797577,15.925533,5600.0
2024-11-06,15.829075,15.829075,15.709977,15.812342,4300.0
2024-11-07,16.181444,16.181444,15.905847,15.984589,1900.0
2024-11-08,16.127308,16.201128,16.127308,16.1716,900.0
2024-11-11,16.213924,16.220814,16.14601,16.14601,1100.0
2024-11-12,16.128292,16.128292,15.964902,15.971792,1700.0
2024-11-13,16.014118,16.033804,15.984589,15.984589,4900.0
2024-11-14,15.960966,15.967855,15.950139,15.950139,1700.0
2024-11-15,15.945218,15.95506,15.886161,15.944233,3400.0
2024-11-18,15.787735,16.083017,15.787735,16.073174,8000.0
2024-11-19,17.36257,17.36257,16.03085,16.187347,3800.0
2024-11-20,16.140104,16.196207,16.140104,16.196207,1400.0
2024-11-21,16.407825,16.407825,16.399952,16.404873,2800.0
2024-11-22,16.464916,16.496412,16.437357,16.47968,10700.0
2024-11-25,18.100775,18.100775,16.52594,16.545624,11600.0
2024-11-26,16.506254,16.545624,16.437355,16.511175,1400.0
2024-11-27,16.653894,16.653894,16.575153,16.598776,4400.0
2024-11-29,16.978704,16.978704,16.629288,16.658815,2800.0
2024-12-02,16.624365,16.624365,16.319242,16.365503,9500.0
2024-12-03,16.368454,16.437355,16.359596,16.359596,15300.0
2024-12-04,16.329084,16.338928,16.329084,16.334005,7900.0
2024-12-05,16.329084,16.347784,16.230656,16.347784,3000.0
2024-12-06,16.732637,16.732637,16.220814,16.2218,1000.0
2024-12-09,16.333021,16.34877,16.268059,16.268059,900.0
2024-12-10,17.64801,17.64801,16.014118,16.014118,10200.0
2024-12-11,16.043644,16.043644,15.999352,15.999352,2900.0
2024-12-12,15.856634,16.083015,15.856634,15.990495,5100.0
2024-12-13,16.004274,16.004274,15.935375,15.9422655,1400.0
2024-12-16,15.964903,15.974746,15.866477,15.871398,4800.0
2024-12-17,15.768049,15.827105,15.687338,15.777892,8500.0
2024-12-18,15.758206,15.758206,15.170595,15.170595,4800.0
2024-12-19,16.67358,16.67358,15.147958,15.1578,9900.0
2024-12-20,15.354654,15.403868,15.059373,15.333,2900.0
2024-12-23,15.18,15.38,15.18,15.38,1600.0
2024-12-24,15.68,15.68,15.395,15.475,3200.0
2024-12-26,15.52,15.65,15.48,15.619,19400.0
2024-12-27,15.48,15.5,15.39,15.416,7900.0
2024-12-30,15.86,16.0,15.2,15.35,7300.0
2024-12-31,15.3,15.471,15.3,15.429,3500.0
2025-01-02,15.53,15.54,15.405,15.44,4200.0
2025-01-03,15.51,15.59,15.51,15.57,7600.0
