Date,Open,High,Low,Close,Volume
2019-06-20,34.679638,34.75369,34.402367,34.547997,41100.0
2019-06-21,34.35876,34.432808,34.26003,34.342308,68600.0
2019-06-24,34.25181,34.38345,34.25181,34.292946,47000.0
2019-06-25,34.243576,34.3094,34.004974,34.004974,27300.0
2019-06-26,34.465714,34.58913,34.42787,34.498627,81600.0
2019-06-27,34.498634,34.76932,34.498634,34.729008,39200.0
2019-06-28,34.6961,34.74382,34.6056,34.671417,18600.0
2019-07-01,35.20621,35.292603,34.901783,34.975834,34100.0
2019-07-02,35.066338,35.066338,34.92647,34.975834,24500.0
2019-07-03,34.86888,34.959385,34.770145,34.91002,42100.0
2019-07-05,34.80305,34.85242,34.613815,34.794827,114000.0
2019-07-08,34.548008,34.663193,34.449272,34.59737,26400.0
2019-07-09,34.251812,34.580917,34.251812,34.580917,24500.0
2019-07-10,35.00875,35.082798,34.91002,35.01698,40400.0
2019-07-11,35.066345,35.19799,34.819515,34.947044,27600.0
2019-07-12,34.918243,34.918243,34.753693,34.81951,27500.0
2019-07-15,35.008747,35.134632,35.008747,35.049885,31600.0
2019-07-16,35.173298,35.24735,35.008743,35.066338,25600.0
2019-07-17,35.10748,35.132168,34.992294,35.01698,58800.0
2019-07-18,35.10337,35.310707,35.058117,35.30001,50900.0
2019-07-19,35.29672,35.3214,35.121468,35.123936,47600.0
2019-07-22,35.14862,35.20292,35.049885,35.049885,56200.0
2019-07-23,35.14863,35.14863,35.000526,35.03344,103900.0
2019-07-24,35.033432,35.14039,35.033432,35.082794,34700.0
2019-07-25,35.01698,35.01698,34.720783,34.811287,34600.0
2019-07-26,34.92647,34.92647,34.78249,34.885334,71700.0
2019-07-29,34.770145,34.823627,34.646732,34.811287,27300.0
2019-07-30,34.59736,34.626156,34.473946,34.547997,35300.0
2019-07-31,34.572685,34.671417,33.98029,34.20244,48900.0
2019-08-01,34.18598,34.45338,33.4784,33.4784,38500.0
2019-08-02,33.29739,33.47017,33.091698,33.21511,56300.0
2019-08-05,32.433487,32.433487,31.906916,31.989195,51900.0
2019-08-06,32.589817,32.589817,32.21957,32.425262,46100.0
2019-08-07,32.1702,32.647408,32.153748,32.60627,20200.0
2019-08-08,32.853096,33.108154,32.77082,33.108154,43800.0
2019-08-09,32.943604,32.95183,32.60627,32.754368,34000.0
2019-08-12,32.4088,32.50753,32.301838,32.4088,59100.0
2019-08-13,32.194885,32.91892,32.194885,32.647408,62000.0
2019-08-14,32.013878,32.12084,31.676542,31.676542,114500.0
2019-08-15,31.882235,32.112606,31.867422,32.063244,69700.0
2019-08-16,32.227802,32.50014,32.219578,32.45818,41200.0
2019-08-19,32.968285,32.968285,32.53798,32.573357,55500.0
2019-08-20,32.655632,32.902462,32.655632,32.746136,27500.0
2019-08-21,32.99297,33.132843,32.95183,32.99297,75500.0
2019-08-22,32.77904,32.78727,32.548668,32.548668,85000.0
2019-08-23,32.507534,32.680317,31.931599,32.09615,59400.0
2019-08-26,32.326527,32.326527,32.096977,32.112606,55800.0
2019-08-27,32.408802,32.552784,32.27798,32.351208,71600.0
2019-08-28,32.186653,32.465572,32.137287,32.44171,32700.0
2019-08-29,32.74613,32.910686,32.6655,32.886005,28700.0
2019-08-30,33.15752,33.15752,32.961704,33.13284,21500.0
2019-09-03,32.844868,33.067013,32.820183,32.93537,38900.0
2019-09-04,33.289165,33.503086,33.289165,33.4784,55600.0
2019-09-05,33.758137,33.96383,33.700546,33.873325,43300.0
2019-09-06,34.0132,34.03459,33.930923,33.955605,15900.0
2019-09-09,33.996746,34.02966,33.823967,33.930927,25200.0
2019-09-10,33.88567,33.98193,33.788586,33.911175,23000.0
2019-09-11,34.0132,34.185978,33.873325,34.185978,65000.0
2019-09-12,34.490406,34.67882,34.366993,34.52332,29000.0
2019-09-13,34.639328,34.659073,34.548,34.57844,43900.0
2019-09-16,34.128387,34.375217,34.128387,34.21889,38300.0
2019-09-17,34.054337,34.342308,33.97206,34.342308,36300.0
2019-09-18,34.218895,34.30117,33.92928,34.16953,23900.0
2019-09-19,34.27649,34.27649,34.02143,34.02143,58400.0
2019-09-20,34.16952,34.235344,33.92269,33.980286,27600.0
2019-09-23,33.856873,34.045284,33.856873,33.96383,19300.0
2019-09-24,34.033768,34.033768,33.69232,33.700546,31400.0
2019-09-25,33.478405,33.81574,33.42328,33.799286,45600.0
2019-09-26,33.782825,33.807507,33.635548,33.79105,32700.0
2019-09-27,33.766373,33.786938,33.28752,33.420807,26900.0
2019-09-30,33.63473,33.733463,33.618275,33.63473,45900.0
2019-10-01,33.667637,33.667637,33.37144,33.40435,56800.0
2019-10-02,33.189606,33.256245,33.071125,33.206882,37200.0
2019-10-03,33.30562,33.61827,33.20277,33.546688,66000.0
2019-10-04,33.48663,33.782825,33.48663,33.73346,22100.0
2019-10-07,33.601818,33.70878,33.470173,33.527767,36300.0
2019-10-08,33.560684,33.560684,33.272713,33.272713,31200.0
2019-10-09,33.527767,33.675865,33.48663,33.48663,38900.0
2019-10-10,33.535995,33.963833,33.535995,33.815735,57300.0
2019-10-11,34.18598,34.519207,34.1613,34.243576,38600.0
2019-10-14,34.227116,34.334076,34.227116,34.2518,37100.0
2019-10-15,34.30939,34.53154,34.30939,34.53154,57300.0
2019-10-16,34.492878,34.638504,34.492054,34.58914,21600.0
2019-10-17,34.918236,34.918236,34.737232,34.786594,32500.0
2019-10-18,34.811287,34.811287,34.589962,34.65496,20000.0
2019-10-21,34.80305,34.97501,34.77837,34.97501,18900.0
2019-10-22,34.91002,35.06634,34.91002,35.01698,24800.0
2019-10-23,34.86065,35.05647,34.814575,35.049885,61100.0
2019-10-24,35.1733,35.255577,35.10748,35.156845,20800.0
2019-10-25,35.181522,35.337852,35.181522,35.28026,371800.0
2019-10-28,35.444813,35.56,35.337852,35.531204,76400.0
2019-10-29,35.33785,35.37076,35.206207,35.206207,57900.0
2019-10-30,35.14039,35.477722,35.082794,35.477722,20700.0
2019-10-31,35.296715,35.296715,35.0252,35.148617,21200.0
2019-11-01,35.560005,35.732788,35.560005,35.70728,34300.0
2019-11-04,36.135937,36.193535,35.987843,36.004295,69500.0
2019-11-05,36.21821,36.284027,36.146626,36.223145,31000.0
2019-11-06,36.201756,36.27334,36.020744,36.094795,35500.0
2019-11-07,36.399223,36.55637,36.316944,36.349857,22700.0
2019-11-08,36.12771,36.152393,35.969738,36.078342,14600.0
2019-11-11,35.56823,35.89734,35.560005,35.860313,34800.0
2019-11-12,35.81506,35.905563,35.616776,35.65051,45100.0
2019-11-13,35.40367,35.477722,35.23912,35.436584,33500.0
2019-11-14,35.398735,35.485126,35.30494,35.458797,36300.0
2019-11-15,35.601143,35.75747,35.518864,35.658737,23900.0
2019-11-18,35.749237,35.749237,35.568226,35.584682,26200.0
2019-11-19,35.97138,36.061886,35.757458,35.815052,27600.0
2019-11-20,35.80683,35.938477,35.60114,35.716328,36500.0
2019-11-21,35.560005,35.625824,35.428364,35.57646,69600.0
2019-11-22,35.59291,35.716328,35.52709,35.56,43100.0
2019-11-25,35.790375,35.907204,35.773094,35.83974,36700.0
2019-11-26,35.55178,35.749245,35.511463,35.749245,19500.0
2019-11-27,35.601143,35.732784,35.37077,35.679306,29900.0
2019-11-29,35.05812,35.18647,35.03344,35.03344,9800.0
2019-12-02,35.14039,35.153557,35.025204,35.049885,23700.0
2019-12-03,34.901787,35.123936,34.901787,35.123936,37100.0
2019-12-04,35.370773,35.378998,35.321404,35.354317,30100.0
2019-12-05,35.494183,35.634052,35.453045,35.625824,39800.0
2019-12-06,35.749237,35.87183,35.69987,35.84797,14400.0
2019-12-09,35.757473,35.83975,35.65874,35.683422,28800.0
2019-12-10,35.66696,35.798607,35.66696,35.765697,30200.0
2019-12-11,36.07012,36.308723,36.07012,36.2429,31100.0
2019-12-12,36.292267,36.84352,36.27581,36.81061,40900.0
2019-12-13,36.76124,37.01959,36.572826,36.736557,47700.0
2019-12-16,37.13072,37.22277,37.097244,37.11398,58300.0
2019-12-17,37.33992,37.539093,37.239502,37.482185,44100.0
2019-12-18,37.611057,37.65792,37.507286,37.607708,50800.0
2019-12-19,37.465454,37.632824,37.447044,37.595165,44700.0
2019-12-20,37.649563,37.666294,37.532402,37.574245,36000.0
2019-12-23,37.67466,37.708134,37.60771,37.699764,32400.0
2019-12-24,37.724876,37.766716,37.64119,37.708138,32700.0
2019-12-26,37.90898,38.06798,37.896427,38.06798,34100.0
2019-12-27,38.15166,38.23953,38.093918,38.185135,76000.0
2019-12-30,38.277187,38.277187,37.967552,37.967552,35700.0
2019-12-31,37.98429,38.164215,37.98429,38.118187,32800.0
2020-01-02,38.522385,38.744984,38.511505,38.712345,53900.0
2020-01-03,38.243713,38.38681,38.160027,38.243713,47600.0
2020-01-06,37.716503,37.96086,37.716503,37.908978,37600.0
2020-01-07,37.783455,37.86881,37.733242,37.79182,37000.0
2020-01-08,37.73324,38.160027,37.73324,37.942448,32900.0
2020-01-09,38.243713,38.265472,38.102283,38.185135,32100.0
2020-01-10,38.34413,38.478027,38.29476,38.310658,17600.0
2020-01-13,38.511505,38.804398,38.46966,38.75419,57000.0
2020-01-14,38.653763,38.72908,38.57008,38.72908,39100.0
2020-01-15,38.595177,38.678864,38.41944,38.469654,67300.0
2020-01-16,38.714855,38.78766,38.603554,38.687237,124000.0
2020-01-17,38.921555,39.06382,38.85461,39.05545,41700.0
2020-01-21,38.30229,38.363377,38.08471,38.08471,247600.0
2020-01-22,38.53661,38.53661,38.37761,38.47803,56800.0
2020-01-23,37.81692,38.136597,37.68052,38.118187,93300.0
2020-01-24,38.05961,38.07551,37.580936,37.749977,93100.0
2020-01-27,36.318974,36.687183,36.05955,36.570026,177600.0
2020-01-28,36.52819,36.904766,36.4194,36.8964,141000.0
2020-01-29,36.980083,37.038662,36.88552,36.921505,38100.0
2020-01-30,36.13487,36.39429,35.900555,36.39429,68200.0
2020-01-31,35.77502,35.800125,35.411835,35.599285,75600.0
2020-02-03,35.69971,35.9834,35.69971,35.85034,45000.0
2020-02-04,36.77087,36.9759,36.762505,36.762505,49300.0
2020-02-05,37.356663,37.356663,36.913136,37.055397,89700.0
2020-02-06,37.226944,37.239494,36.8989,36.971706,49800.0
2020-02-07,36.67045,36.67045,36.352448,36.377556,25300.0
2020-02-10,36.46124,36.653713,36.46124,36.62861,50200.0
2020-02-11,36.980076,37.19682,36.980076,37.01355,42700.0
2020-02-12,37.323185,37.56587,37.272976,37.557503,76100.0
2020-02-13,37.189293,37.380096,37.171722,37.180927,36500.0
2020-02-14,37.39014,37.415245,37.14327,37.197666,42700.0
2020-02-18,36.946613,37.038662,36.871296,36.954144,66200.0
2020-02-19,37.256237,37.29808,37.13908,37.193474,59300.0
2020-02-20,36.84618,36.963337,36.553288,36.66375,49200.0
2020-02-21,36.662083,36.77924,36.553295,36.595135,61900.0
2020-02-24,35.1474,35.58423,35.046978,35.331505,121400.0
2020-02-25,35.716446,35.716446,34.91308,34.976677,49600.0
2020-02-26,35.406815,35.59092,35.093,35.16413,45100.0
2020-02-27,34.896343,35.093002,34.43608,34.519764,105900.0
2020-02-28,33.482075,34.126446,33.242737,34.109707,111500.0
2020-03-02,34.277077,34.896343,34.092976,34.812656,149000.0
2020-03-03,34.728973,35.473763,34.46955,34.620182,128400.0
2020-03-04,35.03024,35.18924,34.81266,35.08045,67400.0
2020-03-05,34.728973,34.980026,34.285446,34.385868,79000.0
2020-03-06,33.783337,34.009285,33.49881,33.892128,114000.0
2020-03-09,31.373236,32.176605,31.314653,31.716341,151800.0
2020-03-10,32.661972,33.130604,32.24355,33.130604,136900.0
2020-03-11,32.335606,32.377445,31.40671,31.783289,195100.0
2020-03-12,29.172338,29.766495,27.99239,28.419178,302000.0
2020-03-13,30.611708,30.862759,28.820862,30.469442,181600.0
2020-03-16,26.636705,27.958916,26.276863,26.812443,285400.0
2020-03-17,27.523762,28.452658,27.000734,28.32713,157000.0
2020-03-18,25.498598,26.879389,25.473494,26.159704,127000.0
2020-03-19,25.975601,26.475195,25.44839,26.12372,466700.0
2020-03-20,27.205751,27.358896,26.117857,26.425816,384100.0
2020-03-23,26.11786,26.168072,25.356333,25.523703,269500.0
2020-03-24,27.272701,27.678572,27.269354,27.423334,313100.0
2020-03-25,27.891972,29.063549,27.850126,28.578182,156500.0
2020-03-26,28.929651,29.803314,28.904549,29.724653,274800.0
2020-03-27,28.235075,28.653498,28.127958,28.15976,147900.0
2020-03-30,28.368965,28.829227,28.2267,28.695333,302800.0
2020-03-31,28.67023,29.097021,28.661863,28.745546,100900.0
2020-04-01,27.8836,28.109549,27.50451,27.557232,110500.0
2020-04-02,27.95892,28.511234,27.850128,28.435919,87600.0
2020-04-03,28.385704,28.494493,27.797403,28.034231,45400.0
2020-04-06,29.097023,29.465233,29.097023,29.398287,86800.0
2020-04-07,30.502918,30.578234,29.761475,29.883654,85000.0
2020-04-08,29.866919,30.276972,29.707918,30.218393,50600.0
2020-04-09,30.410866,30.717152,30.210022,30.226759,217800.0
2020-04-13,30.276968,30.32718,29.853525,30.184916,253200.0
2020-04-14,30.99666,31.222609,30.795816,30.862766,174700.0
2020-04-15,30.218391,30.44434,30.151443,30.243496,218700.0
2020-04-16,30.369024,30.452707,30.037636,30.23513,179200.0
2020-04-17,30.846857,30.846857,30.41923,30.68702,163900.0
2020-04-20,30.561502,30.77908,30.352291,30.477816,253100.0
2020-04-21,29.716284,29.917128,29.6326,29.724653,61900.0
2020-04-22,30.45271,30.594975,30.369026,30.519659,75100.0
2020-04-23,30.848532,30.921339,30.38576,30.469442,102500.0
2020-04-24,30.452711,30.56736,29.984081,30.210026,119700.0
2020-04-27,30.695396,31.013397,30.695396,31.013397,63700.0
2020-04-28,31.398336,31.42344,30.954811,31.080336,114700.0
2020-04-29,31.557337,31.950653,31.557337,31.908812,96500.0
2020-04-30,31.724709,31.825129,31.021759,31.23097,128200.0
2020-05-01,30.400822,30.561497,30.1096,30.251865,83300.0
2020-05-04,30.402493,30.628437,30.281149,30.544754,72100.0
2020-05-05,30.829292,30.963188,30.653557,30.653557,50800.0
2020-05-06,30.871124,30.929703,30.594969,30.611706,58500.0
2020-05-07,30.904596,30.979912,30.636806,30.762331,67900.0
2020-05-08,31.246872,31.548973,31.230972,31.38997,40100.0
2020-05-11,31.005026,31.230974,30.996658,31.046867,58200.0
2020-05-12,31.180761,31.431818,30.829288,30.93808,84800.0
2020-05-13,31.080336,31.185778,30.477808,30.661915,88500.0
2020-05-14,30.15981,30.854387,29.984074,30.795809,81200.0
2020-05-15,30.486189,30.586609,30.31882,30.494556,47600.0
2020-05-18,31.080338,31.598343,31.080338,31.456917,124500.0
2020-05-19,31.314653,31.590813,31.272812,31.33139,80400.0
2020-05-20,31.699602,31.80839,31.495413,31.649391,39700.0
2020-05-21,31.39834,31.519682,31.13055,31.33139,103100.0
2020-05-22,30.829285,30.829285,30.590784,30.68702,68700.0
2020-05-26,31.645205,31.649391,31.287874,31.373234,126200.0
2020-05-27,31.515501,31.515501,31.214237,31.498764,37300.0
2020-05-28,31.490389,31.64855,31.262768,31.310467,93900.0
2020-05-29,31.548973,31.908817,31.41508,31.883709,48100.0
2020-06-01,32.051075,32.34397,32.000866,32.24355,69600.0
2020-06-02,32.71218,33.09713,32.678707,33.08039,79100.0
2020-06-03,33.293785,33.60258,33.293785,33.490444,97400.0
2020-06-04,33.12224,33.31471,33.013447,33.1055,81800.0
2020-06-05,33.841915,33.99255,33.691284,33.808445,55100.0
2020-06-08,33.724766,33.833557,33.356556,33.833557,499700.0
2020-06-09,33.39839,33.7666,33.369938,33.657814,51500.0
2020-06-10,33.74903,33.917236,33.549026,33.78334,98800.0
2020-06-11,32.795864,33.013443,32.092915,32.230995,84300.0
2020-06-12,32.996708,33.03018,32.419285,32.837708,87000.0
2020-06-15,32.2449,32.832634,32.15188,32.61699,38000.0
2020-06-16,33.301975,33.301975,32.680416,32.836864,74400.0
2020-06-17,33.158215,33.318893,33.09733,33.156525,63600.0
2020-06-18,33.217403,33.445732,33.217403,33.251232,70400.0
2020-06-19,33.86856,33.86856,33.31043,33.394997,74400.0
2020-06-22,33.521847,33.868565,33.521847,33.75863,53600.0
2020-06-23,34.079983,34.249115,33.98696,34.079983,48800.0
2020-06-24,33.80091,33.90662,33.28506,33.43728,52200.0
2020-06-25,33.437283,33.640236,33.293518,33.572586,48700.0
2020-06-26,33.6081,33.6081,33.24278,33.301975,37200.0
2020-06-29,33.272377,33.440662,33.208954,33.38654,47400.0
2020-06-30,33.31889,33.43221,33.158215,33.310432,28800.0
2020-07-01,33.631786,33.78823,33.56667,33.724808,20200.0
2020-07-02,34.422474,34.536636,34.299854,34.409786,35900.0
2020-07-06,35.54297,35.881233,35.54297,35.881233,47400.0
2020-07-07,35.369606,35.644444,35.230072,35.305336,36800.0
2020-07-08,35.745926,36.261776,35.745926,36.261776,25400.0
2020-07-09,36.405537,36.423294,35.889687,36.15184,31800.0
2020-07-10,35.898144,35.94888,35.745922,35.94888,28800.0
2020-07-13,36.16876,36.515476,35.82204,35.830494,25800.0
2020-07-14,35.542965,36.008076,35.517593,35.957336,37000.0
2020-07-15,36.202583,36.253323,35.923515,36.06728,44900.0
2020-07-16,35.593704,35.77129,35.47531,35.644444,37500.0
2020-07-17,35.85586,35.974255,35.76284,35.872772,22000.0
2020-07-20,36.177208,36.608494,36.177208,36.498558,31000.0
2020-07-21,36.88756,36.91716,36.61695,36.61695,35800.0
2020-07-22,36.63386,36.697285,36.430058,36.55775,13600.0
2020-07-23,36.540844,36.735344,36.22795,36.3548,44400.0
2020-07-24,35.965797,36.346344,35.948887,36.295605,36500.0
2020-07-27,36.583122,37.01441,36.583122,36.95521,28100.0
2020-07-28,36.912937,37.014416,36.600044,36.650784,36300.0
2020-07-29,37.208916,37.27234,37.02287,37.208916,23100.0
2020-07-30,37.04993,37.06346,36.65078,36.92139,18500.0
2020-07-31,36.997494,36.997494,36.56621,36.76071,38700.0
2020-08-03,36.972126,37.200455,36.972126,37.12857,24800.0
2020-08-04,37.200455,37.40341,37.175083,37.40341,75100.0
2020-08-05,37.860065,38.088394,37.860065,37.97846,74000.0
2020-08-06,37.902344,38.215237,37.758583,38.215237,54000.0
2020-08-07,37.42878,37.64865,37.175083,37.365356,64100.0
2020-08-10,37.386494,37.428776,37.106583,37.411865,52900.0
2020-08-11,37.445694,37.606373,37.18016,37.26811,66900.0
2020-08-12,37.47106,37.623283,37.386497,37.564083,37400.0
2020-08-13,37.674023,37.724762,37.445694,37.614826,44700.0
2020-08-14,37.62329,37.70447,37.555634,37.589462,36100.0
2020-08-17,37.965767,38.122215,37.953083,38.05456,37700.0
2020-08-18,37.995373,38.156048,37.885437,38.079937,31700.0
2020-08-19,37.817787,37.817787,37.445698,37.445698,28300.0
2020-08-20,36.769173,37.268112,36.650784,37.22583,58500.0
2020-08-21,37.073605,37.272335,36.97213,37.23428,24200.0
2020-08-24,37.81778,37.887123,37.631737,37.682476,33300.0
2020-08-25,37.817787,38.05457,37.78396,38.037655,20400.0
2020-08-26,37.95309,38.020744,37.90235,37.944633,28800.0
2020-08-27,37.758595,37.953094,37.479527,37.572548,38600.0
2020-08-28,37.98692,38.189877,37.98692,38.16451,28300.0
2020-08-31,37.487984,37.487984,37.21737,37.445698,32100.0
2020-09-01,37.699398,37.893898,37.699398,37.893898,21700.0
2020-09-02,37.936176,37.936176,37.575924,37.860065,35400.0
2020-09-03,37.690937,37.77973,37.107433,37.420326,26300.0
2020-09-04,37.45753,37.45753,36.81991,37.386497,41500.0
2020-09-08,36.77763,37.07276,36.705746,36.84528,24000.0
2020-09-09,37.090527,37.36959,37.082066,37.310394,32500.0
2020-09-10,37.20045,37.30193,36.735336,36.735336,39000.0
2020-09-11,37.065155,37.251194,36.828365,37.031326,23800.0
2020-09-14,37.64866,37.851616,37.59792,37.779736,35400.0
2020-09-15,38.2237,38.2237,37.98269,38.0292,44500.0
2020-09-16,38.285435,38.342094,38.046116,38.046116,23100.0
2020-09-17,37.82624,38.029198,37.7755,37.936176,49900.0
2020-09-18,38.11376,38.11376,37.778034,37.84315,34700.0
2020-09-21,37.107433,37.496433,36.828365,37.496433,33200.0
2020-09-22,37.200455,37.23428,36.89179,37.15817,44400.0
2020-09-23,37.03978,37.03978,36.5493,36.608498,35000.0
2020-09-24,36.109562,36.625412,36.05882,36.45628,40200.0
2020-09-25,36.151844,36.320976,35.94043,36.30406,35100.0
2020-09-28,36.802998,36.86219,36.5493,36.642323,30300.0
2020-09-29,36.608498,36.792847,36.599194,36.659233,42300.0
2020-09-30,37.00595,37.23428,37.00595,37.107433,52500.0
2020-10-01,37.39496,37.572544,37.278255,37.530262,30700.0
2020-10-02,37.107433,37.41187,37.08206,37.08206,45700.0
2020-10-05,37.386497,37.5218,37.3273,37.47952,29100.0
2020-10-06,37.72477,37.785656,37.416103,37.437244,28600.0
2020-10-07,37.800873,37.868523,37.66557,37.800873,64800.0
2020-10-08,38.088394,38.29135,37.99199,38.274437,68400.0
2020-10-09,38.274437,38.654984,38.274437,38.595787,223500.0
2020-10-12,38.69726,38.934048,38.696415,38.891766,43700.0
2020-10-13,38.638077,38.79875,38.553513,38.748013,86100.0
2020-10-14,38.65498,38.73109,38.42243,38.435112,56500.0
2020-10-15,37.978466,38.21525,37.910812,38.198334,28400.0
2020-10-16,38.333633,38.408894,38.218624,38.30826,88100.0
2020-10-19,38.349705,38.45964,38.03343,38.105312,102800.0
2020-10-20,38.44357,38.68881,38.393677,38.511223,66700.0
2020-10-21,38.545055,38.705727,38.443573,38.468945,41700.0
2020-10-22,38.46894,38.46894,38.154354,38.36746,38000.0
2020-10-23,38.41821,38.41821,38.183117,38.375927,69100.0
2020-10-26,38.037655,38.24907,37.79241,38.079937,85100.0
2020-10-27,38.096844,38.299805,38.071476,38.215237,65500.0
2020-10-28,37.471066,37.538715,37.200455,37.23428,54600.0
2020-10-29,37.26811,37.606373,37.26811,37.475292,55400.0
2020-10-30,37.098972,37.141254,36.794537,37.00595,50600.0
2020-11-02,37.40341,37.40341,37.107433,37.335762,63200.0
2020-11-03,37.386497,37.57339,37.3273,37.40341,61900.0
2020-11-04,37.92772,38.511227,37.919266,38.392834,110300.0
2020-11-05,38.832573,39.048218,38.66767,38.94674,104400.0
2020-11-06,38.874855,39.274853,38.874855,39.16238,28800.0
2020-11-09,40.29556,40.29556,39.170834,39.170834,87200.0
2020-11-10,38.891773,39.043987,38.6719,38.82412,56900.0
2020-11-11,38.91714,39.18775,38.91714,39.1201,33000.0
2020-11-12,38.95942,39.13701,38.604248,38.654984,71500.0
2020-11-13,39.017773,39.103188,38.834267,39.086273,25100.0
2020-11-16,39.619034,39.69514,39.45836,39.559837,47200.0
2020-11-17,39.306145,39.59874,39.306145,39.526016,81700.0
2020-11-18,39.45836,39.576748,39.35688,39.35688,50200.0
2020-11-19,39.20466,39.46258,39.153915,39.44144,48900.0
2020-11-20,39.432995,39.598743,39.348427,39.51756,24700.0
2020-11-23,39.796623,39.906555,39.466812,39.55138,39100.0
2020-11-24,39.593666,39.889645,39.475273,39.889645,61700.0
2020-11-25,39.39071,39.559837,39.344196,39.5573,39000.0
2020-11-27,39.842285,39.991123,39.842285,39.89049,12400.0
2020-11-30,39.45836,39.45836,39.16238,39.16238,48300.0
2020-12-01,39.661312,39.99112,39.6444,39.851585,32400.0
2020-12-02,39.68669,39.88542,39.68669,39.78817,45800.0
2020-12-03,40.16026,40.34884,40.113747,40.20254,135800.0
2020-12-04,40.515434,40.515434,40.33785,40.43087,90100.0
2020-12-07,40.363216,40.583088,40.30402,40.43087,47500.0
2020-12-08,40.59154,40.680336,40.54926,40.676105,39600.0
2020-12-09,40.59154,40.59154,40.05032,40.236366,47100.0
2020-12-10,40.075684,40.59999,40.075684,40.59999,52800.0
2020-12-11,40.219448,40.29556,40.09852,40.194077,50600.0
2020-12-14,40.34551,40.371174,40.20863,40.217182,31600.0
2020-12-15,40.336945,40.576485,40.285614,40.576485,63900.0
2020-12-16,40.679157,40.807484,40.610718,40.73904,39000.0
2020-12-17,40.87592,41.004246,40.858807,40.970024,79000.0
2020-12-18,41.166786,41.166786,41.029903,41.098347,54700.0
2020-12-21,40.396835,40.807476,40.396835,40.638084,79300.0
2020-12-22,40.63638,40.63638,40.388283,40.456726,32000.0
2020-12-23,40.927246,41.098347,40.90158,41.004242,52100.0
2020-12-24,40.82459,40.92725,40.662045,40.92725,81100.0
2020-12-28,41.431995,41.431995,41.226673,41.23523,60900.0
2020-12-29,41.42343,41.52267,41.367825,41.406322,69700.0
2020-12-30,41.970963,42.081318,41.92391,41.945293,45000.0
2020-12-31,42.16772,42.193386,41.722862,42.03084,42600.0
2021-01-04,42.44149,42.621147,42.005184,42.15062,73800.0
2021-01-05,42.424374,42.94623,42.424374,42.86068,40300.0
2021-01-06,42.655365,43.100224,42.60831,42.672474,77900.0
2021-01-07,42.646805,42.75802,42.3816,42.706688,50200.0
2021-01-08,43.43387,43.776928,43.399647,43.750404,27700.0
2021-01-11,43.29699,43.519417,43.117332,43.356873,22600.0
2021-01-12,43.664852,43.776066,43.605824,43.767513,20500.0
2021-01-13,43.96428,44.13538,43.750404,43.989944,32900.0
2021-01-14,44.16104,44.42625,44.13538,44.143932,61100.0
2021-01-15,43.75896,43.75896,43.459534,43.46809,147900.0
2021-01-19,44.67435,44.939552,44.486137,44.511803,78200.0
2021-01-20,45.238987,45.417786,45.128624,45.375866,41400.0
2021-01-21,45.529854,45.58118,45.29031,45.546963,31400.0
2021-01-22,45.008,45.244118,44.965225,45.187653,43900.0
2021-01-25,45.666733,45.675285,45.22187,45.538406,62000.0
2021-01-26,45.256096,45.410088,45.170544,45.38442,43900.0
2021-01-27,44.636703,44.922443,44.451916,44.451916,55900.0
2021-01-28,44.306477,44.717117,44.27226,44.571682,74900.0
2021-01-29,43.7333,43.758965,43.25422,43.38254,45900.0
2021-02-01,44.169598,44.400585,43.96,44.400585,24600.0
2021-02-02,44.888226,44.94811,44.708565,44.905334,23900.0
2021-02-03,45.127766,45.333088,45.06788,45.213314,50000.0
2021-02-04,44.913887,44.965218,44.637558,44.965218,37100.0
2021-02-05,45.153427,45.392967,45.084133,45.333084,28700.0
2021-02-08,45.247536,45.504185,45.179096,45.504185,55500.0
2021-02-09,45.51274,45.893436,45.38441,45.85494,54100.0
2021-02-10,46.085926,46.14581,45.666733,45.88916,43400.0
2021-02-11,46.22281,46.5325,46.22281,46.470905,48800.0
2021-02-12,46.385357,46.560734,46.29296,46.42813,39000.0
2021-02-16,46.667667,46.736107,46.393906,46.479458,50100.0
2021-02-17,46.456364,46.63345,46.239918,46.607784,126400.0
2021-02-18,45.91483,46.00808,45.57691,45.973003,22300.0
2021-02-19,46.385357,46.624043,46.265587,46.411022,21000.0
2021-02-22,45.273197,45.512737,45.12776,45.12776,71000.0
2021-02-23,44.65724,45.26465,44.306484,45.14488,132300.0
2021-02-24,44.400593,44.922447,44.152496,44.896782,83500.0
2021-02-25,44.90534,44.982334,44.075497,44.178158,90600.0
2021-02-26,43.89584,43.981388,43.519417,43.768368,117100.0
2021-03-01,44.451916,44.845444,44.40914,44.751343,77800.0
2021-03-02,44.61447,44.61447,44.272266,44.34071,71600.0
2021-03-03,44.392033,44.52891,44.04128,44.220932,81900.0
2021-03-04,43.955727,44.173878,43.00612,43.24566,64400.0
2021-03-05,43.68196,43.9215,43.215714,43.784622,48100.0
2021-03-08,43.211437,43.36543,42.86924,42.86924,40800.0
2021-03-09,43.45098,43.955727,43.442425,43.77607,116500.0
2021-03-10,43.870174,43.892418,43.515144,43.733295,59800.0
2021-03-11,44.614468,44.956665,44.494694,44.871117,75500.0
2021-03-12,44.11827,44.252586,43.989944,44.20382,50100.0
2021-03-15,44.20382,44.503246,44.075497,44.503246,137400.0
