Date,Open,High,Low,Close,Volume
2021-07-06,43.611153,43.6278,43.61027,43.619038,2700.0
2021-07-07,43.61553,43.619034,43.60589,43.60589,5500.0
2021-07-08,43.637455,43.654106,43.636578,43.64534,6900.0
2021-07-09,43.610287,43.610287,43.592762,43.592762,3600.0
2021-07-12,43.6024,43.610287,43.592762,43.610287,2900.0
2021-07-13,43.591873,43.591873,43.557693,43.562077,5700.0
2021-07-14,43.575233,43.596264,43.575233,43.592762,4800.0
2021-07-15,43.592743,43.610268,43.592743,43.60589,5700.0
2021-07-16,43.662872,43.662872,43.592762,43.592762,4400.0
2021-07-19,43.619038,43.636566,43.61027,43.619038,7700.0
2021-07-20,43.6278,43.636566,43.61027,43.619038,9500.0
2021-07-21,43.627815,43.627815,43.6024,43.610287,12600.0
2021-07-22,43.61904,43.61904,43.566456,43.566456,15100.0
2021-07-23,43.64445,43.654095,43.636566,43.651463,3600.0
2021-07-26,43.6278,43.64533,43.619038,43.636566,14400.0
2021-07-27,43.636578,43.654106,43.636578,43.64534,15500.0
2021-07-28,43.64533,43.648834,43.636566,43.636566,4300.0
2021-07-29,43.654095,43.662857,43.64533,43.654095,4600.0
2021-07-30,43.670746,43.671623,43.654095,43.654095,6500.0
2021-08-02,43.67341,43.691833,43.67341,43.674286,6000.0
2021-08-03,43.69797,43.700603,43.69183,43.696217,9000.0
2021-08-04,43.674282,43.674282,43.64796,43.66551,10300.0
2021-08-05,43.65585,43.656727,43.64006,43.643566,2700.0
2021-08-06,43.612858,43.630405,43.612858,43.62163,4000.0
2021-08-09,43.629547,43.629547,43.612877,43.617264,8400.0
2021-08-10,43.604095,43.604095,43.55233,43.580406,37700.0
2021-08-11,43.57865,43.612865,43.57777,43.612865,13300.0
2021-08-12,43.60409,43.612865,43.595318,43.612865,8300.0
2021-08-13,43.621635,43.63392,43.621635,43.627777,5000.0
2021-08-16,43.630413,43.67428,43.630413,43.65673,1641700.0
2021-08-17,43.639175,43.644436,43.60408,43.623383,55600.0
2021-08-18,43.604095,43.621643,43.604095,43.608482,15100.0
2021-08-19,43.638313,43.647964,43.630417,43.647964,10100.0
2021-08-20,43.631287,43.639187,43.630413,43.639187,6700.0
2021-08-23,43.613743,43.620766,43.516357,43.551453,1625800.0
2021-08-24,43.559357,43.569008,43.52953,43.533913,30700.0
2021-08-25,43.538292,43.538292,43.52513,43.52952,21800.0
2021-08-26,43.52513,43.533905,43.516357,43.520744,24000.0
2021-08-27,43.542683,43.586548,43.542683,43.58216,6300.0
2021-08-30,43.60409,43.62164,43.595318,43.60409,37900.0
2021-08-31,43.612865,43.62164,43.60497,43.612865,17400.0
2021-09-01,43.593544,43.61023,43.576855,43.584763,26100.0
2021-09-02,43.60233,43.628674,43.60233,43.61111,38600.0
2021-09-03,43.61549,43.628662,43.602318,43.62427,30000.0
2021-09-07,43.593548,43.60233,43.593548,43.59794,15300.0
2021-09-08,43.584766,43.60233,43.584766,43.59794,11100.0
2021-09-09,43.61989,43.646236,43.615498,43.63745,20200.0
2021-09-10,43.64361,43.64361,43.62868,43.63307,21100.0
2021-09-13,43.62868,43.63658,43.62868,43.63307,4800.0
2021-09-14,43.650623,43.65501,43.637447,43.650623,19500.0
2021-09-15,43.646236,43.653263,43.63921,43.646236,6500.0
2021-09-16,43.6155,43.61989,43.61111,43.6155,12500.0
2021-09-17,43.602337,43.619896,43.602337,43.602337,10500.0
2021-09-20,43.60409,43.61112,43.602337,43.602337,7600.0
2021-09-21,43.61552,43.637474,43.60235,43.628693,25200.0
2021-09-22,43.60233,43.646236,43.60233,43.606716,17400.0
2021-09-23,43.59794,43.628674,43.57598,43.57598,60500.0
2021-09-24,43.532078,43.558422,43.523296,43.523296,30700.0
2021-09-27,43.53208,43.549644,43.53208,43.53208,26900.0
2021-09-28,43.51012,43.523296,43.505733,43.51188,7400.0
2021-09-29,43.540848,43.540848,43.51889,43.51889,16900.0
2021-09-30,43.53207,43.549637,43.52768,43.52768,4000.0
2021-10-01,43.55318,43.60594,43.54439,43.588356,17400.0
2021-10-04,43.55845,43.614723,43.553173,43.5945,13100.0
2021-10-05,43.55757,43.57076,43.54614,43.54878,6600.0
2021-10-06,43.526802,43.552303,43.51889,43.535595,3900.0
2021-10-07,43.513622,43.52681,43.491634,43.50043,8700.0
2021-10-08,43.493397,43.50922,43.4846,43.48724,38700.0
2021-10-11,43.4591,43.48284,43.452065,43.452065,2600.0
2021-10-12,43.53559,43.53559,43.46085,43.46085,10800.0
2021-10-13,43.45645,43.46525,43.452057,43.46085,9000.0
2021-10-14,43.48284,43.50043,43.4802,43.48724,10200.0
2021-10-15,43.48195,43.48283,43.46524,43.46964,6500.0
2021-10-18,43.43183,43.44678,43.43183,43.43887,5500.0
2021-10-19,43.447662,43.456455,43.421284,43.43799,6200.0
2021-10-20,43.452057,43.482834,43.43887,43.46085,13700.0
2021-10-21,43.40369,43.438866,43.394897,43.40809,16600.0
2021-10-22,43.403694,43.403694,43.390503,43.390503,3300.0
2021-10-25,43.386105,43.50042,43.386105,43.394897,17700.0
2021-10-26,43.412483,43.421276,43.3905,43.40369,11700.0
2021-10-27,43.430073,43.438866,43.42128,43.42128,8700.0
2021-10-28,43.430077,43.456455,43.421284,43.430077,13200.0
2021-10-29,43.38611,43.403698,43.38611,43.3993,42400.0
2021-11-01,43.378174,43.39226,43.378174,43.38786,29900.0
2021-11-02,43.427464,43.436264,43.418655,43.43186,13100.0
2021-11-03,43.418667,43.43627,43.38345,43.40546,16200.0
2021-11-04,43.452984,43.462666,43.44506,43.458267,7200.0
2021-11-05,43.467094,43.506706,43.46357,43.502308,77300.0
2021-11-08,43.489094,43.497894,43.489094,43.493492,12400.0
2021-11-09,43.489094,43.497894,43.489094,43.493492,12500.0
2021-11-10,43.47148,43.48909,43.408092,43.41866,24700.0
2021-11-11,43.40986,43.41866,43.39137,43.41866,12400.0
2021-11-12,43.409855,43.409855,43.37728,43.379044,6500.0
2021-11-15,43.34824,43.35264,43.313023,43.33063,14600.0
2021-11-16,43.330627,43.348236,43.330627,43.348236,13900.0
2021-11-17,43.330627,43.349995,43.330627,43.348236,5200.0
2021-11-18,43.34383,43.365837,43.34383,43.357037,14800.0
2021-11-19,43.390484,43.390484,43.357914,43.357914,5900.0
2021-11-22,43.321823,43.330627,43.295414,43.295414,7400.0
2021-11-23,43.295414,43.295414,43.269005,43.277805,9400.0
2021-11-24,43.244358,43.269005,43.244358,43.2602,3900.0
2021-11-26,43.313023,43.320946,43.295414,43.30598,4000.0
2021-11-29,43.313015,43.34823,43.313015,43.335022,8300.0
2021-11-30,43.46268,43.46268,43.392254,43.392254,7600.0
2021-12-01,43.309395,43.340244,43.288242,43.31028,23300.0
2021-12-02,43.319973,43.327023,43.29794,43.315563,7100.0
2021-12-03,43.28032,43.33144,43.278553,43.33144,9200.0
2021-12-06,43.296173,43.30499,43.28736,43.296173,9900.0
2021-12-07,43.31381,43.322624,43.287365,43.287365,44700.0
2021-12-08,43.30587,43.35964,43.30587,43.340244,13200.0
2021-12-09,43.33144,43.33585,43.313812,43.33144,30800.0
2021-12-10,43.33144,43.340252,43.31381,43.32703,6400.0
2021-12-13,43.322628,43.33144,43.322628,43.33144,8400.0
2021-12-14,43.31469,43.322628,43.304996,43.31822,12000.0
2021-12-15,43.31116,43.313805,43.28295,43.309395,15200.0
2021-12-16,43.31381,43.410767,43.31381,43.39314,27500.0
2021-12-17,43.410847,43.428555,43.39314,43.410847,3700.0
2021-12-20,43.397556,43.397556,43.357716,43.384277,13200.0
2021-12-21,43.36657,43.384277,43.35772,43.371,17600.0
2021-12-22,43.64104,43.64104,43.384277,43.384277,11600.0
2021-12-23,43.401993,43.410847,43.384285,43.410847,15300.0
2021-12-27,43.357723,43.4197,43.357723,43.41527,39500.0
2021-12-28,43.4197,43.481678,43.410843,43.455116,86300.0
2021-12-29,43.41172,43.426773,43.375423,43.393127,41700.0
2021-12-30,43.40199,43.455116,43.37543,43.450687,57600.0
2021-12-31,43.4684,43.480797,43.45512,43.472824,7700.0
2022-01-03,43.424126,43.428555,43.39314,43.410847,11100.0
2022-01-04,43.410847,43.419704,43.384285,43.410847,28300.0
2022-01-05,43.41083,43.41083,43.335575,43.356827,22000.0
2022-01-06,43.375427,43.384277,43.34001,43.35329,16500.0
2022-01-07,43.322304,43.331154,43.294853,43.300167,30300.0
2022-01-10,43.21694,43.260326,43.216057,43.24262,22500.0
2022-01-11,43.189487,43.269173,43.189487,43.24704,12600.0
2022-01-12,43.24262,43.278038,43.24262,43.270065,26200.0
2022-01-13,43.260323,43.260323,43.16293,43.2072,186200.0
2022-01-14,43.189503,43.20721,43.145233,43.171795,22000.0
2022-01-18,43.100956,43.126633,43.07528,43.079704,22300.0
2022-01-19,43.13548,43.15407,43.09209,43.127506,258200.0
2022-01-20,43.11867,43.140804,43.100964,43.11867,40300.0
2022-01-21,43.127518,43.154083,43.127518,43.131947,8500.0
2022-01-24,43.127514,43.13637,42.93273,43.096527,57300.0
2022-01-25,43.056686,43.101837,43.03898,43.069965,224900.0
2022-01-26,43.083244,43.109806,43.00356,43.010643,9500.0
2022-01-27,43.052258,43.052258,43.006218,43.006218,8200.0
2022-01-28,42.96903,42.99471,42.96903,42.99028,2500.0
2022-01-31,42.990276,43.012413,42.941578,43.003555,140600.0
2022-02-01,43.019524,43.063854,43.00179,43.010654,47200.0
2022-02-02,43.010662,43.06386,43.010662,43.028397,39900.0
2022-02-03,42.988483,42.992027,42.95745,42.975185,17500.0
2022-02-04,42.921986,42.921986,42.871445,42.879425,4400.0
2022-02-07,42.868793,42.887413,42.868793,42.868793,6400.0
2022-02-08,42.860817,42.860817,42.82535,42.837765,3200.0
2022-02-09,42.886528,42.895393,42.861702,42.868793,6500.0
2022-02-10,42.788994,42.788994,42.673733,42.673733,15500.0
2022-02-11,42.718067,42.771267,42.69147,42.72339,12500.0
2022-02-14,42.641815,42.6826,42.639153,42.66664,6400.0
2022-02-15,42.656002,42.718063,42.620533,42.71363,35000.0
2022-02-16,42.69324,42.69324,42.673737,42.682602,4900.0
2022-02-17,42.71807,42.726933,42.700336,42.700336,2600.0
2022-02-18,42.69146,42.718056,42.67993,42.69589,6400.0
2022-02-22,42.69147,42.7358,42.664867,42.682602,23500.0
2022-02-23,42.6294,42.66841,42.620533,42.64713,30900.0
2022-02-24,42.679054,42.700333,42.626743,42.656002,32300.0
2022-02-25,42.620537,42.664867,42.620537,42.664867,15500.0
2022-02-28,42.725155,42.744663,42.720722,42.72693,4000.0
2022-03-01,42.708286,42.805935,42.708286,42.78108,9900.0
2022-03-02,42.770435,42.78819,42.66391,42.66391,20900.0
2022-03-03,42.731377,42.731377,42.672787,42.69498,6800.0
2022-03-04,42.681656,42.681656,42.664787,42.677216,6500.0
2022-03-07,42.610638,42.681656,42.595547,42.595547,10200.0
2022-03-08,42.55738,42.558273,42.53075,42.53075,8900.0
2022-03-09,42.557373,42.575127,42.512985,42.544056,13100.0
2022-03-10,42.51299,42.584007,42.47659,42.5121,16500.0
2022-03-11,42.464165,42.48636,42.41534,42.41534,14100.0
2022-03-14,42.406456,42.42421,42.31768,42.332775,15300.0
2022-03-15,42.353203,42.42156,42.31769,42.353203,5200.0
2022-03-16,42.29105,42.335434,42.26442,42.29105,15200.0
2022-03-17,42.320354,42.41534,42.320354,42.41534,16200.0
2022-03-18,42.379837,42.407356,42.370956,42.384274,7300.0
2022-03-21,42.32657,42.3532,42.29994,42.304375,6300.0
2022-03-22,42.2955,42.370956,42.2955,42.36208,14300.0
2022-03-23,42.312366,42.370953,42.312366,42.32657,18700.0
2022-03-24,42.29994,42.29994,42.25555,42.268867,11100.0
2022-03-25,42.224476,42.224476,42.18453,42.193405,11400.0
2022-03-28,42.19341,42.25999,42.184536,42.22892,13700.0
2022-03-29,42.20318,42.255554,42.202293,42.232475,11400.0
2022-03-30,42.23691,42.30882,42.228924,42.27775,112400.0
2022-03-31,42.28662,42.36208,42.25555,42.335445,57000.0
2022-04-01,42.264347,42.30434,42.259903,42.27057,5400.0
2022-04-04,42.233242,42.26879,42.216354,42.21991,6200.0
2022-04-05,42.215458,42.259895,42.17102,42.211014,21000.0
2022-04-06,42.224346,42.27767,42.153248,42.211014,15600.0
2022-04-07,42.27679,42.27679,42.13548,42.242126,24800.0
2022-04-08,42.09993,42.17281,42.09993,42.171032,21200.0
2022-04-11,42.091038,42.196796,42.082146,42.099922,12200.0
2022-04-12,42.126595,42.15148,42.108818,42.144367,4200.0
2022-04-13,42.135483,42.225246,42.135483,42.144367,18800.0
2022-04-14,42.18614,42.188805,42.09993,42.108818,32400.0
2022-04-18,42.09103,42.181683,42.05548,42.11769,10700.0
2022-04-19,42.150597,42.16215,42.037727,42.037727,8500.0
2022-04-20,42.0466,42.171024,42.037712,42.0466,131400.0
2022-04-21,42.082153,42.144363,42.011055,42.02616,52600.0
2022-04-22,41.97907,42.04661,41.966625,42.02173,5900.0
2022-04-25,42.002174,42.135487,42.002174,42.059055,4000.0
2022-04-26,42.091038,42.12659,42.01105,42.08215,24100.0
2022-04-27,41.9835,42.144367,41.975506,41.97906,40700.0
2022-04-28,42.042164,42.117706,41.602234,41.939957,170500.0
2022-04-29,41.92218,41.993282,41.92218,41.93107,23800.0
2022-05-02,41.916836,41.969345,41.890137,41.930187,17300.0
2022-05-03,41.890125,41.992474,41.872326,41.934624,18700.0
2022-05-04,41.87589,42.00048,41.87589,41.974674,4700.0
2022-05-05,41.960434,41.960434,41.87856,41.90793,8500.0
2022-05-06,41.96133,41.96133,41.881233,41.881233,6900.0
2022-05-09,41.822483,41.88033,41.810024,41.850075,7200.0
2022-05-10,41.784225,41.826942,41.765537,41.765537,9200.0
2022-05-11,41.70324,41.783337,41.70324,41.747738,9700.0
2022-05-12,41.747738,41.784225,41.676544,41.784225,53500.0
2022-05-13,41.743275,41.743275,41.68543,41.725475,2800.0
2022-05-16,41.759304,41.81003,41.739727,41.752186,13100.0
2022-05-17,41.72105,41.747746,41.694347,41.729057,19500.0
2022-05-18,41.68544,41.729935,41.68544,41.6979,7600.0
2022-05-19,41.765545,41.783344,41.614254,41.6988,15600.0
2022-05-20,41.703236,41.827827,41.676537,41.721035,106200.0
2022-05-23,41.694332,41.76553,41.676537,41.75663,116100.0
2022-05-24,41.87233,41.99692,41.82783,41.90793,41600.0
2022-05-25,41.801132,41.872326,41.774433,41.801132,12900.0
2022-05-26,41.79223,41.872326,41.74773,41.77443,65600.0
2022-05-27,41.902584,41.902584,41.75663,41.75663,3800.0
2022-05-31,41.768204,41.88123,41.765537,41.767315,26500.0
2022-06-01,41.87786,42.319153,41.819916,41.873405,82200.0
2022-06-02,41.776222,41.86448,41.766415,41.810993,16200.0
2022-06-03,41.888557,41.891235,41.833286,41.8422,36900.0
2022-06-06,41.815456,41.837746,41.759293,41.802086,10700.0
2022-06-07,41.79317,41.88232,41.777122,41.873405,15000.0
2022-06-08,41.762856,41.83774,41.721848,41.739677,20300.0
2022-06-09,41.730755,41.73967,41.695095,41.72184,15400.0
2022-06-10,41.73968,41.73968,41.70848,41.70848,8700.0
2022-06-13,41.623783,41.650528,41.559593,41.632698,8100.0
2022-06-14,41.59704,41.61487,41.4544,41.56138,11900.0
2022-06-15,41.579216,41.644295,41.579216,41.614876,10400.0
2022-06-16,41.570293,41.588127,41.329594,41.56138,48000.0
2022-06-17,41.5168,41.561375,41.49897,41.52126,12400.0
2022-06-21,41.481148,41.579212,41.462425,41.579212,16700.0
2022-06-22,41.60595,41.61487,41.534634,41.570293,5800.0
2022-06-23,41.668358,41.668358,41.562267,41.650528,12600.0
2022-06-24,41.623775,41.650524,41.55246,41.592575,14600.0
2022-06-27,41.54355,41.54355,41.481144,41.54355,7000.0
2022-06-28,41.552464,41.552464,41.47223,41.545334,7900.0
2022-06-29,41.49898,41.579216,41.4865,41.555145,10200.0
2022-06-30,41.59704,41.59704,41.535526,41.565838,1700.0
2022-07-01,41.610466,41.619392,41.547977,41.583687,20900.0
2022-07-05,41.628326,41.63725,41.530125,41.58815,6200.0
2022-07-06,41.601543,41.637253,41.54798,41.63636,18200.0
2022-07-07,41.56941,41.599762,41.512276,41.547985,14700.0
2022-07-08,41.610477,41.610477,41.531025,41.531025,5100.0
2022-07-11,41.602436,41.619396,41.57476,41.58815,4000.0
2022-07-12,41.619392,41.628323,41.539047,41.570293,10200.0
2022-07-13,41.59262,41.612263,41.530132,41.57923,21500.0
2022-07-14,41.54619,41.583687,41.52119,41.583687,6400.0
2022-07-15,41.485497,41.556915,41.485497,41.556915,12500.0
2022-07-18,41.5569,41.619392,41.5569,41.597076,11300.0
2022-07-19,41.556908,41.601543,41.217667,41.414963,202600.0
2022-07-20,41.601543,41.601543,41.485493,41.565838,17900.0
2022-07-21,41.556904,41.592613,41.50334,41.592613,10600.0
2022-07-22,41.66403,41.67296,41.601536,41.616714,153800.0
2022-07-25,41.616722,41.664036,41.616722,41.65511,11000.0
2022-07-26,41.681892,41.681892,41.6194,41.639935,7400.0
2022-07-27,41.65511,41.699745,41.6194,41.672966,11300.0
2022-07-28,41.708675,41.735455,41.681892,41.708675,11200.0
2022-07-29,41.744392,41.753323,41.708683,41.734573,5900.0
2022-08-01,41.7596,41.799847,41.73456,41.773014,17900.0
2022-08-02,41.82667,41.82667,41.719353,41.76407,41200.0
2022-08-03,41.683586,41.728302,41.683586,41.701473,42900.0
2022-08-04,41.74262,41.78197,41.73815,41.78197,16700.0
2022-08-05,41.737244,41.737244,41.683586,41.692528,7700.0
2022-08-08,41.773026,41.83563,41.729206,41.83563,25700.0
2022-08-09,41.773014,41.7909,41.746185,41.7909,7000.0
2022-08-10,41.790905,41.826675,41.75513,41.75513,33500.0
2022-08-11,41.74618,41.790005,41.719353,41.76407,13600.0
2022-08-12,41.764072,41.7909,41.755127,41.773014,4000.0
2022-08-15,41.826687,41.889286,41.826687,41.86693,12100.0
2022-08-16,41.75067,41.773026,41.728313,41.75067,11300.0
2022-08-17,41.736362,41.808804,41.719376,41.808804,17300.0
2022-08-18,41.808784,41.871387,41.771225,41.871387,39900.0
2022-08-19,41.755135,41.83473,41.746193,41.746193,25900.0
2022-08-22,41.728302,41.741714,41.683586,41.692528,17800.0
2022-08-23,41.76407,41.799843,41.755123,41.76407,17500.0
2022-08-24,41.80879,41.812366,41.73724,41.773014,32700.0
2022-08-25,41.81774,41.83563,41.8088,41.82937,6200.0
2022-08-26,41.76408,41.853508,41.737247,41.746193,82900.0
2022-08-29,41.755127,41.755127,41.71041,41.73098,24400.0
2022-08-30,41.706844,41.719364,41.69253,41.71042,5000.0
2022-08-31,41.692528,41.710415,41.683586,41.683586,9300.0
2022-09-01,41.66296,41.707787,41.66296,41.6782,19600.0
2022-09-02,41.725735,41.743668,41.725735,41.725735,13400.0
2022-09-06,41.7078,41.77056,41.68987,41.75263,29200.0
2022-09-07,41.734695,41.799248,41.734695,41.799248,8900.0
2022-09-08,41.806416,41.869175,41.80283,41.806416,9400.0
2022-09-09,41.85124,41.860203,41.8342,41.84227,14200.0
2022-09-12,41.878147,41.878147,41.84228,41.86739,18300.0
2022-09-13,41.770554,41.77952,41.725727,41.757107,16000.0
2022-09-14,41.7347,41.752632,41.7347,41.7347,9100.0
2022-09-15,41.716755,41.732895,41.70869,41.712276,3700.0
2022-09-16,41.716766,41.75263,41.71049,41.730213,9500.0
2022-09-19,41.68091,41.707806,41.68091,41.707806,4200.0
2022-09-20,41.662975,41.67194,41.645042,41.662975,4600.0
2022-09-21,41.67642,41.67821,41.654003,41.664764,5100.0
2022-09-22,41.645035,41.645035,41.60021,41.609173,14800.0
2022-09-23,41.591248,41.671043,41.56435,41.57511,17800.0
2022-09-26,41.52579,41.52848,41.448685,41.474686,15400.0
2022-09-27,41.43883,41.43883,41.41193,41.429863,12800.0
2022-09-28,41.501583,41.501583,41.43434,41.474686,13800.0
2022-09-29,41.402966,41.41193,41.304344,41.322277,23400.0
2022-09-30,41.29358,41.29358,41.259514,41.263996,52000.0
2022-10-03,41.33502,41.361984,41.24512,41.299057,25600.0
2022-10-04,41.38897,41.397957,41.37998,41.37998,5400.0
2022-10-05,41.379974,41.393456,41.326935,41.353004,22000.0
2022-10-06,41.34401,41.402443,41.34401,41.364685,11400.0
2022-10-07,41.290077,41.32604,41.281086,41.281086,14300.0
2022-10-10,41.33413,41.33413,41.30087,41.30806,3800.0
2022-10-11,41.29007,41.326027,41.29007,41.299057,9200.0
2022-10-12,41.280178,41.299057,41.265797,41.288273,12100.0
2022-10-13,41.128258,41.24962,41.128258,41.236134,6100.0
2022-10-14,41.184,41.184,41.140846,41.14624,21600.0
2022-10-17,41.173195,41.173195,41.155216,41.164207,10200.0
2022-10-18,41.23704,41.245132,41.21457,41.227154,29800.0
2022-10-19,41.164207,41.164207,41.132744,41.164207,41300.0
2022-10-20,41.155228,41.1822,41.141743,41.14624,12300.0
2022-10-21,41.15522,41.1741,41.15522,41.1732,3300.0
2022-10-24,41.146225,41.146225,41.101276,41.110264,10300.0
2022-10-25,41.13725,41.155228,41.12826,41.14624,17500.0
2022-10-26,41.05633,41.15522,41.05633,41.07431,10300.0
2022-10-27,41.042847,41.0833,41.038353,41.0833,17600.0
2022-10-28,41.110275,41.110275,41.105778,41.105778,900.0
2022-10-31,41.037457,41.056335,41.02487,41.056335,11700.0
2022-11-01,41.124847,41.124847,41.079773,41.093296,17300.0
2022-11-02,41.097805,41.13296,41.05814,41.05814,12300.0
2022-11-03,41.03471,41.061756,40.95358,41.048233,16300.0
2022-11-04,41.016674,41.052734,40.971603,41.052734,17100.0
2022-11-07,41.043716,41.061745,41.030193,41.043716,14200.0
2022-11-08,41.08878,41.08878,41.07075,41.075256,7200.0
2022-11-09,41.13386,41.13386,41.079773,41.10772,8500.0
2022-11-10,41.251053,41.27359,41.251053,41.27359,17600.0
2022-11-11,41.260963,41.305134,41.260063,41.287106,4300.0
2022-11-14,41.296135,41.296135,41.242046,41.265484,8200.0
2022-11-15,41.33128,41.33218,41.314156,41.33128,8800.0
2022-11-16,41.368233,41.368233,41.34119,41.350204,14200.0
2022-11-17,41.28711,41.35021,41.269978,41.284405,31500.0
2022-11-18,41.359226,41.359226,41.323166,41.33218,23700.0
2022-11-21,41.30514,41.31416,41.287113,41.293423,18100.0
2022-11-22,41.39529,41.41242,41.386276,41.3998,7900.0
2022-11-23,41.39078,41.41332,41.386276,41.404305,11000.0
2022-11-25,41.449375,41.458393,41.449375,41.449375,600.0
2022-11-28,41.431355,41.449383,41.404312,41.42234,22500.0
2022-11-29,41.486332,41.512474,41.486332,41.49895,15000.0
2022-11-30,41.511578,41.57558,41.49445,41.57558,13100.0
2022-12-01,41.58553,41.684994,41.58553,41.63074,12800.0
2022-12-02,41.594566,41.63978,41.590046,41.63978,5500.0
2022-12-05,41.694027,41.802532,41.667805,41.712112,31200.0
2022-12-06,41.635258,41.66691,41.63164,41.66058,13900.0
2022-12-07,41.657856,41.712112,41.657856,41.712112,1800.0
2022-12-08,41.721165,41.73925,41.70308,41.73925,13600.0
2022-12-09,41.66691,41.739246,41.66691,41.68499,5100.0
2022-12-12,41.739246,41.739246,41.70398,41.71664,10200.0
2022-12-13,41.811584,41.811584,41.76637,41.775414,9800.0
2022-12-14,41.802547,41.83872,41.76186,41.798027,26600.0
2022-12-15,41.847755,41.847755,41.81159,41.82063,10100.0
2022-12-16,41.838715,41.838715,41.836906,41.836906,600.0
2022-12-19,41.83509,41.83509,41.771538,41.780617,8800.0
2022-12-20,41.72613,41.762447,41.698895,41.72613,20500.0
2022-12-21,41.789696,41.880486,41.78516,41.84417,57500.0
2022-12-22,41.853252,41.853252,41.8351,41.8351,2800.0
2022-12-23,41.826015,41.835094,41.816936,41.826015,12400.0
2022-12-27,41.762463,41.807858,41.762463,41.79424,23100.0
2022-12-28,41.789696,41.816933,41.789696,41.798775,4300.0
2022-12-29,41.88956,41.916798,41.84417,41.91589,54600.0
2022-12-30,41.826004,41.85324,41.81693,41.839622,39500.0
2023-01-03,41.86232,41.865044,41.826004,41.85778,16800.0
2023-01-04,41.868675,41.8714,41.86232,41.8714,3700.0
2023-01-05,41.87141,41.907726,41.87141,41.898647,5700.0
2023-01-06,41.91045,42.09838,41.91045,41.984898,16400.0
2023-01-09,42.0439,42.052975,42.034817,42.048435,3800.0
2023-01-10,41.993965,42.003044,41.962193,42.003044,34700.0
2023-01-11,42.0212,42.043896,42.01666,42.043896,13100.0
2023-01-12,42.116524,42.14376,42.097458,42.130142,12300.0
2023-01-13,42.180077,42.180077,42.125607,42.130142,10100.0
2023-01-17,42.152847,42.157387,42.13469,42.13923,14500.0
2023-01-18,42.29811,42.31627,42.289944,42.31173,6400.0
2023-01-19,42.289024,42.316257,42.27994,42.29356,16100.0
2023-01-20,42.27995,42.27995,42.230923,42.243633,4300.0
2023-01-23,42.27541,42.27541,42.26179,42.26633,2900.0
2023-01-24,42.27995,42.298107,42.27995,42.2972,10500.0
2023-01-25,42.31626,42.33442,42.308094,42.32534,8000.0
2023-01-26,42.32625,42.33442,42.31626,42.32988,18000.0
2023-01-27,42.2981,42.304455,42.28902,42.304455,6400.0
2023-01-30,42.29902,42.31173,42.29811,42.31173,8900.0
2023-01-31,42.37981,42.39797,42.37073,42.39797,13400.0
2023-02-01,42.424397,42.459003,42.406178,42.459003,23700.0
2023-02-02,42.451717,42.457184,42.424397,42.447163,77500.0
2023-02-03,42.41528,42.41528,42.375206,42.375206,10200.0
2023-02-06,42.38796,42.38796,42.34242,42.34242,2900.0
2023-02-07,42.397076,42.397076,42.351536,42.351536,5400.0
2023-02-08,42.378838,42.387947,42.36973,42.387947,13700.0
2023-02-09,42.397068,42.397068,42.346973,42.346973,4700.0
2023-02-10,42.360626,42.360626,42.315086,42.324196,8200.0
2023-02-13,42.3242,42.333305,42.305984,42.333305,7000.0
2023-02-14,42.299603,42.299603,42.288673,42.292316,1700.0
2023-02-15,42.296867,42.296867,42.25133,42.283207,12800.0
2023-02-16,42.27866,42.296875,42.27866,42.27866,1500.0
2023-02-17,42.26045,42.296875,42.259533,42.28777,10300.0
2023-02-21,42.242237,42.25499,42.224022,42.224022,5200.0
2023-02-22,42.260452,42.260452,42.16118,42.224022,165600.0
2023-02-23,42.24223,42.260445,42.24223,42.25589,7800.0
2023-02-24,42.187572,42.187572,42.151142,42.164803,6700.0
2023-02-27,42.16025,42.168446,42.16025,42.164803,2200.0
2023-02-28,42.16481,42.17392,42.16481,42.17392,2200.0
2023-03-01,42.129147,42.129147,42.083454,42.119095,10000.0
2023-03-02,42.101715,42.12913,42.101715,42.12913,14800.0
2023-03-03,42.1657,42.20225,42.110867,42.183975,4200.0
2023-03-06,42.183975,42.211388,42.17484,42.19311,12700.0
2023-03-07,42.220528,42.247944,42.203163,42.228752,19700.0
2023-03-08,42.165688,42.165688,42.13279,42.15198,15400.0
2023-03-09,42.183968,42.22966,42.183968,42.220524,8000.0
2023-03-10,42.303688,42.311913,42.294548,42.311913,1300.0
2023-03-13,42.403294,42.456295,42.34846,42.42705,8900.0
2023-03-14,42.412434,42.412434,42.275352,42.308254,7200.0
2023-03-15,42.458138,42.476414,42.394165,42.415184,5100.0
2023-03-16,42.46726,42.46726,42.284485,42.310074,4800.0
2023-03-17,42.38502,42.42066,42.350292,42.42066,8300.0
2023-03-20,42.385025,42.39325,42.354866,42.354866,800.0
2023-03-21,42.29363,42.30734,42.2388,42.292717,16400.0
2023-03-22,42.31191,42.37588,42.16112,42.374054,7300.0
2023-03-23,42.45813,42.48555,42.412437,42.45996,25400.0
2023-03-24,42.576927,42.576927,42.458126,42.467266,8000.0
2023-03-27,42.33567,42.33567,42.32105,42.32105,1400.0
2023-03-28,42.348473,42.385025,42.348473,42.36675,36200.0
2023-03-29,42.36217,42.421574,42.36217,42.394157,21800.0
