Date,Open,High,Low,Close,Volume
2023-02-01,45.902264,46.96274,45.727135,46.719513,329300.0
2023-02-02,46.991936,47.521206,46.802216,47.176792,334900.0
2023-02-03,46.748707,47.29354,46.73898,46.865456,900700.0
2023-02-06,46.64168,46.67087,46.081284,46.271976,380700.0
2023-02-07,46.135773,46.737034,45.88087,46.64169,334200.0
2023-02-08,46.349808,46.466557,45.950912,46.028748,232900.0
2023-02-09,46.43737,46.534664,45.415806,45.493637,132100.0
2023-02-10,45.337967,45.639572,45.21149,45.581196,555700.0
2023-02-13,45.659035,46.17468,45.493637,46.17468,296600.0
2023-02-14,46.08712,46.398453,45.678497,46.135765,333500.0
2023-02-15,45.858482,46.398453,45.75633,46.388725,210000.0
2023-02-16,46.038475,46.48407,45.853622,46.057934,305400.0
2023-02-17,45.98983,46.028748,45.65417,45.950912,161800.0
2023-02-21,45.639576,45.639576,44.75325,44.841785,407200.0
2023-02-22,44.977993,45.191063,44.76395,44.90989,393200.0
2023-02-23,45.211494,45.289326,44.545044,45.026638,198800.0
2023-02-24,44.481808,44.851513,44.31641,44.77368,184000.0
2023-02-27,45.182304,45.347702,44.708496,44.802868,113900.0
2023-02-28,44.78341,45.09961,44.754223,44.754223,272100.0
2023-03-01,44.715305,44.99745,44.6472,44.832058,214000.0
2023-03-02,44.647205,45.094746,44.413708,45.016914,211200.0
2023-03-03,45.279594,45.555904,44.988693,45.483906,263400.0
2023-03-06,45.581196,45.610386,44.822323,44.900158,2277000.0
2023-03-07,44.870968,44.90794,44.189922,44.243435,252400.0
2023-03-08,44.30668,44.30668,43.93697,44.1802,507100.0
2023-03-09,44.228844,44.442886,43.538074,43.654823,270800.0
2023-03-10,43.58672,43.849407,43.10026,43.22674,2871900.0
2023-03-13,42.97378,43.82995,42.964054,43.304573,794800.0
2023-03-14,43.69374,43.927242,43.294846,43.771576,354400.0
2023-03-15,43.178093,43.469967,42.929996,43.401863,332100.0
2023-03-16,43.11972,43.868866,43.051617,43.82995,440900.0
2023-03-17,43.868862,43.868862,43.260788,43.41159,519800.0
2023-03-20,43.55041,43.977608,43.501534,43.91211,220300.0
2023-03-21,44.332455,44.361782,44.01768,44.34223,745200.0
2023-03-22,44.37156,44.62573,43.706818,43.716595,507200.0
2023-03-23,43.95121,44.24448,43.47221,43.765476,307000.0
2023-03-24,43.63839,44.14672,43.462425,44.136948,374500.0
2023-03-27,44.430218,44.469322,44.20538,44.273808,321800.0
2023-03-28,44.146725,44.42044,44.146725,44.312912,858700.0
2023-03-29,44.703934,44.7665,44.567078,44.75281,983800.0
2023-03-30,45.06563,45.06563,44.7577,44.958103,610800.0
2023-03-31,45.14384,45.45666,45.093987,45.446888,529500.0
2023-04-03,45.63261,46.023636,45.554405,45.955204,587200.0
2023-04-04,46.092075,46.092075,45.62284,45.730373,665200.0
2023-04-05,45.818348,45.993332,45.730366,45.984535,293900.0
2023-04-06,46.00409,46.082294,45.833996,46.033417,477300.0
2023-04-10,45.945435,46.033417,45.7597,46.033417,875900.0
2023-04-11,46.1214,46.22893,46.030487,46.082294,684800.0
2023-04-12,46.316914,46.375565,45.984543,46.05297,477600.0
2023-04-13,46.199604,46.59552,46.043194,46.556416,344100.0
2023-04-14,46.53197,46.668835,46.21915,46.424442,771700.0
2023-04-17,46.502644,46.52122,46.2387,46.483093,368500.0
2023-04-18,46.629738,46.629738,46.365795,46.53198,1152000.0
2023-04-19,46.492874,46.512424,46.336464,46.443993,417100.0
2023-04-20,46.22893,46.492874,46.1605,46.404892,576100.0
2023-04-21,46.58085,46.58085,46.316906,46.453766,914000.0
2023-04-24,46.492878,46.610184,46.448887,46.590633,386400.0
2023-04-25,46.541744,46.57107,46.12139,46.15072,568400.0
2023-04-26,46.1214,46.1214,45.67172,45.7597,688200.0
2023-04-27,45.925884,46.434216,45.88678,46.424442,5231400.0
2023-04-28,46.395115,46.776363,46.336464,46.76659,5708400.0
2023-05-01,46.737263,46.913227,46.668835,46.76659,1133300.0
2023-05-02,46.747044,46.747044,45.896564,46.228935,471500.0
2023-05-03,46.346237,46.404892,45.896557,45.93566,502800.0
2023-05-04,45.857456,45.86723,45.446884,45.632618,719200.0
2023-05-05,46.01386,46.453762,45.974754,46.32668,699000.0
2023-05-08,46.414665,46.414665,46.21915,46.35601,1031700.0
2023-05-09,46.20938,46.326687,46.180058,46.199604,581600.0
2023-05-10,46.443993,46.497757,45.912197,46.29736,1568200.0
2023-05-11,46.20938,46.20938,45.89656,46.180054,714200.0
2023-05-12,46.326687,46.355038,45.964016,46.224045,521600.0
2023-05-15,46.34624,46.34624,46.03342,46.199604,363000.0
2023-05-16,46.14095,46.14095,45.82813,45.833015,448100.0
2023-05-17,46.18005,46.22599,45.78902,46.15072,776300.0
2023-05-18,46.111618,46.37556,45.945435,46.346233,552500.0
2023-05-19,46.443993,46.6004,46.27292,46.414665,504400.0
2023-05-22,46.492874,46.580853,46.150723,46.189827,936800.0
2023-05-23,46.10184,46.10184,45.69127,45.76947,657900.0
2023-05-24,45.710823,45.78903,45.456657,45.49576,670600.0
2023-05-25,45.544643,45.573967,45.182945,45.446888,451900.0
2023-05-26,45.534863,45.7988,45.48598,45.681496,430300.0
2023-05-30,45.710815,45.710815,45.378445,45.53486,326900.0
2023-05-31,45.398003,45.534863,45.212265,45.358902,827200.0
2023-06-01,45.42733,45.73037,45.212265,45.66194,458600.0
2023-06-02,45.935658,46.39511,45.837902,46.346233,901400.0
2023-06-05,46.51243,46.51243,46.21916,46.287586,977900.0
2023-06-06,46.346237,46.346237,46.05199,46.24848,697800.0
2023-06-07,46.268036,46.316914,46.150726,46.199604,1580200.0
2023-06-08,46.258255,46.502647,46.1214,46.463543,635500.0
2023-06-09,46.502647,46.629734,46.375565,46.45866,640100.0
2023-06-12,46.53198,46.65906,46.356014,46.65906,733300.0
2023-06-13,46.805695,46.94255,46.717712,46.883896,1223700.0
2023-06-14,46.981655,46.981655,46.551525,46.76659,700900.0
2023-06-15,46.815468,47.489986,46.810577,47.372677,522200.0
2023-06-16,47.607296,47.607296,47.250484,47.2847,344500.0
2023-06-20,47.16502,47.16502,46.900158,46.968826,836700.0
2023-06-21,46.939396,47.17483,46.78244,47.027683,969100.0
2023-06-22,47.027683,47.181698,46.939396,47.165024,701000.0
2023-06-23,47.017876,47.027683,46.833454,46.91978,494300.0
2023-06-26,46.92959,46.949207,46.7177,46.753014,512200.0
2023-06-27,46.88054,47.282738,46.82168,47.21407,549900.0
2023-06-28,47.17483,47.320015,47.027687,47.22388,444800.0
2023-06-29,47.214066,47.478928,47.12872,47.469116,503500.0
2023-06-30,47.792835,48.16266,47.792835,48.047886,703200.0
2023-07-03,48.018463,48.018463,47.71632,47.871315,382400.0
2023-07-05,47.724174,47.870335,47.679047,47.832077,998100.0
2023-07-06,47.537785,47.537785,47.272923,47.449497,471400.0
2023-07-07,47.351402,47.48383,47.06692,47.096348,565300.0
2023-07-10,47.03749,47.596645,46.949203,47.45931,539700.0
2023-07-11,47.69474,48.273514,47.606453,48.224464,736800.0
2023-07-12,48.763996,48.803234,48.419678,48.43537,721400.0
2023-07-13,48.6659,48.783615,48.40104,48.70514,620600.0
2023-07-14,48.813046,48.813046,47.881126,48.02827,838100.0
2023-07-17,47.949795,48.293133,47.74379,48.195038,1134900.0
2023-07-18,48.263706,48.918995,48.22447,48.8621,870400.0
2023-07-19,48.98962,49.27116,48.901333,49.264294,766900.0
2023-07-20,49.2643,49.29667,48.832672,49.126965,524800.0
2023-07-21,49.41144,49.41144,48.81305,48.911148,529900.0
2023-07-24,48.970005,49.2643,48.9033,49.126965,674000.0
2023-07-25,49.107334,49.41634,48.950382,49.156384,702600.0
2023-07-26,49.21525,49.568398,49.136772,49.48992,377500.0
2023-07-27,49.764587,49.764587,48.866016,48.99943,425500.0
2023-07-28,49.372208,49.51935,49.14658,49.401634,624700.0
2023-07-31,49.460487,49.720448,49.411438,49.637062,639700.0
2023-08-01,49.489918,49.538963,49.156387,49.509537,413200.0
2023-08-02,49.156384,49.23486,48.763996,49.048477,529100.0
2023-08-03,48.8621,49.14658,48.518757,48.930767,401100.0
2023-08-04,49.13677,49.54877,48.881718,48.99943,556100.0
2023-08-07,49.176006,49.421246,49.126957,49.391815,347300.0
2023-08-08,48.852283,49.195625,48.44028,49.166195,422000.0
2023-08-09,49.28392,49.37711,48.901337,48.979816,398300.0
2023-08-10,49.2643,49.48992,48.66591,48.85229,480200.0
2023-08-11,48.754192,49.021996,48.636475,48.871906,303300.0
2023-08-14,48.695328,48.75419,48.35101,48.75419,369200.0
2023-08-15,48.42066,48.457935,47.871315,47.881126,605500.0
2023-08-16,47.87132,48.10969,47.47893,47.47893,649500.0
2023-08-17,47.724167,47.857574,47.096344,47.125774,543900.0
2023-08-18,46.8413,47.338654,46.65492,47.253307,321700.0
2023-08-21,47.272926,47.48874,46.900158,47.21407,463300.0
2023-08-22,47.321976,47.321976,46.68434,46.73339,544800.0
2023-08-23,46.743206,47.11597,46.50777,47.106163,421900.0
2023-08-24,47.057114,47.411243,46.76282,46.79225,378000.0
2023-08-25,47.037495,47.1042,46.390053,46.80206,350600.0
2023-08-28,47.08654,47.498547,46.998253,47.321976,336400.0
2023-08-29,47.361214,47.979225,47.200336,47.979225,414600.0
2023-08-30,47.989033,48.20191,47.85072,48.057705,456000.0
2023-08-31,48.19504,48.26371,48.018467,48.038086,537100.0
2023-09-01,48.41085,48.606064,48.3618,48.52857,475300.0
2023-09-05,48.32256,48.34218,47.557404,47.577023,489700.0
2023-09-06,47.498543,47.773216,47.011982,47.27292,485900.0
2023-09-07,47.09635,47.204258,46.664726,46.753014,472900.0
2023-09-08,46.78244,46.88544,46.63039,46.694153,364000.0
2023-09-11,46.91978,47.01297,46.664726,46.753014,903100.0
2023-09-12,46.664722,46.841297,46.49796,46.556816,332900.0
2023-09-13,46.60586,46.608807,46.11538,46.242905,431900.0
2023-09-14,46.586246,46.782436,46.41948,46.743202,402400.0
2023-09-15,46.6353,46.6353,46.115383,46.22329,500500.0
2023-09-18,46.258762,46.41641,46.120827,46.27847,291000.0
2023-09-19,46.28832,46.33758,45.97303,46.2095,325900.0
2023-09-20,46.406548,46.601635,45.98288,46.01244,810900.0
2023-09-21,45.746414,45.756268,45.174953,45.204514,733500.0
2023-09-22,45.38186,45.45083,45.15032,45.165096,1101900.0
2023-09-25,44.997604,45.44098,44.9779,45.37201,353700.0
2023-09-26,45.13554,45.259686,44.66261,44.692165,495200.0
2023-09-27,44.90893,45.105984,44.56408,44.91878,777700.0
2023-09-28,44.928635,45.569065,44.928635,45.37201,279900.0
2023-09-29,45.716854,45.750347,45.07642,45.165096,458500.0
2023-10-02,45.135544,45.253777,44.55423,44.75128,1344300.0
2023-10-03,44.475403,44.70202,43.88424,44.100998,813500.0
2023-10-04,44.16012,44.484272,43.84483,44.421215,1006800.0
2023-10-05,44.406437,44.569008,44.051735,44.30791,490700.0
2023-10-06,44.120705,45.020267,43.928577,44.790695,519600.0
2023-10-09,44.60349,45.13554,44.445847,45.086273,279800.0
2023-10-10,45.1651,45.775974,45.1651,45.47054,399400.0
2023-10-11,45.57892,45.69715,45.243923,45.638035,214900.0
2023-10-12,45.716858,45.716858,44.63305,44.889225,252700.0
2023-10-13,45.066574,45.15525,44.465557,44.642906,356200.0
2023-10-16,44.92863,45.362156,44.848827,45.24392,469100.0
2023-10-17,44.987747,45.83213,44.987747,45.588768,576100.0
2023-10-18,45.293182,45.332592,44.60743,44.67246,443200.0
2023-10-19,44.6232,44.80055,43.9138,44.041885,663300.0
2023-10-20,44.002472,44.04188,43.47042,43.519684,715900.0
2023-10-23,43.371895,43.7463,43.17878,43.28322,744900.0
2023-10-24,43.559097,43.789654,43.322636,43.549248,808600.0
2023-10-25,43.322636,43.405396,42.879257,42.91867,1042700.0
2023-10-26,42.918667,43.302925,42.839844,42.958076,873400.0
2023-10-27,43.115723,43.115723,42.459534,42.573822,684700.0
2023-10-30,42.800438,43.066463,42.504852,42.859554,458300.0
2023-10-31,42.92852,43.28815,42.82014,43.214252,443400.0
2023-11-01,43.145287,43.59851,43.02508,43.58866,490200.0
2023-11-02,43.913803,44.342403,43.913803,44.31777,3980800.0
2023-11-03,44.7907,45.351322,44.780846,45.135548,401300.0
2023-11-06,45.23407,45.23407,44.711876,44.889225,479400.0
2023-11-07,44.82026,45.006474,44.662613,44.89908,928300.0
2023-11-08,44.948338,45.076424,44.69217,44.84981,653700.0
2023-11-09,44.997604,45.05672,44.485264,44.51482,571500.0
2023-11-10,44.751286,45.243923,44.57985,45.214367,2031600.0
2023-11-13,45.115837,45.293186,45.007458,45.184807,932200.0
2023-11-14,45.963177,46.62331,45.90406,46.524784,875100.0
2023-11-15,46.643017,47.010525,46.55434,46.574047,470200.0
2023-11-16,46.544495,46.702137,46.2095,46.35729,1405100.0
2023-11-17,46.578976,46.701145,46.475517,46.672573,440400.0
2023-11-20,46.682426,47.007565,46.554337,46.88933,507800.0
2023-11-21,46.800663,46.88835,46.662724,46.780956,594700.0
2023-11-22,46.948452,47.150433,46.85879,46.98786,482100.0
2023-11-24,46.9386,47.184917,46.9386,47.16521,249700.0
2023-11-27,47.027275,47.189846,46.89919,47.1061,361900.0
2023-11-28,47.06669,47.17014,46.771107,46.83022,672700.0
2023-11-29,47.05683,47.352417,46.91889,47.00757,702600.0
2023-11-30,47.086395,47.411533,46.938602,47.411533,302600.0
2023-12-01,47.36227,48.189903,47.317936,48.180054,490400.0
2023-12-04,47.992847,48.32784,47.943584,48.21946,489200.0
2023-12-05,48.04211,48.04211,47.66771,47.77609,587000.0
2023-12-06,48.032257,48.273647,47.65785,47.69726,717300.0
2023-12-07,47.77609,47.948513,47.682487,47.943584,3718800.0
2023-12-08,47.854908,48.298283,47.825348,48.229313,492800.0
2023-12-11,48.278572,48.73673,48.278572,48.712093,219100.0
2023-12-12,48.741653,48.97812,48.564304,48.879593,410500.0
2023-12-13,48.97812,49.736782,48.697315,49.667812,697800.0
2023-12-14,50.10134,50.584126,50.07671,50.52501,621300.0
2023-12-15,50.49545,50.515156,50.101337,50.209717,593200.0
2023-12-18,50.49414,50.49414,50.17812,50.296627,818600.0
2023-12-19,50.50401,50.800278,50.45463,50.800278,1544100.0
2023-12-20,50.632397,50.908913,49.92135,49.9411,706800.0
2023-12-21,50.415134,50.592896,50.123802,50.573143,1069100.0
2023-12-22,50.73115,50.85954,50.47439,50.72128,683000.0
2023-12-26,50.7114,51.155804,50.7035,51.02742,451200.0
2023-12-27,51.0768,51.155807,50.89904,51.066925,269800.0
2023-12-28,51.00767,51.140003,50.948418,51.05705,346300.0
2023-12-29,50.99779,51.09655,50.652145,50.770653,361500.0
2024-01-02,50.50401,50.59289,50.148487,50.355877,473300.0
2024-01-03,49.9411,49.949,49.526325,49.546074,545300.0
2024-01-04,49.555946,49.832466,49.397938,49.447315,484800.0
2024-01-05,49.30906,49.92135,49.30906,49.654705,596500.0
2024-01-08,49.536198,50.1238,49.41769,50.108986,455700.0
2024-01-09,49.72383,49.852215,49.516445,49.694206,928100.0
2024-01-10,49.704082,49.82259,49.427563,49.72383,418600.0
2024-01-11,49.684338,49.684338,49.111546,49.546074,536000.0
2024-01-12,49.842346,49.9411,49.165863,49.230053,523100.0
2024-01-16,48.914032,48.914032,48.553574,48.785652,569200.0
2024-01-17,48.370876,48.667145,48.15361,48.351124,381700.0
2024-01-18,48.53876,48.627644,48.104233,48.60789,526500.0
2024-01-19,48.686893,49.101673,48.35112,49.06217,332000.0
2024-01-22,49.22018,49.668533,49.22018,49.565826,294600.0
2024-01-23,49.71396,49.911472,49.283382,49.38806,312500.0
2024-01-24,49.812717,49.891724,49.250793,49.32881,710100.0
2024-01-25,49.70409,49.911476,49.42757,49.881847,290900.0
2024-01-26,50.00035,50.237366,49.88184,50.020103,308500.0
2024-01-29,50.039852,50.321312,49.763336,50.286743,503500.0
2024-01-30,50.148483,50.405254,50.064545,50.286743,365000.0
2024-01-31,50.049736,50.267002,49.309063,49.309063,516400.0
2024-02-01,49.575703,49.69915,48.8054,49.664585,3790400.0
2024-02-02,49.338684,49.8621,48.963413,49.62508,413700.0
2024-02-05,49.368313,49.368313,48.73627,49.06217,1136200.0
2024-02-06,49.141174,49.407818,49.022667,49.269558,828400.0
2024-02-07,49.457195,49.526325,49.06217,49.37325,1603800.0
2024-02-08,49.37819,49.783092,49.338688,49.76334,481100.0
2024-02-09,49.82259,49.91641,49.48682,49.89172,723500.0
2024-02-12,49.901596,50.750904,49.901596,50.563267,381700.0
2024-02-13,49.546074,49.63002,48.953537,49.338688,662100.0
2024-02-14,49.723835,49.970726,49.39794,49.901596,592700.0
2024-02-15,50.11886,50.785465,50.11886,50.68177,487300.0
2024-02-16,50.395382,50.760784,50.296627,50.395382,332300.0
2024-02-20,50.05961,50.35588,49.891724,50.23737,372700.0
2024-02-21,50.09911,50.494137,50.064545,50.45463,812400.0
2024-02-22,50.73115,50.987923,50.55339,50.86941,555300.0
2024-02-23,50.95829,51.23481,50.830894,51.086674,453100.0
2024-02-26,51.037296,51.273323,50.839783,50.928665,456500.0
2024-02-27,51.145927,51.25456,51.037292,51.25456,489500.0
2024-02-28,51.06692,51.353317,50.95829,51.1163,396300.0
2024-02-29,51.501453,51.560703,51.12618,51.432323,1814200.0
2024-03-01,51.50145,51.758213,51.215054,51.69896,329200.0
2024-03-04,51.847095,52.123615,51.758217,51.78784,427200.0
2024-03-05,51.610085,52.19275,51.610085,51.856976,349000.0
2024-03-06,52.153244,52.301376,51.837223,52.06436,262700.0
2024-03-07,52.281628,52.563084,52.281628,52.45939,333500.0
2024-03-08,52.66678,52.88404,52.27175,52.370506,577200.0
2024-03-11,52.16312,52.34088,51.926105,52.291504,326100.0
2024-03-12,52.34088,52.57296,52.123615,52.439636,808700.0
2024-03-13,52.46927,52.89392,52.37051,52.696407,433200.0
2024-03-14,52.70628,52.70628,51.809574,52.133495,2210600.0
2024-03-15,51.93598,52.39026,51.93598,52.133495,255400.0
2024-03-18,52.29819,52.31804,51.884453,52.06007,230300.0
2024-03-19,51.990616,52.526398,51.92414,52.516476,416000.0
2024-03-20,52.476788,53.374714,52.411304,53.260616,443900.0
2024-03-21,53.538425,53.97499,53.538425,53.905537,453900.0
2024-03-22,53.91546,54.019638,53.43921,53.44913,438100.0
2024-03-25,53.439213,53.786476,53.439213,53.558273,422800.0
2024-03-26,53.687256,53.846004,53.478897,53.478897,402900.0
2024-03-27,53.746784,54.490925,53.736866,54.490925,432000.0
2024-03-28,54.580223,54.897724,54.580223,54.798504,346600.0
2024-04-01,54.867958,54.878876,54.424454,54.461163,435500.0
2024-04-02,54.034523,54.054367,53.55331,53.766632,253900.0
2024-04-03,53.697174,54.03452,53.697174,53.97499,365100.0
2024-04-04,54.361942,54.530613,53.260612,53.3896,274200.0
2024-04-05,53.409443,53.781513,53.315186,53.66741,374300.0
2024-04-08,53.86585,54.10397,53.796394,53.905537,319000.0
2024-04-09,54.049408,54.156567,53.51065,53.94523,282400.0
2024-04-10,53.151474,53.349915,52.625618,52.80421,466800.0
2024-04-11,52.953037,52.953037,52.357723,52.69507,403600.0
2024-04-12,52.53632,52.576008,51.730663,51.851707,307000.0
2024-04-15,52.31804,52.552197,51.16214,51.36554,629700.0
2024-04-16,51.256397,51.256397,50.67101,51.018272,334300.0
2024-04-17,51.355618,51.4846,50.72558,50.829758,484100.0
2024-04-18,51.038113,51.36256,50.70077,50.85952,744500.0
2024-04-19,50.760307,51.335777,50.7107,51.19687,282400.0
2024-04-22,51.35066,51.921165,51.067883,51.613586,277100.0
2024-04-23,51.643353,52.26843,51.52429,52.10968,257600.0
2024-04-24,52.06503,52.288273,51.821945,52.169212,358300.0
2024-04-25,51.74753,51.970776,51.315933,51.8914,436300.0
2024-04-26,51.931087,52.149372,51.78226,51.980698,273500.0
2024-04-29,52.119602,52.417263,52.114643,52.347805,222100.0
2024-04-30,52.129524,52.129524,51.42507,51.42507,340800.0
2024-05-01,51.434994,52.166237,51.201828,51.395306,333800.0
2024-05-02,51.871555,52.00054,51.286163,51.931087,317700.0
2024-05-03,52.605774,52.764523,52.218822,52.37757,198400.0
2024-05-06,52.744675,53.022488,52.714912,53.022488,297100.0
2024-05-07,53.121716,53.240776,52.863743,52.863743,332000.0
2024-05-08,52.56609,52.997692,52.56609,52.972885,410500.0
2024-05-09,52.992725,53.518585,52.953037,53.518585,401300.0
2024-05-10,53.7071,53.776554,53.389603,53.528507,635200.0
2024-05-13,53.806316,53.970028,53.55827,53.588036,197300.0
2024-05-14,53.925377,54.08413,53.787464,53.99483,353300.0
2024-05-15,54.39171,54.477036,54.103973,54.292492,295700.0
2024-05-16,54.223045,54.242886,53.935307,53.94523,243400.0
2024-05-17,53.95515,54.035515,53.89562,53.999798,175300.0
2024-05-20,54.054363,54.223038,53.91546,53.955147,402700.0
2024-05-21,53.885693,53.925377,53.697174,53.806316,274500.0
2024-05-22,53.726944,53.76663,53.171318,53.359833,546600.0
2024-05-23,53.53843,53.53843,52.625618,52.724834,225300.0
2024-05-24,53.002644,53.22093,52.953033,53.211006,628400.0
2024-05-28,53.330067,53.347927,52.754597,52.903427,425800.0
2024-05-29,52.387486,52.39245,52.203934,52.308113,547500.0
2024-05-30,52.46687,53.057217,52.46687,53.002647,341500.0
2024-05-31,53.230854,53.717022,52.943115,53.717022,192500.0
2024-06-03,53.91546,54.08413,52.92327,53.260616,262500.0
2024-06-04,52.982803,53.017532,52.427177,52.476788,479500.0
2024-06-05,52.754597,52.967915,52.412292,52.93319,346500.0
2024-06-06,52.863743,53.032417,52.556168,52.714916,244700.0
2024-06-07,52.3478,52.76849,52.26843,52.516476,199800.0
2024-06-10,52.26843,52.73178,52.10968,52.685146,316300.0
2024-06-11,52.397415,52.397415,51.965813,52.258507,274900.0
2024-06-12,53.11179,53.46898,52.744682,52.883587,479200.0
2024-06-13,52.853825,52.853825,52.23867,52.585934,457700.0
2024-06-14,52.139442,52.154324,51.55703,51.881474,636600.0
2024-06-17,51.812023,52.367645,51.664185,52.367645,340400.0
2024-06-18,52.37757,52.58593,52.337883,52.516476,554800.0
2024-06-20,52.466866,52.685143,52.377567,52.44702,390900.0
2024-06-21,52.476788,52.615692,52.069992,52.476788,200700.0
2024-06-24,52.55851,53.20627,52.518646,52.95713,320800.0
2024-06-25,52.9372,52.9372,52.20971,52.379128,296300.0
2024-06-26,52.18978,52.19975,51.96057,52.159885,389300.0
2024-06-27,52.15988,52.219677,51.840984,52.06521,701100.0
2024-06-28,52.2994,52.618298,52.035313,52.30937,333100.0
2024-07-01,52.428955,52.518642,51.75628,51.81109,652300.0
2024-07-02,51.78119,51.990467,51.701466,51.930676,1087300.0
2024-07-03,52.08016,52.29442,51.87088,51.90078,248300.0
2024-07-05,51.83102,51.83102,51.123463,51.302845,451400.0
2024-07-08,51.33274,51.377586,51.163326,51.24305,696100.0
2024-07-09,51.33274,51.462296,51.23807,51.27295,1182200.0
2024-07-10,51.31281,51.671566,51.248028,51.631706,552700.0
2024-07-11,51.75628,51.75628,50.934116,51.03377,1272200.0
2024-07-12,51.163322,51.671566,51.103527,51.292877,632800.0
2024-07-15,51.432396,51.791157,51.334736,51.482224,695400.0
2024-07-16,51.691498,51.761257,51.502155,51.741325,1581200.0
2024-07-17,51.103527,51.163322,50.744766,50.774666,835400.0
2024-07-18,50.983948,51.053707,50.2166,50.455772,2046100.0
2024-07-19,50.4757,50.754738,50.08704,50.166767,439800.0
2024-07-22,50.465733,50.83346,50.40594,50.774666,532200.0
2024-07-23,50.774666,51.07363,50.72484,50.774666,584400.0
2024-07-24,50.1269,50.256454,49.364536,49.40938,961400.0
2024-07-25,49.42931,49.912643,48.990826,49.05062,1187000.0
2024-07-26,49.44924,49.95749,49.379486,49.668488,996600.0
2024-07-29,49.91763,49.947525,49.568832,49.718315,1253700.0
2024-07-30,49.808006,49.957493,49.070557,49.339622,1116200.0
2024-07-31,50.037212,50.4757,49.917625,50.296318,742500.0
2024-08-01,50.585316,50.83346,49.439278,49.778107,791700.0
2024-08-02,48.881207,49.185158,48.372963,48.861275,1204900.0
2024-08-05,46.628983,48.024162,46.628983,47.486023,1170400.0
2024-08-06,47.67537,48.77158,47.575714,48.044094,969300.0
2024-08-07,48.542374,48.881207,47.660423,47.725197,925100.0
2024-08-08,48.3032,48.936012,48.073994,48.901134,1201800.0
2024-08-09,48.791515,49.359554,48.791515,49.220036,443000.0
2024-08-12,49.359554,49.49409,49.01076,49.2599,491500.0
2024-08-13,49.47914,50.01728,49.442265,49.97742,352800.0
2024-08-14,50.047176,50.296318,49.852848,50.176727,675500.0
2024-08-15,50.734806,51.131435,50.68498,51.123463,399700.0
2024-08-16,50.88429,51.198204,50.88429,51.073635,435600.0
2024-08-19,51.10353,51.502155,50.993908,51.492188,593600.0
2024-08-20,51.47226,51.696484,51.377586,51.53205,840300.0
2024-08-21,51.65164,51.900784,51.497173,51.79116,450200.0
2024-08-22,51.93068,52.02037,51.312813,51.422432,865200.0
2024-08-23,51.65164,51.93068,51.372604,51.76126,689700.0
2024-08-26,51.811092,51.910744,51.492188,51.60181,424400.0
2024-08-27,51.44236,51.831017,51.412464,51.771225,410500.0
2024-08-28,51.681538,51.821053,51.183258,51.46229,588900.0
2024-08-29,51.581882,51.98549,51.36264,51.45233,900200.0
2024-08-30,51.70147,52.08016,51.4025,52.06023,428400.0
2024-09-03,51.791157,51.860916,50.74477,50.993908,299400.0
2024-09-04,50.69494,51.10353,50.65508,50.87432,302200.0
2024-09-05,50.784634,50.964012,50.36608,50.61522,788500.0
2024-09-06,50.555424,50.734806,49.67447,49.718315,413700.0
2024-09-09,50.13687,50.42089,49.96247,50.33618,384900.0
2024-09-10,50.4458,50.645115,50.146835,50.595287,444200.0
2024-09-11,50.605247,51.253014,49.78807,51.173286,949700.0
2024-09-12,51.28291,51.751293,51.103527,51.721397,556300.0
2024-09-13,51.81109,52.115036,51.7214,51.97054,336800.0
2024-09-16,51.880848,52.08016,51.751297,52.03033,376900.0
2024-09-17,52.224663,52.3293,51.821056,52.00542,424900.0
2024-09-18,52.05026,52.478783,51.80112,51.81109,476700.0
2024-09-19,52.628265,52.81761,52.458847,52.648197,1234700.0
2024-09-20,52.558506,52.70799,52.364174,52.65816,701900.0
2024-09-23,52.736057,52.87586,52.687126,52.805958,486100.0
2024-09-24,52.85589,52.85589,52.501385,52.805958,396900.0
2024-09-25,52.785984,52.92079,52.691116,52.795967,248500.0
2024-09-26,53.175438,53.175438,52.716084,52.905815,361800.0
2024-09-27,52.975716,52.975716,52.606236,52.676136,329500.0
2024-09-30,52.556305,52.925785,52.406513,52.915802,279500.0
2024-10-01,52.855885,52.855885,52.24674,52.51636,933700.0
2024-10-02,52.396534,52.686123,52.236755,52.55631,764700.0
2024-10-03,52.386543,52.671146,52.29667,52.466434,352300.0
2024-10-04,52.835915,52.985706,52.50638,52.955746,286900.0
2024-10-07,52.805958,52.835915,52.32663,52.416504,275900.0
2024-10-08,52.61622,53.070583,52.61622,53.025646,6378000.0
2024-10-09,52.99569,53.49998,52.965733,53.46503,349700.0
2024-10-10,53.315243,53.430084,53.14548,53.315243,399700.0
2024-10-11,53.275295,53.659756,53.195408,53.61482,227400.0
2024-10-14,53.794567,54.091152,53.76461,54.004276,290000.0
2024-10-15,53.979313,54.04422,53.415104,53.534935,201000.0
2024-10-16,53.52495,53.70969,53.355186,53.654766,221200.0
2024-10-17,53.94436,53.984303,53.674736,53.674736,450700.0
2024-10-18,53.81454,53.904415,53.734653,53.81454,210900.0
2024-10-21,53.71468,53.859478,53.46503,53.734653,234900.0
2024-10-22,53.44506,53.77959,53.43507,53.634792,377700.0
2024-10-23,53.425087,53.55491,52.86587,53.14548,1054800.0
