Date,Open,High,Low,Close,Volume
2020-08-18,16.909796,16.909796,16.647552,16.647552,54400.0
2020-08-19,16.74468,16.74468,16.540714,16.540714,125400.0
2020-08-20,16.492147,16.53197,16.35617,16.489233,53600.0
2020-08-21,16.365885,16.472723,16.346458,16.404734,51800.0
2020-08-24,16.579561,16.659206,16.472721,16.657263,75600.0
2020-08-25,16.793242,16.793242,16.521286,16.636866,137600.0
2020-08-26,16.696114,16.696114,16.521284,16.598986,137000.0
2020-08-27,16.764105,16.764105,16.579563,16.666977,65300.0
2020-08-28,16.812668,16.880657,16.608704,16.802956,67900.0
2020-08-31,16.802952,16.802952,16.550423,16.569847,71400.0
2020-09-01,16.6087,16.841805,16.424158,16.841805,32400.0
2020-09-02,16.93893,17.133184,16.822378,17.11376,72800.0
2020-09-03,17.026348,17.096277,16.473696,16.560137,134100.0
2020-09-04,16.705828,16.802954,16.428045,16.590246,125100.0
2020-09-08,16.511574,16.511574,16.171629,16.191055,97500.0
2020-09-09,16.453299,16.542654,16.307608,16.433872,69300.0
2020-09-10,16.463009,16.463009,16.203678,16.2571,35400.0
2020-09-11,16.40473,16.51157,16.27458,16.356167,85800.0
2020-09-14,16.628126,16.686401,16.473694,16.657263,58400.0
2020-09-15,16.793243,16.82238,16.657265,16.696115,123900.0
2020-09-16,16.841808,16.997211,16.69806,16.807814,236500.0
2020-09-17,16.550425,16.919506,16.46301,16.841805,333200.0
2020-09-18,16.968067,16.987494,16.597042,16.628124,58300.0
2020-09-21,16.414446,16.414446,15.74427,15.899675,86800.0
2020-09-22,15.889962,16.171629,15.889962,16.093927,138200.0
2020-09-23,16.181341,16.317318,15.821972,15.821972,121400.0
2020-09-24,15.880247,16.10364,15.6519985,15.904529,75500.0
2020-09-25,15.821969,16.11238,15.821969,16.061872,46300.0
2020-09-28,16.365883,16.569849,16.365883,16.46301,72400.0
2020-09-29,16.395023,16.501863,16.249332,16.327034,64400.0
2020-09-30,16.46301,16.640753,16.24933,16.374624,108800.0
2020-10-01,16.492144,16.530024,16.222132,16.346455,173000.0
2020-10-02,15.987087,16.744678,15.987087,16.67669,67700.0
2020-10-05,16.734962,17.142897,16.734962,17.094334,127500.0
2020-10-06,17.249739,17.424568,16.948647,16.958357,99300.0
2020-10-07,17.240025,17.47313,17.201174,17.44399,142100.0
2020-10-08,17.667381,17.667381,17.434277,17.638243,267000.0
2020-10-09,17.813074,17.822786,17.591623,17.667383,1086500.0
2020-10-12,17.881063,17.881063,17.715948,17.803362,209600.0
2020-10-13,17.783936,17.793648,17.456617,17.521694,207600.0
2020-10-14,17.647957,17.69652,17.545975,17.560543,313700.0
2020-10-15,17.482841,17.706234,17.337152,17.689722,589000.0
2020-10-16,17.822788,17.871351,17.697495,17.745087,532100.0
2020-10-19,17.871347,17.900486,17.51198,17.570255,267500.0
2020-10-20,17.706234,17.861637,17.599396,17.632418,920400.0
2020-10-21,17.735373,17.80336,17.502268,17.502268,350600.0
2020-10-22,17.589682,17.65767,17.482841,17.647957,849700.0
2020-10-23,17.774223,17.8325,17.647959,17.803362,1840900.0
2020-10-26,17.69652,17.69652,17.152609,17.327438,416200.0
2020-10-27,17.346865,17.356579,17.07491,17.104048,462800.0
2020-10-28,16.812668,16.827238,16.550426,16.560137,291800.0
2020-10-29,16.67669,17.036058,16.521286,16.90008,342600.0
2020-10-30,16.870943,16.97584,16.696114,16.929218,220500.0
2020-11-02,17.240025,17.57997,17.15261,17.57997,848100.0
2020-11-03,17.861637,18.143305,17.77325,18.08503,2166500.0
2020-11-04,17.919916,17.919916,17.296362,17.414856,1739200.0
2020-11-05,17.686808,18.182156,17.628532,18.036465,994200.0
2020-11-06,18.143307,18.143307,17.90049,17.939339,448500.0
2020-11-09,19.755611,19.988714,18.551237,18.5998,1296300.0
2020-11-10,18.755203,19.046585,18.638653,18.959171,1317800.0
2020-11-11,19.221416,19.308828,18.638655,18.774632,880900.0
2020-11-12,18.813484,18.813484,18.298712,18.463827,679800.0
2020-11-13,18.677504,18.939747,18.658077,18.910608,405200.0
2020-11-16,19.367105,19.580784,19.231127,19.580784,985600.0
2020-11-17,19.561357,19.561357,19.153425,19.473944,628400.0
2020-11-18,19.629345,19.697336,19.386528,19.386528,849500.0
2020-11-19,19.337965,19.473942,19.222383,19.454517,449400.0
2020-11-20,19.541933,19.541933,19.289402,19.386528,373100.0
2020-11-23,19.575928,19.765326,19.561357,19.71676,506200.0
2020-11-24,19.988718,20.309237,19.896448,20.280098,798800.0
2020-11-25,20.348087,20.348087,19.89159,20.008142,834700.0
2020-11-27,20.153833,20.153833,19.911015,20.008142,266000.0
2020-11-30,20.076128,20.076128,19.630316,19.697334,377900.0
2020-12-01,20.037277,20.112066,19.856623,19.872162,262700.0
2020-12-02,19.920727,19.920727,19.751726,19.833313,469500.0
2020-12-03,19.959574,20.01785,19.798346,19.901299,303200.0
2020-12-04,20.037277,20.416073,20.027565,20.386934,652800.0
2020-12-07,20.406363,20.454926,20.22182,20.309235,692800.0
2020-12-08,20.367512,20.493778,20.25096,20.425789,466300.0
2020-12-09,20.610325,20.649178,20.333513,20.493774,611700.0
2020-12-10,20.464636,20.464636,20.212105,20.367508,415300.0
2020-12-11,20.406364,20.406364,20.153833,20.338375,266200.0
2020-12-14,20.610329,20.610329,20.076132,20.076132,577100.0
2020-12-15,20.250957,20.463667,20.105268,20.396648,354300.0
2020-12-16,20.571476,20.571476,20.192682,20.270384,666900.0
2020-12-17,20.357796,20.386934,20.226675,20.386934,509600.0
2020-12-18,20.454922,20.532623,20.241243,20.318945,362400.0
2020-12-21,20.076128,20.401503,19.959574,20.318945,379500.0
2020-12-22,20.425787,20.425787,20.173258,20.260672,360000.0
2020-12-23,20.386936,20.503489,20.340315,20.416075,420200.0
2020-12-24,20.561766,20.561766,20.329632,20.464638,177800.0
2020-12-28,20.707457,20.71717,20.479208,20.513205,359200.0
2020-12-29,20.639465,20.639465,20.173258,20.309235,391800.0
2020-12-30,20.421223,20.645205,20.382269,20.547821,388500.0
2020-12-31,20.654943,20.742588,20.420252,20.654943,346800.0
2021-01-04,20.888664,20.96657,20.192375,20.362795,413600.0
2021-01-05,20.304365,20.820494,20.265411,20.693897,499900.0
2021-01-06,21.317148,22.105951,21.200289,21.969614,2046000.0
2021-01-07,22.407839,22.417578,21.99883,22.22281,2476600.0
2021-01-08,22.422443,22.427313,21.862492,22.16438,1607600.0
2021-01-11,22.067001,22.290983,21.862497,22.174124,1579200.0
2021-01-12,22.300718,22.592869,22.135166,22.534437,1420600.0
2021-01-13,22.63182,22.670774,22.039732,22.105953,1790300.0
2021-01-14,22.310453,22.402967,22.135164,22.232548,1985600.0
2021-01-15,22.203337,22.213076,21.599562,21.90145,1791000.0
2021-01-19,22.247158,22.271505,22.067001,22.096216,2118700.0
2021-01-20,22.320192,22.378622,22.004671,22.16438,1524100.0
2021-01-21,22.242287,22.300716,21.76511,21.8138,1666800.0
2021-01-22,21.76511,21.891706,21.521652,21.862494,1179900.0
2021-01-25,21.930664,21.95014,21.37558,21.580084,1222000.0
2021-01-26,21.794325,21.823542,21.093168,21.132122,1283300.0
2021-01-27,20.781544,20.839973,20.188482,20.489395,1153500.0
2021-01-28,20.723114,20.91788,20.68416,20.771805,729200.0
2021-01-29,20.830233,20.830233,20.15829,20.255672,970500.0
2021-02-01,20.55756,20.752325,20.333578,20.713373,625700.0
2021-02-02,20.966572,21.141861,20.85945,21.073692,966100.0
2021-02-03,21.200289,21.200289,20.8984,21.044476,766200.0
2021-02-04,21.141855,21.307407,21.083427,21.29767,907600.0
2021-02-05,21.531393,21.589823,21.385317,21.502178,717200.0
2021-02-08,21.76511,21.76511,21.596638,21.716417,846300.0
2021-02-09,21.72616,21.784592,21.472965,21.696947,831900.0
2021-02-10,21.891706,21.901445,21.58203,21.716417,551900.0
2021-02-11,21.823538,21.9404,21.54697,21.843016,789900.0
2021-02-12,21.843018,22.047522,21.765112,22.037783,1896000.0
2021-02-16,22.222813,22.261766,22.076738,22.105953,1101000.0
2021-02-17,22.11569,22.11569,21.71642,21.920925,796700.0
2021-02-18,21.72616,21.813805,21.502178,21.66773,507900.0
2021-02-19,21.83328,22.252028,21.781668,22.203335,779300.0
2021-02-22,22.144905,22.534437,22.067,22.349411,1224700.0
2021-02-23,22.329933,22.524698,21.959875,22.45653,1242000.0
2021-02-24,22.58313,23.050568,22.495485,23.021353,3959800.0
2021-02-25,23.02135,23.128473,22.368885,22.45653,4354700.0
2021-02-26,22.534435,22.61234,22.076735,22.271502,811700.0
2021-03-01,22.631819,23.118734,22.553913,22.97266,4337300.0
2021-03-02,23.070044,23.099258,22.665903,22.699987,1318300.0
2021-03-03,22.699986,23.040825,22.67564,22.7292,1612000.0
2021-03-04,22.758423,22.777897,21.805042,22.174124,2022900.0
2021-03-05,22.495481,22.885014,21.906315,22.826584,1016400.0
2021-03-08,23.05057,23.45958,22.923973,23.196644,3186600.0
2021-03-09,23.44984,23.498531,23.138214,23.196644,2032100.0
2021-03-10,23.352453,23.790678,23.19664,23.693295,1950800.0
2021-03-11,24.053614,24.092566,23.743935,23.868586,2784500.0
2021-03-12,23.985443,24.102304,23.888062,24.092566,1837100.0
2021-03-15,24.287329,24.287329,23.766329,24.189945,2191000.0
2021-03-16,24.258114,24.258114,23.712769,23.771198,1815700.0
2021-03-17,23.878325,24.053616,23.654345,24.034138,1470200.0
2021-03-18,24.034136,24.331154,23.751724,23.800417,1921300.0
2021-03-19,23.927015,23.927015,23.323242,23.61539,1739100.0
2021-03-22,23.868586,23.868586,23.34077,23.547222,973600.0
2021-03-23,23.48879,23.48879,22.768154,22.904491,1799700.0
2021-03-24,23.108997,23.547222,23.077835,23.128475,1323500.0
2021-03-25,23.09926,23.68356,22.787634,23.61539,1395900.0
2021-03-26,23.941622,24.316547,23.771202,24.306808,3221700.0
2021-03-29,24.355501,24.521053,23.975708,24.034138,3512100.0
2021-03-30,24.131521,24.394455,24.043877,24.345764,2827700.0
2021-03-31,24.900845,25.20273,24.248377,24.40419,6961700.0
2021-04-01,24.62817,24.637907,24.258114,24.569738,4092300.0
2021-04-05,24.930061,24.969013,24.686604,24.861893,3141700.0
2021-04-06,24.90084,24.977774,24.6233,24.67686,3076600.0
2021-04-07,24.715816,24.764507,24.3555,24.452883,2821300.0
2021-04-08,24.550264,24.550264,24.160732,24.452883,2284900.0
2021-04-09,24.443142,24.691467,24.355497,24.6866,2270700.0
2021-04-12,24.774246,24.86189,24.657387,24.832676,4228800.0
2021-04-13,24.832678,24.852154,24.394453,24.579481,2291300.0
2021-04-14,24.58922,24.900846,24.482098,24.696342,2428800.0
2021-04-15,24.861893,24.930061,24.599932,24.8132,1469600.0
2021-04-16,24.93006,25.11509,24.852154,24.998228,2207500.0
2021-04-19,24.998226,25.017704,24.69634,24.87163,1888100.0
2021-04-20,24.949537,24.969013,24.404192,24.579481,2637900.0
2021-04-21,24.589216,25.037178,24.472357,25.037178,1505800.0
2021-04-22,25.066399,25.134567,24.803463,24.82294,1737700.0
2021-04-23,24.94954,25.319593,24.881369,25.261164,1778400.0
2021-04-26,25.35855,25.543575,25.35368,25.40724,1882700.0
2021-04-27,25.416973,25.465664,25.268951,25.436451,1025600.0
2021-04-28,25.494884,25.504623,25.329334,25.40724,1577900.0
2021-04-29,25.592268,25.650698,25.251427,25.494884,2443900.0
2021-04-30,25.378023,25.387762,25.04692,25.144304,1521800.0
2021-05-03,25.339071,25.548445,25.212471,25.416977,1554300.0
2021-05-04,25.368284,25.787031,25.276743,25.787031,1893500.0
2021-05-05,25.952583,25.991537,25.640957,25.903893,2224300.0
2021-05-06,25.981798,26.08892,25.728603,26.08892,4780200.0
2021-05-07,26.147346,26.507662,25.903889,26.46871,3709100.0
2021-05-10,26.673218,26.838768,26.361591,26.38107,3054200.0
2021-05-11,26.118132,26.322636,25.77729,26.147346,2699000.0
2021-05-12,26.059704,26.166826,25.251425,25.309855,3138900.0
2021-05-13,25.319595,25.957455,25.309856,25.845465,2126400.0
2021-05-14,26.011013,26.20578,25.933107,26.15709,1903400.0
2021-05-17,26.127872,26.196041,25.864939,26.127872,1619700.0
2021-05-18,26.1863,26.205778,25.621479,25.621479,2533000.0
2021-05-19,25.309853,25.309853,24.861893,25.231947,1990300.0
2021-05-20,25.348808,25.348808,25.076134,25.231947,1061500.0
2021-05-21,25.416977,25.658487,25.28064,25.387762,1272300.0
2021-05-24,25.563047,25.621477,25.339067,25.533833,1135000.0
2021-05-25,25.640957,25.748077,25.241686,25.290377,1352900.0
2021-05-26,25.32933,25.485144,25.290377,25.485144,966900.0
2021-05-27,25.699385,25.884413,25.699385,25.757816,1313500.0
2021-05-28,25.903889,25.913628,25.597132,25.796766,1161000.0
2021-06-01,26.059702,26.157085,25.991533,26.147346,1913200.0
2021-06-02,26.20578,26.225256,25.777294,25.8552,1774800.0
2021-06-03,25.757816,25.923368,25.533834,25.864937,1467600.0
2021-06-04,25.923367,26.030487,25.738338,25.942842,1001100.0
2021-06-07,26.020752,26.059706,25.660437,25.738342,1077100.0
2021-06-08,25.796768,26.01101,25.572788,25.981796,1183700.0
2021-06-09,26.011011,26.049965,25.767553,25.767553,1623000.0
2021-06-10,25.864935,25.972057,25.465666,25.50462,1467500.0
2021-06-11,25.660435,25.757818,25.485146,25.660435,1485900.0
2021-06-14,25.67991,25.689646,25.233896,25.378021,1343300.0
2021-06-15,25.407238,25.504622,25.241686,25.485144,1403200.0
2021-06-16,25.3975,25.51436,25.076136,25.22221,990700.0
2021-06-17,25.188124,25.270899,24.278566,24.530788,2794900.0
2021-06-18,24.297073,24.345764,24.053616,24.063353,1630700.0
2021-06-21,24.209427,24.676867,24.131521,24.657389,2321400.0
2021-06-22,24.676865,24.774248,24.433407,24.715816,1043300.0
2021-06-23,24.80346,24.929085,24.706078,24.764507,1200700.0
2021-06-24,24.9398,25.17352,24.775223,25.144304,4420900.0
2021-06-25,25.358543,25.397497,25.163776,25.183254,2673700.0
2021-06-28,25.241686,25.261162,24.881367,24.998228,2734300.0
2021-06-29,25.017733,25.20305,24.851923,24.910446,3448600.0
2021-06-30,24.86168,25.125025,24.783651,25.11527,2870300.0
2021-07-01,25.300589,25.339602,25.144533,25.290834,1289200.0
2021-07-02,25.310343,25.320095,25.165014,25.261574,754600.0
2021-07-06,25.164036,25.28108,24.554443,24.851925,1380000.0
2021-07-07,24.764145,25.198175,24.734886,25.183546,1038300.0
2021-07-08,24.593456,24.910446,24.422771,24.656855,1999700.0
2021-07-09,24.851925,25.271326,24.84217,25.251818,814100.0
2021-07-12,25.125023,25.398123,25.008957,25.388369,12042000.0
2021-07-13,25.232311,25.320091,24.998226,25.037241,1744400.0
2021-07-14,25.134777,25.281078,24.832417,24.959213,1326100.0
2021-07-15,24.754393,25.090889,24.754393,24.949463,2020300.0
2021-07-16,25.066502,25.115269,24.58858,24.627594,711200.0
2021-07-19,24.149673,24.217947,23.759535,24.071646,2363600.0
2021-07-20,24.061893,24.851927,24.022879,24.7739,808800.0
2021-07-21,24.851927,25.25182,24.842173,25.134779,803700.0
2021-07-22,25.125025,25.125025,24.881187,24.978724,1116400.0
2021-07-23,25.066504,25.242065,24.968967,25.232313,876900.0
2021-07-26,25.154284,25.42738,25.134775,25.310339,936100.0
2021-07-27,25.125021,25.329844,24.92995,25.222557,716300.0
2021-07-28,25.16404,25.48103,24.964092,25.368864,1961000.0
2021-07-29,25.524916,25.827274,25.417627,25.739492,1468100.0
2021-07-30,25.690727,25.923838,25.632208,25.827276,1132700.0
2021-08-02,25.993086,26.246677,25.544426,25.573685,1856200.0
2021-08-03,25.65171,26.01259,25.407873,26.01259,1591200.0
2021-08-04,25.83703,25.876045,25.554178,25.573685,2268300.0
2021-08-05,25.661465,25.812645,25.593191,25.680973,1077500.0
2021-08-06,25.807766,25.963823,25.710232,25.876041,1676000.0
2021-08-09,25.876045,25.92481,25.651712,25.856537,2270500.0
2021-08-10,25.954071,26.461252,25.91603,26.42224,3693500.0
2021-08-11,26.685585,26.900162,26.422241,26.900162,4898500.0
2021-08-12,26.968437,27.007452,26.724598,26.948929,2643900.0
2021-08-13,26.987946,26.997698,26.78312,26.802628,1606300.0
2021-08-16,26.666079,26.792873,26.412487,26.763615,1676300.0
2021-08-17,26.617313,26.617313,26.041857,26.314953,1799500.0
2021-08-18,26.27594,26.529531,26.178404,26.197912,1635400.0
2021-08-19,25.895552,26.071115,25.729742,25.8858,3258600.0
2021-08-20,25.885798,26.080868,25.788263,26.022346,2502300.0
2021-08-23,26.227169,26.392004,26.139387,26.353966,1575900.0
2021-08-24,26.441746,26.644619,26.40273,26.56854,1175900.0
2021-08-25,26.636816,26.880653,26.500267,26.753859,1647700.0
2021-08-26,26.763613,26.763613,26.500269,26.52953,1726500.0
2021-08-27,26.627062,26.97819,26.607557,26.919668,1735000.0
2021-08-30,27.017202,27.06597,26.79287,26.851393,1494600.0
2021-08-31,26.880653,26.880653,26.514896,26.549034,1933400.0
2021-09-01,26.627062,26.627062,26.246677,26.48076,1116900.0
2021-09-02,26.64657,26.78312,26.568542,26.773367,1405700.0
2021-09-03,26.753862,26.783123,26.503199,26.558792,1083800.0
2021-09-07,26.529531,26.55879,26.197912,26.197912,1280900.0
2021-09-08,26.149145,26.18816,25.907259,26.129639,1222900.0
2021-09-09,26.09062,26.25643,25.934565,25.983332,2190900.0
2021-09-10,26.168648,26.236923,25.876043,25.89555,1017500.0
2021-09-13,26.080868,26.168648,25.680973,25.856537,1642500.0
2021-09-14,25.963825,25.963825,25.432259,25.515163,1409700.0
2021-09-15,25.544424,25.934565,25.48688,25.89555,884200.0
2021-09-16,25.866291,25.89555,25.593191,25.690727,963800.0
2021-09-17,25.651712,25.651712,25.203053,25.329847,980000.0
2021-09-20,24.734884,24.910448,24.491047,24.851925,2207300.0
2021-09-21,24.998226,25.017733,24.471537,24.656855,1290100.0
2021-09-22,24.812914,25.210855,24.812914,25.007982,1076600.0
2021-09-23,25.144531,25.64196,25.144531,25.47615,1366900.0
2021-09-24,25.368858,25.57368,25.300585,25.417625,654400.0
2021-09-27,25.47615,25.846783,25.41763,25.72974,892000.0
2021-09-28,25.65171,25.724863,25.310339,25.359106,1215500.0
2021-09-29,25.437136,25.485903,25.28108,25.329847,1068100.0
2021-09-30,25.398123,25.460545,24.783651,24.783651,1440700.0
2021-10-01,24.84217,25.3396,24.69392,25.193298,1594400.0
2021-10-04,25.154284,25.339598,24.910446,25.066502,1136600.0
2021-10-05,25.125021,25.437134,24.961163,25.310339,770600.0
2021-10-06,25.076256,25.290834,24.784626,25.290834,960300.0
2021-10-07,25.466398,25.768757,25.466398,25.583439,814600.0
2021-10-08,25.6127,25.632208,25.407875,25.456644,843500.0
2021-10-11,25.485903,25.680973,25.251818,25.271326,515900.0
2021-10-12,25.329845,25.451763,25.212805,25.281078,985600.0
2021-10-13,25.310343,25.446892,25.03237,25.368864,1105700.0
2021-10-14,25.53467,25.915056,25.53467,25.915056,775600.0
2021-10-15,26.149141,26.319828,26.071112,26.09062,940300.0
2021-10-18,25.97358,26.183279,25.822401,26.178404,826400.0
2021-10-19,26.275936,26.303246,26.085743,26.217413,1156500.0
2021-10-20,26.217415,26.588049,26.163773,26.53928,3255700.0
2021-10-21,26.519775,26.558788,26.315928,26.549034,750700.0
2021-10-22,26.588049,26.861149,26.57342,26.685585,1061400.0
2021-10-25,26.724598,27.046463,26.61731,27.00745,923400.0
2021-10-26,27.104984,27.151798,26.841639,26.890406,4658000.0
2021-10-27,26.836763,27.017204,26.40273,26.42224,867900.0
2021-10-28,26.539282,26.956734,26.539282,26.948929,1019900.0
2021-10-29,26.919672,27.133274,26.851398,26.958685,749800.0
2021-11-01,27.036709,27.231781,26.929422,27.134245,1293900.0
2021-11-02,27.222027,27.407343,27.114737,27.368328,922300.0
2021-11-03,27.212273,27.423923,27.100107,27.368328,1078300.0
2021-11-04,27.45611,27.660934,27.426851,27.514631,793700.0
2021-11-05,27.729208,28.012058,27.729208,27.885263,1092400.0
2021-11-08,28.499737,28.538752,28.138859,28.246145,6668000.0
2021-11-09,28.246143,28.304667,27.992554,28.168116,2812800.0
2021-11-10,28.09984,28.168114,27.74969,27.87551,1801900.0
2021-11-11,27.963295,28.060831,27.885267,27.97305,1789000.0
2021-11-12,28.090088,28.20713,27.992554,28.168116,1394100.0
2021-11-15,28.304667,28.333925,28.01206,28.090088,1494200.0
2021-11-16,28.138855,28.363186,28.060827,28.197376,1271600.0
2021-11-17,28.187626,28.19738,27.88527,27.992558,2380800.0
2021-11-18,28.109596,28.129103,27.826746,28.06083,1186100.0
2021-11-19,27.992558,28.16812,27.899899,27.992558,994200.0
2021-11-22,28.099842,28.519243,28.051075,28.168116,3047000.0
2021-11-23,28.246143,28.382694,28.051075,28.294912,1764700.0
2021-11-24,28.20713,28.314419,28.119349,28.236391,993800.0
2021-11-26,27.504877,27.553644,27.134243,27.417095,1562800.0
2021-11-29,27.680439,27.807236,27.309807,27.407343,2229800.0
2021-11-30,27.17326,27.251287,26.490513,26.53928,2178200.0
2021-12-01,26.880651,27.201542,26.14914,26.188154,1859700.0
2021-12-02,26.33446,27.104986,26.256432,26.987944,1230400.0
2021-12-03,27.03671,27.20252,26.617311,26.909916,2492300.0
2021-12-06,27.114737,27.59266,27.085478,27.368328,1411600.0
2021-12-07,27.72921,28.155437,27.709703,27.856005,2041500.0
2021-12-08,27.992556,28.02084,27.768223,27.943787,1360400.0
2021-12-09,27.885267,27.92428,27.690195,27.748718,959000.0
2021-12-10,27.93403,27.958416,27.612165,27.846249,709500.0
2021-12-13,27.826744,27.895018,27.494148,27.582907,1347100.0
2021-12-14,27.465864,27.743837,27.235682,27.368328,1056600.0
2021-12-15,27.36833,27.543894,27.026957,27.543894,1276500.0
2021-12-16,27.738964,27.973047,27.418072,27.553646,1854600.0
2021-12-17,27.41222,27.59266,27.115713,27.163506,1189000.0
2021-12-20,26.734348,26.82213,26.197906,26.588047,2552300.0
2021-12-21,26.744106,27.20252,26.744106,27.183014,1308400.0
2021-12-22,27.212273,27.378082,27.134245,27.378082,1150900.0
2021-12-23,27.417095,27.7175,27.37808,27.621918,664800.0
2021-12-27,27.699947,28.021812,27.602411,28.021812,849400.0
2021-12-28,28.04132,28.138857,27.945738,28.06083,755500.0
2021-12-29,28.06083,28.216885,28.002308,28.148611,783600.0
2021-12-30,28.245504,28.33848,27.971464,27.99104,741900.0
2021-12-31,28.000826,28.28465,27.912743,28.176994,590200.0
2022-01-03,28.2455,28.31401,27.785507,27.893166,1256800.0
2022-01-04,28.030188,28.460821,28.010616,28.392311,1624500.0
2022-01-05,28.470604,28.821959,28.039972,28.069334,2766800.0
2022-01-06,28.128057,28.28465,27.923508,28.079123,2486500.0
2022-01-07,28.08891,28.157417,27.717,27.74636,1863600.0
2022-01-10,27.64849,27.687641,27.061266,27.403814,2132300.0
2022-01-11,27.403814,27.560408,26.963396,27.560408,970400.0
2022-01-12,27.736574,27.92253,27.510492,27.697426,950700.0
2022-01-13,27.726788,27.99104,27.546705,27.609343,986400.0
2022-01-14,27.44296,27.48211,27.066158,27.384237,1161400.0
2022-01-18,27.159136,27.188498,26.708931,26.816587,1265000.0
2022-01-19,26.934036,27.02212,26.444683,26.48383,1323400.0
2022-01-20,26.51319,26.885098,25.984686,26.053198,4354400.0
2022-01-21,25.935753,26.219578,25.554058,25.593204,2701400.0
2022-01-24,25.260443,26.014048,24.820024,25.965113,4137200.0
2022-01-25,25.544268,25.779158,24.971724,25.514906,1891000.0
2022-01-26,25.730223,26.10213,24.98151,25.289804,1668300.0
2022-01-27,25.465973,25.80852,24.94432,25.10385,2433000.0
2022-01-28,25.064703,25.407248,24.614496,25.397463,2158800.0
2022-01-31,25.289804,25.779158,25.211508,25.749796,1095800.0
2022-02-01,25.87703,26.11192,25.612778,26.033623,1188400.0
2022-02-02,26.14128,26.290045,25.896603,26.239151,912200.0
2022-02-03,26.014048,26.258724,25.749796,25.779158,1269500.0
2022-02-04,25.730225,25.784052,25.28002,25.505121,1071800.0
2022-02-07,25.514908,25.632353,25.368103,25.40725,901800.0
2022-02-08,25.47576,26.01894,25.446398,25.965113,1352300.0
2022-02-09,26.170643,26.474041,26.151068,26.474041,2592200.0
2022-02-10,26.121708,26.586594,25.867243,26.023836,1274900.0
2022-02-11,25.916178,26.193153,25.458143,25.61278,2505100.0
2022-02-14,25.642141,25.823202,25.37789,25.622566,2624100.0
2022-02-15,25.808521,26.258726,25.661713,26.239151,1157100.0
2022-02-16,26.14128,26.532764,26.023836,26.434893,1059700.0
2022-02-17,26.297874,26.415318,25.935751,26.004261,965500.0
2022-02-18,25.994474,26.229364,25.788946,25.935753,912300.0
2022-02-22,25.798733,26.053198,25.397463,25.554056,1985100.0
2022-02-23,25.651928,25.730227,24.937473,24.976622,1610500.0
2022-02-24,24.399183,25.402359,24.281738,25.358316,4689400.0
2022-02-25,25.426825,26.181408,25.358315,26.121708,788400.0
2022-02-28,25.90639,26.34681,25.798733,26.200003,931800.0
2022-03-01,26.180428,26.322342,25.538395,25.720436,809700.0
2022-03-02,25.857456,26.704039,25.857456,26.542553,1394200.0
2022-03-03,26.728504,26.872375,26.395744,26.689358,898900.0
2022-03-04,26.395742,26.601273,26.165747,26.581697,1188400.0
2022-03-07,26.503403,26.700123,25.769373,25.808521,1453100.0
2022-03-08,25.749796,26.327232,25.637245,25.700861,1376500.0
2022-03-09,26.053198,26.385956,25.837881,26.219578,860300.0
2022-03-10,25.886816,26.44468,25.788946,26.415318,683600.0
2022-03-11,26.454466,26.723612,26.297874,26.30766,594200.0
2022-03-14,26.366383,26.555273,25.994473,26.14128,970700.0
2022-03-15,26.297874,26.532764,26.05809,26.474041,861400.0
2022-03-16,26.728504,27.100412,26.39085,26.953608,1004200.0
2022-03-17,26.943823,27.42339,26.826376,27.403814,815700.0
2022-03-18,27.35488,27.658278,27.110203,27.628916,1118200.0
2022-03-21,27.599556,27.951889,27.589767,27.824657,1146400.0
2022-03-22,27.873592,28.123163,27.726786,27.824657,549200.0
2022-03-23,27.716997,27.854015,27.579979,27.579979,872900.0
2022-03-24,27.677853,27.912743,27.599556,27.912743,397700.0
2022-03-25,27.91274,28.108482,27.795296,28.08891,759200.0
2022-03-28,28.039972,28.08891,27.688616,28.020397,1054900.0
2022-03-29,28.039972,28.284649,27.902954,28.245502,1521700.0
2022-03-30,28.225925,28.338478,27.902952,28.000824,785100.0
2022-03-31,27.942104,28.18678,27.650452,27.677855,789700.0
2022-04-01,27.77572,27.986143,27.414577,27.668064,493300.0
2022-04-04,27.668066,27.726788,27.364666,27.560408,1555600.0
2022-04-05,27.58977,27.736576,26.992758,27.05148,934800.0
2022-04-06,26.85574,26.894886,26.444681,26.699146,1213600.0
2022-04-07,26.61106,26.855738,26.341915,26.708931,1204500.0
2022-04-08,26.669785,26.934036,26.532766,26.611063,967800.0
2022-04-11,26.464256,26.855738,26.45936,26.503403,625400.0
2022-04-12,26.650208,27.08084,26.493614,26.581697,2659900.0
2022-04-13,26.630632,27.095518,26.630632,27.061264,810100.0
2022-04-14,27.041695,27.276585,26.973185,26.973185,627300.0
2022-04-18,26.924246,27.168922,26.865524,27.031904,1157000.0
2022-04-19,26.973183,27.614237,26.95361,27.599556,608800.0
2022-04-20,27.687641,28.020401,27.609343,27.844234,781600.0
2022-04-21,28.059546,28.27584,27.335302,27.47232,708200.0
2022-04-22,27.32552,27.384241,26.434895,26.45447,1735400.0
2022-04-25,26.190216,26.454468,25.622564,26.385956,1194100.0
2022-04-26,26.297874,26.385956,25.779158,25.798733,1541300.0
2022-04-27,25.91618,26.244047,25.753714,25.994476,905900.0
2022-04-28,26.200003,26.576805,25.749796,26.464254,1032700.0
2022-04-29,26.346807,26.591486,25.686182,25.720436,1002700.0
