Date,Open,High,Low,Close,Volume
2018-07-26,33.75911,34.218597,33.75911,33.993187,35300.0
2018-07-27,34.201263,34.287956,33.773857,33.811134,3800.0
2018-07-30,33.94984,34.027866,33.883087,33.883087,3900.0
2018-07-31,33.906498,34.19259,33.906498,34.06255,4600.0
2018-08-01,34.149242,34.209927,33.785122,33.89609,22100.0
2018-08-02,33.69843,33.96632,33.662884,33.92384,7100.0
2018-08-03,33.94984,34.071213,33.929035,34.027866,2700.0
2018-08-06,34.036533,34.244602,34.019196,34.192585,7700.0
2018-08-07,34.2706,34.574036,34.2706,34.4752,23200.0
2018-08-08,34.341713,34.556717,34.341713,34.556717,3700.0
2018-08-09,34.556705,34.66854,34.49602,34.50469,7100.0
2018-08-10,34.24894,34.416264,34.08682,34.261944,5400.0
2018-08-13,34.253273,34.35731,34.01053,34.1319,51400.0
2018-08-14,34.31397,34.513367,34.31397,34.462215,3100.0
2018-08-15,34.313965,34.313965,33.88049,33.915165,3200.0
2018-08-16,34.306152,34.462204,34.306152,34.39892,2500.0
2018-08-17,34.305286,34.628662,34.305286,34.600918,20400.0
2018-08-20,34.61393,34.9295,34.61393,34.890488,9300.0
2018-08-21,34.938168,35.21733,34.938168,35.163578,7300.0
2018-08-22,35.224262,35.277145,35.120224,35.120224,5700.0
2018-08-23,34.998856,35.423664,34.972847,34.972847,4400.0
2018-08-24,34.938156,34.946827,34.83499,34.887875,12700.0
2018-08-27,34.964184,35.19306,34.964184,35.137573,4600.0
2018-08-28,35.241596,35.241596,35.03786,35.172237,9500.0
2018-08-29,35.120224,35.20692,34.946835,35.180912,8600.0
2018-08-30,35.076878,35.076878,34.852337,34.872276,3100.0
2018-08-31,34.876614,34.967644,34.851475,34.967644,6100.0
2018-09-04,34.85147,35.133232,34.85147,34.99885,9700.0
2018-09-05,34.964172,35.10722,34.85147,35.102886,3400.0
2018-09-06,35.03354,35.04481,34.808132,34.812466,3800.0
2018-09-07,34.773457,34.86015,34.53938,34.625206,18500.0
2018-09-10,34.738758,34.886143,34.72142,34.75003,8800.0
2018-09-11,34.72142,34.80985,34.529823,34.75003,15900.0
2018-09-12,34.782124,34.938175,34.533306,34.607864,5500.0
2018-09-13,34.712765,34.799458,34.60786,34.712765,21700.0
2018-09-14,34.756107,34.87748,34.669415,34.87748,44200.0
2018-09-17,34.80813,34.80813,34.660744,34.660744,26800.0
2018-09-18,34.59139,34.840206,34.59139,34.800323,6000.0
2018-09-19,35.032665,35.032665,34.91389,34.929497,8100.0
2018-09-20,34.99018,35.19825,34.99018,35.173107,6500.0
2018-09-21,35.232933,35.380318,35.153175,35.170513,7300.0
2018-09-24,34.990185,35.07688,34.769978,34.87488,13000.0
2018-09-25,34.938168,34.938168,34.786453,34.800323,64900.0
2018-09-26,34.591393,34.619133,34.450943,34.450943,3900.0
2018-09-27,34.391983,34.478683,34.348637,34.39632,2900.0
2018-09-28,34.157913,34.32263,34.157913,34.244606,4000.0
2018-10-01,34.383316,34.400654,34.15184,34.166576,14500.0
2018-10-02,34.17525,34.17525,33.941177,33.941177,6300.0
2018-10-03,34.079884,34.357307,34.036533,34.192585,32600.0
2018-10-04,34.1319,34.1319,33.767784,33.863148,6700.0
2018-10-05,33.915176,34.001873,33.50684,33.62041,5400.0
2018-10-08,33.698425,33.715763,33.43487,33.715763,7300.0
2018-10-09,33.63774,33.69843,33.447014,33.447014,5700.0
2018-10-10,33.394997,33.394997,32.528046,32.528046,8400.0
2018-10-11,32.424015,32.718777,31.799807,31.886501,22800.0
2018-10-12,32.30264,32.30264,31.642889,31.973198,13200.0
2018-10-15,31.938503,32.293953,31.929836,31.990522,11000.0
2018-10-16,32.17259,32.519367,32.10323,32.519367,6500.0
2018-10-17,32.31998,32.614746,32.189075,32.38934,10600.0
2018-10-18,32.632076,32.632076,31.876963,31.882164,3900.0
2018-10-19,31.921175,32.085896,31.79113,31.80847,10100.0
2018-10-22,31.85182,31.886496,31.756454,31.81714,3900.0
2018-10-23,31.322992,31.723522,30.950203,31.617756,16500.0
2018-10-24,31.522383,31.522383,30.594744,30.594744,67200.0
2018-10-25,30.577389,31.136574,30.577389,30.984858,28300.0
2018-10-26,30.69877,30.820143,30.358927,30.753387,49800.0
2018-10-29,30.993538,31.361124,30.490704,30.690105,11900.0
2018-10-30,30.698767,31.418339,30.698767,31.418339,11500.0
2018-10-31,31.669758,31.860489,31.626411,31.643751,14200.0
2018-11-01,31.565722,32.001797,31.557053,31.981857,12400.0
2018-11-02,32.250614,32.291363,31.851818,31.860487,152600.0
2018-11-05,31.90384,32.12925,31.808474,32.05989,4300.0
2018-11-06,32.05123,32.354664,32.05123,32.354664,4700.0
2018-11-07,32.233276,32.74391,32.18126,32.70143,8700.0
2018-11-08,32.75345,32.867886,32.59046,32.718773,11300.0
2018-11-09,32.597393,32.597393,32.2246,32.345978,24000.0
2018-11-12,32.259293,32.344254,31.992273,31.992273,2000.0
2018-11-13,32.033882,32.146584,31.853554,31.895168,17500.0
2018-11-14,32.129257,32.2593,31.418358,31.617756,15000.0
2018-11-15,31.253616,31.73911,31.088898,31.661085,13100.0
2018-11-16,31.5137,31.713102,31.418339,31.612535,9500.0
2018-11-19,31.548384,31.62641,31.166927,31.210274,8700.0
2018-11-20,30.768137,30.90598,30.447363,30.525389,31900.0
2018-11-21,30.724783,31.036886,30.724783,30.82882,14400.0
2018-11-23,30.665827,30.787199,30.664957,30.787199,1500.0
2018-11-26,31.015219,31.106247,30.846163,31.03689,29800.0
2018-11-27,30.898165,31.04555,30.867823,30.99353,5000.0
2018-11-28,31.054224,31.591734,30.79414,31.591734,6000.0
2018-11-29,31.539713,31.643747,31.41834,31.626408,6600.0
2018-11-30,31.487701,31.55359,31.417479,31.55359,4100.0
2018-12-03,31.65242,31.990534,31.65242,31.819742,5300.0
2018-12-04,31.496365,31.496365,30.62074,30.707436,7100.0
2018-12-06,30.282639,30.488972,29.849161,30.488972,21200.0
2018-12-07,30.664963,30.664963,29.672306,29.824888,8900.0
2018-12-10,29.641083,29.77286,29.068893,29.554388,16500.0
2018-12-11,29.866505,29.970537,29.224958,29.40615,12500.0
2018-12-12,29.675766,30.028618,29.641088,29.73125,14900.0
2018-12-13,29.554394,29.597742,29.224085,29.32205,9200.0
2018-12-14,29.025553,29.407011,28.826155,28.869501,8900.0
2018-12-17,28.670101,29.008211,28.288643,28.351929,38400.0
2018-12-18,28.34933,28.79841,28.34933,28.564337,8800.0
2018-12-19,28.38401,28.91285,27.889845,28.052835,19600.0
2018-12-20,28.002552,28.051102,27.404358,27.593351,46100.0
2018-12-21,27.612425,28.123926,27.14427,27.19629,38700.0
2018-12-24,26.918861,27.100924,26.65531,26.65531,20200.0
2018-12-26,26.719837,27.931997,26.536707,27.931997,18700.0
2018-12-27,27.495974,28.045368,27.190752,28.045368,15000.0
2018-12-28,28.202343,28.46396,27.9852,28.050606,27500.0
2018-12-31,28.15874,28.36803,28.088974,28.31571,29400.0
2019-01-02,27.92328,28.65581,27.92328,28.603485,68100.0
2019-01-03,28.333153,28.333153,27.87096,27.983458,14900.0
2019-01-04,28.490118,28.899115,28.490118,28.899115,3900.0
2019-01-07,28.995913,29.455486,28.829348,29.20346,12600.0
2019-01-08,29.39968,29.446768,29.08312,29.446768,4600.0
2019-01-09,29.46682,29.87407,29.46682,29.779015,1600.0
2019-01-10,29.492981,29.7982,29.383974,29.758087,10100.0
2019-01-11,29.580189,29.835705,29.52525,29.799078,3000.0
2019-01-14,29.728443,29.885414,29.728443,29.798206,3000.0
2019-01-15,29.649944,29.80953,29.599367,29.80953,5200.0
2019-01-16,29.78949,30.129591,29.78949,30.106916,4800.0
2019-01-17,29.806927,30.382484,29.806927,30.230747,5700.0
2019-01-18,30.386843,30.781883,30.386843,30.716478,3600.0
2019-01-22,30.460964,30.460964,30.101679,30.166208,8100.0
2019-01-23,30.304,30.465334,29.929016,30.195866,4300.0
2019-01-24,30.338886,30.478416,30.234238,30.417372,12500.0
2019-01-25,30.69643,30.853401,30.69643,30.81939,6100.0
2019-01-28,30.529863,30.696428,30.47318,30.677244,9200.0
2019-01-29,30.600502,30.7941,30.600502,30.670265,7300.0
2019-01-30,30.757463,31.01036,30.626654,30.931875,7600.0
2019-01-31,30.80107,31.018213,30.80107,31.005133,14000.0
2019-02-01,31.019089,31.132458,30.996414,31.071413,10000.0
2019-02-04,30.958044,31.254543,30.958044,31.254543,15200.0
2019-02-05,31.228373,31.430689,31.228373,31.411505,9900.0
2019-02-06,31.39407,31.446394,31.350468,31.39407,43200.0
2019-02-07,31.489996,31.489996,31.08885,31.246693,12200.0
2019-02-08,31.16734,31.219662,30.897001,31.074028,5500.0
2019-02-11,31.027807,31.26326,31.027807,31.246693,3300.0
2019-02-12,31.376629,31.735043,31.376629,31.68185,2700.0
2019-02-13,31.8301,31.84754,31.742893,31.846668,3900.0
2019-02-14,31.633884,31.727194,31.612082,31.727194,900.0
2019-02-15,32.00451,32.096077,32.00451,32.05683,4600.0
2019-02-19,32.06816,32.206818,31.995779,32.206818,10400.0
2019-02-20,32.30972,32.327164,32.122227,32.30885,5500.0
2019-02-21,32.405647,32.405647,32.074265,32.15537,5700.0
2019-02-22,32.24869,32.326305,32.17893,32.30712,5400.0
2019-02-25,32.510303,32.532978,32.30973,32.30973,5400.0
2019-02-26,32.327168,32.431812,32.327168,32.331528,4200.0
2019-02-27,32.292286,32.40478,32.248684,32.40478,3000.0
2019-02-28,32.27484,32.423096,32.27484,32.327168,10100.0
2019-03-01,32.519028,32.7196,32.388218,32.539955,7400.0
2019-03-04,32.70215,32.70215,32.048107,32.26612,6900.0
2019-03-05,32.26613,32.335896,32.19636,32.235607,4000.0
2019-03-06,32.117886,32.20509,31.859755,31.859755,11800.0
2019-03-07,31.747248,31.747248,31.513538,31.513538,3100.0
2019-03-08,31.22838,31.333027,31.202217,31.324305,5100.0
2019-03-11,31.158604,31.700153,31.158604,31.700153,5600.0
2019-03-12,31.585922,31.769054,31.585922,31.699287,5000.0
2019-03-13,31.888521,31.97834,31.78649,31.869333,6000.0
2019-03-14,31.755966,31.781256,31.734163,31.769047,2600.0
2019-03-15,31.873697,32.02195,31.873697,31.8955,5600.0
2019-03-18,32.091713,32.17892,31.995785,32.14142,5200.0
2019-03-19,32.379498,32.379498,31.926027,31.96091,10600.0
2019-03-20,31.830105,31.864988,31.559767,31.612091,14400.0
2019-03-21,31.568476,31.856255,31.551035,31.816141,3600.0
2019-03-22,31.664417,31.664417,30.897005,30.964153,2500.0
2019-03-25,30.801075,31.019089,30.733055,30.897001,11600.0
2019-03-26,31.263254,31.271976,30.978092,31.134192,5100.0
2019-03-27,31.36791,31.376629,31.132454,31.300762,8800.0
2019-03-28,31.48047,31.515537,31.243774,31.4568,11500.0
2019-03-29,31.647038,31.647038,31.54184,31.568138,3700.0
2019-04-01,31.506775,32.16952,31.506775,32.16952,8400.0
2019-04-02,32.019608,32.10289,31.971394,32.033634,7000.0
2019-04-03,32.282604,32.315914,32.135326,32.185295,3900.0
2019-04-04,32.26945,32.427246,32.239643,32.409714,6400.0
2019-04-05,32.322052,32.576283,32.322052,32.500015,6000.0
2019-04-08,32.53245,32.61135,32.427254,32.48862,2400.0
2019-04-09,32.251926,32.278225,32.05468,32.05468,9100.0
2019-04-10,32.22825,32.40182,32.102886,32.3764,2500.0
2019-04-11,32.27822,32.5456,32.27822,32.43076,2200.0
2019-04-12,32.541218,32.786682,32.541218,32.742847,3400.0
2019-04-15,32.821747,32.821747,32.585052,32.602585,9600.0
2019-04-16,32.769146,32.878727,32.700764,32.848045,2200.0
2019-04-17,32.874348,32.900646,32.777916,32.84717,6100.0
2019-04-18,32.83051,32.84278,32.70778,32.77528,3300.0
2019-04-22,32.804214,32.804214,32.479855,32.479855,7400.0
2019-04-23,32.663944,32.900642,32.65518,32.865578,3200.0
2019-04-24,33.032143,33.032143,32.89188,32.91818,9000.0
2019-04-25,32.497383,32.760376,32.497383,32.585045,3000.0
2019-04-26,32.488625,32.734085,32.488625,32.72532,7000.0
2019-04-29,32.760376,32.962006,32.699013,32.865578,8400.0
2019-04-30,32.83928,32.86558,32.576286,32.821747,38300.0
2019-05-01,32.975155,32.975155,32.639397,32.639397,4400.0
2019-05-02,31.348976,32.84805,31.348976,32.699894,19600.0
2019-05-03,32.834896,33.030388,32.834896,32.997074,14200.0
2019-05-06,32.40972,32.859444,32.40972,32.76038,27900.0
2019-05-07,32.39219,32.418488,32.04153,32.251926,4500.0
2019-05-08,32.06783,32.30014,32.06783,32.12481,5500.0
2019-05-09,31.734697,32.0687,31.597939,32.031002,5000.0
2019-05-10,31.454174,32.146725,31.454174,32.039776,3700.0
2019-05-13,31.392809,31.419983,30.838766,30.923801,10200.0
2019-05-14,30.919418,31.401573,30.919418,31.293745,3100.0
2019-05-15,30.96324,31.35598,30.962364,31.322666,3400.0
2019-05-16,31.489244,31.627756,31.462946,31.462946,2500.0
2019-05-17,31.252542,31.41998,31.112278,31.112278,30800.0
2019-05-20,31.007092,31.09125,30.928192,30.954494,2700.0
2019-05-21,31.21747,31.366499,31.21747,31.346336,4100.0
2019-05-22,31.129808,31.238514,30.98078,30.98078,9700.0
2019-05-23,30.68272,30.68272,30.296995,30.467066,7000.0
2019-05-24,30.665192,30.682724,30.511778,30.623112,2600.0
2019-05-28,30.498627,30.673958,30.367128,30.367128,12400.0
2019-05-29,30.235636,30.235636,29.920042,30.141832,4500.0
2019-05-30,30.270697,30.303135,29.967375,30.034,7300.0
2019-05-31,29.771008,29.771008,29.472946,29.472946,9900.0
2019-06-03,29.647398,29.93757,29.63951,29.806072,14200.0
2019-06-04,30.2444,30.682726,30.2444,30.665192,8500.0
2019-06-05,30.691486,30.691486,30.410082,30.586288,6900.0
2019-06-06,30.612587,30.700254,30.375895,30.659927,6700.0
2019-06-07,30.586292,30.852795,30.586292,30.787922,9200.0
2019-06-10,31.094744,31.182407,30.945711,30.945711,4600.0
2019-06-11,30.980782,31.314787,30.980782,31.05968,4600.0
2019-06-12,31.094746,31.094746,30.873827,30.87646,1700.0
2019-06-13,30.78792,31.186796,30.78792,31.137705,7400.0
2019-06-14,31.208715,31.208715,30.919422,31.055302,6600.0
2019-06-17,30.98955,31.129814,30.907146,30.907146,4500.0
2019-06-18,31.173643,31.546219,31.156109,31.347218,5800.0
2019-06-19,31.444529,31.444529,31.343716,31.343716,1400.0
2019-06-20,31.46293,31.611963,31.322668,31.566376,4100.0
2019-06-21,31.454176,31.563757,31.427874,31.427874,4200.0
2019-06-24,31.331446,31.489239,31.243778,31.243778,4100.0
2019-06-25,31.226252,31.284111,31.121054,31.121054,3700.0
2019-06-26,31.208712,31.436644,31.208712,31.357744,30100.0
2019-06-27,31.407116,31.530558,31.407116,31.507635,2200.0
2019-06-28,31.676043,31.812712,31.662817,31.733356,6500.0
2019-07-01,31.962608,32.324116,31.865618,31.98906,6200.0
2019-07-02,31.892067,31.909702,31.62755,31.69809,9100.0
2019-07-03,32.024323,32.028732,31.821526,31.98376,203300.0
2019-07-05,31.768625,32.09575,31.768625,32.058716,5000.0
2019-07-08,32.086052,32.112503,31.803898,31.847984,5700.0
2019-07-09,31.745707,31.750994,31.69633,31.750994,4800.0
2019-07-10,31.777441,31.90088,31.636364,31.636364,7000.0
2019-07-11,31.719242,31.719242,31.534962,31.698963,4500.0
2019-07-12,31.918512,32.235935,31.892057,32.20948,4900.0
2019-07-15,32.06841,32.28884,32.050774,32.110733,16600.0
2019-07-16,32.015514,32.272976,32.015514,32.191856,5600.0
2019-07-17,32.024323,32.04725,31.83916,31.871784,4600.0
2019-07-18,31.786264,31.925577,31.786264,31.86562,4800.0
2019-07-19,31.847986,32.21743,31.847986,32.0887,4700.0
2019-07-22,32.033146,32.114265,31.927336,32.058716,3400.0
2019-07-23,32.271217,32.39995,32.153065,32.39995,3700.0
2019-07-24,32.429924,32.87079,32.429924,32.827583,4200.0
2019-07-25,32.74734,32.74734,32.55336,32.579815,3300.0
2019-07-26,32.606266,32.75087,32.58863,32.734116,1900.0
2019-07-29,32.571003,32.720898,32.571003,32.617737,5400.0
2019-07-30,32.3197,32.57805,32.271202,32.54542,7600.0
2019-07-31,32.55336,32.632713,32.1654,32.305595,4700.0
2019-08-01,32.359386,32.381424,31.257225,31.385077,6800.0
2019-08-02,31.186684,31.23959,30.948618,31.124964,10100.0
2019-08-05,30.543022,30.543022,30.066889,30.267923,15000.0
2019-08-06,30.331408,30.510397,30.163877,30.45485,7100.0
2019-08-07,29.872915,30.327885,29.872915,30.327885,1900.0
2019-08-08,30.33141,30.860445,30.33141,30.85251,6800.0
2019-08-09,30.684103,30.684103,30.358746,30.36668,6300.0
2019-08-12,30.058073,30.093342,29.83676,29.83676,3100.0
2019-08-13,29.784735,30.70173,29.784735,30.346395,7000.0
2019-08-14,29.695684,29.706266,29.242477,29.242477,6000.0
2019-08-15,29.290974,29.343876,28.991186,29.096992,22100.0
2019-08-16,29.273342,29.705387,29.273342,29.678936,3800.0
2019-08-19,30.146252,30.18505,30.040445,30.102165,4600.0
2019-08-20,29.930223,30.027214,29.802372,29.802372,6600.0
2019-08-21,29.916998,30.243235,29.916998,30.166527,3700.0
2019-08-22,30.102163,30.384315,30.102163,30.36668,3200.0
2019-08-23,29.961082,30.156826,29.299788,29.299788,8700.0
2019-08-26,29.406485,29.584593,29.387968,29.584593,6400.0
2019-08-27,29.714201,29.714201,29.352694,29.352694,3300.0
2019-08-28,29.185165,29.714203,29.185165,29.674524,4300.0
2019-08-29,29.69657,30.313778,29.69657,30.25823,5600.0
2019-08-30,30.50776,30.55185,30.304962,30.322598,8900.0
2019-09-03,30.18152,30.18152,29.77857,29.918766,3400.0
2019-09-04,30.252058,30.34552,30.155067,30.331413,168000.0
2019-09-05,30.578295,31.21314,30.578295,31.103806,59000.0
2019-09-06,30.957434,31.281029,30.957434,31.153177,16300.0
2019-09-09,31.151419,31.890305,31.151419,31.883251,10600.0
2019-09-10,32.068413,32.327644,32.01992,32.327644,3600.0
2019-09-11,32.36819,32.70942,32.36819,32.70942,6300.0
2019-09-12,32.71207,32.80201,32.462543,32.703255,26300.0
2019-09-13,32.8796,33.043606,32.75616,32.75616,1800.0
2019-09-16,32.663578,32.712074,32.573643,32.634483,3200.0
2019-09-17,32.244755,32.42639,32.244755,32.42639,7600.0
2019-09-18,32.26239,32.325874,32.06841,32.32323,9200.0
2019-09-19,32.341743,32.44755,32.15658,32.190968,9100.0
2019-09-20,32.257103,32.32235,31.999638,31.999638,20700.0
2019-09-23,31.962603,32.191853,31.856796,32.10015,8200.0
2019-09-24,32.218304,32.218304,31.693676,31.769503,8900.0
2019-09-25,31.627542,32.17598,31.627542,32.146,7400.0
2019-09-26,32.01299,32.02984,31.782425,31.986385,66800.0
2019-09-27,32.021847,32.31892,31.976618,32.052,9300.0
2019-09-30,32.16374,32.358833,32.16374,32.287888,22800.0
2019-10-01,32.44308,32.545063,31.676012,31.729218,16900.0
2019-10-02,31.0996,31.23262,30.877903,30.997622,10300.0
2019-10-03,31.081858,31.081858,30.45224,31.063234,6400.0
2019-10-04,31.05526,31.367409,31.028656,31.367409,5400.0
2019-10-07,31.418846,31.507524,31.214886,31.300018,4100.0
2019-10-08,30.895632,30.93997,30.683691,30.683691,7800.0
2019-10-09,30.789217,31.108461,30.789217,30.986084,5900.0
2019-10-10,31.053492,31.392244,31.053492,31.294697,14200.0
2019-10-11,31.560728,32.270157,31.560728,31.986385,11200.0
2019-10-14,31.928736,31.986374,31.729206,31.885283,2200.0
2019-10-15,31.918983,32.46258,31.918983,32.290546,3600.0
2019-10-16,32.31006,32.51845,32.308285,32.344643,2500.0
2019-10-17,32.589405,32.642612,32.40318,32.509594,6300.0
2019-10-18,32.5628,32.589405,32.44929,32.529102,3200.0
2019-10-21,32.979576,33.02392,32.870502,32.874935,5900.0
2019-10-22,32.793358,33.227886,32.784492,33.109055,3200.0
2019-10-23,32.89977,33.05939,32.890903,33.050526,9600.0
2019-10-24,33.059395,33.25449,32.95564,33.156055,11200.0
2019-10-25,33.25449,33.504566,33.17468,33.46732,6100.0
2019-10-28,33.728912,33.830894,33.69344,33.69344,4300.0
2019-10-29,33.59146,33.857494,33.59146,33.779457,6100.0
2019-10-30,33.431847,33.493923,33.316563,33.431847,7700.0
2019-10-31,32.95298,33.06826,32.95298,33.050526,5000.0
2019-11-01,33.28109,33.78124,33.28109,33.78124,4400.0
2019-11-04,34.141285,34.36564,34.061474,34.36564,3300.0
2019-11-05,34.292027,34.832966,34.292027,34.66448,7700.0
2019-11-06,34.744293,34.75316,34.625465,34.661823,9800.0
2019-11-07,35.04401,35.125595,34.93937,34.93937,13700.0
2019-11-08,34.824097,35.028057,34.699947,35.012093,16800.0
2019-11-11,34.948246,34.948246,34.788624,34.81257,6300.0
2019-11-12,34.80636,34.89947,34.679546,34.691074,4100.0
2019-11-13,34.419727,34.63788,34.419727,34.557182,5900.0
2019-11-14,34.629,34.832962,34.629,34.710587,5300.0
2019-11-15,34.717674,35.010315,34.717674,34.926067,3800.0
2019-11-18,34.779762,34.820553,34.71769,34.820553,1800.0
2019-11-19,34.696396,34.696396,34.460514,34.54387,6200.0
2019-11-20,34.283154,34.46051,34.061455,34.229057,7400.0
2019-11-21,34.274292,34.292023,34.052593,34.186497,7000.0
2019-11-22,34.22108,34.407307,34.22108,34.40287,6300.0
2019-11-25,34.398438,34.877304,34.362965,34.871983,17700.0
2019-11-26,34.76202,34.930508,34.76202,34.88351,12400.0
2019-11-27,35.01919,35.059097,34.911003,35.059097,3300.0
2019-11-29,34.95091,35.067078,34.821438,34.821438,800.0
2019-12-02,34.957104,34.957104,34.526127,34.526127,7800.0
2019-12-03,33.96037,34.079197,33.928444,34.06501,3000.0
2019-12-04,34.42504,34.487114,34.360306,34.360306,152000.0
2019-12-05,34.32749,34.619244,34.32749,34.60151,3600.0
2019-12-06,34.735416,35.232018,34.735416,35.1593,3500.0
2019-12-09,35.302963,35.39164,35.276356,35.289658,6100.0
2019-12-10,35.18767,35.347294,35.18767,35.269257,3800.0
2019-12-11,35.240894,35.240894,35.063534,35.16995,31500.0
2019-12-12,35.169945,35.826168,35.169945,35.826168,5100.0
2019-12-13,35.6222,35.87937,35.30296,35.367695,3800.0
2019-12-16,35.462585,35.835033,35.462585,35.58053,9200.0
2019-12-17,35.480316,35.86962,35.480316,35.818184,5800.0
2019-12-18,35.835033,35.92194,35.835033,35.91662,5100.0
2019-12-19,35.897114,35.897114,35.880264,35.880264,2100.0
2019-12-20,35.985794,36.074474,35.923717,35.923717,4700.0
2019-12-23,35.808422,35.926365,35.808422,35.896214,6000.0
2019-12-24,35.92726,35.92726,35.89711,35.89711,600.0
2019-12-26,35.784725,35.99879,35.784725,35.966682,5400.0
2019-12-27,35.91584,35.97471,35.811485,35.82308,5500.0
2019-12-30,35.809704,35.998795,35.757973,35.816837,28300.0
2019-12-31,35.90068,35.954197,35.89176,35.954197,3300.0
2020-01-02,36.177185,36.177185,35.704453,35.8766,13800.0
2020-01-03,35.48146,35.57601,35.436867,35.564415,9700.0
2020-01-06,35.481457,35.514458,35.25847,35.501972,10300.0
2020-01-07,35.520706,35.674118,35.383343,35.512676,5300.0
2020-01-08,35.51713,35.732983,35.46361,35.598297,4700.0
2020-01-09,35.51714,35.597412,35.445786,35.579575,5700.0
2020-01-10,35.44579,35.615257,35.392273,35.432407,7700.0
2020-01-13,35.36552,35.654507,35.36552,35.654507,4800.0
2020-01-14,35.624165,35.909588,35.624165,35.7089,9000.0
2020-01-15,35.5876,35.624172,35.427944,35.50822,4700.0
2020-01-16,36.025547,36.12366,35.99879,36.12366,3100.0
2020-01-17,36.079067,36.195023,36.034473,36.06123,9600.0
2020-01-21,35.829323,36.06123,35.526066,35.54301,9500.0
2020-01-22,35.757965,35.798996,35.57066,35.61704,4800.0
2020-01-23,35.151443,35.695526,35.151443,35.67769,10300.0
2020-01-24,35.392273,35.392273,34.928463,35.112206,2900.0
2020-01-27,34.64304,34.669796,34.45573,34.521732,7400.0
2020-01-28,34.607372,34.910633,34.607372,34.866035,4400.0
2020-01-29,34.862453,34.862453,34.602005,34.602005,6900.0
2020-01-30,34.446808,34.660877,34.214905,34.660877,8400.0
2020-01-31,34.366528,34.366528,33.69757,33.760006,30000.0
2020-02-03,33.80462,34.304104,33.80462,33.991924,5000.0
2020-02-04,34.42005,34.725986,34.42005,34.553844,6100.0
2020-02-05,34.95522,35.543903,34.95522,35.521606,4300.0
2020-02-06,35.65629,35.65629,35.41011,35.41011,3200.0
2020-02-07,35.151443,35.151443,34.9017,34.959675,20500.0
2020-02-10,34.87494,35.017647,34.8125,34.980186,9100.0
2020-02-11,35.00873,35.410107,35.00873,35.311993,2400.0
2020-02-12,35.543907,35.779377,35.401196,35.654507,2700.0
2020-02-13,35.37443,35.490383,35.35659,35.4663,7300.0
2020-02-14,35.35659,35.35659,35.21388,35.29237,4000.0
2020-02-18,35.097927,35.26026,34.91954,35.005165,7300.0
2020-02-19,35.24778,35.339645,35.23172,35.301292,6400.0
2020-02-20,35.23172,35.677692,35.23172,35.66699,9000.0
2020-02-21,35.329845,35.4012,35.196053,35.328953,4700.0
2020-02-24,34.518166,34.518166,33.870617,33.957134,8600.0
2020-02-25,33.991924,34.000843,32.618332,32.690582,17400.0
2020-02-26,32.698605,32.930508,32.04927,32.04927,8100.0
2020-02-27,31.075275,31.851265,30.486595,30.79342,22500.0
2020-02-28,29.39842,30.49551,29.39842,30.441996,47500.0
2020-03-02,30.54902,31.231356,29.933582,31.231356,117300.0
2020-03-03,31.226902,31.842344,30.05846,30.316229,51700.0
2020-03-04,30.557941,31.1823,30.397394,31.155544,25100.0
2020-03-05,30.018316,30.263601,29.53221,29.710598,14500.0
2020-03-06,28.542156,29.246792,28.542156,29.246792,12700.0
2020-03-09,26.758268,27.454876,26.312298,26.339056,46500.0
2020-03-10,27.64129,27.64129,26.08039,27.569935,25900.0
2020-03-11,26.508526,26.91882,25.634422,25.896654,15800.0
2020-03-12,24.082441,24.626526,23.101303,23.190498,49500.0
2020-03-13,24.787079,25.126017,23.19942,25.05466,26800.0
2020-03-16,21.21039,23.248478,21.032,22.307478,29800.0
2020-03-17,22.325315,23.270773,21.843664,23.270773,43700.0
2020-03-18,21.852585,22.25396,20.122217,20.904451,28900.0
2020-03-19,20.666307,21.986382,20.452242,21.70096,22300.0
2020-03-20,21.852589,22.102333,20.59495,20.61279,46700.0
2020-03-23,20.461159,20.514675,19.453262,19.738684,52900.0
2020-03-24,21.65636,22.138008,20.924967,22.138008,318000.0
2020-03-25,22.26288,23.538359,21.585005,22.459108,49200.0
2020-03-26,23.329355,24.291298,23.050661,24.039574,20800.0
2020-03-27,23.09561,23.374304,22.673073,22.870857,29300.0
2020-03-30,22.84388,23.077623,22.160631,23.023684,6500.0
2020-03-31,22.933786,23.40217,22.461805,22.619131,19400.0
2020-04-01,21.44143,21.675173,20.857073,21.017096,18100.0
2020-04-02,21.180716,22.007807,20.731209,21.117785,31400.0
2020-04-03,21.054857,21.370409,20.425547,20.792345,14600.0
2020-04-06,21.387486,22.843884,21.387486,22.727013,14800.0
2020-04-07,23.62603,24.686863,23.221474,23.356325,25100.0
2020-04-08,23.419252,24.587969,23.419252,24.507057,12700.0
2020-04-09,24.902624,26.082127,24.902624,25.37011,17100.0
2020-04-13,25.711735,25.711735,24.471098,24.722822,19000.0
2020-04-14,25.145357,25.621834,24.893635,25.127378,18100.0
2020-04-15,24.09351,24.09351,23.608046,23.796837,16800.0
2020-04-16,23.760876,23.760876,23.149548,23.44892,20200.0
2020-04-17,24.641909,24.79474,24.372206,24.74979,9300.0
2020-04-20,23.95866,24.703941,23.84179,24.183413,12100.0
2020-04-21,23.81482,23.911913,23.455215,23.554108,9200.0
