Date,Open,High,Low,Close,Volume
2022-02-28,17.600433,17.695148,17.507366,17.695148,1400.0
2022-03-01,17.538656,17.538656,17.410997,17.467003,4000.0
2022-03-02,17.732206,17.921637,17.699263,17.893633,5900.0
2022-03-03,17.888687,17.995756,17.822798,17.995756,14400.0
2022-03-04,17.8228,17.987522,17.8228,17.987522,2100.0
2022-03-07,17.934814,17.934814,17.765152,17.765152,27400.0
2022-03-08,17.814571,17.98753,17.806337,17.812925,25900.0
2022-03-09,17.98752,17.98752,17.900217,17.900217,12500.0
2022-03-10,17.855743,17.995756,17.732203,17.988342,1500.0
2022-03-11,17.962812,17.987522,17.915045,17.915045,5800.0
2022-03-14,17.913399,17.975168,17.789858,17.844215,16300.0
2022-03-15,17.888689,17.888689,17.80633,17.853275,8600.0
2022-03-16,17.971052,18.019646,17.868925,18.019646,1200.0
2022-03-17,18.086355,18.209896,18.062471,18.198366,10200.0
2022-03-18,18.201666,18.237904,18.078125,18.233786,2500.0
2022-03-21,18.358656,18.358656,18.13372,18.160183,11700.0
2022-03-22,18.342113,18.408272,18.228819,18.228819,6900.0
2022-03-23,18.309034,18.309034,18.085754,18.085754,6700.0
2022-03-24,18.022911,18.193266,18.022911,18.193266,2700.0
2022-03-25,18.20153,18.426464,18.20153,18.426464,5200.0
2022-03-28,18.333843,18.352863,18.333843,18.352863,4100.0
2022-03-29,18.53231,18.697704,18.53231,18.697704,4000.0
2022-03-30,18.747332,18.747332,18.45293,18.481876,800.0
2022-03-31,18.590202,18.590202,18.402481,18.402481,3200.0
2022-04-01,18.548857,18.637342,18.424812,18.637342,6800.0
2022-04-04,18.507504,18.52239,18.474426,18.518255,2700.0
2022-04-05,18.50751,18.606747,18.176723,18.201532,4900.0
2022-04-06,18.16432,18.201534,18.119663,18.119663,500.0
2022-04-07,17.945168,18.060944,17.913744,18.041096,4200.0
2022-04-08,18.00306,18.127104,17.993135,17.993135,1300.0
2022-04-11,18.060946,18.127102,17.908783,17.908783,1200.0
2022-04-12,18.036137,18.133718,17.968327,17.968327,2400.0
2022-04-13,17.986523,18.143646,17.986523,18.143646,2500.0
2022-04-14,18.151909,18.160177,18.117176,18.117176,1100.0
2022-04-18,18.127972,18.127972,17.947748,17.981798,2600.0
2022-04-19,18.051563,18.051563,17.98263,17.98263,900.0
2022-04-20,18.263355,18.338104,18.263355,18.273323,4000.0
2022-04-21,18.379623,18.379623,18.130466,18.171162,1800.0
2022-04-22,17.980974,17.980974,17.845598,17.845598,500.0
2022-04-25,17.582321,17.715206,17.53249,17.711054,2200.0
2022-04-26,17.598928,17.607233,17.35309,17.35309,1900.0
2022-04-27,17.362228,17.374685,17.234325,17.234325,1900.0
2022-04-28,17.216887,17.474352,17.216887,17.466877,2700.0
2022-04-29,17.474352,17.474352,16.951946,16.951946,9300.0
2022-05-02,17.092306,17.108917,16.7684,16.868063,5600.0
2022-05-03,16.909584,17.1712,16.909584,17.15542,2200.0
2022-05-04,17.108915,17.499264,17.084,17.499264,1300.0
2022-05-05,17.216883,17.216883,17.000946,17.125526,18600.0
2022-05-06,17.125525,17.125525,16.934502,17.047453,24400.0
2022-05-09,16.93451,17.017563,16.7601,16.800795,29100.0
2022-05-10,17.000944,17.000944,16.628866,16.677038,3500.0
2022-05-11,16.785007,17.013405,16.635513,16.685345,13600.0
2022-05-12,16.652122,16.801619,16.519238,16.775042,8000.0
2022-05-13,16.96773,17.042477,16.868065,17.017561,4700.0
2022-05-16,17.075697,17.200275,17.061579,17.14214,14900.0
2022-05-17,17.349768,17.507568,17.349768,17.482653,19000.0
2022-05-18,17.432817,17.506735,17.125523,17.1712,23000.0
2022-05-19,17.05908,17.104757,16.976027,16.980179,2000.0
2022-05-20,16.942806,16.942806,16.69365,16.907925,9800.0
2022-05-23,16.981356,17.223349,16.981356,17.089,11400.0
2022-05-24,16.847845,17.28594,16.847845,17.283436,10700.0
2022-05-25,17.315147,17.490383,17.315147,17.477034,19800.0
2022-05-26,17.590515,17.740719,17.590515,17.626396,9600.0
2022-05-27,17.745728,17.832512,17.745728,17.822498,6600.0
2022-05-31,17.83251,17.83251,17.673962,17.81582,5300.0
2022-06-01,17.684818,17.857552,17.557144,17.823338,17700.0
2022-06-02,17.740723,17.949339,17.740723,17.94767,225400.0
2022-06-03,17.882584,17.882584,17.727373,17.751574,2300.0
2022-06-06,17.824167,17.853374,17.7741,17.78745,8500.0
2022-06-07,17.849205,17.932653,17.815828,17.93015,12900.0
2022-06-08,17.788286,17.799133,17.654772,17.68815,8700.0
2022-06-09,17.673967,17.70818,17.548798,17.548798,2200.0
2022-06-10,17.34853,17.373562,17.254234,17.310143,7800.0
2022-06-13,17.098183,17.098183,16.329641,16.329641,12600.0
2022-06-14,16.163586,16.188618,16.050932,16.121027,3400.0
2022-06-15,16.261211,16.347162,16.155235,16.262047,7100.0
2022-06-16,15.771383,15.802259,15.581961,15.581961,3800.0
2022-06-17,15.662908,15.75136,15.662908,15.75136,1600.0
2022-06-21,15.966934,16.227808,15.966934,16.04159,2300.0
2022-06-22,15.996294,16.226969,15.996294,16.157347,1800.0
2022-06-23,16.245426,16.382153,16.19761,16.354471,6800.0
2022-06-24,16.449259,16.849375,16.449259,16.835115,3100.0
2022-06-27,16.86867,17.015461,16.86867,16.916481,800.0
2022-06-28,17.05321,17.13709,16.751234,16.768848,2400.0
2022-06-29,16.658972,16.673231,16.587671,16.673231,1300.0
2022-06-30,16.600237,16.792324,16.524742,16.679924,10100.0
2022-07-01,16.83092,17.0012,16.83092,17.0012,3600.0
2022-07-05,16.558306,16.872864,16.558306,16.872864,7700.0
2022-07-06,16.944159,16.944159,16.575079,16.684124,2300.0
2022-07-07,16.809944,16.818333,16.732773,16.732773,1400.0
2022-07-08,16.730263,16.730263,16.659801,16.659801,1100.0
2022-07-11,16.591858,16.617022,16.53314,16.542368,1700.0
2022-07-12,16.684122,16.726065,16.50126,16.575077,3000.0
2022-07-13,16.583471,16.583471,16.563341,16.565857,500.0
2022-07-14,16.25633,16.376284,16.25633,16.376284,500.0
2022-07-15,16.44926,16.658964,16.356989,16.64135,4000.0
2022-07-18,16.696156,16.719763,16.539328,16.539328,3200.0
2022-07-19,16.82094,16.93055,16.82094,16.927177,1900.0
2022-07-20,16.863094,16.955841,16.85888,16.919584,1200.0
2022-07-21,16.863098,16.863098,16.65231,16.825998,1600.0
2022-07-22,16.905256,16.905256,16.761919,16.787214,2200.0
2022-07-25,16.896822,16.90947,16.867311,16.90947,3600.0
2022-07-26,16.839489,16.96765,16.839489,16.96765,800.0
2022-07-27,17.078098,17.266123,17.078098,17.266123,4200.0
2022-07-28,17.434755,17.52919,17.434755,17.495462,11100.0
2022-07-29,17.621935,17.630367,17.55364,17.55364,2300.0
2022-08-01,17.394281,17.62615,17.394281,17.62615,7700.0
2022-08-02,17.546051,17.546051,17.343695,17.343695,7600.0
2022-08-03,17.487032,17.487032,17.293106,17.343695,6400.0
2022-08-04,17.124468,17.124468,17.02329,17.030035,5500.0
2022-08-05,16.896822,16.90947,16.87996,16.90947,1600.0
2022-08-08,17.082315,17.181808,17.023294,17.050276,4200.0
2022-08-09,16.938978,16.938978,16.829369,16.896822,5000.0
2022-08-10,17.158203,17.158203,17.099184,17.112673,23900.0
2022-08-11,17.28467,17.329357,17.231552,17.231552,4300.0
2022-08-12,17.382475,17.448242,17.382475,17.448242,400.0
2022-08-15,17.352125,17.499676,17.352125,17.499676,4800.0
2022-08-16,17.46511,17.596643,17.46511,17.596643,1200.0
2022-08-17,17.359715,17.402714,17.33526,17.368988,1500.0
2022-08-18,17.406088,17.411148,17.36056,17.370676,2800.0
2022-08-19,17.200361,17.208792,17.179281,17.191929,6200.0
2022-08-22,16.948711,16.948711,16.781767,16.781767,5300.0
2022-08-23,16.836855,16.855497,16.753805,16.787703,4400.0
2022-08-24,16.821604,16.830078,16.728384,16.77584,3700.0
2022-08-25,16.957186,17.01227,16.948711,17.01227,3200.0
2022-08-26,17.126675,17.126675,16.664824,16.677534,4300.0
2022-08-29,16.567368,16.635162,16.567368,16.578384,3100.0
2022-08-30,16.313135,16.32161,16.270763,16.275,1800.0
2022-08-31,16.313143,16.313143,16.106369,16.106369,1400.0
2022-09-01,15.814842,15.890263,15.804671,15.890263,3700.0
2022-09-02,15.889415,15.889415,15.7623005,15.807214,18200.0
2022-09-06,15.737728,15.737728,15.575869,15.6326475,26000.0
2022-09-07,15.660608,15.855518,15.660608,15.855518,23200.0
2022-09-08,15.779251,15.866536,15.702982,15.866536,4800.0
2022-09-09,16.109753,16.190258,16.097042,16.163141,4300.0
2022-09-12,16.236866,16.398726,16.236866,16.398726,3400.0
2022-09-13,16.143644,16.143644,15.7623005,15.804671,38000.0
2022-09-14,15.786031,15.810606,15.762302,15.810606,1200.0
2022-09-15,15.787728,15.787728,15.567396,15.592818,4100.0
2022-09-16,15.550445,15.623324,15.401296,15.623324,1700.0
2022-09-19,15.561112,15.775013,15.561112,15.775013,600.0
2022-09-20,15.654853,15.654853,15.475891,15.546623,1000.0
2022-09-21,15.714509,15.714509,15.415388,15.415388,28500.0
2022-09-22,15.37363,15.37363,15.070247,15.116266,2800.0
2022-09-23,15.032752,15.032752,14.580235,14.664603,3000.0
2022-09-26,14.564042,14.564042,14.012671,14.071471,10600.0
2022-09-27,14.261513,14.274295,13.831152,13.924894,8500.0
2022-09-28,14.129425,14.27515,14.129425,14.27515,2200.0
2022-09-29,14.197598,14.197598,13.626626,13.678611,6700.0
2022-09-30,13.864389,13.878878,13.663273,13.663273,14000.0
2022-10-03,13.814111,13.941942,13.558453,13.890809,11800.0
2022-10-04,14.112376,14.487344,14.112376,14.449846,9900.0
2022-10-05,14.103859,14.112381,13.882289,14.112381,2700.0
2022-10-06,13.9845495,13.9845495,13.822632,13.831154,3300.0
2022-10-07,13.609584,13.635149,13.473232,13.5158415,2100.0
2022-10-10,13.558454,13.558454,13.460451,13.478347,2500.0
2022-10-11,13.481755,13.84394,13.4016485,13.788547,5300.0
2022-10-12,13.856722,13.856722,13.58828,13.716962,5700.0
2022-10-13,13.381193,14.102153,13.381193,14.063804,13100.0
2022-10-14,13.907851,13.907851,13.792805,13.792805,8000.0
2022-10-17,14.223164,14.223164,14.110674,14.149023,1800.0
2022-10-18,14.413204,14.413204,14.245321,14.315202,3200.0
2022-10-19,14.299861,14.299861,14.095334,14.149874,1700.0
2022-10-20,14.169477,14.169477,13.982846,13.982846,1900.0
2022-10-21,14.044203,14.201007,14.044203,14.201007,5100.0
2022-10-24,14.26961,14.345076,14.166706,14.314203,10300.0
2022-10-25,14.398243,14.891333,14.398243,14.861319,6400.0
2022-10-26,15.024257,15.084285,14.923923,14.923923,10500.0
2022-10-27,15.17004,15.240357,15.113441,15.113441,1200.0
2022-10-28,15.221491,15.5473585,15.221491,15.531923,2700.0
2022-10-31,15.44874,15.555077,15.375849,15.519917,3200.0
2022-11-01,15.538785,15.621109,15.525921,15.539642,5800.0
2022-11-02,15.444454,15.521633,15.180328,15.180328,273200.0
2022-11-03,14.895624,15.118586,14.895624,15.055127,1100.0
2022-11-04,15.217201,15.371558,15.195761,15.355266,2300.0
2022-11-07,15.37156,15.479612,15.370703,15.479612,4000.0
2022-11-08,15.538787,15.633116,15.435881,15.471897,5100.0
2022-11-09,15.384426,15.384426,15.144312,15.158033,2800.0
2022-11-10,15.784044,15.881805,15.671705,15.881805,17800.0
2022-11-11,15.907524,15.993279,15.868935,15.907524,9200.0
2022-11-14,15.8046255,15.847503,15.659699,15.659699,3500.0
2022-11-15,15.898958,15.907532,15.761748,15.7789,6400.0
2022-11-16,15.710294,15.710294,15.517345,15.517345,8000.0
2022-11-17,15.354414,15.414442,15.26437,15.414442,8100.0
2022-11-18,15.633114,15.6348295,15.48733,15.543072,5200.0
2022-11-21,15.551693,15.646572,15.530128,15.629322,8200.0
2022-11-22,15.78717,15.821673,15.706954,15.821673,700.0
2022-11-23,15.823398,15.827711,15.788897,15.815636,800.0
2022-11-25,15.853582,15.931211,15.853582,15.9269,1100.0
2022-11-28,15.853586,15.853586,15.672453,15.6776285,4000.0
2022-11-29,15.724206,15.810461,15.71558,15.783722,8200.0
2022-11-30,15.663832,16.028688,15.663832,16.028688,1400.0
2022-12-01,16.095095,16.29348,16.051968,16.069218,3900.0
2022-12-02,15.948469,16.103727,15.948469,16.079576,8000.0
2022-12-05,16.051973,16.051973,15.810459,15.844962,7900.0
2022-12-06,15.810462,15.810462,15.637953,15.649166,4400.0
2022-12-07,15.594822,15.681076,15.543069,15.586196,30700.0
2022-12-08,15.724205,15.741457,15.646576,15.659515,9000.0
2022-12-09,15.637949,15.689703,15.551696,15.551696,8200.0
2022-12-12,15.535305,15.629323,15.517192,15.612072,1200.0
2022-12-13,16.034721,16.159792,15.693154,15.693154,7000.0
2022-12-14,15.786311,15.814774,15.637952,15.645716,900.0
2022-12-15,15.474928,15.474928,15.357621,15.366247,5000.0
2022-12-16,15.172178,15.172178,15.042796,15.1187,1300.0
2022-12-19,15.1828985,15.1828985,15.083126,15.085729,3300.0
2022-12-20,15.087465,15.087465,15.0197935,15.0197935,800.0
2022-12-21,15.087464,15.304363,15.087464,15.200253,7500.0
2022-12-22,15.018058,15.073585,14.84454,15.073585,4100.0
2022-12-23,15.104817,15.210664,15.104817,15.210664,2300.0
2022-12-27,15.164682,15.213267,15.139523,15.207194,7900.0
2022-12-28,15.104816,15.104816,14.82198,14.82198,1600.0
2022-12-29,14.983354,15.130844,14.983354,15.101346,12800.0
2022-12-30,15.000707,15.022396,14.994634,14.994634,900.0
2023-01-03,15.161206,15.265317,15.139517,15.265317,2900.0
2023-01-04,15.425829,15.581994,15.417152,15.516926,3000.0
2023-01-05,15.503912,15.503912,15.330392,15.418886,11800.0
2023-01-06,15.529941,15.70346,15.529941,15.665285,4600.0
2023-01-09,15.746836,15.800627,15.655739,15.655739,16400.0
2023-01-10,15.694779,15.844005,15.647061,15.844005,5600.0
2023-01-11,16.033144,16.171959,15.998441,16.171959,1500.0
2023-01-12,16.302101,16.423563,16.21534,16.423563,9900.0
2023-01-13,16.388855,16.510319,16.380178,16.475615,6600.0
2023-01-17,16.56238,16.597082,16.519,16.545027,36900.0
2023-01-18,16.640453,16.666481,16.302092,16.377573,6300.0
2023-01-19,16.197987,16.251778,16.18931,16.217073,1400.0
2023-01-20,16.224014,16.345476,16.206661,16.345476,3700.0
2023-01-23,16.461502,16.517334,16.396946,16.436203,8900.0
2023-01-24,16.426609,16.430971,16.370779,16.370779,1300.0
2023-01-25,16.348097,16.435333,16.348097,16.435333,20800.0
2023-01-26,16.53129,16.53129,16.374264,16.444054,27100.0
2023-01-27,16.522564,16.662142,16.522564,16.627247,3100.0
2023-01-30,16.56357,16.601084,16.519953,16.519953,4300.0
2023-01-31,16.635975,16.950026,16.635975,16.950026,4200.0
2023-02-01,16.880234,17.290245,16.880234,17.185562,3600.0
2023-02-02,17.307697,17.525787,17.307697,17.42721,11100.0
2023-02-03,17.237907,17.310314,17.203012,17.246632,240700.0
2023-02-06,17.22046,17.22046,16.827898,16.88024,13600.0
2023-02-07,16.793003,16.888964,16.59236,16.834005,4700.0
2023-02-08,16.749384,16.749384,16.553102,16.553102,6200.0
2023-02-09,16.662144,16.666506,16.222473,16.222473,2300.0
2023-02-10,16.287027,16.391712,16.260855,16.37339,10300.0
2023-02-13,16.496397,16.609804,16.487673,16.608059,8700.0
2023-02-14,16.44318,16.504246,16.32192,16.45016,5300.0
2023-02-15,16.382984,16.601076,16.356813,16.592352,7800.0
2023-02-16,16.540016,16.635977,16.540016,16.566187,16300.0
2023-02-17,16.513842,16.705761,16.513842,16.705761,2800.0
2023-02-21,16.55226,16.55226,16.113674,16.210161,10500.0
2023-02-22,16.359278,16.40314,16.201387,16.254019,9000.0
2023-02-23,16.306648,16.403137,16.151388,16.31542,12900.0
2023-02-24,16.201391,16.201391,15.984729,16.06543,8300.0
2023-02-27,16.139988,16.20139,15.964554,15.990868,5400.0
2023-02-28,15.982096,16.06104,15.9636755,15.9636755,2500.0
2023-03-01,15.92683,15.97332,15.859288,15.938234,11400.0
2023-03-02,15.929466,15.955782,15.789119,15.92859,10600.0
2023-03-03,16.087358,16.137358,15.911924,16.104025,8700.0
2023-03-06,16.00841,16.00841,15.7321,15.782976,4100.0
2023-03-07,15.813676,15.813676,15.490876,15.556664,13100.0
2023-03-08,15.499649,15.517193,15.408422,15.5163145,6500.0
2023-03-09,15.517196,15.517196,15.227729,15.227729,7200.0
2023-03-10,15.153169,15.153169,14.740898,14.791775,8300.0
2023-03-13,14.561074,14.754051,14.527741,14.527741,2600.0
2023-03-14,14.7979145,14.92949,14.657565,14.722477,3400.0
2023-03-15,14.561075,14.561075,14.352307,14.479498,8500.0
2023-03-16,14.490901,14.5347595,14.395288,14.501427,4800.0
2023-03-17,14.262837,14.262837,14.026877,14.026877,1400.0
2023-03-20,14.129315,14.376579,14.129315,14.22822,9300.0
2023-03-21,14.341255,14.526703,14.314762,14.376579,8300.0
2023-03-22,14.420732,14.420732,14.014514,14.014514,5100.0
2023-03-23,14.155807,14.155807,13.781379,13.799041,8200.0
2023-03-24,13.793743,14.058668,13.705436,14.049837,11400.0
2023-03-27,14.184066,14.28827,14.151392,14.252946,129800.0
2023-03-28,14.288269,14.288269,14.217622,14.262658,5900.0
2023-03-29,14.37658,14.447227,14.350087,14.420733,10800.0
2023-03-30,14.517871,14.606179,14.429563,14.488729,7500.0
2023-03-31,14.606176,14.767779,14.606176,14.767779,10000.0
2023-04-03,14.782798,14.809291,14.692724,14.777499,17300.0
2023-04-04,14.729812,14.743058,14.509042,14.579688,12000.0
2023-04-05,14.50021,14.611477,14.495795,14.592933,241800.0
2023-04-06,14.694487,14.694487,14.615009,14.650333,2900.0
2023-04-10,14.667997,14.782797,14.517873,14.70067,7600.0
2023-04-11,14.712152,14.755423,14.69184,14.755423,1900.0
2023-04-12,14.888767,14.888767,14.645036,14.645036,4700.0
2023-04-13,14.676826,14.676826,14.524052,14.642384,3400.0
2023-04-14,14.606181,14.606181,14.402188,14.470185,12000.0
2023-04-17,14.491377,14.6591625,14.491377,14.623838,5600.0
2023-04-18,14.553194,14.553194,14.438395,14.482548,3400.0
2023-04-19,14.491379,14.631789,14.420732,14.615009,6100.0
2023-04-20,14.59735,14.59735,14.38541,14.470185,6800.0
2023-04-21,14.447225,14.449874,14.332423,14.432212,15900.0
2023-04-24,14.480215,14.480215,14.364657,14.42688,1700.0
2023-04-25,14.337988,14.337988,14.161097,14.165542,2700.0
2023-04-26,14.169096,14.22243,14.04465,14.04465,15300.0
2023-04-27,14.089096,14.318432,14.089096,14.293543,6000.0
2023-04-28,14.346878,14.506881,14.346878,14.431325,8200.0
2023-05-01,14.462436,14.533547,14.337988,14.350432,5500.0
2023-05-02,14.169097,14.169097,13.813537,13.978872,5000.0
2023-05-03,14.089095,14.089095,13.961093,13.961093,1300.0
2023-05-04,13.902425,13.902425,13.626864,13.777978,4600.0
2023-05-05,13.875759,13.982428,13.875759,13.953094,3100.0
2023-05-08,14.062428,14.062428,13.822425,13.8837595,4000.0
2023-05-09,13.751313,13.813536,13.644645,13.744202,135700.0
2023-05-10,13.817091,13.817091,13.644645,13.753979,2600.0
2023-05-11,13.626866,13.693534,13.582421,13.693534,15200.0
2023-05-12,13.69798,13.706869,13.555756,13.624201,8000.0
2023-05-15,13.715755,13.715755,13.600198,13.601087,5500.0
2023-05-16,13.555756,13.555756,13.410865,13.410865,1800.0
2023-05-17,13.441085,13.7255335,13.441085,13.711311,9000.0
2023-05-18,13.662423,13.804647,13.653534,13.795759,7600.0
2023-05-19,13.840202,13.849092,13.680201,13.724645,2500.0
2023-05-22,13.696001,13.839228,13.696001,13.794469,3600.0
2023-05-23,13.776563,14.0898695,13.776563,13.897409,10300.0
2023-05-24,13.629758,13.633338,13.543822,13.570677,7100.0
2023-05-25,13.401493,13.401493,13.254686,13.35405,7400.0
2023-05-26,13.436404,13.570679,13.320033,13.557252,2500.0
2023-05-30,13.516968,13.597531,13.494588,13.555459,4600.0
2023-05-31,13.490114,13.490114,13.391646,13.456993,2400.0
2023-06-01,13.37374,13.555458,13.37374,13.53845,4200.0
2023-06-02,13.803419,14.092557,13.803419,14.092557,8000.0
2023-06-05,14.013783,14.013783,13.74971,13.821323,10700.0
2023-06-06,13.794469,14.187446,13.794469,14.160591,5200.0
2023-06-07,14.385277,14.537455,14.385277,14.510599,9300.0
2023-06-08,14.483746,14.483746,14.313664,14.421084,5000.0
2023-06-09,14.340519,14.340519,14.268906,14.287704,7000.0
2023-06-12,14.3136635,14.40318,14.3136635,14.346786,6900.0
2023-06-13,14.4747925,14.528502,14.404969,14.404969,5600.0
2023-06-14,14.510597,14.519549,14.268904,14.295759,27800.0
2023-06-15,14.322615,14.422873,14.318139,14.422873,4800.0
2023-06-16,14.510601,14.510601,14.313665,14.4300375,12100.0
2023-06-20,14.445355,14.445355,14.304776,14.323701,4500.0
2023-06-21,14.2741375,14.427332,14.2741375,14.353438,8500.0
2023-06-22,14.202048,14.220071,14.156991,14.166002,1900.0
2023-06-23,14.129953,14.129953,13.877632,13.895656,3800.0
2023-06-26,13.904668,14.184022,13.904668,14.133558,8200.0
2023-06-27,14.344427,14.350735,14.339921,14.350735,1500.0
2023-06-28,14.337216,14.337216,14.244399,14.294863,1500.0
2023-06-29,14.400297,14.571515,14.400297,14.571515,3800.0
2023-06-30,14.733721,14.733721,14.562503,14.572415,4500.0
2023-07-03,14.544478,14.706684,14.544478,14.690464,3300.0
2023-07-05,14.679654,14.679654,14.490413,14.490413,5700.0
2023-07-06,14.165999,14.298467,14.121842,14.292159,6800.0
2023-07-07,14.256112,14.570612,14.256112,14.42733,4100.0
2023-07-10,14.499424,14.508436,14.44896,14.490413,6200.0
2023-07-11,14.607559,14.672442,14.587735,14.672442,500.0
2023-07-12,14.778776,14.823834,14.735521,14.735521,700.0
2023-07-13,14.844561,14.881508,14.793196,14.881508,3800.0
2023-07-14,14.949995,14.949995,14.67064,14.787788,6100.0
2023-07-17,14.832848,14.832848,14.715699,14.722908,4300.0
2023-07-18,14.88241,14.884213,14.805814,14.884213,900.0
2023-07-19,15.067144,15.094179,15.004065,15.094179,1800.0
2023-07-20,15.067146,15.067146,14.921162,14.940987,10600.0
2023-07-21,14.968019,14.968019,14.844561,14.844561,1900.0
2023-07-24,14.992401,14.992401,14.856353,14.94433,2800.0
2023-07-25,14.937981,14.993308,14.937981,14.947051,5500.0
2023-07-26,14.974259,15.081283,14.974259,15.04319,2900.0
2023-07-27,15.092168,15.110308,14.839121,14.839121,5900.0
2023-07-28,14.983332,14.988772,14.919843,14.930726,3900.0
2023-07-31,15.02868,15.02868,14.933447,14.992401,9900.0
2023-08-01,14.874491,14.915304,14.778351,14.91077,5100.0
2023-08-02,14.874491,14.874491,14.792862,14.838212,6700.0
2023-08-03,14.7203045,14.738444,14.665886,14.731189,2900.0
2023-08-04,14.729374,14.836398,14.729374,14.738444,2000.0
2023-08-07,14.820074,14.820074,14.747515,14.819167,1400.0
2023-08-08,14.738444,14.738444,14.557047,14.733002,4500.0
2023-08-09,14.729377,14.756587,14.674958,14.684029,7700.0
2023-08-10,14.702165,14.7203045,14.622351,14.651374,3800.0
2023-08-11,14.720307,14.720307,14.684029,14.684029,1500.0
2023-08-14,14.647745,14.647745,14.511699,14.568838,15700.0
2023-08-15,14.566118,14.566118,14.402863,14.411025,8800.0
2023-08-16,14.457282,14.47905,14.275886,14.275886,4100.0
2023-08-17,14.303094,14.330303,14.212396,14.212396,10600.0
2023-08-18,14.275885,14.284954,14.255024,14.255024,1600.0
2023-08-21,14.275117,14.275117,14.1161995,14.138119,3400.0
2023-08-22,14.16552,14.16552,14.074188,14.083322,23500.0
2023-08-23,14.128988,14.207533,14.110722,14.207533,8200.0
2023-08-24,14.256849,14.265983,14.20205,14.208444,5400.0
2023-08-25,14.247718,14.320783,14.183785,14.239497,5500.0
2023-08-28,14.293384,14.4760475,14.293384,14.439515,4900.0
2023-08-29,14.457781,14.608478,14.447735,14.608478,6400.0
2023-08-30,14.613042,14.658707,14.603909,14.640442,3600.0
2023-08-31,14.644097,14.655056,14.567378,14.567378,2600.0
2023-09-01,14.722643,14.722643,14.634051,14.662364,4900.0
2023-09-05,14.622178,14.622178,14.265985,14.275118,23600.0
2023-09-06,14.293383,14.329915,14.156385,14.163692,10000.0
2023-09-07,14.192919,14.220318,14.092454,14.117113,6600.0
2023-09-08,14.11072,14.164605,14.056834,14.138119,13800.0
2023-09-11,14.265983,14.265983,14.142685,14.176478,8500.0
2023-09-12,14.192919,14.2385845,14.156385,14.160953,12200.0
2023-09-13,14.224885,14.224885,14.074188,14.083322,4800.0
2023-09-14,14.220319,14.354576,14.220319,14.354576,7900.0
2023-09-15,14.412114,14.412114,14.210271,14.311649,10300.0
2023-09-18,14.359425,14.359425,14.230805,14.230805,7900.0
2023-09-19,14.2308035,14.3043,14.2308035,14.258366,3700.0
2023-09-20,14.377795,14.386983,14.194054,14.194054,28400.0
2023-09-21,14.097591,14.102185,13.926712,13.926712,2900.0
2023-09-22,13.991939,13.991939,13.854133,13.862401,3600.0
2023-09-25,13.844946,13.881694,13.78523,13.835759,16200.0
2023-09-26,13.743888,13.743888,13.5877075,13.601488,21900.0
2023-09-27,13.725514,13.725514,13.624456,13.633644,5000.0
2023-09-28,13.725511,13.817382,13.688763,13.738374,9900.0
2023-09-29,13.8908825,13.8908825,13.708978,13.716328,8100.0
2023-10-02,13.753075,13.753075,13.413153,13.440714,16700.0
2023-10-03,13.385589,13.385589,13.183474,13.224815,5700.0
2023-10-04,13.174288,13.192661,13.036481,13.166938,7500.0
2023-10-05,13.165099,13.209198,13.123757,13.188986,3800.0
2023-10-06,13.128351,13.302906,13.091603,13.2523775,11000.0
2023-10-09,13.238598,13.488486,13.238598,13.459087,4800.0
2023-10-10,13.5160475,13.587707,13.514211,13.527991,6600.0
2023-10-11,13.617106,13.617106,13.566578,13.605164,3800.0
2023-10-12,13.652019,13.652019,13.323121,13.39478,5600.0
2023-10-13,13.449901,13.449901,13.256971,13.266158,19300.0
2023-10-16,13.321282,13.514212,13.321282,13.476544,5000.0
2023-10-17,13.403965,13.606081,13.403965,13.580357,2000.0
2023-10-18,13.541773,13.541773,13.33047,13.333225,14800.0
2023-10-19,13.293722,13.321283,13.091605,13.112736,51900.0
2023-10-20,13.128354,13.183476,12.988709,12.988709,34000.0
2023-10-23,12.986859,13.014608,12.774112,12.774112,5400.0
2023-10-24,12.8666115,12.903611,12.806487,12.864761,3500.0
2023-10-25,12.764862,12.811111,12.635364,12.678838,17700.0
2023-10-26,12.750987,12.801862,12.690863,12.736187,6700.0
2023-10-27,12.8388605,12.8388605,12.561363,12.585413,9500.0
2023-10-30,12.746362,12.801861,12.626113,12.707512,7100.0
2023-10-31,12.737112,12.88511,12.737112,12.83701,12700.0
2023-11-01,12.857362,12.949861,12.783362,12.940611,6900.0
2023-11-02,13.199607,13.403104,13.173707,13.393854,12400.0
2023-11-03,13.551103,13.911849,13.551103,13.83785,25900.0
2023-11-06,13.884099,13.884099,13.680601,13.717601,27800.0
2023-11-07,13.662103,13.680602,13.615853,13.629727,16700.0
2023-11-08,13.6436,13.6436,13.421603,13.458603,34500.0
2023-11-09,13.560352,13.560352,13.227356,13.231981,61100.0
2023-11-10,13.356854,13.384604,13.227356,13.347605,26500.0
2023-11-13,13.282856,13.329106,13.219032,13.255107,12300.0
2023-11-14,13.551103,13.948849,13.551103,13.944223,36000.0
2023-11-15,13.9858465,14.13292,13.9858465,14.059846,17200.0
2023-11-16,14.050597,14.050597,13.841549,13.856349,18000.0
2023-11-17,14.013597,14.0265465,13.948848,14.005272,29800.0
2023-11-20,14.055572,14.055572,13.953112,14.0369425,9700.0
