Date,Open,High,Low,Close,Volume
2023-12-13,39.45824,39.773403,39.448544,39.773403,700.0
2023-12-14,40.31451,40.31451,40.31451,40.31451,100.0
2023-12-15,40.07208,40.07208,40.07208,40.07208,100.0
2023-12-18,40.1002,40.1002,40.1002,40.1002,0.0
2023-12-19,40.1002,40.631615,40.1002,40.563732,42600.0
2023-12-20,40.224323,40.253414,39.787945,39.787945,15000.0
2023-12-21,40.38918,40.573425,40.38918,40.573425,159700.0
2023-12-22,40.263115,40.263115,40.21075,40.21075,600.0
2023-12-26,40.685738,40.724674,40.581593,40.581593,10200.0
2023-12-27,40.707153,40.707153,40.707153,40.707153,600.0
2023-12-28,41.26975,41.28921,41.152946,41.17728,20100.0
2023-12-29,41.386547,41.386547,41.241516,41.241516,3600.0
2024-01-02,40.709103,40.709103,40.709103,40.709103,500.0
2024-01-03,40.53293,40.53293,40.53293,40.53293,600.0
2024-01-04,40.53974,40.627342,40.44046,40.44046,1300.0
2024-01-05,40.51443,40.51443,40.51443,40.51443,100.0
2024-01-08,40.714943,40.74414,40.642914,40.642914,5300.0
2024-01-09,40.218536,40.22827,40.064747,40.064747,400.0
2024-01-10,40.082268,40.082268,40.009266,40.009266,112800.0
2024-01-11,40.187386,40.187386,40.187386,40.187386,100.0
2024-01-12,40.366486,40.366486,40.366486,40.366486,100.0
2024-01-16,39.46614,39.46614,39.46614,39.46614,200.0
2024-01-17,38.89187,38.89187,38.89187,38.89187,100.0
2024-01-18,39.189713,39.189713,39.189713,39.189713,0.0
2024-01-19,39.59073,39.59073,39.59073,39.59073,100.0
2024-01-22,39.108925,39.271473,39.108925,39.271473,600.0
2024-01-23,39.533302,39.533302,39.533302,39.533302,100.0
2024-01-24,39.974228,39.974228,39.974228,39.974228,0.0
2024-01-25,40.023865,40.023865,40.023865,40.023865,100.0
2024-01-26,40.07351,40.07351,40.07351,40.07351,100.0
2024-01-29,40.12607,40.12607,40.12607,40.12607,0.0
2024-01-30,39.75133,39.75133,39.721157,39.721157,200.0
2024-01-31,39.534275,39.534275,39.534275,39.534275,100.0
2024-02-01,39.937237,39.937237,39.937237,39.937237,0.0
2024-02-02,39.839905,39.839905,39.839905,39.839905,0.0
2024-02-05,40.092,40.092,39.898308,39.898308,200.0
2024-02-06,40.74122,40.74122,40.74122,40.74122,0.0
2024-02-07,40.803516,40.803516,40.803516,40.803516,100.0
2024-02-08,40.67601,40.705208,40.40347,40.535847,300.0
2024-02-09,40.719807,40.719807,40.719807,40.719807,100.0
2024-02-12,40.963142,40.963142,40.963142,40.963142,0.0
2024-02-13,40.201015,40.201015,40.201015,40.201015,0.0
2024-02-14,40.838554,40.838554,40.838554,40.838554,0.0
2024-02-15,41.015705,41.015705,41.015705,41.015705,100.0
2024-02-16,41.126663,41.126663,41.126663,41.126663,100.0
2024-02-20,41.179226,41.179226,41.179226,41.179226,100.0
2024-02-21,41.248333,41.248333,41.248333,41.248333,100.0
2024-02-22,41.707752,41.707752,41.66882,41.66882,500.0
2024-02-23,41.629887,41.656166,41.50335,41.656166,600.0
2024-02-26,41.446896,41.446896,41.446896,41.446896,100.0
2024-02-27,41.698017,41.698017,41.513084,41.513084,16500.0
2024-02-28,41.005974,41.005974,41.005974,41.005974,100.0
2024-02-29,40.96801,41.133476,40.96801,41.133476,400.0
2024-03-01,41.621124,41.621124,41.621124,41.621124,100.0
2024-03-04,41.549095,41.549095,41.549095,41.549095,100.0
2024-03-05,41.298946,41.298946,41.192852,41.192852,100.0
2024-03-06,41.742794,41.742794,41.742794,41.742794,100.0
2024-03-07,42.058155,42.058155,42.058155,42.058155,100.0
2024-03-08,41.961792,41.961792,41.961792,41.961792,100.0
2024-03-11,42.041607,42.041607,42.041607,42.041607,100.0
2024-03-12,42.74923,42.74923,42.418293,42.46112,400.0
2024-03-13,42.25574,42.25574,42.25574,42.25574,100.0
2024-03-14,42.05621,42.05621,42.05621,42.05621,100.0
2024-03-15,41.828445,41.828445,41.828445,41.828445,100.0
2024-03-18,41.91118,41.91118,41.91118,41.91118,100.0
2024-03-19,41.805088,41.81482,41.7389,41.7389,800.0
2024-03-20,42.079567,42.079567,42.079567,42.079567,100.0
2024-03-21,42.17009,42.17009,42.17009,42.17009,100.0
2024-03-22,41.906315,41.906315,41.906315,41.906315,100.0
2024-03-25,41.926754,41.93454,41.926754,41.93454,200.0
2024-03-26,42.12629,42.136024,41.903393,41.903393,600.0
2024-03-27,41.961792,41.961792,41.961792,41.961792,100.0
2024-03-28,42.125313,42.125313,42.125313,42.125313,100.0
2024-04-01,42.183716,42.183716,42.183716,42.183716,100.0
2024-04-02,42.314144,42.314144,42.314144,42.314144,100.0
2024-04-03,42.446518,42.446518,42.37157,42.37157,1100.0
2024-04-04,42.768696,42.768696,42.150623,42.150623,100.0
2024-04-05,42.27229,42.274235,42.27229,42.274235,100.0
2024-04-08,42.538986,42.538986,42.538986,42.538986,100.0
2024-04-09,42.79887,42.79887,42.79887,42.79887,800.0
2024-04-10,42.212914,42.212914,42.212914,42.212914,100.0
2024-04-11,42.418293,42.519516,42.418293,42.519516,200.0
2024-04-12,41.55591,41.55591,41.55591,41.55591,100.0
2024-04-15,41.28532,41.28532,41.28532,41.28532,100.0
2024-04-16,40.85121,40.85121,40.796703,40.796703,1100.0
2024-04-17,40.96801,41.026413,40.78405,40.78405,300.0
2024-04-18,40.94173,40.94173,40.94173,40.94173,100.0
2024-04-19,40.958275,40.958275,40.762634,40.762634,200.0
2024-04-22,41.192852,41.192852,41.192852,41.192852,100.0
2024-04-23,41.516975,41.516975,41.516975,41.516975,100.0
2024-04-24,41.64448,41.64448,41.64448,41.64448,100.0
2024-04-25,41.739872,41.739872,41.739872,41.739872,0.0
2024-04-26,42.24309,42.24309,41.999756,42.172035,109000.0
2024-04-29,42.418293,42.428024,42.398827,42.398827,22600.0
2024-04-30,42.252823,42.252823,42.040634,42.040634,400.0
2024-05-01,42.063023,42.063023,42.063023,42.063023,100.0
2024-05-02,43.0753,43.0753,43.0753,43.0753,100.0
2024-05-03,43.389687,43.389687,43.389687,43.389687,100.0
2024-05-06,43.537636,43.537636,43.36633,43.36633,300.0
2024-05-07,43.041233,43.12591,43.041233,43.12591,200.0
2024-05-08,43.11618,43.11618,43.11618,43.11618,100.0
2024-05-09,43.37217,43.37217,43.211567,43.211567,200.0
2024-05-10,43.167763,43.45977,43.167763,43.315712,300.0
2024-05-13,43.649574,43.649574,43.608692,43.608692,200.0
2024-05-14,43.809196,43.809196,43.809196,43.809196,100.0
2024-05-15,44.19951,44.19951,44.148895,44.148895,300.0
2024-05-16,44.329937,44.329937,44.329937,44.329937,100.0
2024-05-17,44.575222,44.575222,44.575222,44.575222,100.0
2024-05-20,44.53045,44.53045,44.404884,44.404884,1000.0
2024-05-21,44.17031,44.17031,44.17031,44.17031,100.0
2024-05-22,43.976612,43.976612,43.976612,43.976612,0.0
2024-05-23,43.697266,43.697266,43.697266,43.697266,100.0
2024-05-24,43.90361,43.90361,43.90361,43.90361,100.0
2024-05-28,43.792652,43.792652,43.792652,43.792652,100.0
2024-05-29,43.16387,43.16387,43.16387,43.16387,100.0
2024-05-30,43.071404,43.071404,43.071404,43.071404,100.0
2024-05-31,42.690826,42.690826,42.65676,42.65676,200.0
2024-06-03,43.021767,43.050964,43.021767,43.050964,27400.0
2024-06-04,42.61004,42.61004,42.61004,42.61004,100.0
2024-06-05,42.885498,42.885498,42.875763,42.88063,16900.0
2024-06-06,43.51428,43.51428,43.51428,43.51428,100.0
2024-06-07,43.216434,43.216434,43.071404,43.071404,3000.0
2024-06-10,42.99256,43.240765,42.99256,43.240765,3100.0
2024-06-11,43.02468,43.161926,43.02468,43.161926,200.0
2024-06-12,43.54737,43.54737,43.530823,43.530823,3100.0
2024-06-13,43.505512,43.505512,43.505512,43.505512,100.0
2024-06-14,43.569756,43.569756,43.569756,43.569756,100.0
2024-06-17,43.697266,43.697266,43.697266,43.697266,100.0
2024-06-18,44.02528,44.15863,44.02528,44.15863,100.0
2024-06-20,44.121643,44.155712,44.11288,44.11288,3300.0
2024-06-21,43.790707,43.95812,43.790707,43.95812,800.0
2024-06-24,43.96104,43.96104,43.96104,43.96104,100.0
2024-06-25,43.703106,43.84716,43.703106,43.84716,300.0
2024-06-26,43.944492,43.944492,43.625237,43.81212,1000.0
2024-06-27,43.779026,43.779026,43.779026,43.779026,100.0
2024-06-28,43.849106,43.849106,43.732307,43.770267,3700.0
2024-07-01,43.96688,43.96688,43.96688,43.96688,100.0
2024-07-02,44.10899,44.10899,44.10899,44.10899,100.0
2024-07-03,44.48178,44.678394,44.48178,44.678394,200.0
2024-07-05,44.859436,44.859436,44.859436,44.859436,100.0
2024-07-08,44.93341,44.93341,44.93341,44.93341,100.0
2024-07-09,45.16312,45.16312,44.919785,45.088173,400.0
2024-07-10,45.17285,45.345135,45.17285,45.345135,100.0
2024-07-11,45.605015,45.605015,45.605015,45.605015,100.0
2024-07-12,45.742256,45.742256,45.742256,45.742256,100.0
2024-07-15,45.278946,45.278946,45.278946,45.278946,100.0
2024-07-16,45.37239,45.37239,45.37239,45.37239,100.0
2024-07-17,44.676445,44.799088,44.676445,44.799088,100.0
2024-07-18,44.433113,44.433113,44.433113,44.433113,100.0
2024-07-19,43.999,43.999,43.999,43.999,100.0
2024-07-22,44.33091,44.33091,44.33091,44.33091,100.0
2024-07-23,43.811146,43.811146,43.811146,43.811146,100.0
2024-07-24,43.4841,43.4841,43.4841,43.4841,100.0
2024-07-25,43.333233,43.333233,43.253418,43.253418,3100.0
2024-07-26,43.6739,43.6739,43.650543,43.650543,3000.0
2024-07-29,43.678772,43.678772,43.678772,43.678772,100.0
2024-07-30,43.57657,43.596035,43.499676,43.499676,3100.0
2024-07-31,44.375683,44.375683,44.375683,44.375683,100.0
2024-08-01,43.669037,43.669037,43.669037,43.669037,100.0
2024-08-02,42.99451,42.99451,42.99451,42.99451,100.0
2024-08-05,41.255146,41.743767,41.255146,41.743767,300.0
2024-08-06,41.57148,41.939407,41.57148,41.939407,700.0
2024-08-07,42.700558,42.700558,42.26742,42.26742,3000.0
2024-08-08,43.04123,43.04123,42.93903,42.93903,5200.0
2024-08-09,43.271915,43.271915,43.271915,43.271915,100.0
2024-08-12,43.342968,43.74204,43.342968,43.540558,3200.0
2024-08-13,43.983425,43.983425,43.983425,43.983425,100.0
2024-08-14,43.760532,43.760532,43.760532,43.760532,100.0
2024-08-15,43.985374,44.36498,43.985374,44.242336,6300.0
2024-08-16,44.72317,44.72317,44.72317,44.72317,100.0
2024-08-19,45.06578,45.06578,45.027824,45.027824,3500.0
2024-08-20,44.715378,44.715378,44.626804,44.626804,400.0
2024-08-21,44.780594,44.82245,44.766968,44.766968,1000.0
2024-08-22,44.28224,44.28224,44.28224,44.28224,100.0
2024-08-23,44.932434,44.932434,44.932434,44.932434,100.0
2024-08-26,44.608315,44.608315,44.524605,44.524605,700.0
2024-08-27,44.623886,44.623886,44.623886,44.623886,100.0
2024-08-28,44.38444,44.38444,44.141106,44.28419,13500.0
2024-08-29,44.399048,44.399048,44.399048,44.399048,100.0
2024-08-30,44.530445,44.530445,44.313393,44.514874,300.0
2024-09-03,43.67293,43.67293,43.625237,43.625237,300.0
2024-09-04,43.703106,43.703106,43.62816,43.62816,100.0
2024-09-05,43.747875,43.747875,43.747875,43.747875,100.0
2024-09-06,42.93903,42.93903,42.93903,42.93903,100.0
2024-09-09,43.196964,43.323498,43.196964,43.323498,100.0
2024-09-10,42.99256,43.021763,42.98283,42.987698,14600.0
2024-09-11,43.524982,43.524982,43.524982,43.524982,100.0
2024-09-12,43.868572,43.868572,43.868572,43.868572,100.0
2024-09-13,44.090496,44.090496,44.090496,44.090496,100.0
2024-09-16,43.98537,43.98537,43.980507,43.980507,300.0
2024-09-17,44.014576,44.014576,43.99511,44.00484,3900.0
2024-09-18,44.056427,44.056427,44.056427,44.056427,100.0
2024-09-19,44.917835,44.917835,44.917835,44.917835,100.0
2024-09-20,44.805904,44.805904,44.805904,44.805904,100.0
2024-09-23,45.036587,45.138786,45.036587,45.138786,100.0
2024-09-24,45.970993,46.58323,45.970993,46.58323,100.0
2024-09-25,46.16566,46.16566,46.053726,46.053726,100.0
2024-09-26,47.488438,47.681156,47.450474,47.681156,300.0
2024-09-27,47.392075,47.392075,47.392075,47.392075,131200.0
2024-09-30,47.15847,47.15847,46.8762,46.8762,300.0
2024-10-01,46.582256,47.04167,46.582256,47.01247,1500.0
2024-10-02,47.635406,47.64514,47.547806,47.625675,18400.0
2024-10-03,47.12927,47.269432,47.12927,47.269432,1100.0
2024-10-04,47.645145,47.645145,47.645145,47.645145,700.0
2024-10-07,48.244724,48.244724,48.244724,48.244724,500.0
2024-10-08,47.20422,47.20422,47.20422,47.20422,100.0
2024-10-09,46.224064,46.885933,46.224064,46.885933,900.0
2024-10-10,46.96283,46.96283,46.96283,46.96283,100.0
2024-10-11,47.97608,47.97608,47.19643,47.19643,500.0
2024-10-14,47.28501,47.28501,46.954075,47.065033,1000.0
2024-10-15,46.05665,46.05665,46.05665,46.05665,100.0
2024-10-16,46.475185,46.475185,46.475185,46.475185,100.0
2024-10-17,46.349625,46.349625,46.349625,46.349625,100.0
2024-10-18,46.699055,46.699055,46.699055,46.699055,100.0
2024-10-21,46.48589,46.48589,46.48589,46.48589,100.0
2024-10-22,46.434307,46.434307,46.434307,46.434307,100.0
2024-10-23,45.87366,46.035236,45.87366,46.035236,200.0
2024-10-24,45.962234,45.962234,45.962234,45.962234,100.0
2024-10-25,46.107258,46.107258,45.906754,45.906754,200.0
2024-10-28,46.143276,46.143276,46.143276,46.143276,100.0
2024-10-29,46.01577,46.01577,46.01577,46.01577,100.0
2024-10-30,45.625458,45.625458,45.625458,45.625458,100.0
2024-10-31,45.34416,45.34416,45.34416,45.34416,100.0
2024-11-01,45.476536,45.476536,45.476536,45.476536,100.0
2024-11-04,45.675095,45.675095,45.675095,45.675095,100.0
2024-11-05,46.31945,46.31945,46.31945,46.31945,100.0
2024-11-06,45.825966,45.825966,45.825966,45.825966,100.0
2024-11-07,46.842136,46.842136,46.842136,46.842136,100.0
2024-11-08,45.665363,45.665363,45.665363,45.665363,100.0
2024-11-11,45.37531,45.37531,45.37531,45.37531,100.0
2024-11-12,44.656982,44.656982,44.50514,44.50514,2400.0
2024-11-13,44.21703,44.21703,44.21703,44.21703,100.0
2024-11-14,44.04572,44.04572,44.04572,44.04572,100.0
2024-11-15,44.14111,44.14111,43.99511,44.07687,5100.0
2024-11-18,44.50806,44.50806,44.50806,44.50806,100.0
2024-11-19,44.28711,44.477882,44.277378,44.477882,3700.0
2024-11-20,44.30658,44.335777,44.160576,44.31631,241400.0
2024-11-21,44.345512,44.345512,44.345512,44.345512,100.0
2024-11-22,44.14111,44.337723,44.14111,44.337723,4600.0
2024-11-25,44.40391,44.497353,44.30658,44.497353,4100.0
2024-11-26,44.267643,44.267643,44.06324,44.1888,5300.0
2024-11-27,44.279324,44.279324,44.279324,44.279324,100.0
2024-11-29,43.80044,44.32118,43.80044,44.32118,300.0
2024-12-02,44.36498,44.45939,44.36498,44.45939,100.0
2024-12-03,44.53434,44.53434,44.53434,44.53434,100.0
2024-12-04,44.637512,44.637512,44.637512,44.637512,50400.0
2024-12-05,44.98889,44.98889,44.98889,44.98889,100.0
2024-12-06,44.960663,44.960663,44.960663,44.960663,100.0
2024-12-09,45.83278,45.83278,45.83278,45.83278,100.0
2024-12-10,45.070652,45.070652,45.070652,45.070652,100.0
2024-12-11,45.094986,45.25072,44.99765,45.22347,6500.0
2024-12-12,44.98889,44.98889,44.98889,44.98889,100.0
2024-12-13,45.104717,45.104717,44.958714,45.021984,600.0
2024-12-16,44.86138,44.86138,44.796165,44.796165,100.0
2024-12-17,44.709538,44.709538,44.709538,44.709538,100.0
2024-12-18,44.754314,44.783516,43.685585,43.685585,600.0
2024-12-19,44.17031,44.189777,43.800438,43.800438,3700.0
2024-12-20,44.072,44.072,44.072,44.072,100.0
2024-12-23,44.06,44.29,44.06,44.29,600.0
2024-12-24,44.388,44.388,44.388,44.388,100.0
2024-12-26,44.285,44.285,44.285,44.285,100.0
2024-12-27,44.0,44.039,43.965,44.039,800.0
2024-12-30,43.72,43.73,43.56,43.58,15200.0
2024-12-31,43.69,43.73,43.23,43.28,30200.0
2025-01-02,43.58,43.71,43.45,43.561,4300.0
2025-01-03,43.78,43.81,43.76,43.805,5000.0
