Date,Open,High,Low,Close,Volume
2018-08-02,35.390633,35.42661,35.390633,35.42661,8600.0
2018-08-03,35.36906,35.419422,35.35467,35.419422,18900.0
2018-08-06,35.37626,35.37626,35.354675,35.37626,50800.0
2018-08-07,35.419426,35.469788,35.41223,35.469788,20000.0
2018-08-08,35.42662,35.49137,35.42662,35.476982,15100.0
2018-08-09,35.484173,35.484173,35.36906,35.419422,22800.0
2018-08-10,35.26833,35.325882,35.217964,35.22516,30900.0
2018-08-13,35.297104,35.297104,35.174793,35.174793,9500.0
2018-08-14,35.21078,35.23956,35.182003,35.23956,15500.0
2018-08-15,35.196396,35.196396,35.131645,35.15323,10200.0
2018-08-16,35.174797,35.26833,35.174797,35.22516,7900.0
2018-08-17,35.20359,35.297123,35.20359,35.24676,36500.0
2018-08-20,35.33309,35.33309,35.261143,35.304314,28800.0
2018-08-21,35.426613,35.527336,35.297108,35.383442,132600.0
2018-08-22,35.48417,35.49856,35.426613,35.45539,20100.0
2018-08-23,35.40502,35.498554,35.36905,35.42661,17500.0
2018-08-24,35.45539,35.54173,35.45539,35.505753,20700.0
2018-08-27,35.512943,35.62086,35.512943,35.55611,9400.0
2018-08-28,35.577705,35.5849,35.527344,35.577705,25300.0
2018-08-29,35.570522,35.635277,35.541748,35.628082,12700.0
2018-08-30,35.53453,35.592087,35.512947,35.527336,13200.0
2018-08-31,35.541737,35.56332,35.462593,35.469788,7400.0
2018-09-04,35.387413,35.48134,35.387413,35.48134,37500.0
2018-09-05,35.51025,35.5536,35.45245,35.517475,34800.0
2018-09-06,35.438,35.503025,35.42355,35.438,11100.0
2018-09-07,35.416325,35.438,35.387424,35.438,8500.0
2018-09-10,35.488564,35.488564,35.42354,35.48134,14900.0
2018-09-11,35.459667,35.531914,35.39464,35.531914,36000.0
2018-09-12,35.531925,35.654747,35.531925,35.647522,65600.0
2018-09-13,35.676422,35.76312,35.676422,35.74867,18300.0
2018-09-14,35.76312,35.76312,35.669193,35.73422,36700.0
2018-09-17,35.79202,35.79202,35.71977,35.71977,26700.0
2018-09-18,35.7631,35.857025,35.75588,35.799225,20600.0
2018-09-19,35.84981,35.871487,35.71976,35.784786,36800.0
2018-09-20,35.907623,35.95097,35.857048,35.893173,18100.0
2018-09-21,35.864258,35.893158,35.835358,35.878708,11700.0
2018-09-24,35.92206,35.92206,35.820908,35.871483,7300.0
2018-09-25,35.89316,35.89316,35.81369,35.820915,7600.0
2018-09-26,35.86426,35.914833,35.828136,35.857037,14800.0
2018-09-27,35.784798,35.878723,35.770348,35.835373,9600.0
2018-09-28,35.77756,35.80646,35.71976,35.784786,8000.0
2018-10-01,35.886375,35.886375,35.784798,35.792053,13100.0
2018-10-02,35.777534,35.857346,35.777534,35.85009,10700.0
2018-10-03,35.87185,35.87185,35.741245,35.813805,21700.0
2018-10-04,35.69774,35.748528,35.617928,35.64695,9400.0
2018-10-05,35.632423,35.639675,35.53084,35.559864,10600.0
2018-10-08,35.50183,35.581642,35.487316,35.545364,7400.0
2018-10-09,35.46553,35.523575,35.41474,35.509064,43500.0
2018-10-10,35.49458,35.49458,35.28417,35.305935,13300.0
2018-10-11,35.32769,35.422012,35.240623,35.334946,24900.0
2018-10-12,35.46553,35.51632,35.392975,35.509064,24600.0
2018-10-15,35.523594,35.523594,35.45104,35.45104,11600.0
2018-10-16,35.530846,35.63968,35.50908,35.63968,7200.0
2018-10-17,35.53811,35.53811,35.414764,35.414764,5300.0
2018-10-18,35.371235,35.407513,35.276913,35.305935,18900.0
2018-10-19,35.363956,35.400234,35.298653,35.327675,27700.0
2018-10-22,35.32042,35.33493,35.262375,35.327675,21100.0
2018-10-23,35.146297,35.291412,35.131786,35.291412,21900.0
2018-10-24,35.25513,35.25513,35.02295,35.02295,16400.0
2018-10-25,35.131794,35.18984,35.051983,35.175327,21000.0
2018-10-26,34.964905,35.073742,34.935883,35.015694,16200.0
2018-10-29,35.06648,35.06648,34.848804,34.870575,18700.0
2018-10-30,34.93587,34.943127,34.827038,34.84155,59700.0
2018-10-31,34.957645,34.979412,34.914112,34.914112,17400.0
2018-11-01,34.98918,35.0985,34.98918,35.047485,26700.0
2018-11-02,35.16409,35.16409,34.98189,35.032906,54500.0
2018-11-05,35.113064,35.1495,35.05476,35.076626,26800.0
2018-11-06,35.13494,35.20053,35.120365,35.156807,45900.0
2018-11-07,35.31714,35.331715,35.266125,35.331715,12900.0
2018-11-08,35.324417,35.331707,35.185947,35.200523,5200.0
2018-11-09,35.19324,35.19324,35.076637,35.0985,8700.0
2018-11-12,35.011047,35.011047,34.836136,34.872574,3200.0
2018-11-13,34.850716,34.90173,34.77784,34.806988,35800.0
2018-11-14,34.850716,34.850716,34.734108,34.734108,7800.0
2018-11-15,34.544617,34.683086,34.544617,34.64665,15200.0
2018-11-16,34.653923,34.653923,34.581047,34.588333,10300.0
2018-11-19,34.58834,34.58834,34.449875,34.515465,16200.0
2018-11-20,34.376995,34.47174,34.355133,34.355133,17700.0
2018-11-21,34.60292,34.632072,34.515465,34.515465,16900.0
2018-11-23,34.4353,34.449875,34.384285,34.384285,2500.0
2018-11-26,34.55919,34.56648,34.508175,34.55919,6200.0
2018-11-27,34.39886,34.449875,34.384285,34.413437,13000.0
2018-11-28,34.46445,34.683086,34.36242,34.63936,62500.0
2018-11-29,34.602924,34.675804,34.51547,34.632076,9800.0
2018-11-30,34.573776,34.646656,34.5592,34.610218,7200.0
2018-12-03,34.8284,34.8284,34.71858,34.740543,85700.0
2018-12-04,34.703926,34.740536,34.53553,34.57946,108300.0
2018-12-06,34.440353,34.57946,34.37446,34.57946,70700.0
2018-12-07,34.579445,34.601406,34.41105,34.41105,19700.0
2018-12-10,34.381794,34.469654,34.3159,34.35983,12800.0
2018-12-11,34.49892,34.49892,34.34517,34.34517,17900.0
2018-12-12,34.513565,34.58678,34.506245,34.506245,37300.0
2018-12-13,34.5941,34.68928,34.579456,34.60142,12200.0
2018-12-14,34.491596,34.55749,34.41838,34.41838,52700.0
2018-12-17,34.49161,34.57947,34.3525,34.403755,14700.0
2018-12-18,34.504948,34.504948,34.246403,34.283337,43100.0
2018-12-19,34.305492,34.431076,34.046947,34.046947,386300.0
2018-12-20,34.017418,34.076515,33.78103,33.913998,93700.0
2018-12-21,33.825348,33.88444,33.618507,33.618507,43800.0
2018-12-24,33.69975,33.840103,33.29346,33.29346,23000.0
2018-12-26,33.57418,33.92876,33.441216,33.92876,16400.0
2018-12-27,33.9066,33.936146,33.744083,33.92876,46600.0
2018-12-28,34.0691,34.0691,33.869648,33.93613,74500.0
2018-12-31,33.97307,34.017387,33.950905,34.002613,15500.0
2019-01-02,33.781002,33.97307,33.72191,33.751453,64000.0
2019-01-03,33.906586,33.906586,33.74407,33.78839,105100.0
2019-01-04,34.26118,34.320274,34.03957,34.231632,67000.0
2019-01-07,34.49016,34.67484,34.42368,34.608356,398100.0
2019-01-08,34.79304,34.80043,34.6453,34.77827,42900.0
2019-01-09,34.918613,35.04419,34.918613,34.977707,88900.0
2019-01-10,34.970325,35.088516,34.90384,35.08113,49900.0
2019-01-11,34.962936,35.007256,34.933388,34.977707,12800.0
2019-01-14,34.859528,35.00727,34.741333,34.889076,39600.0
2019-01-15,34.90384,35.014645,34.90384,34.962936,9800.0
2019-01-16,35.06635,35.103283,35.00725,35.0368,51300.0
2019-01-17,35.088524,35.125458,35.007267,35.088524,24000.0
2019-01-18,35.162403,35.25105,35.140244,35.236275,17600.0
2019-01-22,35.088497,35.162365,34.970306,35.05895,40900.0
2019-01-23,35.1033,35.125458,34.970333,35.029427,30200.0
2019-01-24,35.02941,35.125443,35.01464,35.0368,19300.0
2019-01-25,35.155025,35.206734,35.155025,35.16241,7200.0
2019-01-28,35.014664,35.24366,35.014664,35.236275,12900.0
2019-01-29,35.236267,35.243652,35.140236,35.228878,15500.0
2019-01-30,35.265812,35.45049,35.22149,35.406166,10000.0
2019-01-31,35.428326,35.561295,35.428326,35.561295,10800.0
2019-02-01,35.547195,35.562035,35.45816,35.532356,72100.0
2019-02-04,35.48784,35.61397,35.48784,35.539776,13700.0
2019-02-05,35.443333,35.6956,35.443333,35.67334,9000.0
2019-02-06,35.703022,35.703022,35.60657,35.60657,13600.0
2019-02-07,35.50268,35.55462,35.413647,35.495262,36300.0
2019-02-08,35.44332,35.532356,35.4359,35.532356,3100.0
2019-02-11,35.465588,35.48785,35.376553,35.39881,13600.0
2019-02-12,35.51751,35.67332,35.51751,35.65848,18200.0
2019-02-13,35.64365,35.695587,35.576874,35.63623,26000.0
2019-02-14,35.59914,35.75495,35.5843,35.717854,133200.0
2019-02-15,35.792038,35.821716,35.695583,35.7772,16600.0
2019-02-19,35.74011,35.87366,35.74011,35.851402,13800.0
2019-02-20,35.82914,35.955273,35.82914,35.910755,68900.0
2019-02-21,35.851402,35.90334,35.836563,35.851402,9800.0
2019-02-22,35.881077,35.98495,35.881077,35.910755,23800.0
2019-02-25,36.237213,36.237213,35.93301,35.95527,22200.0
2019-02-26,36.059128,36.096226,36.02203,36.03687,35900.0
2019-02-27,36.12592,36.192696,36.11108,36.177856,27100.0
2019-02-28,36.17788,36.1853,36.125942,36.13336,7000.0
2019-03-01,36.223515,36.223515,36.141544,36.178802,31400.0
2019-03-04,36.193703,36.201157,36.05957,36.163895,30500.0
2019-03-05,36.08938,36.17135,36.081924,36.163895,42600.0
2019-03-06,36.104282,36.104282,36.014862,36.067024,15500.0
2019-03-07,35.947784,35.947784,35.821102,35.843456,23000.0
2019-03-08,36.03721,36.03721,35.768944,35.895622,13200.0
2019-03-11,35.850925,36.02977,35.821117,36.02977,19500.0
2019-03-12,35.962704,36.074482,35.962704,36.02977,10600.0
2019-03-13,36.141537,36.208603,36.119183,36.201153,12100.0
2019-03-14,36.208603,36.208603,36.126633,36.126633,4700.0
2019-03-15,36.21607,36.29059,36.193714,36.238426,12000.0
2019-03-18,36.283123,36.335285,36.23096,36.320385,11300.0
2019-03-19,36.357647,36.365097,36.253323,36.260773,14400.0
2019-03-20,36.268223,36.46197,36.25332,36.46197,20800.0
2019-03-21,36.320385,36.46942,36.320385,36.46942,11300.0
2019-03-22,36.342743,36.342743,36.20861,36.223515,11400.0
2019-03-25,36.223515,36.29058,36.193707,36.260773,5900.0
2019-03-26,36.290577,36.38745,36.26822,36.298027,15700.0
2019-03-27,36.29058,36.350193,36.21606,36.283127,14500.0
2019-03-28,36.312923,36.37999,36.26821,36.37999,25700.0
2019-03-29,36.394913,36.409817,36.312943,36.409817,14500.0
2019-04-01,36.47792,36.55276,36.42553,36.47792,135900.0
2019-04-02,36.492878,36.507847,36.418037,36.507847,31200.0
2019-04-03,36.515324,36.590164,36.485386,36.58268,105600.0
2019-04-04,36.702446,36.702446,36.522823,36.55276,115700.0
2019-04-05,36.537807,36.612648,36.530327,36.56026,14200.0
2019-04-08,36.657543,36.665028,36.582703,36.665028,46000.0
2019-04-09,36.605152,36.672512,36.605152,36.665028,28800.0
2019-04-10,36.665024,36.739864,36.620117,36.739864,53300.0
2019-04-11,36.709915,36.724884,36.679977,36.724884,6000.0
2019-04-12,36.859604,36.859604,36.76231,36.792248,7300.0
2019-04-15,36.904503,36.904503,36.784756,36.80721,7100.0
2019-04-16,36.88208,36.88208,36.762333,36.844658,9500.0
2019-04-17,36.672493,36.82966,36.672493,36.82966,11100.0
2019-04-18,36.8222,36.8222,36.747356,36.777294,9300.0
2019-04-22,36.747353,36.79226,36.7249,36.754837,33200.0
2019-04-23,36.747353,36.852135,36.739872,36.852135,18200.0
2019-04-24,36.78478,36.792263,36.68,36.717422,12700.0
2019-04-25,36.702442,36.709927,36.67999,36.694958,9200.0
2019-04-26,36.69496,36.754837,36.679993,36.70993,19500.0
2019-04-29,36.709927,36.777287,36.709927,36.739864,5900.0
2019-04-30,36.7698,36.859608,36.76231,36.799732,11900.0
2019-05-01,36.842587,36.8501,36.74488,36.74488,117600.0
2019-05-02,36.74488,36.865135,36.662205,36.74488,34000.0
2019-05-03,36.789967,36.850094,36.767418,36.79748,40200.0
2019-05-06,36.707287,36.77493,36.68474,36.77493,23100.0
2019-05-07,36.7148,36.72232,36.54194,36.572002,50700.0
2019-05-08,36.526913,36.654682,36.526913,36.58704,6400.0
2019-05-09,36.49686,36.624626,36.466797,36.60208,8500.0
2019-05-10,36.572002,36.69977,36.50436,36.69977,26500.0
2019-05-13,36.752384,36.752384,36.376595,36.436718,16400.0
2019-05-14,36.46678,36.496845,36.436714,36.451748,3900.0
2019-05-15,36.436726,36.436726,36.339016,36.35405,81700.0
2019-05-16,36.384098,36.526897,36.384098,36.466774,18400.0
2019-05-17,36.36908,36.504364,36.36908,36.40666,12500.0
2019-05-20,36.30894,36.45174,36.30894,36.391613,4400.0
2019-05-21,36.481804,36.519382,36.436707,36.511868,12200.0
2019-05-22,36.474293,36.549454,36.436714,36.51939,29000.0
2019-05-23,36.331493,36.41417,36.32398,36.41417,13600.0
2019-05-24,36.46678,36.481815,36.39162,36.429203,9500.0
2019-05-28,36.436726,36.436726,36.33902,36.33902,11500.0
2019-05-29,36.211254,36.28641,36.158646,36.25635,21400.0
2019-05-30,36.504356,36.504356,36.248817,36.248817,6600.0
2019-05-31,36.36908,36.36908,36.13609,36.15112,34800.0
2019-06-03,36.22207,36.229618,36.071114,36.07866,74000.0
2019-06-04,36.274906,36.4787,36.274906,36.4787,77200.0
2019-06-05,36.463608,36.508892,36.40322,36.471153,8900.0
2019-06-06,36.425858,36.584362,36.395668,36.53153,11700.0
2019-06-07,36.531525,36.742863,36.531525,36.72022,51000.0
2019-06-10,36.69004,36.788162,36.674946,36.72778,10400.0
2019-06-11,36.78061,36.840992,36.78061,36.825897,22800.0
2019-06-12,36.773064,36.795708,36.690037,36.71268,11000.0
2019-06-13,36.75043,36.773075,36.75043,36.75798,10800.0
2019-06-14,36.674934,36.735317,36.644745,36.705128,8100.0
2019-06-17,36.72022,36.727764,36.682476,36.690025,9600.0
2019-06-18,36.803253,36.87118,36.757965,36.825897,20200.0
2019-06-19,36.88627,37.052322,36.82589,37.052322,52500.0
2019-06-20,37.369335,37.369335,37.17309,37.271214,10900.0
2019-06-21,37.18064,37.308956,37.18064,37.286312,10400.0
2019-06-24,37.286312,37.286312,37.195736,37.195736,18900.0
2019-06-25,37.256123,37.26367,37.120262,37.158,6600.0
2019-06-26,37.19573,37.19573,37.074963,37.074963,8500.0
2019-06-27,37.18063,37.233467,37.14289,37.225918,9500.0
2019-06-28,37.26366,37.26366,37.15799,37.23347,8100.0
2019-07-01,37.310013,37.363064,37.25696,37.279697,72600.0
2019-07-02,37.31002,37.317604,37.20392,37.219078,46400.0
2019-07-03,37.30245,37.363075,37.28729,37.34034,10400.0
2019-07-05,37.219086,37.22666,37.029617,37.166035,242000.0
2019-07-08,37.150875,37.22666,37.12814,37.12814,6200.0
2019-07-09,37.075073,37.14328,37.075073,37.11297,7300.0
2019-07-10,37.226677,37.241833,37.15089,37.173626,8100.0
2019-07-11,37.173607,37.234238,37.128136,37.14329,18400.0
2019-07-12,37.234257,37.241833,37.135735,37.173626,12100.0
2019-07-15,37.181187,37.234238,37.11298,37.14329,49400.0
2019-07-16,37.219078,37.219078,37.105392,37.120552,8000.0
2019-07-17,37.332756,37.332756,37.097816,37.120552,10900.0
2019-07-18,37.112976,37.166027,37.059925,37.120552,7400.0
2019-07-19,37.150875,37.150875,37.014458,37.06751,3400.0
2019-07-22,37.10539,37.135704,37.04476,37.11297,8000.0
2019-07-23,37.135696,37.158432,37.037174,37.135696,7900.0
2019-07-24,37.097816,37.181183,37.08266,37.120552,16100.0
2019-07-25,37.158447,37.203922,37.128136,37.15087,4400.0
2019-07-26,37.24941,37.25699,37.181202,37.24183,20900.0
2019-07-29,37.17359,37.241802,37.143276,37.19633,34600.0
2019-07-30,37.158447,37.2115,37.13571,37.188763,12700.0
2019-07-31,37.150875,37.21908,36.953827,37.014458,25900.0
2019-08-01,37.067722,37.227497,37.02207,37.105762,95100.0
2019-08-02,37.08294,37.08294,36.96121,37.006855,19300.0
2019-08-05,36.87749,36.892708,36.778584,36.778584,12100.0
2019-08-06,36.961178,36.961178,36.90031,36.953568,55200.0
2019-08-07,36.915543,36.93076,36.793808,36.93076,9500.0
2019-08-08,36.907948,37.052505,36.907948,36.97642,26600.0
2019-08-09,37.01445,37.022057,36.945976,36.961193,7300.0
2019-08-12,36.976414,36.99163,36.8699,36.900333,10100.0
2019-08-13,36.968796,37.08292,36.95358,37.044876,7000.0
2019-08-14,36.854683,36.90794,36.71773,36.72534,8500.0
2019-08-15,36.79381,36.869892,36.763374,36.869892,9000.0
2019-08-16,36.73295,36.885117,36.73295,36.854683,5900.0
2019-08-19,36.938374,37.022064,36.938374,36.99163,9900.0
2019-08-20,37.02207,37.052505,36.93838,37.02207,16500.0
2019-08-21,37.075314,37.143787,37.075314,37.12857,53800.0
2019-08-22,37.159,37.227474,37.12096,37.189434,6800.0
2019-08-23,37.128586,37.242714,37.067722,37.105762,24200.0
2019-08-26,37.212273,37.235096,37.174232,37.18184,15300.0
2019-08-27,37.27313,37.333992,37.181828,37.25791,13000.0
2019-08-28,37.19705,37.349213,37.18944,37.265522,13200.0
2019-08-29,37.318798,37.516617,37.280758,37.31119,2900.0
2019-08-30,37.30357,37.326397,37.16662,37.288353,16500.0
2019-09-03,37.13557,37.19668,37.09738,37.1814,11200.0
2019-09-04,37.318916,37.387657,37.280727,37.387657,15400.0
2019-09-05,37.318916,37.433483,37.318916,37.387657,12200.0
2019-09-06,37.45638,37.45638,37.33417,37.433464,6000.0
2019-09-09,37.357082,37.43346,37.34945,37.41055,7800.0
2019-09-10,37.387638,37.471657,37.387638,37.402916,7400.0
2019-09-11,37.41819,37.433464,37.33417,37.433464,16800.0
2019-09-12,37.448753,37.525135,37.38765,37.47167,17200.0
2019-09-13,37.50986,37.50986,37.425842,37.456394,10800.0
2019-09-16,37.410576,37.486958,37.410576,37.479317,8000.0
2019-09-17,37.464012,37.58622,37.44874,37.58622,9700.0
2019-09-18,37.548058,37.563335,37.448765,37.479317,8400.0
2019-09-19,37.486946,37.54805,37.479305,37.494583,6100.0
2019-09-20,37.548046,37.548046,37.433475,37.47167,12400.0
2019-09-23,37.410564,37.50222,37.410564,37.494583,6900.0
2019-09-24,37.502216,37.563324,37.38765,37.47167,16100.0
2019-09-25,37.410557,37.410557,37.311264,37.372368,7400.0
2019-09-26,37.318897,37.372364,37.250156,37.250156,12100.0
2019-09-27,37.26544,37.31891,37.227253,37.242527,8300.0
2019-09-30,37.26543,37.318897,37.250153,37.26543,6800.0
2019-10-01,37.234776,37.311436,37.181114,37.257774,21000.0
2019-10-02,37.25777,37.25777,37.081448,37.112114,18600.0
2019-10-03,37.150433,37.1811,37.050777,37.10444,66700.0
2019-10-04,37.119793,37.227123,37.119793,37.227123,14300.0
2019-10-07,37.158085,37.22708,37.150417,37.16575,39200.0
2019-10-08,37.127445,37.127445,37.02012,37.02012,28300.0
2019-10-09,37.135113,37.16578,37.08912,37.12745,40200.0
2019-10-10,37.158104,37.24243,37.158104,37.219433,5600.0
2019-10-11,37.303772,37.395767,37.303772,37.37277,5800.0
2019-10-14,37.38043,37.38043,37.319103,37.334435,7700.0
2019-10-15,37.35743,37.472424,37.33443,37.41109,5500.0
2019-10-16,37.48776,37.541424,37.434097,37.510757,7700.0
2019-10-17,37.572075,37.633404,37.549076,37.549076,15100.0
2019-10-18,37.633423,37.66409,37.579758,37.602757,65400.0
2019-10-21,37.679405,37.679405,37.618073,37.64107,30400.0
2019-10-22,37.633423,37.671753,37.602757,37.633423,4600.0
2019-10-23,37.61809,37.671753,37.595093,37.633423,12400.0
2019-10-24,37.610424,37.641087,37.549095,37.633423,14500.0
2019-10-25,37.710075,37.710075,37.62575,37.66408,8900.0
2019-10-28,37.664074,37.679405,37.648743,37.656406,7900.0
2019-10-29,37.61041,37.7024,37.61041,37.64874,6600.0
2019-10-30,37.664078,37.69474,37.57975,37.69474,19500.0
2019-10-31,37.61043,37.633427,37.579765,37.579765,11000.0
2019-11-01,37.655937,37.732883,37.594387,37.717495,25700.0
2019-11-04,37.717495,37.771355,37.717495,37.717495,9100.0
2019-11-05,37.725166,37.725166,37.609753,37.65592,17500.0
2019-11-06,37.632843,37.85598,37.632843,37.640537,93200.0
2019-11-07,37.725163,37.725163,37.59436,37.625137,16100.0
2019-11-08,37.625164,37.717495,37.609776,37.717495,118900.0
2019-11-11,37.679028,37.68672,37.632862,37.66364,5600.0
2019-11-12,37.71747,37.71747,37.60975,37.625137,19700.0
2019-11-13,37.59438,37.63285,37.59438,37.617462,15300.0
2019-11-14,37.409718,37.66363,37.409718,37.648243,9600.0
2019-11-15,37.640533,37.72517,37.640533,37.702087,7700.0
2019-11-18,37.671318,37.725178,37.648235,37.671318,5500.0
2019-11-19,37.63283,37.65591,37.60205,37.625137,4100.0
2019-11-20,37.609753,37.609753,37.494335,37.494335,70600.0
2019-11-21,37.548203,37.571285,37.494343,37.54051,11500.0
2019-11-22,37.54051,37.602062,37.494343,37.54051,9900.0
2019-11-25,37.5559,37.655926,37.5559,37.640537,14400.0
2019-11-26,37.63285,37.732876,37.625156,37.72518,109200.0
2019-11-27,37.694405,37.779037,37.694405,37.748264,9400.0
2019-11-29,37.779022,37.802105,37.74055,37.79441,5500.0
2019-12-02,37.749634,37.811405,37.70331,37.78824,123200.0
2019-12-03,37.757374,37.76509,37.68788,37.726486,80600.0
2019-12-04,37.834583,37.857746,37.780537,37.842304,13100.0
2019-12-05,37.83458,37.88091,37.811417,37.857742,6500.0
2019-12-06,37.873177,37.95811,37.873177,37.95811,6400.0
2019-12-09,37.904083,37.942688,37.88092,37.919525,6200.0
2019-12-10,37.92724,38.058502,37.92724,37.99673,9400.0
2019-12-11,38.004444,38.14343,38.004444,38.11254,11200.0
2019-12-12,38.097103,38.24381,38.097103,38.236088,11000.0
2019-12-13,38.243816,38.282425,38.212933,38.266983,16500.0
2019-12-16,38.297848,38.41367,38.297848,38.398228,75800.0
2019-12-17,38.36734,38.42139,38.359623,38.398228,15400.0
2019-12-18,38.398235,38.452286,38.398235,38.4214,8000.0
2019-12-19,38.45934,38.54451,38.451595,38.49031,10300.0
2019-12-20,38.467083,38.529026,38.412884,38.467083,5900.0
2019-12-23,38.420616,38.467075,38.40513,38.420616,23600.0
2019-12-24,38.420624,38.49031,38.397396,38.48257,5000.0
2019-12-26,38.47483,38.55226,38.47483,38.52129,2900.0
2019-12-27,38.544514,38.60646,38.536774,38.60646,10500.0
2019-12-30,38.652916,38.652916,38.536774,38.6142,9400.0
2019-12-31,38.62969,38.66066,38.57549,38.583233,15900.0
2020-01-02,38.668396,38.738083,38.637424,38.699368,27400.0
2020-01-03,38.590977,38.714867,38.590977,38.67615,30400.0
2020-01-06,38.6839,38.72261,38.637444,38.71487,39200.0
2020-01-07,38.606453,38.668396,38.606453,38.64517,12400.0
2020-01-08,38.637432,38.645172,38.590973,38.621944,6900.0
2020-01-09,38.57548,38.65291,38.57548,38.64517,9100.0
2020-01-10,38.614204,38.691635,38.60646,38.668404,42400.0
2020-01-13,38.69163,38.70712,38.621944,38.70712,26100.0
2020-01-14,38.66066,38.676144,38.606457,38.621944,9500.0
2020-01-15,38.699368,38.761314,38.699368,38.761314,9600.0
2020-01-16,38.75357,38.784542,38.691628,38.761314,21700.0
2020-01-17,38.76906,38.76906,38.652912,38.74583,30400.0
2020-01-21,38.64517,38.761314,38.62968,38.64517,15600.0
2020-01-22,38.707104,38.707104,38.637417,38.683872,8200.0
2020-01-23,38.614193,38.614193,38.513535,38.575478,9600.0
2020-01-24,38.54451,38.56774,38.405136,38.467083,8900.0
2020-01-27,38.234783,38.26575,38.14961,38.21155,12100.0
2020-01-28,38.35868,38.41288,38.304478,38.389652,6600.0
2020-01-29,38.397396,38.467083,38.397396,38.412884,5700.0
2020-01-30,38.42061,38.42061,38.327694,38.39738,7800.0
2020-01-31,38.47482,38.47482,38.312218,38.405132,87900.0
2020-02-03,38.42068,38.42068,38.350758,38.358524,10900.0
2020-02-04,38.498367,38.498367,38.44398,38.4906,128300.0
2020-02-05,38.52168,38.583836,38.498367,38.537216,10100.0
2020-02-06,38.568302,38.568302,38.498375,38.521687,69800.0
2020-02-07,38.49837,38.591606,38.49837,38.5683,45600.0
2020-02-10,38.545,38.568306,38.529457,38.552765,13300.0
2020-02-11,38.576073,38.661533,38.568302,38.63046,15700.0
2020-02-12,38.65375,38.72368,38.65375,38.72368,24500.0
2020-02-13,38.66153,38.677067,38.614914,38.645992,25400.0
2020-02-14,38.661533,38.661533,38.614918,38.63046,8000.0
2020-02-18,38.622696,38.638237,38.56054,38.57608,8500.0
2020-02-19,38.607155,38.638233,38.56054,38.607155,7300.0
2020-02-20,38.622692,38.638233,38.583847,38.614925,7800.0
2020-02-21,38.59161,38.661533,38.59161,38.63046,53700.0
2020-02-24,38.350754,38.366295,38.24198,38.24975,13500.0
2020-02-25,38.36629,38.381832,38.12543,38.16428,93900.0
2020-02-26,38.27306,38.304142,38.078823,38.14098,16800.0
2020-02-27,37.923428,37.93897,37.62041,37.66703,114500.0
2020-02-28,37.395096,37.612644,37.301857,37.597103,31900.0
2020-03-02,37.729645,37.940166,37.55811,37.916775,157500.0
2020-03-03,37.99474,38.431374,37.91677,37.99474,124400.0
2020-03-04,38.400185,38.400185,38.127293,38.322216,48200.0
2020-03-05,38.111694,38.17407,37.901176,37.99474,15000.0
2020-03-06,37.72965,37.72965,37.526928,37.667274,13100.0
2020-03-09,35.98313,36.544514,35.834988,36.100086,60100.0
2020-03-10,36.52111,36.591286,36.10007,36.5523,147300.0
2020-03-11,36.201435,36.27161,35.445126,35.601067,20100.0
2020-03-12,34.36134,34.836956,31.936474,34.049458,177700.0
2020-03-13,34.618652,34.82917,33.932518,34.82917,33900.0
2020-03-16,32.755157,33.472485,32.52905,32.560234,33600.0
2020-03-17,32.380913,32.62262,32.02225,32.62262,31000.0
2020-03-18,31.499866,31.842934,29.8469,29.862495,54500.0
2020-03-19,29.70655,30.15098,28.622768,28.669552,112000.0
2020-03-20,28.817682,29.612976,28.466818,28.872261,77000.0
2020-03-23,28.43564,28.61497,28.04579,28.154947,58100.0
2020-03-24,28.583784,30.275734,28.583784,29.979446,47300.0
2020-03-25,30.899483,31.03203,29.995031,30.915077,22800.0
2020-03-26,31.094395,31.936468,31.00083,31.936468,33900.0
2020-03-27,31.30494,32.490078,31.30494,31.99887,32700.0
2020-03-30,32.622616,32.622616,32.045635,32.466675,8300.0
2020-03-31,32.74738,33.028072,32.521267,32.965694,28400.0
2020-04-01,32.472393,32.511543,31.924267,32.386257,84700.0
2020-04-02,31.892939,32.722954,31.517082,32.21398,163900.0
2020-04-03,32.14351,32.40974,31.861614,32.026054,52400.0
2020-04-06,32.95004,32.95004,32.05738,32.331444,25400.0
2020-04-07,32.965683,32.989174,32.37058,32.644638,12600.0
2020-04-08,32.934353,33.200584,32.5585,33.200584,58400.0
2020-04-09,33.811356,35.18949,33.811356,35.18949,64800.0
2020-04-13,35.432224,35.440052,34.86844,35.07203,42600.0
2020-04-14,35.165993,35.36958,35.064198,35.283447,185700.0
2020-04-15,34.993748,35.23649,34.821484,35.23649,17400.0
2020-04-16,35.291298,35.34611,34.88412,35.34611,5700.0
2020-04-17,35.095543,35.322624,35.06422,35.23649,27200.0
2020-04-20,34.89978,35.353943,34.89978,34.962425,12500.0
2020-04-21,34.954582,34.954582,34.437782,34.437782,8100.0
2020-04-22,34.578743,34.946766,34.429966,34.492607,9100.0
2020-04-23,34.171562,34.65704,34.171562,34.281185,23500.0
2020-04-24,34.39863,34.547405,34.281174,34.547405,9000.0
2020-04-27,34.51609,34.53175,34.382973,34.53175,2600.0
2020-04-28,34.649208,34.649208,34.16373,34.273354,3900.0
