Date,Open,High,Low,Close,Volume
2019-03-28,20.748285,20.82404,20.748285,20.798788,57000.0
2019-03-29,20.781958,20.83246,20.748287,20.790375,141600.0
2019-04-01,20.814003,20.830883,20.771801,20.822443,99700.0
2019-04-02,20.830893,20.830893,20.797129,20.81401,36100.0
2019-04-03,20.80557,20.81401,20.788689,20.80557,90700.0
2019-04-04,20.79713,20.80557,20.78025,20.80557,87700.0
2019-04-05,20.78025,20.82245,20.771809,20.81401,147400.0
2019-04-08,20.788689,20.81401,20.763369,20.81401,59700.0
2019-04-09,20.81401,20.81401,20.788689,20.81401,43000.0
2019-04-10,20.839327,20.839327,20.788685,20.830887,60400.0
2019-04-11,20.822447,20.856207,20.805565,20.830887,47800.0
2019-04-12,20.788689,20.830893,20.788689,20.81401,71200.0
2019-04-15,20.797129,20.82245,20.797129,20.81401,58100.0
2019-04-16,20.822443,20.830883,20.788681,20.788681,46400.0
2019-04-17,20.814003,20.822443,20.788681,20.788681,30000.0
2019-04-18,20.763363,20.830887,20.763363,20.830887,60500.0
2019-04-22,20.822443,20.830883,20.788681,20.788681,47700.0
2019-04-23,20.830885,20.864647,20.822445,20.847767,58900.0
2019-04-24,20.830894,20.847775,20.805573,20.839334,28300.0
2019-04-25,20.856203,20.856203,20.839323,20.856203,66700.0
2019-04-26,20.889973,20.889973,20.83933,20.87309,99300.0
2019-04-29,20.873085,20.873085,20.814003,20.822443,34700.0
2019-04-30,20.830885,20.889969,20.805565,20.847767,39400.0
2019-05-01,20.868933,20.911245,20.843544,20.843544,26600.0
2019-05-02,20.84354,20.911242,20.84354,20.852003,37200.0
2019-05-03,20.860466,20.911242,20.860466,20.90278,35600.0
2019-05-06,20.953556,20.953556,20.885855,20.928167,32200.0
2019-05-07,20.93663,20.953556,20.90278,20.928167,26000.0
2019-05-08,20.97048,20.978943,20.91124,20.962017,38400.0
2019-05-09,20.987398,20.987398,20.953548,20.987398,53000.0
2019-05-10,20.995867,20.995867,20.962017,20.962017,27900.0
2019-05-13,21.004326,21.021252,20.97894,21.012789,25800.0
2019-05-14,21.055103,21.055103,21.004328,21.021254,41800.0
2019-05-15,21.012789,21.04664,21.004326,21.012789,25500.0
2019-05-16,21.038174,21.046637,21.012785,21.046637,49500.0
2019-05-17,21.038174,21.072023,21.02971,21.055098,18500.0
2019-05-20,21.07203,21.07203,21.03818,21.063566,41800.0
2019-05-21,21.097412,21.097412,21.038174,21.072023,27600.0
2019-05-22,21.063559,21.080484,21.055096,21.080484,7400.0
2019-05-23,21.038181,21.09742,21.038181,21.088957,22500.0
2019-05-24,21.131258,21.131258,21.046633,21.114334,36600.0
2019-05-28,21.105871,21.114334,21.07202,21.114334,26800.0
2019-05-29,21.080488,21.11434,21.080488,21.105877,13100.0
2019-05-30,21.114346,21.122807,21.088957,21.122807,5500.0
2019-05-31,21.15666,21.15666,21.114347,21.15666,32800.0
2019-06-03,21.153263,21.195688,21.153263,21.195688,38200.0
2019-06-04,21.161747,21.195686,21.136292,21.1872,110600.0
2019-06-05,21.195688,21.195688,21.119324,21.178719,35100.0
2019-06-06,21.11932,21.1872,21.11932,21.1872,36100.0
2019-06-07,21.195684,21.20417,21.17023,21.20417,46600.0
2019-06-10,21.144781,21.19569,21.144781,21.144781,42300.0
2019-06-11,21.136292,21.187202,21.136292,21.170233,32400.0
2019-06-12,21.1872,21.1872,21.161747,21.1872,17600.0
2019-06-13,21.195686,21.195686,21.17023,21.1872,7700.0
2019-06-14,21.170233,21.187202,21.144777,21.170233,25200.0
2019-06-17,21.20417,21.20417,21.161747,21.1872,40600.0
2019-06-18,21.212658,21.212658,21.178719,21.195688,22400.0
2019-06-19,21.195692,21.212662,21.170237,21.212662,37100.0
2019-06-20,21.212662,21.212662,21.17872,21.212662,33800.0
2019-06-21,21.136295,21.212662,21.136295,21.212662,42500.0
2019-06-24,21.204174,21.22963,21.195688,21.195688,70700.0
2019-06-25,21.204172,21.229628,21.195686,21.221142,35600.0
2019-06-26,21.246603,21.246603,21.212662,21.212662,29800.0
2019-06-27,21.204182,21.25509,21.195696,21.25509,33900.0
2019-06-28,21.229628,21.246597,21.212656,21.246597,18900.0
2019-07-01,21.210861,21.2534,21.210861,21.2534,30000.0
2019-07-02,21.253403,21.261911,21.21937,21.244894,31600.0
2019-07-03,21.253403,21.261911,21.17683,21.261911,30500.0
2019-07-05,21.176826,21.227877,21.176826,21.227877,9000.0
2019-07-08,21.261911,21.261911,21.193846,21.202354,104000.0
2019-07-09,21.261919,21.270428,21.227888,21.270428,25500.0
2019-07-10,21.29595,21.29595,21.270424,21.287441,47000.0
2019-07-11,21.236383,21.287434,21.236383,21.2534,37700.0
2019-07-12,21.253408,21.287441,21.236391,21.287441,63100.0
2019-07-15,21.261913,21.27893,21.261913,21.27893,10800.0
2019-07-16,21.236391,21.29595,21.236391,21.287441,70000.0
2019-07-17,21.2449,21.304459,21.2449,21.29595,38100.0
2019-07-18,21.321476,21.321476,21.270428,21.312967,15100.0
2019-07-19,21.32147,21.32147,21.27893,21.304455,20800.0
2019-07-22,21.304455,21.312962,21.27893,21.304455,15000.0
2019-07-23,21.287441,21.304459,21.270424,21.287441,18000.0
2019-07-24,21.304455,21.32147,21.295946,21.32147,21500.0
2019-07-25,21.312967,21.321476,21.287443,21.312967,8800.0
2019-07-26,21.329973,21.338482,21.321465,21.338482,20300.0
2019-07-29,21.321465,21.34699,21.321465,21.338482,10600.0
2019-07-30,21.338484,21.36401,21.338484,21.355501,12900.0
2019-07-31,21.36401,21.372519,21.329977,21.355501,55500.0
2019-08-01,21.33076,21.416082,21.33076,21.381952,33000.0
2019-08-02,21.424614,21.424614,21.381952,21.424614,40000.0
2019-08-05,21.45874,21.45874,21.424612,21.45874,50000.0
2019-08-06,21.46728,21.492876,21.450214,21.484344,37700.0
2019-08-07,21.552597,21.552597,21.475807,21.509935,63800.0
2019-08-08,21.569668,21.569668,21.484344,21.518473,31400.0
2019-08-09,21.492868,21.518463,21.492868,21.5014,33000.0
2019-08-12,21.569658,21.569658,21.53553,21.544062,36200.0
2019-08-13,21.5014,21.552593,21.5014,21.544062,59400.0
2019-08-14,21.586721,21.68911,21.552593,21.569658,122900.0
2019-08-15,21.612318,21.637915,21.586721,21.629383,42200.0
2019-08-16,21.646458,21.646458,21.595263,21.612328,49300.0
2019-08-19,21.672052,21.672052,21.595263,21.62086,43500.0
2019-08-20,21.67205,21.67205,21.62939,21.637922,27700.0
2019-08-21,21.637924,21.637924,21.58673,21.62086,31100.0
2019-08-22,21.578197,21.62939,21.578197,21.62086,26000.0
2019-08-23,21.612326,21.646454,21.603792,21.637922,22600.0
2019-08-26,21.620852,21.629383,21.569658,21.57819,65500.0
2019-08-27,21.646454,21.646454,21.612326,21.637922,23600.0
2019-08-28,21.603783,21.646444,21.603783,21.603783,30500.0
2019-08-29,21.59526,21.637922,21.59526,21.637922,35000.0
2019-08-30,21.620855,21.663515,21.620855,21.646452,52000.0
2019-09-03,21.605375,21.66527,21.442799,21.648157,102900.0
2019-09-04,21.554039,21.665274,21.554039,21.665274,71900.0
2019-09-05,21.639605,21.64816,21.605377,21.631048,43100.0
2019-09-06,21.59682,21.64816,21.59682,21.631048,24800.0
2019-09-09,21.622484,21.622484,21.571142,21.596813,52500.0
2019-09-10,21.605385,21.613941,21.545488,21.579714,114200.0
2019-09-11,21.596825,21.605381,21.536928,21.5626,29700.0
2019-09-12,21.571152,21.571152,21.502699,21.52837,34100.0
2019-09-13,21.528366,21.528366,21.434242,21.49414,123200.0
2019-09-16,21.477036,21.477036,21.434252,21.459923,54200.0
2019-09-17,21.451363,21.459919,21.391466,21.451363,48300.0
2019-09-18,21.477028,21.49414,21.425688,21.485584,72300.0
2019-09-19,21.511257,21.52837,21.485588,21.511257,58300.0
2019-09-20,21.519815,21.528372,21.494146,21.519815,42900.0
2019-09-23,21.511263,21.57116,21.502707,21.536934,24200.0
2019-09-24,21.579714,21.579714,21.536932,21.571157,49500.0
2019-09-25,21.54549,21.562605,21.519821,21.536934,96200.0
2019-09-26,21.554047,21.554047,21.511263,21.536934,32100.0
2019-09-27,21.554043,21.554043,21.519815,21.519815,96100.0
2019-09-30,21.536932,21.545488,21.502705,21.545488,116900.0
2019-10-01,21.510303,21.561783,21.484564,21.544624,81300.0
2019-10-02,21.553213,21.621855,21.544634,21.561792,49900.0
2019-10-03,21.561785,21.604687,21.561785,21.578945,52800.0
2019-10-04,21.553217,21.621857,21.553217,21.604696,33500.0
2019-10-07,21.613272,21.621853,21.58753,21.596111,19000.0
2019-10-08,21.613262,21.647581,21.58752,21.647581,97100.0
2019-10-09,21.639008,21.647589,21.613268,21.62185,46400.0
2019-10-10,21.62185,21.647589,21.613268,21.62185,57200.0
2019-10-11,21.596106,21.596106,21.475985,21.570364,59400.0
2019-10-14,21.561789,21.60469,21.561789,21.58753,67100.0
2019-10-15,21.561783,21.578945,21.553205,21.570364,37800.0
2019-10-16,21.578945,21.578945,21.561785,21.578945,57800.0
2019-10-17,21.553211,21.60469,21.52747,21.52747,78000.0
2019-10-18,21.596106,21.596106,21.544624,21.570364,46400.0
2019-10-21,21.518883,21.561783,21.518883,21.544624,44800.0
2019-10-22,21.553207,21.561787,21.510305,21.536047,54900.0
2019-10-23,21.544624,21.570364,21.518885,21.570364,33600.0
2019-10-24,21.5103,21.56178,21.5103,21.553202,41400.0
2019-10-25,21.501732,21.553213,21.501732,21.518892,44600.0
2019-10-28,21.53605,21.53605,21.51031,21.52747,36800.0
2019-10-29,21.553207,21.553207,21.493145,21.510305,79900.0
2019-10-30,21.553213,21.561792,21.518892,21.561792,56300.0
2019-10-31,21.553217,21.613277,21.553217,21.604696,45600.0
2019-11-01,21.593498,21.636513,21.576292,21.619307,39700.0
2019-11-04,21.610708,21.679533,21.55909,21.593502,183400.0
2019-11-05,21.627916,21.627916,21.533285,21.5763,107200.0
2019-11-06,21.576292,21.610706,21.576292,21.584896,30300.0
2019-11-07,21.60211,21.60211,21.524683,21.5763,111100.0
2019-11-08,21.567692,21.576296,21.516075,21.516075,33100.0
2019-11-11,21.55909,21.576298,21.516077,21.567694,42300.0
2019-11-12,21.567692,21.567692,21.541883,21.550486,25900.0
2019-11-13,21.5935,21.5935,21.541882,21.584896,61500.0
2019-11-14,21.61931,21.61931,21.576296,21.593502,67900.0
2019-11-15,21.627922,21.627922,21.576305,21.610718,57100.0
2019-11-18,21.627914,21.636518,21.593504,21.627914,42400.0
2019-11-19,21.645123,21.653725,21.576298,21.636518,37300.0
2019-11-20,21.64512,21.653725,21.602108,21.653725,97800.0
2019-11-21,21.61071,21.662329,21.61071,21.653725,53000.0
2019-11-22,21.64512,21.662329,21.619312,21.653725,95400.0
2019-11-25,21.61071,21.67093,21.602106,21.627914,101500.0
2019-11-26,21.627909,21.696733,21.627909,21.68813,83000.0
2019-11-27,21.636513,21.68813,21.636513,21.68813,26800.0
2019-11-29,21.67954,21.696745,21.645126,21.670937,11500.0
2019-12-02,21.675243,21.692493,21.649368,21.683868,67300.0
2019-12-03,21.640745,21.726997,21.640745,21.709747,83500.0
2019-12-04,21.70974,21.70974,21.649364,21.701115,117600.0
2019-12-05,21.6925,21.718376,21.666626,21.718376,71100.0
2019-12-06,21.692493,21.701118,21.649368,21.683868,94000.0
2019-12-09,21.64937,21.718372,21.64937,21.692495,52400.0
2019-12-10,21.64937,21.726997,21.64937,21.709747,47400.0
2019-12-11,21.675236,21.761488,21.675236,21.744238,50000.0
2019-12-12,21.752865,21.752865,21.683865,21.701115,55600.0
2019-12-13,21.73562,21.795998,21.709745,21.75287,85400.0
2019-12-16,21.77012,21.77012,21.709743,21.73562,76000.0
2019-12-17,21.701118,21.77012,21.701118,21.73562,58200.0
2019-12-18,21.770124,21.770124,21.74425,21.7615,66100.0
2019-12-19,21.727,21.7615,21.727,21.7615,46800.0
2019-12-20,21.7615,21.770124,21.74425,21.7615,67900.0
2019-12-23,21.770115,21.77874,21.735615,21.744238,27600.0
2019-12-24,21.735622,21.796,21.735622,21.796,33700.0
2019-12-26,21.77875,21.796,21.752872,21.796,49100.0
2019-12-27,21.744242,21.830496,21.744242,21.813246,72100.0
2019-12-30,21.73713,21.866879,21.73713,21.806328,41600.0
2019-12-31,21.797678,21.832277,21.771729,21.797678,98400.0
2020-01-02,21.823631,21.84093,21.754433,21.832281,86000.0
2020-01-03,21.84093,21.86688,21.76308,21.85823,79700.0
2020-01-06,21.875532,21.90148,21.832281,21.832281,97400.0
2020-01-07,21.90148,21.91878,21.85823,21.90148,58000.0
2020-01-08,21.858221,21.92742,21.840921,21.91877,68900.0
2020-01-09,21.92742,21.92742,21.87552,21.91877,126100.0
2020-01-10,21.875526,21.936075,21.875526,21.936075,35900.0
2020-01-13,21.927422,21.953371,21.910122,21.953371,38500.0
2020-01-14,21.94472,21.970667,21.918768,21.962017,90200.0
2020-01-15,21.962029,21.970678,21.92743,21.970678,80900.0
2020-01-16,21.970673,21.987972,21.944723,21.987972,51200.0
2020-01-17,22.013926,22.013926,21.953375,21.979324,91000.0
2020-01-21,22.005274,22.013926,21.970675,21.979324,92500.0
2020-01-22,21.96202,22.039871,21.96202,22.005272,92200.0
2020-01-23,22.022572,22.048521,22.013922,22.039871,108700.0
2020-01-24,22.039877,22.065826,22.039877,22.057177,37700.0
2020-01-27,22.117731,22.117731,22.057182,22.083132,99600.0
2020-01-28,22.10043,22.117731,22.074482,22.083132,166100.0
2020-01-29,22.109074,22.126373,22.091776,22.100424,66300.0
2020-01-30,22.126371,22.16097,22.10042,22.135021,81000.0
2020-01-31,22.152319,22.212868,22.11772,22.14367,73700.0
2020-02-03,22.139338,22.182695,22.130665,22.15668,31700.0
2020-02-04,22.148014,22.156685,22.104654,22.13067,62700.0
2020-02-05,22.148014,22.165358,22.13067,22.13067,61800.0
2020-02-06,22.104649,22.148008,22.104649,22.148008,65800.0
2020-02-07,22.165344,22.208704,22.156672,22.182688,53200.0
2020-02-10,22.200037,22.200037,22.156677,22.17402,82800.0
2020-02-11,22.182693,22.200037,22.17402,22.200037,38400.0
2020-02-12,22.182692,22.208708,22.139334,22.191364,73200.0
2020-02-13,22.20871,22.20871,22.182693,22.200037,28900.0
2020-02-14,22.20872,22.243406,22.182703,22.243406,54300.0
2020-02-18,22.208717,22.243404,22.200047,22.21739,73700.0
2020-02-19,22.2434,22.260746,22.226057,22.252073,174300.0
2020-02-20,22.234724,22.278084,22.234724,22.26074,178800.0
2020-02-21,22.243402,22.304106,22.243402,22.295433,61700.0
2020-02-24,22.356133,22.373476,22.347462,22.364805,82200.0
2020-02-25,22.338783,22.425503,22.338783,22.390814,99400.0
2020-02-26,22.356133,22.416834,22.330116,22.373474,279000.0
2020-02-27,22.364805,22.434181,22.356134,22.434181,173000.0
2020-02-28,22.39083,22.416845,22.191376,22.243406,285500.0
2020-03-02,22.17646,22.350325,22.17646,22.289473,199800.0
2020-03-03,22.237316,22.350327,22.237316,22.306862,253000.0
2020-03-04,22.228619,22.341633,22.228619,22.315552,53200.0
2020-03-05,22.35033,22.35033,22.289478,22.298172,72100.0
2020-03-06,22.228626,22.341639,22.228626,22.298172,55700.0
2020-03-09,22.254694,22.254694,21.524462,21.724405,838300.0
2020-03-10,21.602705,21.724411,21.394068,21.394068,155700.0
2020-03-11,21.324526,21.472311,20.759462,20.85509,226000.0
2020-03-12,19.420698,20.072691,16.960512,18.481829,501300.0
2020-03-13,19.142527,20.06401,18.951275,18.994741,328600.0
2020-03-16,17.864609,19.985762,17.864609,18.038475,395100.0
2020-03-17,18.403591,18.464443,17.942848,18.2645,234200.0
2020-03-18,17.386478,17.995005,15.54351,15.821695,333300.0
2020-03-19,15.404427,15.882556,14.821979,15.430507,239100.0
2020-03-20,15.813009,17.50819,15.813009,16.873585,225600.0
2020-03-23,16.917057,17.473425,16.49978,16.65626,219700.0
2020-03-24,16.35199,19.09036,16.35199,17.908081,119100.0
2020-03-25,17.316938,19.507637,17.316938,19.403316,130800.0
2020-03-26,19.316385,20.542131,19.316385,20.246563,912800.0
2020-03-27,19.551104,20.707304,19.551104,19.62065,102900.0
2020-03-30,19.603266,20.629068,19.603266,20.316113,88400.0
2020-03-31,19.733662,20.359573,18.977348,19.56849,191000.0
2020-04-01,20.428162,20.428162,18.25718,18.69312,183200.0
2020-04-02,18.074083,19.251122,18.074083,18.69312,128900.0
2020-04-03,18.684393,19.599867,17.768919,18.614643,129800.0
2020-04-06,19.556286,19.556286,18.832624,19.434223,129300.0
2020-04-07,20.00967,20.00967,19.207539,19.312164,193400.0
2020-04-08,19.573715,19.573715,18.867493,19.190088,73000.0
2020-04-09,19.19881,19.948627,18.579775,19.922472,254500.0
2020-04-13,19.277279,19.931189,19.094183,19.669624,136800.0
2020-04-14,19.966068,19.966068,19.486534,19.791693,328200.0
2020-04-15,19.878878,19.878878,19.50397,19.730658,51900.0
2020-04-16,19.835287,19.835287,19.451658,19.756817,86900.0
2020-04-17,19.800406,19.957344,19.460373,19.503967,180900.0
2020-04-20,19.49525,19.791689,19.399343,19.591156,48400.0
2020-04-21,19.512693,19.69579,19.355757,19.364473,59300.0
2020-04-22,19.35575,19.765533,18.945965,19.381905,157900.0
2020-04-23,19.294712,19.39062,18.998274,19.137775,76900.0
2020-04-24,19.207527,19.207527,19.050589,19.120338,89700.0
2020-04-27,19.172659,19.190096,19.033157,19.033157,109900.0
2020-04-28,19.06803,19.573719,18.76287,19.041872,157400.0
2020-04-29,19.730663,19.870167,19.050598,19.207537,158700.0
2020-04-30,19.312157,19.312157,19.190094,19.242407,60300.0
2020-05-01,19.256388,19.413723,19.177717,19.221422,147700.0
2020-05-04,19.483664,19.492403,19.18647,19.265139,610200.0
2020-05-05,19.326313,19.562319,19.317572,19.55358,52400.0
2020-05-06,19.31758,19.571066,19.256392,19.40499,72200.0
2020-05-07,19.370031,19.492405,19.300104,19.36129,41200.0
2020-05-08,19.868267,19.868267,19.352549,19.483665,35100.0
2020-05-11,19.422476,19.46618,19.230173,19.265139,186000.0
2020-05-12,19.49239,19.49239,19.247644,19.326313,66500.0
2020-05-13,19.352535,19.39624,19.256384,19.30883,375000.0
2020-05-14,19.33506,19.579807,19.326319,19.448692,24700.0
2020-05-15,19.378761,19.571062,19.378761,19.474913,48300.0
2020-05-18,19.492395,19.571066,19.466175,19.52736,55300.0
2020-05-19,19.606022,19.606022,19.474907,19.50113,77000.0
2020-05-20,19.579803,19.780846,19.501135,19.754623,91100.0
2020-05-21,19.85078,20.09553,19.789595,20.051825,500400.0
2020-05-22,20.104269,20.279089,20.01686,20.191679,50600.0
2020-05-26,20.296574,20.296574,20.10427,20.244127,23800.0
2020-05-27,20.305305,20.375233,20.2616,20.279083,42400.0
2020-05-28,20.41894,20.41894,20.06056,20.261602,58100.0
2020-05-29,20.340273,20.48013,20.182936,20.182936,223600.0
2020-06-01,20.419659,20.498566,19.981281,20.367052,381400.0
2020-06-02,20.375828,20.55118,20.375828,20.410898,422600.0
2020-06-03,20.507336,20.551174,20.296915,20.445963,173100.0
2020-06-04,20.542408,20.551176,20.384592,20.481035,79400.0
2020-06-05,20.586248,20.665155,20.516108,20.568712,94900.0
2020-06-08,20.656382,20.70022,20.577473,20.656382,60100.0
2020-06-09,20.68269,20.761599,20.64762,20.735294,70300.0
2020-06-10,20.69145,20.779127,20.682682,20.700218,59500.0
2020-06-11,20.752825,20.80543,20.621311,20.647614,136000.0
2020-06-12,20.708994,20.779135,20.568712,20.568712,142400.0
2020-06-15,20.542402,20.735289,20.542402,20.673916,51600.0
2020-06-16,20.796661,20.796661,20.595009,20.638847,39800.0
2020-06-17,20.647615,20.70899,20.586243,20.59501,22500.0
2020-06-18,20.708988,20.761595,20.621313,20.621313,15200.0
2020-06-19,20.691452,20.726522,20.621311,20.647614,20900.0
2020-06-22,20.752825,20.910643,20.682686,20.893106,111800.0
2020-06-23,20.840502,20.875572,20.770363,20.805431,51700.0
2020-06-24,20.95448,20.95448,20.796663,20.831734,38900.0
2020-06-25,20.83174,20.90188,20.814203,20.822971,48600.0
2020-06-26,20.954477,20.954477,20.8405,20.858036,49900.0
2020-06-29,20.875572,20.936945,20.84927,20.91941,50000.0
2020-06-30,20.875572,20.945713,20.866804,20.88434,64800.0
2020-07-01,20.8984,20.977493,20.88961,20.88961,23300.0
2020-07-02,20.915977,20.959919,20.915977,20.933554,21900.0
2020-07-06,20.942339,21.08295,20.915974,21.021433,121800.0
2020-07-07,21.056587,21.056587,20.95113,21.030224,38900.0
2020-07-08,21.047796,21.056581,20.97749,20.986277,54900.0
2020-07-09,20.968702,21.056581,20.968702,20.986277,40200.0
2020-07-10,20.959917,21.047798,20.924763,20.951128,84100.0
2020-07-13,20.98628,21.030222,20.933552,21.012646,55600.0
2020-07-14,20.951128,21.03901,20.93355,20.942339,46600.0
2020-07-15,20.933552,21.030222,20.933552,21.012646,34200.0
2020-07-16,21.012648,21.030224,20.94234,21.030224,42500.0
2020-07-17,20.959919,21.091742,20.959919,21.047802,32000.0
2020-07-20,21.003862,21.056591,21.003862,21.056591,16200.0
2020-07-21,21.012646,21.135681,21.012646,21.074163,49200.0
2020-07-22,21.100533,21.197203,21.100533,21.197203,26900.0
2020-07-23,21.144472,21.293873,21.144472,21.285084,182300.0
2020-07-24,21.320238,21.320238,21.26751,21.285084,35100.0
2020-07-27,21.267506,21.3466,21.267506,21.311445,53600.0
2020-07-28,21.364178,21.434484,21.285084,21.285084,66500.0
2020-07-29,21.32902,21.390537,21.32902,21.364172,34900.0
2020-07-30,21.337809,21.434477,21.337809,21.364172,29700.0
2020-07-31,21.36418,21.434484,21.36418,21.408121,46200.0
2020-08-03,21.445135,21.453945,21.38346,21.453945,82200.0
2020-08-04,21.462744,21.462744,21.40988,21.41869,23100.0
2020-08-05,21.453943,21.497997,21.427511,21.427511,21200.0
2020-08-06,21.436312,21.53323,21.436312,21.506798,20400.0
2020-08-07,21.542042,21.559662,21.471558,21.550852,12600.0
2020-08-10,21.489182,21.568478,21.436317,21.533236,43500.0
2020-08-11,21.41869,21.55085,21.41869,21.41869,16100.0
2020-08-12,21.568474,21.568474,21.445126,21.524422,24400.0
2020-08-13,21.480366,21.568472,21.471556,21.568472,43500.0
2020-08-14,21.559662,21.568472,21.542042,21.568472,39400.0
2020-08-17,21.568472,21.568472,21.53323,21.568472,85500.0
2020-08-18,21.542044,21.594908,21.524422,21.524422,21300.0
2020-08-19,21.52442,21.577284,21.462746,21.462746,23600.0
2020-08-20,21.489176,21.55085,21.462746,21.462746,27000.0
2020-08-21,21.559662,21.559662,21.471558,21.471558,29400.0
2020-08-24,21.58609,21.58609,21.480362,21.480362,199600.0
2020-08-25,21.559671,21.568483,21.453945,21.453945,137900.0
2020-08-26,21.43631,21.542038,21.43631,21.542038,34800.0
2020-08-27,21.568483,21.568483,21.453945,21.453945,46700.0
2020-08-28,21.45394,21.542046,21.45394,21.533236,25200.0
2020-08-31,21.550848,21.58609,21.471552,21.480362,31300.0
2020-09-01,21.458277,21.537783,21.440607,21.537783,67500.0
2020-09-02,21.564295,21.581963,21.502455,21.502455,36000.0
2020-09-03,21.55545,21.581955,21.484777,21.52895,36900.0
2020-09-04,21.511288,21.52012,21.484783,21.493618,77900.0
2020-09-08,21.528954,21.528954,21.467113,21.467113,30700.0
2020-09-09,21.520117,21.520117,21.46711,21.475945,57700.0
2020-09-10,21.449444,21.511282,21.449444,21.475945,26400.0
2020-09-11,21.440613,21.511286,21.440613,21.467113,23000.0
2020-09-14,21.440609,21.511282,21.440609,21.475945,44300.0
2020-09-15,21.475939,21.502441,21.458271,21.458271,42800.0
2020-09-16,21.467113,21.537786,21.45828,21.467113,18400.0
2020-09-17,21.52012,21.537786,21.467113,21.467113,28600.0
2020-09-18,21.440613,21.52012,21.440613,21.449448,32400.0
2020-09-21,21.44061,21.520119,21.44061,21.44061,70000.0
2020-09-22,21.449442,21.63496,21.449442,21.581955,84000.0
2020-09-23,21.493618,21.564291,21.45828,21.52012,17400.0
2020-09-24,21.53779,21.55546,21.484785,21.502455,21500.0
2020-09-25,21.51129,21.546627,21.325771,21.40528,133800.0
2020-09-28,21.449436,21.502441,21.431768,21.458271,25200.0
2020-09-29,21.458279,21.475946,21.431776,21.431776,22600.0
2020-09-30,21.46711,21.537783,21.440607,21.537783,56200.0
2020-10-01,21.550184,21.550184,21.452751,21.514755,43600.0
2020-10-02,21.532467,21.532467,21.399605,21.399605,43100.0
2020-10-05,21.435038,21.523611,21.42618,21.452751,27000.0
2020-10-06,21.452757,21.514761,21.452757,21.497046,28200.0
2020-10-07,21.523611,21.523611,21.461609,21.514755,42900.0
2020-10-08,21.461609,21.532469,21.461609,21.532469,59200.0
2020-10-09,21.532469,21.541327,21.443893,21.514755,26500.0
2020-10-12,21.541332,21.541332,21.40847,21.505903,67200.0
2020-10-13,21.497044,21.505901,21.408468,21.443897,57900.0
2020-10-14,21.426184,21.47047,21.426184,21.426184,33300.0
2020-10-15,21.479328,21.479328,21.417326,21.417326,16800.0
2020-10-16,21.479326,21.479326,21.293322,21.302177,123200.0
2020-10-19,21.390759,21.470476,21.373043,21.373043,33200.0
2020-10-20,21.443903,21.470476,21.373043,21.373043,47100.0
2020-10-21,21.37304,21.47933,21.37304,21.47933,26900.0
2020-10-22,21.47933,21.497046,21.461615,21.497046,33300.0
2020-10-23,21.497042,21.497042,21.479326,21.488184,13300.0
2020-10-26,21.47933,21.497046,21.47933,21.497046,23700.0
2020-10-27,21.497047,21.523619,21.48819,21.523619,33700.0
2020-10-28,21.479336,21.514767,21.443905,21.470478,62600.0
2020-10-29,21.479328,21.488186,21.39961,21.426184,36200.0
2020-10-30,21.479326,21.479326,21.346464,21.355322,42100.0
2020-11-02,21.359766,21.430819,21.359766,21.368649,32400.0
2020-11-03,21.368649,21.421938,21.368649,21.368649,39800.0
2020-11-04,21.572916,21.572916,21.46634,21.53739,18400.0
2020-11-05,21.421936,21.51963,21.421936,21.475224,37600.0
2020-11-06,21.501863,21.546272,21.46634,21.53739,71000.0
2020-11-09,21.519627,21.581795,21.448574,21.457457,32800.0
2020-11-10,21.475224,21.599562,21.475224,21.492987,69000.0
2020-11-11,21.572916,21.581795,21.537388,21.564034,51900.0
2020-11-12,21.519625,21.572916,21.519625,21.564034,218700.0
2020-11-13,21.564035,21.608442,21.564035,21.608442,62900.0
2020-11-16,21.626205,21.643969,21.590677,21.617323,33000.0
2020-11-17,21.67061,21.706139,21.608442,21.697256,59500.0
2020-11-18,21.73279,21.750553,21.626215,21.626215,115000.0
2020-11-19,21.732779,21.750542,21.670609,21.670609,94600.0
2020-11-20,21.750542,21.821592,21.715017,21.821592,32400.0
2020-11-23,21.830482,21.848246,21.741667,21.768312,56000.0
2020-11-24,21.866003,21.866003,21.741663,21.759426,44300.0
2020-11-25,21.768314,21.883772,21.750551,21.750551,234100.0
2020-11-27,21.848238,21.866001,21.777185,21.821592,12700.0
2020-11-30,21.892647,21.90153,21.821596,21.90153,28500.0
2020-12-01,21.814272,21.894405,21.814272,21.85879,26100.0
2020-12-02,21.8944,21.8944,21.814264,21.832073,78500.0
2020-12-03,21.938925,21.938925,21.832079,21.885502,49100.0
2020-12-04,21.956732,21.956732,21.849888,21.85879,62100.0
2020-12-07,22.001247,22.01015,21.814268,22.001247,24000.0
2020-12-08,22.036865,22.33069,21.947826,22.108095,47600.0
2020-12-09,21.983444,22.072483,21.983444,22.04577,57600.0
2020-12-10,21.97454,22.04577,21.956732,21.97454,42100.0
2020-12-11,21.965637,22.099194,21.965637,22.099194,52800.0
2020-12-14,22.072485,22.099195,22.045773,22.081387,46400.0
2020-12-15,22.054674,22.47315,22.054674,22.197134,125700.0
2020-12-16,22.232748,22.241653,22.054674,22.18823,96500.0
2020-12-17,22.099194,22.250559,22.09029,22.099194,38700.0
