Date,Open,High,Low,Close,Volume
2020-12-22,38.628418,38.666492,38.50467,38.561783,15600.0
2020-12-23,38.666504,38.723618,38.64842,38.64842,2200.0
2020-12-24,38.654125,38.741703,38.654125,38.741703,2300.0
2020-12-28,38.971107,39.02822,38.971107,38.98634,5000.0
2020-12-29,38.97301,39.009182,38.885433,38.90352,2900.0
2020-12-30,39.018703,39.066296,38.904472,38.990143,13800.0
2020-12-31,38.875923,39.09486,38.875923,39.09486,5500.0
2021-01-04,38.921608,38.921608,38.285732,38.571304,7800.0
2021-01-05,38.761684,38.84736,38.49991,38.821655,7800.0
2021-01-06,38.809288,39.10533,38.73313,39.093906,1900.0
2021-01-07,39.65648,39.694557,39.63744,39.63744,3300.0
2021-01-08,39.694557,39.88113,39.589848,39.88113,3100.0
2021-01-11,39.71359,39.851616,39.66599,39.73643,33700.0
2021-01-12,39.742153,39.80593,39.65553,39.7907,9600.0
2021-01-13,39.856377,39.856377,39.751667,39.751667,1400.0
2021-01-14,39.93253,39.935383,39.783077,39.783077,4000.0
2021-01-15,39.532738,39.61841,39.494663,39.494663,5700.0
2021-01-19,39.723114,39.90493,39.723114,39.90493,5700.0
2021-01-20,40.094357,40.208588,40.06961,40.208588,2000.0
2021-01-21,40.370415,40.383743,40.34186,40.383743,29300.0
2021-01-22,40.237144,40.340904,40.132435,40.340904,4600.0
2021-01-25,40.484634,40.494156,40.27046,40.44085,6700.0
2021-01-26,40.313293,40.437042,40.313293,40.323765,3900.0
2021-01-27,39.780228,39.903976,39.384235,39.384235,2900.0
2021-01-28,39.737392,40.06485,39.726925,39.726925,2600.0
2021-01-29,39.247154,39.447056,38.856873,38.962536,2100.0
2021-02-01,39.128174,39.466103,39.128174,39.466103,4300.0
2021-02-02,39.89445,40.005825,39.89445,39.95157,2000.0
2021-02-03,39.951576,39.951576,39.79927,39.87447,6000.0
2021-02-04,40.13244,40.446568,40.13244,40.375175,16100.0
2021-02-05,40.617912,40.617912,40.603634,40.6103,1300.0
2021-02-08,40.770218,40.874924,40.70358,40.874924,2200.0
2021-02-09,40.803535,40.819717,40.760696,40.81115,2600.0
2021-02-10,40.874924,40.898724,40.580788,40.80163,5300.0
2021-02-11,40.970116,40.970116,40.651226,40.842556,3500.0
2021-02-12,40.827335,41.031044,40.7607,41.031044,6400.0
2021-02-16,41.150978,41.20714,40.96536,40.97107,16400.0
2021-02-17,40.560795,40.959644,40.560795,40.959644,5600.0
2021-02-18,40.627422,40.855877,40.627422,40.7902,1600.0
2021-02-19,40.998665,40.998665,40.695957,40.695957,2800.0
2021-02-22,40.418007,40.617905,40.40849,40.40849,3100.0
2021-02-23,40.08484,40.47512,39.97061,40.38945,40000.0
2021-02-24,40.705486,40.854935,40.705486,40.854935,1600.0
2021-02-25,40.075317,40.279976,39.858284,39.858284,1200.0
2021-02-26,39.742157,39.742157,39.742157,39.742157,100.0
2021-03-01,40.363743,40.684536,40.363743,40.630276,2500.0
2021-03-02,40.48464,40.617905,40.36565,40.36565,1300.0
2021-03-03,40.075317,40.202877,39.810688,39.810688,3000.0
2021-03-04,39.827827,40.01821,38.842606,39.226223,4900.0
2021-03-05,39.323315,40.15909,39.323315,40.13529,2800.0
2021-03-08,40.31806,40.31806,39.901127,39.901127,1500.0
2021-03-09,40.579834,40.655987,40.44847,40.44847,5100.0
2021-03-10,40.760693,40.82923,40.67788,40.67788,1900.0
2021-03-11,40.932037,41.17953,40.932037,41.05864,3600.0
2021-03-12,40.99867,41.073868,40.872066,41.073868,3500.0
2021-03-15,41.00153,41.28139,40.865406,41.28139,1300.0
2021-03-16,41.33184,41.439407,41.29567,41.298523,3600.0
2021-03-17,41.379433,41.379433,41.35278,41.35278,300.0
2021-03-18,40.79782,40.79782,40.79782,40.79782,300.0
2021-03-19,40.965763,40.965763,40.824535,40.824535,1900.0
2021-03-22,40.965767,41.223415,40.93714,41.086002,27300.0
2021-03-23,40.927597,41.14707,40.5459,40.80259,102800.0
2021-03-24,41.012524,41.012524,40.56975,40.56975,1100.0
2021-03-25,40.479095,40.795906,40.355045,40.795906,2000.0
2021-03-26,41.003937,41.242496,40.918053,41.232952,4000.0
2021-03-29,41.261593,41.411404,41.204334,41.33793,3300.0
2021-03-30,41.318832,41.318832,41.195736,41.195736,1600.0
2021-03-31,41.557392,41.65282,41.51159,41.51159,2600.0
2021-04-01,41.767338,41.941963,41.767338,41.941963,1700.0
2021-04-05,42.47825,42.57844,42.47825,42.553635,8700.0
2021-04-06,42.6166,42.6166,42.51545,42.51545,2300.0
2021-04-07,42.454384,42.59752,42.454384,42.56794,2400.0
2021-04-08,42.807465,42.807465,42.71204,42.776928,2500.0
2021-04-09,42.847538,43.088005,42.847538,43.088005,9300.0
2021-04-12,43.09374,43.09374,42.97923,43.06034,3300.0
2021-04-13,43.16053,43.176754,43.16053,43.176754,900.0
2021-04-14,43.25023,43.25023,43.036476,43.047928,5100.0
2021-04-15,43.491657,43.520283,43.491657,43.520283,900.0
2021-04-16,43.5804,43.760754,43.5804,43.738804,5100.0
2021-04-19,43.428673,43.497375,43.428673,43.461113,1600.0
2021-04-20,43.222553,43.222553,43.131905,43.202515,6800.0
2021-04-21,43.399086,43.51264,43.351376,43.51264,3700.0
2021-04-22,43.49452,43.561314,43.150036,43.150036,3800.0
2021-04-23,43.53269,43.718765,43.53269,43.601395,1500.0
2021-04-26,43.580402,43.714,43.580402,43.611893,29700.0
2021-04-27,43.53268,43.656734,43.53268,43.632877,700.0
2021-04-28,43.685364,43.685364,43.570854,43.570854,800.0
2021-04-29,43.76267,43.94302,43.76267,43.942066,1300.0
2021-04-30,43.771248,43.771248,43.59185,43.59185,6000.0
2021-05-03,43.85713,43.909615,43.816097,43.816097,3300.0
2021-05-04,43.418167,43.561306,43.284573,43.561306,3800.0
2021-05-05,43.761707,43.790333,43.61857,43.662464,2000.0
2021-05-06,43.817997,44.022205,43.77124,44.022205,1700.0
2021-05-07,44.229286,44.47071,44.229286,44.47071,1600.0
2021-05-10,44.420128,44.420128,44.097595,44.097595,1300.0
2021-05-11,43.33229,43.632877,43.33229,43.632877,1500.0
2021-05-12,42.942963,42.96014,42.7941,42.7941,1600.0
2021-05-13,42.864708,43.467793,42.864708,43.38382,1300.0
2021-05-14,43.723537,44.067066,43.723537,44.063248,600.0
2021-05-17,43.809418,43.981182,43.809418,43.93824,2100.0
2021-05-18,43.895298,43.914383,43.600437,43.600437,400.0
2021-05-19,42.998314,43.475437,42.998314,43.475437,3200.0
2021-05-20,43.828506,44.0289,43.828506,43.943016,12100.0
2021-05-21,44.28654,44.28654,43.9287,43.9287,900.0
2021-05-24,44.386738,44.410595,44.361927,44.361927,800.0
2021-05-25,44.39151,44.39151,44.206387,44.206387,800.0
2021-05-26,44.305622,44.305622,44.296078,44.297035,12800.0
2021-05-27,44.486935,44.486935,44.336166,44.336166,1000.0
2021-05-28,44.44876,44.44876,44.356197,44.356197,3700.0
2021-06-01,44.79229,44.79229,44.353336,44.36574,9500.0
2021-06-02,46.28091,46.28091,44.37242,44.42395,9900.0
2021-06-03,44.229282,44.41059,44.13386,44.33139,3300.0
2021-06-04,44.55373,44.745533,44.55373,44.745533,3500.0
2021-06-07,44.81137,44.81137,44.668236,44.800877,2500.0
2021-06-08,44.801838,44.840008,44.639614,44.79325,3300.0
2021-06-09,44.792286,44.849545,44.716904,44.716904,1100.0
2021-06-10,44.792294,44.88772,44.792294,44.85241,26900.0
2021-06-11,44.830463,44.920166,44.820923,44.920166,3200.0
2021-06-14,44.868637,44.94975,44.782757,44.94975,2300.0
2021-06-15,45.09765,45.09765,44.85909,44.87054,2400.0
2021-06-16,44.773197,44.773197,44.410587,44.578533,1000.0
2021-06-17,44.3438,44.49648,44.3438,44.40105,19200.0
2021-06-18,44.02596,44.02596,43.825016,43.825016,3900.0
2021-06-21,44.08337,44.449856,44.08337,44.449856,6600.0
2021-06-22,44.561802,44.677586,44.418266,44.677586,2800.0
2021-06-23,44.71395,44.71395,44.562763,44.562763,1600.0
2021-06-24,44.781883,44.887142,44.781883,44.867046,3400.0
2021-06-25,45.040245,45.08809,45.021107,45.021107,27500.0
2021-06-28,45.126366,45.202915,44.98283,45.197174,11700.0
2021-06-29,45.317738,45.346443,45.25076,45.25267,1300.0
2021-06-30,45.260323,45.305298,45.222046,45.305298,5700.0
2021-07-01,45.405773,45.54739,45.405773,45.516773,2800.0
2021-07-02,45.73877,45.911007,45.73877,45.863163,8600.0
2021-07-06,45.830627,45.830627,45.461273,45.714848,1200.0
2021-07-07,45.901436,45.987556,45.855507,45.950237,3400.0
2021-07-08,45.25363,45.557922,45.25363,45.51869,1100.0
2021-07-09,45.681362,46.121525,45.681362,46.086117,1500.0
2021-07-12,46.15022,46.234425,46.15022,46.234425,5000.0
2021-07-13,46.26505,46.26505,46.072716,46.072716,1600.0
2021-07-14,46.35979,46.35979,46.155018,46.189465,1900.0
2021-07-15,46.054535,46.055492,45.883255,46.055492,32800.0
2021-07-16,46.140663,46.15693,45.786617,45.78949,9300.0
2021-07-19,45.250755,45.250755,44.87757,45.08043,4000.0
2021-07-20,45.298607,45.911007,45.298607,45.66222,7400.0
2021-07-21,46.08803,46.230606,46.08803,46.230606,4800.0
2021-07-22,46.198063,46.341595,46.157875,46.314804,5300.0
2021-07-23,46.54255,46.87746,46.508102,46.858322,746800.0
2021-07-26,46.85833,46.951145,46.810482,46.951145,4900.0
2021-07-27,46.511936,46.676517,46.437298,46.676517,86200.0
2021-07-28,46.72435,46.72435,46.666935,46.666935,2100.0
2021-07-29,46.954002,46.954002,46.9052,46.9052,4800.0
2021-07-30,46.772198,46.839176,46.62962,46.62962,4200.0
2021-08-02,46.810467,46.810467,46.55594,46.55594,2200.0
2021-08-03,46.50427,46.97314,46.50427,46.970272,1400.0
2021-08-04,46.896587,46.94443,46.829605,46.829605,1400.0
2021-08-05,46.90615,46.99227,46.90615,46.99227,1700.0
2021-08-06,47.09179,47.11667,47.07648,47.07648,1200.0
2021-08-09,47.221928,47.221928,47.040123,47.086052,4600.0
2021-08-10,47.087967,47.250637,47.087967,47.156864,7000.0
2021-08-11,47.279335,47.33101,47.279335,47.33101,3600.0
2021-08-12,47.403732,47.481236,47.269768,47.481236,4900.0
2021-08-13,47.44201,47.566402,47.44201,47.49655,9700.0
2021-08-16,47.470715,47.694626,47.2602,47.694626,7900.0
2021-08-17,47.45828,47.45828,47.064045,47.32527,6700.0
2021-08-18,47.23149,47.307083,46.811424,46.811424,3600.0
2021-08-19,46.513844,46.963577,46.513844,46.79421,800.0
2021-08-20,47.115715,47.21236,47.115715,47.186523,2600.0
2021-08-23,47.45158,47.633385,47.45158,47.53961,1800.0
2021-08-24,47.690804,47.690804,47.592243,47.592243,4500.0
2021-08-25,47.709938,47.786488,47.662094,47.709938,5400.0
2021-08-26,47.72907,47.72907,47.46114,47.503246,4500.0
2021-08-27,47.796055,47.94246,47.788403,47.92906,1900.0
2021-08-30,48.1788,48.197937,48.082157,48.082157,2200.0
2021-08-31,48.024746,48.116608,47.95681,47.95681,600.0
2021-09-01,47.987427,48.05441,47.881214,47.881214,2400.0
2021-09-02,48.150093,48.150093,47.90131,48.01326,6800.0
2021-09-03,48.03528,48.073555,47.99987,47.99987,1900.0
2021-09-07,47.939583,47.939583,47.812317,47.812317,13200.0
2021-09-08,47.547264,47.690796,47.547264,47.66209,4800.0
2021-09-09,47.824757,47.824757,47.470715,47.470715,5600.0
2021-09-10,47.65252,47.65252,47.139633,47.139633,3000.0
2021-09-13,47.34632,47.470715,47.068825,47.24202,4500.0
2021-09-14,47.30804,47.30804,46.896584,46.954,3500.0
2021-09-15,47.164516,47.461147,47.1071,47.413303,9500.0
2021-09-16,47.250633,47.442013,47.221928,47.34632,3300.0
2021-09-17,46.920506,46.992435,46.90612,46.93873,1900.0
2021-09-20,46.100536,46.158077,45.60184,46.10533,5400.0
2021-09-21,45.956688,46.29235,45.956688,46.131233,1000.0
2021-09-22,46.46593,46.508125,46.45634,46.45634,1100.0
2021-09-23,46.771862,47.14013,46.728706,46.99244,4300.0
2021-09-24,46.944492,47.12191,46.589653,47.047108,151300.0
2021-09-27,47.02121,47.02121,46.936817,46.936817,700.0
2021-09-28,46.23481,46.26358,45.9471,45.981625,2600.0
2021-09-29,46.03341,46.1437,46.011353,46.011353,1900.0
2021-09-30,46.25399,46.263584,45.479095,45.479095,1400.0
2021-10-01,45.505943,46.00464,45.151104,45.859825,5700.0
2021-10-04,45.649796,45.676647,45.09356,45.266186,5500.0
2021-10-05,45.621033,46.014236,45.621033,45.80517,2400.0
2021-10-06,45.549107,45.835857,45.33333,45.835857,1800.0
2021-10-07,46.484154,46.532104,46.215622,46.215622,16600.0
2021-10-08,46.282757,46.33071,46.188774,46.188774,3000.0
2021-10-11,46.47457,46.47457,45.96533,45.96533,400.0
2021-10-12,45.833935,45.879967,45.75817,45.75817,2600.0
2021-10-13,45.73612,45.899155,45.73612,45.899155,4300.0
2021-10-14,46.570473,46.685555,46.551292,46.685555,2400.0
2021-10-15,46.925312,47.021214,46.925312,47.021214,1500.0
2021-10-18,46.87736,47.279194,46.841877,47.279194,3100.0
2021-10-19,47.39523,47.625397,47.39523,47.614845,2600.0
2021-10-20,47.817207,47.817207,47.809536,47.809536,2200.0
2021-10-21,47.77884,47.881454,47.73089,47.881454,3000.0
2021-10-22,47.865166,47.865166,47.706924,47.86037,500.0
2021-10-25,47.788437,48.08573,47.769257,47.965855,1400.0
2021-10-26,48.219994,48.219994,48.069427,48.069427,2600.0
2021-10-27,47.95147,48.04737,47.726097,47.726097,3200.0
2021-10-28,48.03778,48.09724,48.02819,48.09724,2200.0
2021-10-29,47.7213,48.248768,47.7213,48.172043,4600.0
2021-11-01,48.22,48.22959,48.14328,48.157665,2500.0
2021-11-02,48.267952,48.440575,48.267952,48.365772,3200.0
2021-11-03,48.306305,48.703346,48.306305,48.703346,5700.0
2021-11-04,48.85296,48.87214,48.699512,48.805008,1800.0
2021-11-05,49.015995,49.18862,48.93927,48.965164,13400.0
2021-11-08,48.987213,48.987213,48.95652,48.95844,2500.0
2021-11-09,48.84337,48.887486,48.757057,48.887486,1900.0
2021-11-10,48.833782,48.891323,48.60937,48.60937,2700.0
2021-11-11,48.7139,48.785828,48.689926,48.718697,6800.0
2021-11-12,49.09271,49.11381,49.083122,49.11381,1800.0
2021-11-15,49.22697,49.23656,48.996803,48.996803,1200.0
2021-11-16,48.96804,49.361244,48.96804,49.18478,1700.0
2021-11-17,48.86255,49.092712,48.86255,49.040928,8700.0
2021-11-18,48.948856,49.126274,48.948856,49.11381,3800.0
2021-11-19,49.28452,49.28452,49.112854,49.112854,1400.0
2021-11-22,49.553043,49.553043,49.021744,49.021744,7400.0
2021-11-23,48.8146,49.09943,48.8146,49.09943,2600.0
2021-11-24,48.977627,49.188614,48.929676,49.188614,1700.0
2021-11-26,48.661156,48.661156,48.13369,48.153828,2000.0
2021-11-29,48.594017,48.894196,48.45975,48.728283,4900.0
2021-11-30,48.64197,48.64197,47.769253,47.826794,4500.0
2021-12-01,48.699516,48.72829,47.510323,47.510323,3600.0
2021-12-02,48.009014,48.114506,47.970654,47.970654,1800.0
2021-12-03,47.61101,47.61101,47.222607,47.577446,1100.0
2021-12-06,47.961056,48.20849,47.961056,48.181637,33300.0
2021-12-07,49.225056,49.225056,49.068737,49.161762,4900.0
2021-12-08,49.221222,49.34206,49.14834,49.34206,1200.0
2021-12-09,49.131073,49.131073,49.02654,49.02654,400.0
2021-12-10,49.44755,49.577976,49.332466,49.577976,5200.0
2021-12-13,49.553055,49.553055,49.23178,49.23178,5400.0
2021-12-14,48.76665,48.958458,48.728294,48.843376,1000.0
2021-12-15,48.843365,49.74485,48.800205,49.74485,1000.0
2021-12-16,49.936657,49.936657,49.24615,49.443714,11900.0
2021-12-17,48.992565,48.992565,48.801132,48.801132,700.0
2021-12-20,48.0787,48.194134,47.81897,48.194134,2400.0
2021-12-21,48.32882,48.925232,48.319195,48.896374,5800.0
2021-12-22,49.281147,49.4543,49.24267,49.4543,6500.0
2021-12-23,49.7073,49.829468,49.7073,49.810226,6000.0
2021-12-27,50.021862,50.43935,50.021862,50.43935,3600.0
2021-12-28,50.478786,50.531696,50.358543,50.39414,3400.0
2021-12-29,50.465317,50.554783,50.465317,50.554783,1200.0
2021-12-30,50.6279,50.636555,50.392216,50.392216,700.0
2021-12-31,50.281586,50.41145,50.21906,50.21906,3500.0
2022-01-03,50.26235,50.44512,50.233494,50.387405,28100.0
2022-01-04,50.67599,50.684647,50.406643,50.549973,10900.0
2022-01-05,50.368168,50.377785,49.546654,49.546654,1500.0
2022-01-06,49.512016,49.68517,49.490852,49.490852,6700.0
2022-01-07,49.56012,49.569736,49.418713,49.418713,4000.0
2022-01-10,49.11762,49.33694,48.651066,49.33694,1200.0
2022-01-11,49.492775,49.858322,49.492775,49.858322,3000.0
2022-01-12,49.800613,50.01513,49.800613,50.01513,1200.0
2022-01-13,49.906425,49.906425,49.36965,49.36965,1600.0
2022-01-14,49.17533,49.54184,49.088757,49.54184,3700.0
2022-01-18,49.088757,49.088757,48.66742,48.66742,3600.0
2022-01-19,48.819412,48.819412,48.16624,48.16624,2200.0
2022-01-20,48.56545,48.81941,47.586174,47.586174,3700.0
2022-01-21,47.47266,47.616955,46.885868,46.885868,3900.0
2022-01-24,46.04897,46.98592,45.644947,46.98592,4600.0
2022-01-25,46.43375,47.05902,46.13939,46.50397,5300.0
2022-01-26,47.22256,47.45343,46.29812,46.44145,25900.0
2022-01-27,46.770435,47.010925,46.19326,46.19326,7500.0
2022-01-28,46.318317,47.31202,46.318317,47.31202,3300.0
2022-01-31,47.36685,48.0989,47.36685,48.0989,2900.0
2022-02-01,48.05946,48.47599,47.982506,48.47599,11800.0
2022-02-02,48.73283,49.175327,48.73283,49.163788,7000.0
2022-02-03,48.70398,48.761696,48.103718,48.103718,23000.0
2022-02-04,47.905544,48.358627,47.85745,48.21722,17900.0
2022-02-07,48.117172,48.290325,47.924778,47.924778,12000.0
2022-02-08,48.338432,48.44425,48.232616,48.44425,3100.0
2022-02-09,49.098366,49.142612,49.08874,49.142612,1600.0
2022-02-10,49.057976,49.057976,48.22684,48.22684,2400.0
2022-02-11,48.376904,48.376904,47.424564,47.424564,10800.0
2022-02-14,47.101357,47.30914,46.962833,47.1812,17300.0
2022-02-15,47.72278,47.76799,47.72278,47.76799,1000.0
2022-02-16,47.57079,47.93441,47.520767,47.8892,9300.0
2022-02-17,47.2139,47.37647,46.847393,46.847393,7100.0
2022-02-18,46.81565,46.842587,46.433754,46.472233,10300.0
2022-02-22,46.48088,46.52032,45.693035,46.02972,4000.0
2022-02-23,45.88543,45.88543,45.15434,45.17358,28600.0
2022-02-24,44.47136,45.79213,44.47136,45.79213,6500.0
2022-02-25,46.000862,46.823338,46.000862,46.818527,28800.0
2022-02-28,46.52995,46.847397,46.154785,46.77044,29300.0
2022-03-01,46.751194,46.751194,46.10668,46.125923,13900.0
2022-03-02,46.39046,47.11674,46.385654,47.020546,8700.0
2022-03-03,46.780064,47.11675,46.578053,46.799305,5600.0
2022-03-04,46.33755,46.52033,46.02684,46.356792,4700.0
2022-03-07,46.193264,46.193264,45.05815,45.05815,8800.0
2022-03-08,44.98119,45.77,44.634888,44.766674,5000.0
2022-03-09,45.736332,46.071095,45.736332,45.923916,4200.0
2022-03-10,45.31884,45.70266,45.308258,45.70266,1500.0
2022-03-11,45.702667,45.702667,45.128376,45.128376,2500.0
2022-03-14,44.990814,44.990814,44.72339,44.791687,4500.0
2022-03-15,45.135105,45.740177,45.135105,45.740177,2500.0
2022-03-16,46.37026,46.619408,46.22693,46.619408,2900.0
2022-03-17,46.655006,47.18697,46.655006,47.18697,2200.0
2022-03-18,47.22458,47.754,47.14647,47.731823,17300.0
2022-03-21,47.590054,47.72024,47.483982,47.71542,92600.0
2022-03-22,48.17927,48.2651,48.100197,48.15902,9400.0
2022-03-23,47.841763,48.014378,47.627678,47.627678,11600.0
2022-03-24,47.700954,48.21109,47.700954,48.21109,5500.0
2022-03-25,48.245804,48.453136,48.216873,48.453136,6700.0
2022-03-28,48.4676,48.674934,48.322952,48.674934,3000.0
2022-03-29,49.152283,49.313328,48.972916,49.30754,14100.0
2022-03-30,49.152287,49.152287,48.806087,48.886127,14000.0
2022-03-31,48.776196,48.824413,48.238094,48.238094,1200.0
2022-04-01,48.081875,48.22556,47.875507,48.22556,12500.0
2022-04-04,48.400105,48.580437,48.400105,48.580437,4200.0
2022-04-05,48.303673,48.303673,47.94687,47.982548,1400.0
2022-04-06,47.50327,47.821503,47.38755,47.599705,6200.0
2022-04-07,47.455055,47.9758,47.455055,47.814754,18000.0
2022-04-08,47.889004,48.052944,47.62863,47.753998,12700.0
2022-04-11,47.41647,47.41647,46.961308,46.961308,11700.0
2022-04-12,47.25254,47.451195,46.69419,46.87645,9400.0
2022-04-13,46.924664,47.36922,46.924664,47.358616,3500.0
2022-04-14,47.06932,47.11754,46.804127,46.804127,10500.0
2022-04-18,46.548573,47.05967,46.548573,46.82823,4100.0
2022-04-19,46.789658,47.686493,46.789658,47.583305,3700.0
2022-04-20,47.917934,48.027874,47.734715,47.753036,34800.0
2022-04-21,48.174454,48.174454,47.030746,47.078964,5700.0
2022-04-22,46.396202,46.396202,45.711525,45.711525,4100.0
2022-04-25,45.256367,45.998905,45.111713,45.979618,9200.0
2022-04-26,45.622818,45.622818,44.764553,44.764553,17300.0
2022-04-27,44.71344,45.08278,44.66908,44.66908,2400.0
2022-04-28,44.78384,45.960335,44.7742,45.725037,8100.0
2022-04-29,45.50709,45.574596,44.18595,44.18595,7200.0
2022-05-02,44.118446,44.504185,43.64303,44.504185,5700.0
2022-05-03,44.668114,45.03456,44.646896,44.841694,6400.0
2022-05-04,44.64883,46.1532,44.637257,46.1532,26600.0
2022-05-05,45.595814,45.595814,44.224525,44.46561,7700.0
2022-05-06,44.398106,44.518646,44.128086,44.349888,5000.0
2022-05-09,43.597702,43.751995,43.159893,43.159893,21300.0
2022-05-10,43.56877,43.56877,42.846485,43.2409,14700.0
2022-05-11,43.07696,43.404835,42.459785,42.459785,4800.0
2022-05-12,42.035477,42.60926,41.688316,42.411568,411100.0
2022-05-13,42.826233,43.387478,42.826233,43.31901,3500.0
2022-05-16,43.221607,43.433765,43.067314,43.250538,5200.0
2022-05-17,43.877365,44.16956,43.684498,44.123272,190900.0
2022-05-18,43.202324,43.202324,42.228344,42.267883,5500.0
2022-05-19,42.025833,42.19941,41.890823,41.940006,10100.0
2022-05-20,42.218697,42.218697,41.00363,42.016186,14900.0
2022-05-23,42.295845,42.874447,42.295845,42.797302,4000.0
2022-05-24,41.88118,42.50318,41.755817,42.37203,4200.0
2022-05-25,42.469425,42.864803,42.469425,42.834908,10000.0
2022-05-26,43.04803,43.805035,43.04803,43.76646,17300.0
2022-05-27,44.20524,44.800236,44.20524,44.800236,3400.0
2022-05-31,44.45596,44.731762,44.282375,44.532143,12500.0
2022-06-01,44.277565,44.43668,44.041298,44.20524,14000.0
2022-06-02,44.25345,44.82048,44.03165,44.82048,8300.0
2022-06-03,44.165695,44.20427,44.099155,44.146408,7600.0
2022-06-06,44.53312,44.745274,44.269855,44.309395,5000.0
2022-06-07,43.761642,44.75491,43.761642,44.716335,5900.0
2022-06-08,44.58133,44.629543,44.176308,44.176308,2800.0
2022-06-09,44.070232,44.079876,43.132896,43.132896,34500.0
2022-06-10,42.180126,42.24763,41.784748,41.784748,18200.0
2022-06-13,40.60826,40.78763,40.173344,40.173344,6300.0
2022-06-14,40.357525,40.357525,40.07787,40.1743,13600.0
2022-06-15,40.54075,40.945766,40.405743,40.656467,309300.0
2022-06-16,39.68249,39.68249,39.20032,39.284218,27500.0
2022-06-17,39.46519,39.70713,39.23293,39.47487,10000.0
2022-06-21,40.25875,40.476498,40.25875,40.36811,1900.0
2022-06-22,40.045845,40.607143,40.045845,40.378754,4100.0
2022-06-23,40.58779,40.642956,40.22972,40.642956,5300.0
2022-06-24,41.158768,41.931038,41.158768,41.931038,9000.0
2022-06-27,41.874916,42.087826,41.739433,41.78782,157700.0
2022-06-28,42.23298,42.262012,41.042637,41.042637,11500.0
2022-06-29,40.85876,40.974888,40.856823,40.945858,4000.0
2022-06-30,40.597466,40.926502,40.263588,40.597466,13600.0
2022-07-01,40.413586,40.994244,40.40875,40.994244,8000.0
2022-07-05,40.25391,41.09586,40.24907,41.09586,3500.0
2022-07-06,41.061985,41.429733,40.849075,41.245857,11500.0
2022-07-07,41.792645,42.03942,41.792645,41.98329,4000.0
2022-07-08,42.053947,42.11685,41.84491,41.96201,6800.0
2022-07-11,41.67168,41.786842,41.46845,41.487804,5400.0
2022-07-12,41.70071,41.70071,41.16554,41.16554,5400.0
2022-07-13,40.82972,41.20715,40.82972,40.992306,10100.0
2022-07-14,40.14262,40.800694,40.14262,40.732952,10400.0
2022-07-15,41.381348,41.556515,41.381348,41.556515,5900.0
2022-07-18,41.749096,41.749096,41.266186,41.266186,2300.0
2022-07-19,41.8749,42.382004,41.8749,42.382004,5800.0
2022-07-20,42.53589,42.635567,42.53589,42.635567,400.0
2022-07-21,42.426533,42.959766,42.426533,42.959766,12400.0
2022-07-22,43.007187,43.007187,42.310402,42.533955,8800.0
2022-07-25,42.59589,42.7217,42.3975,42.601696,4900.0
2022-07-26,42.271687,42.324917,42.01136,42.133297,5100.0
2022-07-27,42.5717,43.24913,42.5717,43.231712,2600.0
2022-07-28,43.307186,43.65558,43.307186,43.636223,4600.0
2022-07-29,43.887844,44.303978,43.88591,44.223656,3700.0
2022-08-01,43.800743,44.362045,43.800743,44.098816,6400.0
2022-08-02,43.916878,44.255592,43.75623,43.75623,9200.0
2022-08-03,44.110428,44.594307,44.02333,44.519787,4200.0
2022-08-04,44.53237,44.53237,44.371723,44.39882,4700.0
2022-08-05,44.428818,44.428818,44.187847,44.41914,3400.0
2022-08-08,44.439465,44.449142,44.34269,44.393982,3200.0
2022-08-09,44.181072,44.254623,44.05236,44.151073,1700.0
2022-08-10,44.758827,45.136253,44.758827,45.131413,9800.0
2022-08-11,45.32013,45.455616,45.136253,45.14206,18700.0
2022-08-12,45.446903,45.847557,45.446903,45.847557,5600.0
2022-08-15,45.46529,46.01691,45.46529,46.00917,6800.0
2022-08-16,45.882397,46.27821,45.882397,46.133045,8600.0
2022-08-17,45.72659,46.016914,45.63949,45.736263,5600.0
2022-08-18,45.72659,45.98885,45.72659,45.880463,7100.0
2022-08-19,45.39754,45.446896,45.2427,45.378185,4000.0
2022-08-22,44.642696,44.642696,44.37656,44.37656,8600.0
2022-08-23,44.59431,44.623344,44.313663,44.323338,4000.0
2022-08-24,44.313663,44.502377,44.313663,44.38915,4000.0
2022-08-25,44.758827,44.99399,44.603985,44.99399,23800.0
2022-08-26,44.30398,44.30398,43.573326,43.573326,1500.0
2022-08-29,43.36526,43.48526,43.171707,43.171707,3200.0
2022-08-30,43.22977,43.22977,42.707184,42.725567,2300.0
2022-08-31,42.705242,42.803955,42.462337,42.47879,8100.0
2022-09-01,42.0704,42.53202,42.0704,42.53202,1700.0
2022-09-02,42.88138,43.084606,42.100395,42.100395,57400.0
2022-09-06,42.20395,42.213627,41.88072,41.88072,3800.0
2022-09-07,42.029755,42.71686,42.029755,42.64912,8200.0
2022-09-08,42.28136,42.88621,42.28136,42.88621,2800.0
2022-09-09,43.287834,43.650745,43.287834,43.650745,2800.0
2022-09-12,43.88784,44.042683,43.81526,44.042683,800.0
2022-09-13,42.881374,42.891052,42.134262,42.134262,10600.0
2022-09-14,42.21362,42.3104,42.153618,42.153618,3600.0
2022-09-15,42.11685,42.17492,41.749104,41.752975,9100.0
2022-09-16,41.22743,41.489716,41.093372,41.489716,37500.0
