Date,Open,High,Low,Close,Volume
2023-09-26,41.730206,41.730206,41.33328,41.382294,800.0
2023-09-27,41.65332,41.970474,41.3304,41.766727,600.0
2023-09-28,41.691765,42.471203,41.691765,42.456783,1300.0
2023-09-29,42.97,42.979614,42.812386,42.812386,1000.0
2023-10-02,43.18144,43.18144,43.12666,43.12666,400.0
2023-10-03,42.172306,42.172306,41.8167,41.932034,1800.0
2023-10-04,42.24919,42.62305,42.24919,42.62305,4900.0
2023-10-05,42.215553,42.633625,42.215553,42.633625,200.0
2023-10-06,41.845535,43.863808,41.845535,43.863808,800.0
2023-10-09,43.354435,43.764816,43.354435,43.764816,900.0
2023-10-10,44.325127,44.46929,44.325127,44.36357,1900.0
2023-10-11,44.560596,44.65382,44.560596,44.65382,600.0
2023-10-12,44.699947,44.70956,44.262657,44.262657,1700.0
2023-10-13,43.613926,43.613926,43.258324,43.258324,1400.0
2023-10-16,43.50244,44.108887,43.50244,44.065636,800.0
2023-10-17,43.479378,43.498596,43.254482,43.39288,800.0
2023-10-18,42.59422,42.70955,42.345303,42.386627,1200.0
2023-10-19,42.652843,42.652843,42.097336,42.097336,800.0
2023-10-20,41.32655,41.32655,41.21122,41.27465,1100.0
2023-10-23,41.297718,41.749424,41.297718,41.56394,2700.0
2023-10-24,42.02814,42.255917,42.02814,42.255917,600.0
2023-10-25,41.53799,41.53799,40.62496,40.701847,900.0
2023-10-26,40.62496,40.62496,39.74076,40.028126,3300.0
2023-10-27,41.134335,41.134335,40.401028,40.401028,1000.0
2023-10-30,41.18239,41.18239,40.72972,40.72972,400.0
2023-10-31,40.82871,40.82871,40.82871,40.82871,200.0
2023-11-01,41.259274,41.669655,41.259274,41.669655,1100.0
2023-11-02,41.86476,42.067547,41.86476,42.067547,1100.0
2023-11-03,42.677834,43.26794,42.677834,43.246796,600.0
2023-11-06,43.07572,43.271782,43.0565,43.181442,2700.0
2023-11-07,43.844585,44.089664,43.844585,43.983944,3000.0
2023-11-08,44.382793,44.382793,43.796535,44.194424,3200.0
2023-11-09,44.498123,44.728783,43.834976,43.94454,3200.0
2023-11-10,44.257854,45.03633,44.257854,45.03633,1500.0
2023-11-13,44.74801,45.022877,44.74801,45.022877,1300.0
2023-11-14,46.059883,46.420288,46.059883,46.298233,2300.0
2023-11-15,46.578865,46.578865,46.2002,46.2002,2800.0
2023-11-16,46.200203,46.200203,45.890736,46.122356,1200.0
2023-11-17,46.11082,46.11082,46.11082,46.11082,400.0
2023-11-20,46.611546,46.958496,46.611546,46.90083,3200.0
2023-11-21,46.362625,46.47411,46.266514,46.44816,2200.0
2023-11-22,46.910442,46.910442,46.353016,46.49814,1200.0
2023-11-24,46.372234,46.40491,46.30496,46.40491,400.0
2023-11-27,46.478912,46.684586,46.452003,46.452003,2700.0
2023-11-28,46.258827,46.583675,46.258827,46.52601,3200.0
2023-11-29,46.554836,47.040184,46.554836,46.874878,1500.0
2023-11-30,47.15744,47.15744,46.420288,46.52889,2600.0
2023-12-01,45.805195,46.38569,45.805195,46.38569,1700.0
2023-12-04,45.670643,45.689865,45.313118,45.689865,3100.0
2023-12-05,45.700436,45.911877,45.644695,45.911877,600.0
2023-12-06,46.170406,46.170406,45.38136,45.38136,700.0
2023-12-07,45.38232,46.295345,45.38232,46.295345,1000.0
2023-12-08,46.420288,46.69612,46.420288,46.623077,800.0
2023-12-11,46.612503,46.828747,46.43951,46.828747,1100.0
2023-12-12,46.141575,47.216064,46.141575,47.216064,1800.0
2023-12-13,47.38137,47.914772,47.179546,47.78791,2600.0
2023-12-14,47.787907,48.467396,47.787907,48.227123,2900.0
2023-12-15,48.66922,48.9191,48.66922,48.78359,800.0
2023-12-18,48.616364,49.078648,48.616364,48.991184,800.0
2023-12-19,48.717274,49.0969,48.717274,49.0969,2400.0
2023-12-20,48.438564,49.245872,48.096416,48.096416,2100.0
2023-12-21,48.496227,49.02002,48.448174,49.02002,700.0
2023-12-22,48.981575,48.981575,48.75572,48.78071,1100.0
2023-12-26,49.14496,49.31507,49.14496,49.31507,400.0
2023-12-27,49.31315,49.611084,49.31315,49.409256,1200.0
2023-12-28,49.784077,49.891716,49.6822,49.6822,1200.0
2023-12-29,49.639915,49.808105,49.274704,49.274704,1300.0
2024-01-02,47.91958,48.10699,47.612034,47.890747,2400.0
2024-01-03,47.342926,47.410206,47.102657,47.310253,5200.0
2024-01-04,46.516396,47.437115,46.516396,47.279495,1500.0
2024-01-05,47.909966,48.073353,47.695644,47.695644,3100.0
2024-01-08,48.102184,49.246834,48.102184,49.246834,2200.0
2024-01-09,48.99599,49.51017,48.99599,49.51017,2000.0
2024-01-10,49.726414,50.03396,49.726414,49.934967,2000.0
2024-01-11,49.97629,50.18677,49.550533,50.18677,900.0
2024-01-12,49.976295,50.216564,49.90902,49.984943,5200.0
2024-01-16,50.476055,50.581776,50.187733,50.581776,3200.0
2024-01-17,49.755245,50.279034,49.755245,50.279034,3500.0
2024-01-18,50.870102,50.870102,50.69326,50.768227,2100.0
2024-01-19,51.062317,52.230034,51.004654,52.230034,4500.0
2024-01-22,53.109425,53.109425,52.32614,52.43667,21400.0
2024-01-23,52.686546,52.68847,52.484722,52.68847,3700.0
2024-01-24,53.734127,54.310776,53.330475,53.45253,23000.0
2024-01-25,54.301167,54.301167,53.15267,53.21514,4700.0
2024-01-26,53.003704,53.31125,52.638493,52.922974,21000.0
2024-01-29,53.222828,53.733166,53.037342,53.733166,9300.0
2024-01-30,53.724518,53.724518,53.29203,53.437153,3000.0
2024-01-31,53.06137,53.06137,52.293465,52.293465,1500.0
2024-02-01,53.29203,53.29203,52.49433,53.021965,1600.0
2024-02-02,54.11856,54.570267,53.022926,54.491463,4500.0
2024-02-05,54.781708,54.82976,54.291557,54.82976,57000.0
2024-02-06,55.27186,55.27186,53.77161,54.594296,13300.0
2024-02-07,55.271854,55.540962,54.58949,55.502518,4100.0
2024-02-08,56.156055,56.20411,55.7524,55.87542,4500.0
2024-02-09,56.213722,57.261303,56.213722,57.203636,5900.0
2024-02-12,57.664955,57.827377,56.703873,56.872063,11200.0
2024-02-13,55.944614,56.482822,55.329525,55.78892,40200.0
2024-02-14,56.723095,57.209404,56.396328,57.209404,2100.0
2024-02-15,57.636124,57.636124,56.71348,56.867256,8100.0
2024-02-16,56.867256,56.867256,56.51454,56.51454,700.0
2024-02-20,56.261776,56.261776,54.627937,55.17287,5800.0
2024-02-21,54.108948,54.57988,54.108948,54.540474,3400.0
2024-02-22,56.040726,58.116665,56.040726,58.085907,31500.0
2024-02-23,58.808643,58.962414,57.83795,58.11282,7100.0
2024-02-26,58.44343,58.587593,58.031124,58.356934,10700.0
2024-02-27,58.664482,58.664482,58.232956,58.232956,4200.0
2024-02-28,59.827393,59.827393,57.309357,57.722622,41300.0
2024-02-29,57.876392,58.126274,57.62651,58.126274,5100.0
2024-03-01,58.520317,59.37568,58.366543,59.24305,12900.0
2024-03-04,59.24305,60.106106,59.24305,59.548676,9900.0
2024-03-05,59.404514,59.404514,58.18394,58.559723,4500.0
2024-03-06,60.22143,60.22143,59.523685,59.541946,4300.0
2024-03-07,59.96194,61.08641,59.96194,60.924946,6500.0
2024-03-08,61.7928,61.84374,58.779808,59.327625,12400.0
2024-03-11,59.00086,59.149826,58.18394,58.462654,6300.0
2024-03-12,59.23152,60.39155,58.683704,60.39155,3100.0
2024-03-13,60.548203,60.548203,59.683228,60.07727,5700.0
2024-03-14,59.894665,60.04844,58.712536,59.02008,4000.0
2024-03-15,58.90475,58.90475,58.53377,58.53377,1400.0
2024-03-18,59.61595,59.61595,58.989326,58.989326,1200.0
2024-03-19,58.28966,59.183468,56.165665,59.094086,6300.0
2024-03-20,59.04507,59.764923,59.04507,59.749542,1200.0
2024-03-21,61.163292,61.163292,60.07727,60.127247,3100.0
2024-03-22,60.365597,60.541473,60.365597,60.541473,700.0
2024-03-25,60.615475,60.825954,60.259876,60.488613,17100.0
2024-03-26,61.44201,61.44201,60.03883,60.03883,2500.0
2024-03-27,60.086884,60.096493,59.13157,59.567898,4700.0
2024-03-28,60.04844,60.04844,59.34685,59.511196,2600.0
2024-04-01,59.961945,60.384823,59.44296,59.803364,2300.0
2024-04-02,58.77981,59.34493,58.702927,59.306484,2300.0
2024-04-03,58.851894,59.53426,58.851894,59.2123,9400.0
2024-04-04,59.47179,59.904278,58.306957,58.306957,4000.0
2024-04-05,58.755783,59.404514,58.755783,59.224792,700.0
2024-04-08,59.106575,59.28918,59.01047,59.142136,3100.0
2024-04-09,58.43382,59.035458,58.43382,59.035458,9400.0
2024-04-10,58.37616,58.97491,58.37616,58.97491,4800.0
2024-04-11,59.183468,60.061893,59.183468,60.061893,1200.0
2024-04-12,58.770203,59.13541,58.64526,58.758667,2200.0
2024-04-15,59.116188,59.164246,57.592873,57.592873,3200.0
2024-04-16,57.7034,58.00133,57.463127,58.00133,5400.0
2024-04-17,57.789894,57.789894,56.682728,56.682728,2600.0
2024-04-18,56.180084,56.963367,56.180084,56.32809,1400.0
2024-04-19,55.43524,55.43524,53.926342,53.993618,2700.0
2024-04-22,54.089725,55.180557,54.089725,55.07003,1100.0
2024-04-23,55.97345,56.742313,55.97345,56.6587,1700.0
2024-04-24,57.51118,57.51118,56.22525,56.22525,900.0
2024-04-25,54.973923,56.45399,54.973923,56.45399,900.0
2024-04-26,58.16472,58.42421,58.155106,58.340595,2000.0
2024-04-29,57.978268,58.282932,57.78509,58.282932,1600.0
2024-04-30,58.28966,58.28966,57.221897,57.221897,900.0
2024-05-01,55.886955,56.156055,55.685123,56.156055,1200.0
2024-05-02,57.283405,57.283405,57.283405,57.283405,200.0
2024-05-03,57.81873,58.412678,57.81873,58.412678,900.0
2024-05-06,58.626038,59.4814,58.626038,59.4814,3500.0
2024-05-07,59.50062,59.50062,58.67409,58.962414,2100.0
2024-05-08,58.501095,58.962414,58.501095,58.88553,1800.0
2024-05-09,59.145023,59.145023,58.56837,58.668324,1500.0
2024-05-10,59.57751,59.57751,58.923973,59.08255,1000.0
2024-05-13,59.10658,59.36415,59.10658,59.263233,700.0
2024-05-14,59.45257,59.8889,59.45257,59.8889,600.0
2024-05-15,60.07727,61.279587,60.07727,61.279587,7700.0
2024-05-16,61.35551,61.81683,61.243065,61.243065,14400.0
2024-05-17,60.860554,60.860554,60.860554,60.860554,500.0
2024-05-20,61.826443,61.864887,61.33629,61.47661,2200.0
2024-05-21,60.106106,61.385307,60.106106,61.33533,5400.0
2024-05-22,60.999912,61.51986,60.701977,61.17771,5900.0
2024-05-23,62.316593,63.258457,62.02827,62.162823,5400.0
2024-05-24,62.23106,63.05663,62.201267,62.99608,4800.0
2024-05-28,63.931213,64.69047,63.604446,64.45309,15400.0
2024-05-29,63.46028,64.344475,63.43145,64.06769,5400.0
2024-05-30,64.06769,64.06769,62.470367,62.494396,5900.0
2024-05-31,61.105633,61.699577,60.89419,61.699577,10500.0
2024-06-03,62.74908,62.787525,62.004242,62.706795,2800.0
2024-06-04,63.047016,63.047016,62.334858,62.876904,2700.0
2024-06-05,64.48864,64.83943,64.12343,64.83943,5100.0
2024-06-06,65.30075,65.459335,64.39253,64.71449,6800.0
2024-06-07,64.3983,64.83751,64.238754,64.59436,3700.0
2024-06-10,64.59436,65.04607,64.49825,64.74621,16200.0
2024-06-11,64.69047,64.80579,64.45981,64.66644,3000.0
2024-06-12,66.516525,66.516525,65.88222,66.42042,7600.0
2024-06-13,67.22772,67.28539,66.55016,66.782745,6100.0
2024-06-14,66.48289,67.26617,66.48289,67.16334,5900.0
2024-06-17,68.294525,68.294525,66.564575,67.92931,4900.0
2024-06-18,68.13115,68.52519,68.13115,68.34739,6600.0
2024-06-20,69.34211,69.34211,67.0163,67.54488,12700.0
2024-06-21,66.50691,67.35267,66.3147,66.860596,5000.0
2024-06-24,66.30125,66.45886,65.7169,65.7169,2600.0
2024-06-25,65.76688,66.68183,65.67077,66.68183,2200.0
2024-06-26,66.910576,67.03551,66.468475,66.86828,1800.0
2024-06-27,67.04993,67.1124,66.641464,66.87501,2500.0
2024-06-28,66.82407,67.93893,66.82407,66.87693,5100.0
2024-07-01,66.39927,67.26713,66.39927,67.26713,1800.0
2024-07-02,67.32384,67.804375,67.09317,67.62561,1800.0
2024-07-03,68.59919,68.59919,68.59919,68.59919,300.0
2024-07-05,68.875984,69.34211,68.875984,69.18353,2400.0
2024-07-08,69.14989,69.563156,69.11145,69.121056,3700.0
2024-07-09,69.08262,69.11626,68.6213,69.11626,3200.0
2024-07-10,69.47666,70.134995,69.47666,69.99564,2000.0
2024-07-11,69.96681,69.96681,68.3272,68.59727,5000.0
2024-07-12,68.72702,69.47666,68.23687,68.82217,2000.0
2024-07-15,69.25561,69.25561,68.421394,68.421394,4000.0
2024-07-16,68.46752,68.46752,67.66022,68.238785,2900.0
2024-07-17,66.79524,66.79524,65.11334,65.44972,25300.0
2024-07-18,66.34353,66.34353,64.39253,65.29595,8800.0
2024-07-19,64.82502,64.82502,64.50114,64.50114,700.0
2024-07-22,65.08451,65.97832,65.08451,65.77072,2000.0
2024-07-23,65.70922,65.73709,65.68038,65.73709,1400.0
2024-07-24,64.39253,64.60877,63.016262,63.016262,4700.0
2024-07-25,62.95091,63.479507,62.4771,62.4771,5300.0
2024-07-26,62.720253,62.890358,62.720253,62.890358,400.0
2024-07-29,63.2969,63.2969,62.643364,62.752926,18800.0
2024-07-30,62.797134,62.797134,61.076797,61.28151,8200.0
2024-07-31,63.815884,64.26759,63.75341,64.15226,2000.0
2024-08-01,64.892296,64.892296,61.509285,61.856236,2500.0
2024-08-02,59.94272,60.24642,59.1258,60.24642,2000.0
2024-08-05,55.886955,59.58712,55.62746,58.80672,3800.0
2024-08-06,59.491013,60.317543,59.491013,59.802402,2500.0
2024-08-07,61.08641,61.08641,58.705807,58.705807,900.0
2024-08-08,59.308407,60.993187,59.02008,60.887466,3800.0
2024-08-09,60.9038,61.432396,60.9038,61.30842,2100.0
2024-08-12,61.855278,61.855278,61.820675,61.820675,300.0
2024-08-13,63.018185,63.74957,63.018185,63.74957,800.0
2024-08-14,64.306046,64.306046,63.671722,64.06384,400.0
2024-08-15,64.74814,66.00716,64.74814,65.72844,1800.0
2024-08-16,65.353615,65.94756,65.344,65.94756,1200.0
2024-08-19,65.949486,67.1518,65.949486,67.1518,1600.0
2024-08-20,66.747185,66.94902,66.47808,66.73758,7900.0
2024-08-21,66.824066,67.07395,66.73757,67.006676,2300.0
2024-08-22,66.50691,66.50691,65.2998,65.2998,400.0
2024-08-23,66.17054,66.43964,66.026375,66.432915,2400.0
2024-08-26,66.362755,66.362755,65.36323,65.36323,1900.0
2024-08-27,64.709694,65.42858,64.709694,65.42858,700.0
2024-08-28,65.37765,65.37765,63.969654,64.65971,2900.0
2024-08-29,64.93073,64.93073,63.91007,63.91007,700.0
2024-08-30,64.507866,64.981674,64.507866,64.981674,400.0
2024-09-03,63.64289,63.64289,61.748596,61.748596,900.0
2024-09-04,60.62509,61.89852,60.62509,61.370888,1800.0
2024-09-05,61.739944,61.739944,61.413177,61.510246,500.0
2024-09-06,60.240658,60.240658,59.279575,59.389137,2100.0
2024-09-09,60.202213,60.4521,60.202213,60.359833,2000.0
2024-09-10,60.548203,61.072956,60.355988,61.072956,1900.0
2024-09-11,63.391083,63.611168,63.268066,63.611168,800.0
2024-09-12,63.561195,64.37138,63.561195,64.37138,400.0
2024-09-13,64.61359,64.72891,64.61359,64.64818,1200.0
2024-09-16,63.868748,64.32142,63.868748,64.32142,700.0
2024-09-17,64.09075,64.25798,63.91199,64.18205,2600.0
2024-09-18,63.69863,63.69863,63.69863,63.69863,700.0
2024-09-19,65.28634,66.11287,65.28634,65.89471,3100.0
2024-09-20,65.39782,65.39782,65.39782,65.39782,200.0
2024-09-23,65.54103,65.94949,65.54103,65.822624,1000.0
2024-09-24,65.85722,66.95382,65.65155,66.95382,2600.0
2024-09-25,66.98745,67.650604,66.98745,67.22772,4300.0
2024-09-26,68.71741,68.93846,67.56411,68.38199,2100.0
2024-09-27,67.91971,67.91971,67.86012,67.86012,500.0
2024-09-30,68.11192,68.140755,67.80726,67.80726,1000.0
2024-10-01,67.93893,67.93893,67.069145,67.4728,1400.0
2024-10-02,68.7126,69.10184,68.525185,69.06147,2600.0
2024-10-03,69.67849,69.67849,69.36037,69.36037,700.0
2024-10-04,70.927895,71.109535,70.19747,71.109535,2200.0
2024-10-07,71.3796,71.65832,71.09128,71.5401,1900.0
2024-10-08,70.05331,70.71934,70.05331,70.71934,4900.0
2024-10-09,70.27436,71.03842,69.96682,70.98268,2300.0
2024-10-10,71.12011,71.72079,71.12011,71.58335,700.0
2024-10-11,72.04275,72.251305,72.00719,72.00719,900.0
2024-10-14,72.08119,72.76356,72.08119,72.202286,5100.0
2024-10-15,71.94664,71.94664,68.97689,69.16815,2700.0
2024-10-16,69.486275,69.57277,69.29789,69.5497,1000.0
2024-10-17,70.101364,70.101364,69.59487,69.59487,6100.0
2024-10-18,70.437744,70.485794,70.15903,70.33106,800.0
2024-10-21,69.85148,70.73663,69.85148,70.73663,400.0
2024-10-22,70.54154,70.88176,70.54154,70.88176,700.0
2024-10-23,70.352196,70.43774,69.41899,69.66119,2200.0
2024-10-24,69.57276,69.83226,69.44782,69.83226,900.0
2024-10-25,70.62995,70.927895,70.53769,70.53769,1000.0
2024-10-28,70.62996,70.62996,70.37815,70.37815,1600.0
2024-10-29,70.577095,71.53338,70.577095,71.187386,1700.0
2024-10-30,71.10089,71.10089,70.74721,70.74721,1600.0
2024-10-31,68.43869,68.5348,68.28492,68.5348,1500.0
2024-11-01,69.32288,69.731346,69.24696,69.24696,700.0
2024-11-04,69.85148,69.85148,69.25561,69.25561,1000.0
2024-11-05,69.85148,70.709724,69.85148,70.709724,1600.0
2024-11-06,71.35077,72.134056,71.35077,72.134056,3300.0
2024-11-07,74.47429,74.76166,74.310905,74.76166,1800.0
2024-11-08,74.099464,74.099464,72.99903,73.23353,2700.0
2024-11-11,73.66698,73.66698,72.27341,72.61267,17000.0
2024-11-12,72.6194,72.6194,72.41373,72.41757,1600.0
2024-11-13,72.936554,72.936554,71.958176,71.958176,2500.0
2024-11-14,72.013916,72.013916,71.53914,71.53914,900.0
2024-11-15,69.92837,70.04369,69.582375,70.04369,3200.0
2024-11-18,70.15903,70.52424,70.15903,70.2955,1200.0
2024-11-19,70.60593,71.10761,70.60593,71.10761,700.0
2024-11-20,71.081665,71.081665,71.03073,71.0365,1000.0
2024-11-21,71.769806,71.97067,70.96826,71.82362,12500.0
2024-11-22,71.725586,71.725586,71.197,71.51704,2100.0
2024-11-25,71.94664,71.94664,71.07109,71.25562,2700.0
2024-11-26,71.30945,71.42862,71.30945,71.42862,400.0
2024-11-27,70.70684,71.19604,70.69819,71.19604,600.0
2024-11-29,71.09128,71.64871,71.09128,71.62564,1200.0
2024-12-02,72.05236,72.7059,72.05236,72.59922,600.0
2024-12-03,72.75395,73.273895,72.75395,73.273895,2100.0
2024-12-04,73.813065,74.287834,73.813065,74.287834,600.0
2024-12-05,74.14752,74.14752,73.72465,73.79865,1800.0
2024-12-06,74.17635,74.772224,73.89475,74.59154,1900.0
2024-12-09,75.27199,75.35849,75.11918,75.11918,800.0
2024-12-10,74.32147,74.589615,73.28831,73.28831,1200.0
2024-12-11,74.051414,74.43584,73.96203,74.43008,1500.0
2024-12-12,74.06102,74.06102,73.83036,74.002396,800.0
2024-12-13,74.42624,74.6915,74.14752,74.62422,26500.0
2024-12-16,75.52187,75.9063,75.52187,75.69102,1700.0
2024-12-17,76.886604,76.886604,75.137436,75.292175,3600.0
2024-12-18,75.60837,75.68525,73.13934,73.13934,900.0
2024-12-19,73.61893,73.61893,72.88466,72.88466,700.0
2024-12-20,72.89812,73.84959,72.89812,73.296005,700.0
2024-12-23,74.22,74.22,74.14,74.207,1000.0
2024-12-24,74.59,74.83,74.59,74.76,900.0
2024-12-26,75.15,75.27,74.95,75.015,2300.0
2024-12-27,73.65,74.036,73.49,74.036,1600.0
2024-12-30,73.18,73.56,72.96,73.282,26800.0
2024-12-31,73.52,73.52,72.501,72.501,1400.0
2025-01-02,73.07,73.31,72.3,72.873,1700.0
2025-01-03,73.89,74.256,73.89,74.153,1000.0
