Date,Open,High,Low,Close,Volume
2024-09-16,30.281752,30.344938,30.281752,30.344938,800.0
2024-09-17,30.329622,30.331535,30.329622,30.331535,20400.0
2024-09-18,30.320045,30.449291,30.285582,30.285582,2300.0
2024-09-19,30.680977,30.680977,30.671402,30.671402,600.0
2024-09-20,30.549816,30.624493,30.511522,30.624493,2300.0
2024-09-23,30.645554,30.675234,30.626408,30.675234,1000.0
2024-09-24,30.693424,30.731716,30.693424,30.731716,2200.0
2024-09-25,30.674276,30.703953,30.674276,30.703953,1000.0
2024-09-26,30.76044,30.81788,30.751822,30.807352,2400.0
2024-09-27,30.851387,30.865751,30.770012,30.802563,3300.0
2024-09-30,30.741293,30.837029,30.731716,30.837029,1200.0
2024-10-01,30.565134,30.693424,30.530668,30.670444,1100.0
2024-10-02,30.697252,30.702997,30.63598,30.669489,2500.0
2024-10-03,30.597685,30.597685,30.549816,30.597685,600.0
2024-10-04,30.810223,30.810223,30.810223,30.810223,700.0
2024-10-07,30.674276,30.674276,30.624493,30.624493,800.0
2024-10-08,30.712572,30.855219,30.712572,30.855219,6600.0
2024-10-09,30.94234,30.99021,30.932768,30.980637,8300.0
2024-10-10,30.951916,30.999784,30.932768,30.932768,2200.0
2024-10-11,30.961489,31.143387,30.961489,31.078289,1400.0
2024-10-14,30.750864,31.298485,30.750864,31.298485,800.0
2024-10-15,31.21998,31.21998,31.08116,31.08116,700.0
2024-10-16,31.143387,31.19126,31.133816,31.185514,2500.0
2024-10-17,31.246786,31.301355,31.200832,31.20849,3200.0
2024-10-18,31.210403,31.34444,31.210403,31.302313,1100.0
2024-10-21,31.181684,31.225725,31.181684,31.225725,1400.0
2024-10-22,31.162537,31.268805,31.162537,31.268805,1400.0
2024-10-23,31.129028,31.129028,30.94234,31.035206,1600.0
2024-10-24,30.951916,31.076372,30.951916,31.075415,4900.0
2024-10-25,31.229551,31.229551,31.072544,31.072544,800.0
2024-10-28,31.211363,31.211363,31.152006,31.152006,1900.0
2024-10-29,31.181684,31.239128,31.181684,31.186472,1100.0
2024-10-30,31.239128,31.239128,31.09552,31.111797,1700.0
2024-10-31,30.789162,30.789162,30.702997,30.7164,1500.0
2024-11-01,30.884897,30.884897,30.748951,30.748951,1600.0
2024-11-04,30.741293,30.741293,30.685762,30.685762,1300.0
2024-11-05,30.932768,30.961489,30.894472,30.957657,13100.0
2024-11-06,31.440174,31.600056,31.440174,31.600056,10800.0
2024-11-07,31.775255,31.775255,31.698668,31.745579,4200.0
2024-11-08,31.78483,31.976305,31.78483,31.881523,2300.0
2024-11-11,31.880566,31.944712,31.823126,31.8978,1600.0
2024-11-12,31.84227,31.84227,31.824083,31.824083,1700.0
2024-11-13,31.775253,31.923649,31.76664,31.828867,2400.0
2024-11-14,31.832699,31.832699,31.677605,31.677605,900.0
2024-11-15,31.392307,31.392307,31.296566,31.34731,3500.0
2024-11-18,31.440176,31.461237,31.440176,31.461237,2200.0
2024-11-19,31.449747,31.555058,31.449747,31.539742,3600.0
2024-11-20,31.411455,31.550276,31.363585,31.550276,1600.0
2024-11-21,31.614416,31.731216,31.614416,31.691008,1300.0
2024-11-22,31.669947,31.758982,31.669947,31.758982,1700.0
2024-11-25,31.861418,31.861418,31.756107,31.834612,1800.0
2024-11-26,31.900673,31.938011,31.900673,31.938011,1100.0
2024-11-27,31.899715,31.9495,31.81355,31.893013,2000.0
2024-11-29,31.995451,32.129486,31.995451,32.065342,1800.0
2024-12-02,32.10076,32.10555,32.10076,32.10555,600.0
2024-12-03,32.041405,32.129486,32.041405,32.12374,1400.0
2024-12-04,32.263515,32.271175,32.177353,32.271175,1800.0
2024-12-05,32.206074,32.292236,32.206074,32.227135,1400.0
2024-12-06,32.27309,32.320957,32.27309,32.290325,1500.0
2024-12-09,32.13523,32.13523,32.13523,32.13523,600.0
2024-12-10,32.11991,32.148636,32.060555,32.060555,1800.0
2024-12-11,32.21565,32.320957,32.21565,32.282665,1600.0
2024-12-12,32.186924,32.25394,32.129486,32.161076,2000.0
2024-12-13,32.215652,32.215652,32.129486,32.15342,1200.0
2024-12-16,32.311386,32.340107,32.225224,32.257774,1600.0
2024-12-17,32.129486,32.177353,32.052895,32.177353,1800.0
2024-12-18,32.253944,32.253944,31.478472,31.478472,3900.0
2024-12-19,31.574207,31.574207,31.411455,31.411455,7700.0
2024-12-20,31.669947,31.803978,31.624949,31.624949,3200.0
2024-12-23,31.746536,31.827911,31.746536,31.827911,1400.0
2024-12-24,31.940882,32.05481,31.940882,32.05481,400.0
2024-12-26,32.072998,32.072998,32.072998,32.072998,300.0
2024-12-27,31.92,31.92,31.614,31.755,1200.0
2024-12-30,31.49,31.66,31.31,31.53,5500.0
2024-12-31,31.435,31.435,31.354,31.354,500.0
2025-01-02,31.53,31.53,31.16,31.32,1500.0
2025-01-03,31.67,31.67,31.622,31.622,600.0
2025-01-06,31.96,31.96,31.73,31.755,1900.0
2025-01-07,31.52,31.53,31.47,31.483,12800.0
2025-01-08,31.44,31.499,31.42,31.499,1200.0
