Date,Open,High,Low,Close,Volume
2023-06-09,52.09439,52.58902,52.025143,52.129013,9800.0
2023-06-12,52.460415,53.380424,52.460415,53.353714,22300.0
2023-06-13,54.072903,54.072903,53.41999,53.677197,10300.0
2023-06-14,53.657417,54.349895,53.657417,54.349895,4400.0
2023-06-15,54.19162,55.27486,54.19162,55.113613,8100.0
2023-06-16,55.36884,55.36884,54.597214,54.597214,8300.0
2023-06-20,54.290546,54.50818,54.112476,54.260864,8500.0
2023-06-21,54.221294,54.221294,53.518917,53.578274,4500.0
2023-06-22,53.301285,53.776127,53.301285,53.776127,5800.0
2023-06-23,53.11827,53.311176,53.02429,53.115303,3400.0
2023-06-26,53.152893,53.523865,52.70278,52.70278,13600.0
2023-06-27,53.02429,53.66236,52.804672,53.578274,19500.0
2023-06-28,53.41802,53.978928,53.41802,53.567394,8700.0
2023-06-29,53.677204,53.85527,53.607956,53.843403,10000.0
2023-06-30,54.4884,54.706036,54.4884,54.508183,7900.0
2023-07-03,54.49829,54.49829,54.280655,54.480484,4000.0
2023-07-05,54.20151,54.557648,54.20151,54.329124,3900.0
2023-07-06,53.825592,53.97398,53.637634,53.972,4000.0
2023-07-07,53.993767,54.37463,53.776127,53.776127,27000.0
2023-07-10,53.954193,54.157978,53.753376,54.157978,10900.0
2023-07-11,54.181725,54.676353,54.082794,54.676353,21200.0
2023-07-12,55.260017,55.411373,54.903885,55.130424,18400.0
2023-07-13,55.50733,56.011852,55.50733,55.949528,4800.0
2023-07-14,56.090996,56.38777,55.811035,55.833786,7400.0
2023-07-17,56.120674,56.47681,56.03461,56.40954,8600.0
2023-07-18,56.43723,57.050568,56.05142,56.882397,10000.0
2023-07-19,57.134666,57.134666,56.64399,56.76666,7100.0
2023-07-20,56.466908,56.546047,55.64582,55.708145,7800.0
2023-07-21,56.229492,56.229492,55.744755,55.744755,3800.0
2023-07-24,55.655724,55.882263,55.616154,55.775425,4300.0
2023-07-25,55.982178,56.4867,55.982178,56.358097,4500.0
2023-07-26,56.031635,56.031635,55.39851,55.722984,7200.0
2023-07-27,56.387775,56.51638,55.492496,55.492496,6800.0
2023-07-28,55.992065,56.260155,55.937656,56.103855,24800.0
2023-07-31,56.11572,56.194862,55.99206,56.194862,58600.0
2023-08-01,56.202778,56.555943,56.202778,56.50648,8400.0
2023-08-02,56.00196,56.00196,54.96324,55.250122,8200.0
2023-08-03,54.686245,55.210556,54.686245,54.992916,13800.0
2023-08-04,55.39851,55.863464,54.913773,54.983025,13800.0
2023-08-07,55.358944,55.54097,55.08195,55.54097,4100.0
2023-08-08,55.022587,55.05227,54.478497,55.032482,36800.0
2023-08-09,54.771328,54.771328,54.097645,54.196568,6900.0
2023-08-10,54.68624,54.97313,54.191612,54.244045,3300.0
2023-08-11,54.072906,54.072906,53.805805,53.924515,9100.0
2023-08-14,53.746452,54.671406,53.746452,54.671406,3200.0
2023-08-15,54.64668,54.64668,54.082798,54.180737,8400.0
2023-08-16,54.072906,54.32022,53.687096,53.687096,4300.0
2023-08-17,54.053116,54.053116,53.142998,53.292374,41800.0
2023-08-18,52.806656,53.301285,52.687943,53.178616,8200.0
2023-08-21,53.44967,54.201508,53.419994,54.15699,5600.0
2023-08-22,54.43893,54.5428,53.954193,54.032345,4500.0
2023-08-23,54.09269,55.007755,54.09269,54.929604,9000.0
2023-08-24,55.626045,55.626045,53.991787,53.991787,17000.0
2023-08-25,54.072906,54.518074,53.623783,54.369682,10300.0
2023-08-28,54.56754,54.795067,54.438934,54.768356,11500.0
2023-08-29,54.626892,55.784325,54.626892,55.754646,8500.0
2023-08-30,55.733875,56.100887,55.611206,56.061317,8400.0
2023-08-31,56.397663,56.596504,56.397663,56.45702,8500.0
2023-09-01,56.823048,56.823048,56.20971,56.397667,5900.0
2023-09-05,56.259163,56.506477,56.175076,56.387768,32100.0
2023-09-06,56.39569,56.39569,55.8239,56.14046,4300.0
2023-09-07,55.774437,56.004932,55.774437,55.98218,8100.0
2023-09-08,56.199814,56.199814,55.873356,55.931725,2800.0
2023-09-11,56.103855,56.318523,55.932713,56.274006,5200.0
2023-09-12,55.56669,55.79422,55.210556,55.23133,7400.0
2023-09-13,55.09184,55.576576,55.09184,55.46776,5700.0
2023-09-14,55.62604,55.962387,55.58944,55.863464,4300.0
2023-09-15,55.626045,55.626045,54.77034,54.869263,5500.0
2023-09-18,54.636784,55.022594,54.636784,54.90586,7100.0
2023-09-19,54.488396,54.794075,54.369682,54.794075,4300.0
2023-09-20,54.963245,54.963245,54.132267,54.132267,2400.0
2023-09-21,53.35075,53.36064,52.939217,52.939217,4100.0
2023-09-22,53.073753,53.429886,52.964935,53.03913,12200.0
2023-09-25,52.984722,53.196423,52.90063,53.166744,5700.0
2023-09-26,52.904797,52.904797,52.08126,52.249935,7700.0
2023-09-27,52.50791,52.68056,51.994938,52.4583,5300.0
2023-09-28,52.120953,52.884956,52.120953,52.76093,11400.0
2023-09-29,53.361217,53.539818,52.75101,52.815502,19700.0
2023-10-02,52.86511,53.44754,52.86511,53.253067,8800.0
2023-10-03,53.10324,53.261997,52.091183,52.245968,8100.0
2023-10-04,52.71628,53.07348,52.517838,53.00303,8200.0
2023-10-05,52.92465,53.05364,52.458305,52.995094,8300.0
2023-10-06,52.696434,54.184753,52.696434,53.99623,11100.0
2023-10-09,53.61919,54.343506,53.61919,54.294888,1700.0
2023-10-10,54.383205,54.90213,54.383205,54.518143,50900.0
2023-10-11,54.79993,55.057907,54.631256,55.057907,11900.0
2023-10-12,55.067825,55.425022,54.641174,54.857475,6700.0
2023-10-13,54.879307,55.028137,53.968452,54.055767,14300.0
2023-10-16,54.254208,54.930897,54.254208,54.839615,27500.0
2023-10-17,54.085533,54.596527,54.065693,54.591564,3900.0
2023-10-18,54.194675,54.37824,53.658886,53.81764,11800.0
2023-10-19,54.075615,54.393124,53.39099,53.5299,9500.0
2023-10-20,52.984177,52.984177,52.478146,52.478146,11900.0
2023-10-23,52.08325,52.965324,52.051495,52.656746,29400.0
2023-10-24,52.89488,53.133007,52.59721,53.127052,4400.0
2023-10-25,52.60714,52.617058,51.773678,51.8094,6100.0
2023-10-26,51.724064,51.724064,50.940216,51.029514,13500.0
2023-10-27,51.466087,51.629803,51.174377,51.271614,18400.0
2023-10-30,51.813366,52.106068,51.63477,51.991966,10700.0
2023-10-31,52.021732,52.438457,51.818325,52.399765,7900.0
2023-11-01,52.53173,53.1727,52.53173,53.155834,4500.0
2023-11-02,53.708492,54.065693,53.708492,54.054775,8100.0
2023-11-03,54.313744,55.01821,54.313744,54.85946,5500.0
2023-11-06,54.869385,54.98845,54.71063,54.98349,5700.0
2023-11-07,55.286114,55.749477,55.286114,55.57485,8500.0
2023-11-08,55.712765,55.94097,55.618504,55.921127,45900.0
2023-11-09,55.931046,56.22871,55.60461,55.60461,13200.0
2023-11-10,55.911205,56.86373,55.886402,56.843887,6500.0
2023-11-13,56.595833,56.754585,56.43708,56.645443,32200.0
2023-11-14,57.399525,58.02363,57.399525,57.84602,30400.0
2023-11-15,57.994854,58.11392,57.69719,57.865864,15500.0
2023-11-16,57.826176,57.848003,57.575146,57.848003,4600.0
2023-11-17,57.888683,58.084152,57.730923,57.98493,5100.0
2023-11-20,57.89563,58.838234,57.89563,58.730083,10700.0
2023-11-21,58.50088,58.57927,58.20322,58.38777,12000.0
2023-11-22,58.689404,58.947376,58.45127,58.659634,5900.0
2023-11-24,58.75886,58.75886,58.471115,58.60308,5700.0
2023-11-27,58.55049,58.757866,58.49096,58.49096,9600.0
2023-11-28,58.322285,58.62987,58.322285,58.53065,40300.0
2023-11-29,58.76878,59.16567,58.69635,58.699326,16800.0
2023-11-30,59.016823,59.016823,58.5108,58.90768,7000.0
2023-12-01,58.659634,59.304573,58.659634,59.28473,7100.0
2023-12-04,58.679478,58.679478,58.21314,58.659634,9000.0
2023-12-05,58.342133,58.742985,58.342133,58.651703,4100.0
2023-12-06,59.026756,59.026756,58.173454,58.173454,19800.0
2023-12-07,58.40166,58.887844,58.40166,58.841213,11400.0
2023-12-08,58.64971,59.34426,58.64971,59.327393,23400.0
2023-12-11,59.354183,59.999126,59.354183,59.9892,11800.0
2023-12-12,59.641922,60.33052,59.641922,60.321587,5300.0
2023-12-13,60.495235,60.961575,60.324574,60.835564,10500.0
2023-12-14,61.17985,61.17985,60.524994,60.782967,18200.0
2023-12-15,61.239388,61.328686,61.0082,61.219543,14600.0
2023-12-18,61.090557,61.844643,61.090557,61.774193,14300.0
2023-12-19,61.75534,61.914097,61.73748,61.90417,18100.0
2023-12-20,61.798775,62.136852,61.033127,61.043068,16800.0
2023-12-21,61.659565,61.862415,61.361263,61.862415,28900.0
2023-12-22,61.928036,62.097076,61.749054,62.021507,28900.0
2023-12-26,62.092102,62.36456,62.092102,62.256172,10600.0
2023-12-27,62.266113,62.375492,62.146793,62.30589,41700.0
2023-12-28,62.335716,62.45504,62.271084,62.34566,12700.0
2023-12-29,62.325775,62.394386,61.838543,62.017525,15600.0
2024-01-02,61.560127,61.560127,60.516064,60.78454,101100.0
2024-01-03,60.2277,60.3689,59.979115,59.997013,21700.0
2024-01-04,60.058662,60.265488,59.750412,59.750412,16000.0
2024-01-05,60.14816,60.14816,59.61121,59.829964,11500.0
2024-01-08,59.889618,61.271763,59.889618,61.271763,12900.0
2024-01-09,60.998325,61.56013,60.98341,61.398052,66800.0
2024-01-10,61.550186,62.116966,61.520355,62.027473,13400.0
2024-01-11,62.16668,62.415268,61.709282,62.404327,9500.0
2024-01-12,62.494812,62.832893,62.435154,62.643967,10000.0
2024-01-16,62.524647,62.83289,62.34566,62.627064,25900.0
2024-01-17,62.24623,62.461014,61.8117,62.41527,17400.0
2024-01-18,62.9025,63.40962,62.9025,63.399673,10900.0
2024-01-19,63.727806,64.76093,63.688038,64.717186,52600.0
2024-01-22,65.129845,65.40826,64.91109,64.97373,35300.0
2024-01-23,65.10001,65.22928,64.84148,65.21933,40200.0
2024-01-24,65.81595,66.253456,65.55245,65.5773,36400.0
2024-01-25,66.12419,66.36184,65.57729,65.895485,36100.0
2024-01-26,65.617065,65.945206,65.42815,65.512665,13200.0
2024-01-29,65.62702,66.32306,65.62702,66.32306,20100.0
2024-01-30,66.333,66.37178,65.98697,66.06453,14800.0
2024-01-31,65.348595,65.57729,64.543175,64.543175,38400.0
2024-02-01,64.97074,65.57729,64.861374,65.48383,26500.0
2024-02-02,65.97504,66.98828,65.865654,66.85007,63500.0
2024-02-05,66.82023,66.85007,66.243515,66.827194,19400.0
2024-02-06,66.95944,66.96143,66.07447,66.44238,26000.0
2024-02-07,66.730736,67.37707,66.730736,67.37707,35100.0
2024-02-08,67.35718,67.874245,67.35718,67.75492,26400.0
2024-02-09,67.97368,68.629944,67.84441,68.58023,40400.0
2024-02-12,68.57029,68.78308,67.95379,68.07311,39200.0
2024-02-13,66.740685,67.32735,66.29323,66.90774,36200.0
2024-02-14,67.51628,68.01346,67.2677,68.01346,51300.0
2024-02-15,68.19243,68.19243,67.56599,67.88418,21300.0
2024-02-16,67.9339,67.9339,67.22791,67.267685,12000.0
2024-02-20,66.96442,66.96442,65.92532,66.37278,27500.0
2024-02-21,65.91538,65.935265,65.418205,65.935265,12300.0
2024-02-22,67.69526,68.60906,67.69526,68.50068,27300.0
2024-02-23,68.968025,69.189766,68.352516,68.60011,20200.0
2024-02-26,68.77909,69.04757,68.695564,68.695564,31500.0
2024-02-27,68.798996,68.798996,68.34159,68.62001,23000.0
2024-02-28,68.42113,68.60011,68.19244,68.45096,24000.0
2024-02-29,68.8487,69.24644,68.610054,69.10723,41000.0
2024-03-01,69.34588,70.593796,69.34588,70.54904,95500.0
2024-03-04,70.58384,71.165535,70.4695,70.77774,28800.0
2024-03-05,70.27062,70.27062,68.82882,69.22656,49300.0
2024-03-06,70.23085,70.418785,69.55469,69.93255,35600.0
2024-03-07,70.524185,71.17548,70.429726,71.17548,25400.0
2024-03-08,71.41412,71.51356,69.70384,69.88283,66600.0
2024-03-11,69.48508,69.55966,68.968025,69.445305,33100.0
2024-03-12,70.1513,70.82745,69.71378,70.80756,115200.0
2024-03-13,70.78769,70.78769,70.20599,70.30045,49100.0
2024-03-14,70.38,70.628586,69.73367,70.16124,48500.0
2024-03-15,69.66407,69.66407,69.00283,69.15696,52300.0
2024-03-18,69.803276,70.12147,69.56165,69.584526,25700.0
2024-03-19,69.196724,69.95243,68.96306,69.95243,30400.0
2024-03-20,70.081696,70.80756,69.84602,70.80756,44500.0
2024-03-21,71.53225,71.67161,71.03453,71.03453,32700.0
2024-03-22,71.07435,71.25353,70.80558,71.00467,42100.0
2024-03-25,70.81553,70.93498,70.39246,70.755806,30400.0
2024-03-26,71.0644,71.144035,70.46714,70.46714,64300.0
2024-03-27,71.024574,71.024574,69.929596,70.47709,48400.0
2024-03-28,70.48704,70.696075,70.278,70.47709,32800.0
2024-04-01,70.78567,71.054436,70.38749,70.666214,30900.0
2024-04-02,69.88978,70.258095,69.52146,70.258095,68800.0
2024-04-03,69.83005,70.79562,69.83005,70.397446,70000.0
2024-04-04,71.03453,71.30827,69.183014,69.26265,77900.0
2024-04-05,69.601105,70.556725,69.44183,70.24814,31400.0
2024-04-08,70.427315,70.487045,70.04906,70.21828,31700.0
2024-04-09,70.6065,70.6065,69.43685,70.30786,47000.0
2024-04-10,69.352234,69.75041,69.33233,69.6011,32500.0
2024-04-11,69.90969,70.82549,69.64092,70.686134,27300.0
2024-04-12,69.97937,70.02914,69.212875,69.46174,99200.0
2024-04-15,69.97937,69.97937,67.918816,67.96858,42000.0
2024-04-16,67.97854,68.526024,67.829216,68.18758,53100.0
2024-04-17,68.685295,68.754974,67.301636,67.38127,69800.0
2024-04-18,67.470856,67.76949,66.86364,66.95323,32700.0
2024-04-19,66.69442,66.913414,65.231125,65.45012,25800.0
2024-04-22,65.9777,66.55505,65.47997,66.18674,17500.0
2024-04-23,66.47542,67.19213,66.42565,67.10255,21600.0
2024-04-24,67.45095,67.62316,66.54012,66.8736,20900.0
2024-04-25,65.6094,66.689445,65.360535,66.59488,19500.0
2024-04-26,67.53058,68.18758,67.39122,67.86903,27800.0
2024-04-29,68.07808,68.07808,67.49077,67.75954,19700.0
2024-04-30,67.48081,67.600266,66.31615,66.31615,15700.0
2024-05-01,66.1967,67.07866,65.69898,65.83834,24100.0
2024-05-02,66.49533,66.654594,65.599434,66.55505,15000.0
2024-05-03,67.59032,67.7894,67.35439,67.70976,21500.0
2024-05-06,68.02332,68.77488,68.02332,68.77488,90300.0
2024-05-07,68.83461,68.90429,68.5758,68.685295,9400.0
2024-05-08,68.227394,68.854515,68.227394,68.754974,7500.0
2024-05-09,68.62557,68.72014,68.33191,68.63552,16700.0
2024-05-10,68.98393,69.31242,68.6853,68.86448,23000.0
2024-05-13,69.2527,69.2527,68.73508,68.944115,53500.0
2024-05-14,68.944115,69.44183,68.7948,69.44183,24800.0
2024-05-15,69.74046,70.82549,69.62101,70.79563,26700.0
2024-05-16,70.83544,71.06936,70.51689,70.51689,32100.0
2024-05-17,70.63635,70.63635,70.09881,70.35265,8200.0
2024-05-20,70.44722,70.97978,70.44722,70.86531,27200.0
2024-05-21,70.855354,70.86531,70.50695,70.83545,19600.0
2024-05-22,71.009636,71.0395,70.480064,70.85535,13300.0
2024-05-23,71.8906,71.910515,70.43726,70.755806,14600.0
2024-05-24,70.885216,71.17389,70.71599,71.01462,13600.0
2024-05-28,71.382935,71.482475,71.0405,71.482475,23100.0
2024-05-29,70.87525,71.29334,70.76078,71.11417,23000.0
2024-05-30,70.22823,70.22823,68.71516,68.973976,48400.0
2024-05-31,69.16312,69.16312,67.47086,68.86448,30900.0
2024-06-03,69.30247,69.4269,68.29707,69.10338,22200.0
2024-06-04,69.06356,69.63096,68.973976,69.5344,22300.0
2024-06-05,70.11874,71.18385,69.984344,71.18385,26000.0
2024-06-06,71.33814,71.487465,70.954895,71.23362,11500.0
2024-06-07,71.08431,71.56212,70.9977,71.13408,10800.0
2024-06-10,71.084305,71.61089,71.084305,71.552155,7400.0
2024-06-11,71.5113,71.999664,71.22226,71.999664,11600.0
2024-06-12,73.07607,73.30032,72.94651,73.16578,20500.0
2024-06-13,74.44152,74.46145,73.686035,73.90331,16900.0
2024-06-14,73.81361,74.47141,73.773735,74.42158,17700.0
2024-06-17,74.55115,75.497986,74.48138,75.268745,20600.0
2024-06-18,75.39333,75.62656,75.20596,75.587685,20100.0
2024-06-20,76.1558,76.271416,75.11926,75.308624,18300.0
2024-06-21,75.03953,75.12923,74.57109,74.98869,32100.0
2024-06-24,74.680725,74.80032,73.64418,73.64418,39400.0
2024-06-25,73.98305,74.45148,73.98305,74.381714,13400.0
2024-06-26,74.28204,74.59101,74.28204,74.54118,29500.0
2024-06-27,74.551155,75.19899,74.551155,75.02956,22300.0
2024-06-28,75.208954,75.88669,74.87009,74.929886,7500.0
2024-07-01,75.179054,75.53786,74.59401,75.45812,10400.0
2024-07-02,75.27872,76.02622,75.24882,76.02622,14400.0
2024-07-03,76.04616,76.59433,76.04616,76.56841,5000.0
2024-07-05,76.743835,77.01293,76.65414,76.98303,13200.0
2024-07-08,76.983025,77.04283,76.79665,77.00197,10200.0
2024-07-09,77.207275,77.207275,76.443825,76.65413,16700.0
2024-07-10,76.83353,77.22921,76.43984,77.19233,19300.0
2024-07-11,77.3219,77.36177,75.9435,76.21559,19100.0
2024-07-12,76.195656,77.207275,76.195656,76.62422,8300.0
2024-07-15,76.903305,77.466415,76.769745,76.95313,10900.0
2024-07-16,77.272064,77.39067,76.733864,77.082695,22300.0
2024-07-17,75.8568,75.8568,74.92491,74.94683,14300.0
2024-07-18,75.39832,75.39832,74.05282,74.51826,15700.0
2024-07-19,74.30696,74.77042,73.85847,74.01295,11500.0
2024-07-22,74.73055,75.23287,74.43154,75.079384,11600.0
2024-07-23,75.18902,75.79699,75.18902,75.32855,12700.0
2024-07-24,74.30198,74.58603,72.732216,72.732216,25600.0
2024-07-25,72.896675,74.08272,72.159134,72.607635,13200.0
2024-07-26,73.15581,73.89832,73.15581,73.51461,20700.0
2024-07-29,73.86344,74.002975,73.35812,73.35812,10800.0
2024-07-30,73.60431,73.70397,71.899994,72.4083,15600.0
2024-07-31,73.90331,74.68072,73.77075,74.45148,30400.0
2024-08-01,74.62092,75.06942,71.9897,72.51794,20100.0
2024-08-02,70.58439,70.798676,69.617615,70.45682,30200.0
2024-08-05,66.28873,69.38838,66.28873,68.31197,70400.0
2024-08-06,68.959816,70.3402,68.959816,69.21895,24600.0
2024-08-07,70.29535,70.66412,68.37177,68.42161,15800.0
2024-08-08,69.48805,70.62426,69.299675,70.504654,22200.0
2024-08-09,70.42492,71.18239,70.42492,71.072754,30500.0
2024-08-12,71.172424,71.44152,70.664116,70.93023,12100.0
2024-08-13,71.72059,72.6176,71.72059,72.5877,18400.0
2024-08-14,72.896675,73.16079,72.348495,72.96644,9700.0
2024-08-15,73.913284,74.81029,73.913284,74.75049,14200.0
2024-08-16,74.481384,74.94583,74.481384,74.919914,30900.0
2024-08-19,74.800316,75.66742,74.75546,75.66742,64700.0
2024-08-20,75.662445,75.816925,75.29866,75.468094,37200.0
2024-08-21,75.60762,76.01525,75.43819,75.906624,18600.0
2024-08-22,76.31526,76.34516,74.67972,74.84018,20100.0
2024-08-23,75.35945,75.92158,75.15912,75.80695,9600.0
2024-08-26,75.647484,75.9116,75.049484,75.17905,21900.0
2024-08-27,74.67075,75.45812,74.67075,75.37839,12100.0
2024-08-28,75.37839,75.37839,74.00298,74.551155,17200.0
2024-08-29,74.97972,75.47806,74.391685,74.49135,11200.0
2024-08-30,75.189026,75.39832,74.765434,75.39832,5100.0
2024-09-03,74.83022,74.83022,73.056145,73.24551,18800.0
2024-09-04,72.74219,73.45481,72.74219,73.19568,9100.0
2024-09-05,73.046165,73.81859,72.891685,73.07208,9000.0
2024-09-06,72.607635,72.61761,71.112625,71.28206,16800.0
2024-09-09,71.880066,72.3784,71.5113,72.1392,19900.0
2024-09-10,72.78704,73.44485,72.47807,73.38504,38000.0
2024-09-11,73.50465,75.17906,72.33854,74.99966,18500.0
2024-09-12,75.18902,76.04616,75.18902,75.906624,14800.0
2024-09-13,76.195656,76.43486,76.07606,76.3651,7400.0
2024-09-16,76.30529,76.46476,75.86676,76.46476,12800.0
2024-09-17,76.863434,76.863434,75.971405,76.14583,12000.0
2024-09-18,76.26543,76.69399,75.747154,75.787025,8900.0
2024-09-19,77.43153,77.8003,77.1724,77.55113,12700.0
2024-09-20,77.282036,77.68071,76.85845,77.68071,13200.0
2024-09-23,77.7405,77.78037,77.51126,77.7704,11300.0
2024-09-24,78.069405,78.099304,77.55612,78.099304,9200.0
2024-09-25,78.059364,78.2591,77.89957,78.089325,7300.0
2024-09-26,79.247826,79.247826,78.1812,78.7285,6000.0
2024-09-27,78.838356,78.838356,78.08632,78.16921,10500.0
2024-09-30,77.809685,78.26909,77.620926,78.26909,14300.0
2024-10-01,78.42888,78.42888,76.77202,77.14054,10200.0
2024-10-02,76.93681,77.809685,76.93681,77.60395,6800.0
2024-10-03,77.31033,77.969475,77.31033,77.7997,6900.0
2024-10-04,78.82836,78.874306,78.07733,78.848335,14100.0
2024-10-07,78.50878,78.76745,77.93852,78.030396,4900.0
2024-10-08,78.50978,79.39764,78.50978,79.39764,22400.0
2024-10-09,79.39764,80.306465,79.39764,80.26652,12300.0
2024-10-10,80.01684,80.28648,79.86003,80.25652,17900.0
2024-10-11,80.086754,80.496216,80.01684,80.48623,6400.0
2024-10-14,80.91567,81.245255,80.78584,81.124405,10300.0
2024-10-15,81.26523,81.26523,79.97689,80.14667,79900.0
2024-10-16,80.306465,80.466255,79.847046,80.37637,12500.0
2024-10-17,80.79583,81.26722,80.66599,80.69596,11100.0
2024-10-18,81.17534,81.17534,80.82579,80.86574,13100.0
2024-10-21,80.596085,81.08546,80.36639,80.94564,54600.0
2024-10-22,80.596085,80.935646,80.48923,80.79583,27800.0
2024-10-23,80.45626,80.45626,79.19789,79.58739,23700.0
2024-10-24,79.53246,79.77315,79.372665,79.597374,9900.0
2024-10-25,80.00684,80.79583,79.8041,79.877014,12700.0
2024-10-28,80.37637,80.37637,79.78713,79.78713,11300.0
2024-10-29,79.82708,81.17135,79.82708,80.962616,18100.0
2024-10-30,80.560135,81.03552,80.306465,80.306465,32200.0
2024-10-31,79.44757,79.44757,77.89956,78.0264,58500.0
2024-11-01,78.598656,79.31773,78.54873,78.788414,10300.0
2024-11-04,78.688545,79.10002,78.55772,78.73848,13000.0
2024-11-05,79.118,79.94693,79.118,79.94693,8600.0
2024-11-06,81.534874,82.5236,81.430016,82.5236,83800.0
2024-11-07,82.833206,83.78198,82.79326,83.73204,31500.0
2024-11-08,83.57225,83.80095,83.43742,83.63217,20100.0
2024-11-11,83.86188,83.86188,83.302605,83.73204,15700.0
2024-11-12,83.6921,83.89184,83.27264,83.89184,20200.0
2024-11-13,83.81194,84.2284,83.48237,83.75202,21300.0
2024-11-14,83.67212,83.83691,82.61449,82.813225,32000.0
2024-11-15,81.91438,81.91438,80.437294,80.79883,15700.0
2024-11-18,80.91567,81.19532,80.40134,80.90569,20300.0
2024-11-19,80.466255,81.590805,80.466255,81.54786,16900.0
2024-11-20,81.654724,81.654724,80.63604,81.57483,14700.0
2024-11-21,82.15408,82.214005,81.06548,81.87444,15200.0
2024-11-22,81.94435,82.27392,81.714645,82.11413,31400.0
2024-11-25,82.79326,82.86317,81.995285,82.26094,18000.0
2024-11-26,82.4437,82.89911,82.4437,82.813225,14700.0
2024-11-27,82.2939,82.2939,81.345116,81.79454,22800.0
2024-11-29,81.869446,82.50163,81.869446,82.25395,11800.0
2024-12-02,82.51362,83.19274,82.51362,83.03294,34300.0
2024-12-03,82.803246,83.41245,82.69339,83.41245,86100.0
2024-12-04,84.461105,85.180176,84.44113,85.180176,23200.0
2024-12-05,85.19017,85.19017,84.710785,84.8506,25400.0
2024-12-06,85.13223,85.929214,85.13223,85.90923,41000.0
2024-12-09,85.91922,85.94818,85.04235,85.27006,28700.0
2024-12-10,85.060326,85.20014,84.061615,84.32128,25100.0
2024-12-11,85.26007,86.19886,85.250084,86.04906,47200.0
2024-12-12,85.61961,85.68952,85.24609,85.48978,35600.0
2024-12-13,87.4872,87.681946,86.51845,87.31742,31200.0
2024-12-16,87.94661,89.274895,87.94661,89.195,49000.0
2024-12-17,88.56,88.56,87.6,88.14,65600.0
2024-12-18,88.3,88.3,84.42,84.76,46600.0
2024-12-19,86.02,86.131,84.845,84.93,46800.0
2024-12-20,84.57,86.96,84.5,86.02,33300.0
2024-12-23,86.3,86.94,85.86,86.94,37500.0
2024-12-24,87.64,87.99,87.21,87.96,28700.0
2024-12-26,87.8,88.459,87.71,88.23,22600.0
2024-12-27,87.87,87.87,86.25,87.1,31700.0
2024-12-30,85.78,86.53,85.15,86.0,41800.0
2024-12-31,86.41,86.41,85.16,85.32,31500.0
2025-01-02,86.05,86.56,84.7,85.32,59600.0
2025-01-03,85.76,86.652,85.76,86.49,28500.0
