Date,Open,High,Low,Close,Volume
2022-08-10,44.04743,44.111893,43.992172,44.005066,28300.0
2022-08-11,44.03821,44.103596,43.95533,43.95533,6400.0
2022-08-12,43.982956,44.000454,43.964542,43.996773,3500.0
2022-08-15,44.102673,44.102673,44.056625,44.065834,3700.0
2022-08-16,44.015182,44.029,43.994,44.019787,5000.0
2022-08-17,43.92771,43.93692,43.863247,43.92771,9100.0
2022-08-18,43.973743,43.98295,43.92862,43.950718,6700.0
2022-08-19,43.886265,43.886265,43.835613,43.877056,2600.0
2022-08-22,43.812588,43.821796,43.748123,43.748123,4400.0
2022-08-23,43.75272,43.881653,43.706676,43.775745,12100.0
2022-08-24,43.743515,43.760094,43.679054,43.711285,25900.0
2022-08-25,43.77122,43.81732,43.752777,43.80718,7300.0
2022-08-26,43.78967,43.81641,43.748173,43.757397,2000.0
2022-08-29,43.692844,43.697453,43.669792,43.679012,3500.0
2022-08-30,43.68824,43.69746,43.619083,43.642136,4100.0
2022-08-31,43.67164,43.67164,43.586807,43.586807,2400.0
2022-09-01,43.50382,43.542545,43.485374,43.542545,1600.0
2022-09-02,43.651356,43.660576,43.63291,43.642136,16400.0
2022-09-06,43.485382,43.531483,43.485382,43.48907,900.0
2022-09-07,43.540707,43.60525,43.540707,43.60525,3000.0
2022-09-08,43.57759,43.583122,43.549927,43.552696,5800.0
2022-09-09,43.56376,43.5822,43.508434,43.508434,2300.0
2022-09-12,43.559155,43.568375,43.494606,43.50383,11100.0
2022-09-13,43.308342,43.33785,43.30097,43.31941,8500.0
2022-09-14,43.282513,43.31202,43.273293,43.27606,7600.0
2022-09-15,43.208755,43.247482,43.208755,43.217976,3300.0
2022-09-16,43.14421,43.231808,43.14421,43.217976,47200.0
2022-09-19,43.153423,43.181087,43.13498,43.16541,17500.0
2022-09-20,43.10271,43.117466,43.08888,43.10271,2900.0
2022-09-21,43.112865,43.125774,43.0059,43.069527,5400.0
2022-09-22,42.922913,42.932137,42.876812,42.90632,3900.0
2022-09-23,42.85837,42.85837,42.766167,42.793827,16800.0
2022-09-26,42.71719,42.719963,42.535305,42.54454,14200.0
2022-09-27,42.54454,42.581467,42.507607,42.516838,172200.0
2022-09-28,42.729187,42.86306,42.692257,42.83998,52300.0
2022-09-29,42.719955,42.775356,42.683025,42.772583,4800.0
2022-09-30,42.793823,42.80398,42.68303,42.695034,3900.0
2022-10-03,42.839973,42.99231,42.830738,42.886135,117900.0
2022-10-04,42.996933,43.011703,42.941536,42.958157,5600.0
2022-10-05,42.849216,42.885227,42.816902,42.867683,11400.0
2022-10-06,42.839985,42.839985,42.738426,42.784588,11500.0
2022-10-07,42.839996,42.839996,42.65534,42.673805,4500.0
2022-10-10,42.653492,42.653492,42.59994,42.632256,2900.0
2022-10-11,42.659954,42.689495,42.635025,42.635025,5100.0
2022-10-12,42.61931,42.646084,42.607307,42.644238,4800.0
2022-10-13,42.35065,42.563004,42.35065,42.521458,11100.0
2022-10-14,42.59992,42.59992,42.4245,42.45589,2000.0
2022-10-17,42.58608,42.58608,42.507603,42.507603,3100.0
2022-10-18,42.573154,42.573154,42.51222,42.54915,2700.0
2022-10-19,42.378338,42.424503,42.378338,42.388493,2800.0
2022-10-20,42.341415,42.38296,42.276787,42.287865,2500.0
2022-10-21,42.323875,42.42913,42.322952,42.42913,1700.0
2022-10-24,42.40603,42.45219,42.385715,42.428185,61500.0
2022-10-25,42.544693,42.596462,42.530827,42.535446,2800.0
2022-10-26,42.590904,42.62511,42.58166,42.599224,4000.0
2022-10-27,42.67411,42.738823,42.63713,42.715714,10400.0
2022-10-28,42.71109,42.71109,42.641754,42.641754,7200.0
2022-10-31,42.58167,42.60016,42.549313,42.549313,4200.0
2022-11-01,42.683353,42.683353,42.54468,42.56317,5900.0
2022-11-02,42.57427,42.66487,42.498463,42.516953,18200.0
2022-11-03,42.350544,42.452232,42.350544,42.44299,7700.0
2022-11-04,42.47534,42.514168,42.449455,42.507698,10000.0
2022-11-07,42.470722,42.477192,42.447613,42.46148,14900.0
2022-11-08,42.46148,42.54006,42.46148,42.54006,7900.0
2022-11-09,42.553932,42.60016,42.5262,42.60016,66500.0
2022-11-10,42.988438,43.006927,42.969025,42.99768,23800.0
2022-11-11,42.886745,42.99768,42.886745,42.99768,5600.0
2022-11-14,42.914482,42.97735,42.914482,42.96533,3400.0
2022-11-15,43.053143,43.080875,43.016163,43.080875,4300.0
2022-11-16,43.16408,43.16408,43.09937,43.12433,11400.0
2022-11-17,43.020786,43.053143,43.007843,43.039276,23700.0
2022-11-18,43.043915,43.054085,42.942223,43.01063,10600.0
2022-11-21,43.043903,43.043903,42.961624,42.978264,4800.0
2022-11-22,43.029102,43.03465,43.01616,43.01616,3000.0
2022-11-23,43.039314,43.113373,43.00228,43.04857,28400.0
2022-11-25,43.150414,43.150414,43.127266,43.127266,300.0
2022-11-28,43.13189,43.145775,43.04857,43.07634,69000.0
2022-11-29,43.048584,43.12265,43.048584,43.077282,5900.0
2022-11-30,43.076347,43.2615,43.030056,43.2615,9100.0
2022-12-01,43.34482,43.41888,43.32167,43.41888,15200.0
2022-12-02,43.317043,43.46702,43.307785,43.46702,7300.0
2022-12-05,43.372597,43.39111,43.210587,43.28465,66900.0
2022-12-06,43.315193,43.33649,43.215214,43.321674,31100.0
2022-12-07,43.428146,43.474434,43.40037,43.469807,25700.0
2022-12-08,43.410557,43.446663,43.363342,43.41426,10800.0
2022-12-09,43.39111,43.414257,43.381855,43.385555,5600.0
2022-12-12,43.377228,43.377228,43.307793,43.312424,16500.0
2022-12-13,43.57627,43.594788,43.428146,43.477215,15100.0
2022-12-14,43.54849,43.567,43.44665,43.535526,9200.0
2022-12-15,43.56516,43.56516,43.492947,43.548496,9100.0
2022-12-16,43.46517,43.59293,43.46517,43.56701,11200.0
2022-12-19,43.489246,43.489246,43.455917,43.469807,4900.0
2022-12-20,43.395733,43.404987,43.3911,43.395733,6800.0
2022-12-21,43.46517,43.48369,43.43277,43.455914,4700.0
2022-12-22,43.381855,43.483692,43.381855,43.458694,5200.0
2022-12-23,43.400288,43.428104,43.36413,43.404922,12300.0
2022-12-27,43.39101,43.39101,43.28995,43.302933,4400.0
2022-12-28,43.27976,43.330753,43.270485,43.27976,14800.0
2022-12-29,43.24266,43.326107,43.24266,43.32147,33100.0
2022-12-30,43.28903,43.302006,43.25194,43.26585,15400.0
2023-01-03,43.33538,43.33538,43.32147,43.32147,900.0
2023-01-04,43.409554,43.409554,43.391006,43.395645,5500.0
2023-01-05,43.344646,43.381733,43.29829,43.36319,16700.0
2023-01-06,43.39101,43.585712,43.38174,43.585712,3900.0
2023-01-09,43.61353,43.65711,43.54399,43.64598,72900.0
2023-01-10,43.606113,43.615383,43.576443,43.615383,6500.0
2023-01-11,43.63206,43.664513,43.63206,43.664513,4700.0
2023-01-12,43.743336,43.8036,43.724792,43.8036,6400.0
2023-01-13,43.78969,43.8175,43.734055,43.738693,3500.0
2023-01-17,43.78042,43.78042,43.74333,43.757236,9300.0
2023-01-18,43.90558,43.984386,43.87498,43.984386,26200.0
2023-01-19,43.908375,43.91023,43.89168,43.90559,2700.0
2023-01-20,43.900955,43.900955,43.84533,43.873142,2900.0
2023-01-23,43.809162,43.809162,43.720154,43.77115,20500.0
2023-01-24,43.78969,43.845318,43.78969,43.8175,20500.0
2023-01-25,43.873215,43.891785,43.812862,43.859287,13300.0
2023-01-26,43.8825,43.8825,43.831436,43.850002,2300.0
2023-01-27,43.808228,43.822155,43.808228,43.81937,4000.0
2023-01-30,43.78129,43.78129,43.751575,43.751575,8100.0
2023-01-31,43.78965,43.845364,43.78965,43.845364,19700.0
2023-02-01,43.850002,44.002285,43.826794,44.002285,2200.0
2023-02-02,44.041267,44.041267,44.021767,44.023624,2600.0
2023-02-03,43.84536,43.86393,43.8175,43.8175,6000.0
2023-02-06,43.675434,43.675434,43.625298,43.625298,3300.0
2023-02-07,43.646652,43.706078,43.62251,43.632725,5700.0
2023-02-08,43.641087,43.65037,43.641087,43.65037,1300.0
2023-02-09,43.66894,43.66894,43.585373,43.59466,2300.0
2023-02-10,43.566788,43.585358,43.53336,43.53336,4600.0
2023-02-13,43.52966,43.52966,43.51109,43.52316,4100.0
2023-02-14,43.45537,43.48323,43.399662,43.436802,3500.0
2023-02-15,43.427505,43.427505,43.362507,43.400578,11400.0
2023-02-16,43.38017,43.446095,43.37181,43.39038,3100.0
2023-02-17,43.371803,43.441444,43.362522,43.436802,3200.0
2023-02-21,43.325375,43.325375,43.260376,43.273376,2500.0
2023-02-22,43.307808,43.362682,43.269672,43.269672,11900.0
2023-02-23,43.30687,43.329193,43.29757,43.325474,1900.0
2023-02-24,43.176655,43.212933,43.176655,43.203632,10200.0
2023-02-27,43.288265,43.288265,43.213856,43.24176,18300.0
2023-02-28,43.200832,43.24176,43.200832,43.23711,9900.0
2023-03-01,43.14968,43.14968,43.11248,43.12085,8400.0
2023-03-02,43.083645,43.1162,43.074345,43.1162,3600.0
2023-03-03,43.139442,43.185947,43.139442,43.181297,900.0
2023-03-06,43.22315,43.22315,43.16455,43.17664,18200.0
2023-03-07,43.202698,43.202698,43.074337,43.083637,573400.0
2023-03-08,43.120846,43.120846,43.00923,43.027832,498100.0
2023-03-09,43.102245,43.167355,43.102245,43.167355,13900.0
2023-03-10,43.40918,43.511494,43.371975,43.511494,87600.0
2023-03-13,43.804485,43.863083,43.651943,43.671474,2200.0
2023-03-14,43.530098,43.576603,43.446384,43.54126,10900.0
2023-03-15,43.798904,43.80913,43.613808,43.77751,43000.0
2023-03-16,43.75333,43.77193,43.56079,43.60544,10900.0
2023-03-17,43.734726,43.90215,43.734726,43.84727,5100.0
2023-03-20,43.78123,43.81844,43.744026,43.744026,2800.0
2023-03-21,43.655674,43.799843,43.65195,43.685436,58500.0
2023-03-22,43.585907,43.930054,43.585907,43.928196,9000.0
2023-03-23,43.920765,44.069584,43.920765,44.04912,5700.0
2023-03-24,44.488132,44.488132,44.088177,44.090965,59800.0
2023-03-27,43.915752,43.953033,43.841194,43.841194,10700.0
2023-03-28,43.767555,43.79272,43.766624,43.78154,11300.0
2023-03-29,43.747986,43.79459,43.747986,43.79459,2600.0
2023-03-30,43.785267,43.822548,43.785267,43.80577,7600.0
2023-03-31,43.83187,43.96235,43.83187,43.96235,15400.0
2023-04-03,43.887787,44.064865,43.887787,44.064865,8100.0
2023-04-04,44.148746,44.159,44.10215,44.15714,23800.0
2023-04-05,44.195354,44.32584,44.195354,44.215862,7100.0
2023-04-06,44.26059,44.26059,44.16739,44.16739,4400.0
2023-04-10,43.999638,44.0276,43.999638,44.0276,5100.0
2023-04-11,43.990314,44.008953,43.971672,44.008953,7300.0
2023-04-12,44.139427,44.139427,44.036907,44.083508,8500.0
2023-04-13,44.17672,44.19536,44.11148,44.12266,12300.0
2023-04-14,44.019207,44.046234,44.008957,44.02853,9900.0
2023-04-17,43.9111,43.923214,43.904575,43.919487,2800.0
2023-04-18,43.94371,43.94371,43.90643,43.92041,5300.0
2023-04-19,43.87848,43.886868,43.8645,43.871956,3800.0
2023-04-20,43.990314,43.990314,43.887794,43.94837,20100.0
2023-04-21,44.018272,44.03691,43.96235,43.96701,6800.0
2023-04-24,43.99036,44.046413,43.99036,44.0324,6500.0
2023-04-25,44.121147,44.205223,44.121147,44.205223,6400.0
2023-04-26,44.22391,44.22391,44.116478,44.160385,4200.0
2023-04-27,44.088463,44.088463,44.037083,44.04736,7400.0
2023-04-28,44.11928,44.12582,44.093124,44.12582,9400.0
2023-05-01,44.055756,44.055756,44.009045,44.013718,3400.0
2023-05-02,44.102467,44.1772,44.102467,44.16319,11100.0
2023-05-03,44.23793,44.290245,44.205235,44.290245,4400.0
2023-05-04,44.289303,44.433163,44.256607,44.35002,8300.0
2023-05-05,44.27061,44.27061,44.20522,44.223904,5700.0
2023-05-08,44.158516,44.18654,44.121147,44.12582,8100.0
2023-05-09,44.111813,44.125824,44.10434,44.117416,8600.0
2023-05-10,44.223904,44.270615,44.214565,44.262207,10600.0
2023-05-11,44.364044,44.364044,44.29865,44.300518,3900.0
2023-05-12,44.27996,44.27996,44.205223,44.205223,4600.0
2023-05-15,44.139828,44.191208,44.139828,44.186535,5900.0
2023-05-16,44.121155,44.121155,44.103405,44.12022,2800.0
2023-05-17,44.066036,44.074444,44.047356,44.056694,4100.0
2023-05-18,43.990368,44.009052,43.94366,43.96608,12000.0
2023-05-19,43.93431,43.999702,43.8876,43.925903,9600.0
2023-05-22,43.915627,43.925903,43.910957,43.915627,3000.0
2023-05-23,43.878265,43.93151,43.878265,43.93151,2200.0
2023-05-24,43.918415,43.918415,43.854736,43.873463,3800.0
2023-05-25,43.8079,43.81258,43.751713,43.751713,3300.0
2023-05-26,43.667435,43.714256,43.658066,43.714256,8800.0
2023-05-30,43.7798,43.85472,43.7798,43.85472,6000.0
2023-05-31,43.892185,43.967102,43.873455,43.94182,10400.0
2023-06-01,44.00924,44.01392,43.995193,44.00456,6600.0
2023-06-02,43.995182,43.995182,43.882805,43.88749,6400.0
2023-06-05,43.9287,43.9287,43.873447,43.892178,5000.0
2023-06-06,43.86783,43.88094,43.864082,43.88094,2600.0
2023-06-07,43.834118,43.920277,43.790108,43.83131,7700.0
2023-06-08,43.888435,43.898735,43.882816,43.894054,3400.0
2023-06-09,43.826633,43.836002,43.81446,43.81446,3200.0
2023-06-12,44.032646,44.032646,43.807896,43.860336,5600.0
2023-06-13,43.88282,43.88282,43.761078,43.77419,26000.0
2023-06-14,43.80789,43.854717,43.76107,43.770435,11500.0
2023-06-15,43.854713,43.88749,43.817253,43.88749,16900.0
2023-06-16,43.817265,43.83131,43.798534,43.83131,8200.0
2023-06-20,43.8641,43.878147,43.854736,43.873463,11700.0
2023-06-21,43.798534,43.877197,43.789165,43.864086,9600.0
2023-06-22,43.779808,43.78636,43.779808,43.78636,10800.0
2023-06-23,43.854725,43.854725,43.807896,43.83131,3900.0
2023-06-26,43.86793,43.882954,43.85572,43.875443,4700.0
2023-06-27,43.83976,43.84164,43.80126,43.808773,7000.0
2023-06-28,43.83601,43.873573,43.83601,43.873573,2700.0
2023-06-29,43.807835,43.807835,43.732708,43.7421,9600.0
2023-06-30,43.751488,43.78905,43.751488,43.78905,3500.0
2023-07-03,43.786232,43.834126,43.751488,43.760876,23200.0
2023-07-05,43.742107,43.751495,43.65759,43.68576,14200.0
2023-07-06,43.573063,43.602173,43.573063,43.602173,1300.0
2023-07-07,43.62471,43.666965,43.61156,43.63034,6400.0
2023-07-10,43.66697,43.7421,43.66697,43.71768,12200.0
2023-07-11,43.7421,43.807835,43.723316,43.7421,9200.0
2023-07-12,43.899868,43.901745,43.88296,43.901745,4700.0
2023-07-13,44.01443,44.052933,44.00692,44.052933,7000.0
2023-07-14,43.995644,44.00973,43.92991,43.934605,4700.0
2023-07-17,43.95902,43.97686,43.95902,43.96747,10300.0
2023-07-18,44.014427,44.023823,43.97311,43.97311,18700.0
2023-07-19,44.042606,44.042606,43.986263,44.000347,7800.0
2023-07-20,43.929913,43.948692,43.89329,43.93367,6700.0
2023-07-21,43.939297,43.94399,43.928024,43.94399,3800.0
2023-07-24,43.958084,43.958084,43.915825,43.924274,4800.0
2023-07-25,43.859295,43.896027,43.859295,43.896027,28200.0
2023-07-26,43.89697,43.97231,43.89697,43.962894,15600.0
2023-07-27,43.92523,43.92523,43.840466,43.859303,13700.0
2023-07-28,43.906384,43.944057,43.896965,43.92428,4000.0
2023-07-31,43.948765,43.991142,43.948765,43.951588,5200.0
2023-08-01,43.894135,43.90638,43.878124,43.894135,5400.0
2023-08-02,43.87814,43.893208,43.84047,43.868725,12000.0
2023-08-03,43.962894,43.962894,43.831043,43.84517,6400.0
2023-08-04,43.946873,43.99114,43.94405,43.983604,7500.0
2023-08-07,43.988323,44.005272,43.974194,44.005272,4800.0
2023-08-08,44.03824,44.047657,44.009983,44.03353,12800.0
2023-08-09,44.02034,44.03823,44.00056,44.019398,7600.0
2023-08-10,44.0194,44.038235,43.95442,43.95442,6200.0
2023-08-11,43.88473,43.896976,43.87814,43.87814,7700.0
2023-08-14,43.859295,43.86777,43.812206,43.831043,17600.0
2023-08-15,43.821617,43.86871,43.821617,43.821617,17200.0
2023-08-16,43.812206,43.84988,43.781128,43.781128,7200.0
2023-08-17,43.812206,43.812206,43.765118,43.799023,9100.0
2023-08-18,43.840458,43.859295,43.831043,43.831043,7300.0
2023-08-21,43.76135,43.774532,43.76135,43.765118,11300.0
2023-08-22,43.744396,43.774532,43.737804,43.760406,12000.0
2023-08-23,43.831047,43.878136,43.831047,43.86401,8900.0
2023-08-24,43.840454,43.86023,43.831036,43.835743,8000.0
2023-08-25,43.82725,43.831028,43.79797,43.812138,10700.0
2023-08-28,43.845203,43.854652,43.81687,43.854652,3800.0
2023-08-29,43.85464,43.986874,43.85464,43.972706,13700.0
2023-08-30,44.034103,44.034103,43.996326,43.996326,8600.0
2023-08-31,44.02466,44.05677,44.02466,44.02938,7400.0
2023-09-01,44.081337,44.081337,43.99633,44.005775,4800.0
2023-09-05,44.034103,44.034103,43.921703,43.925484,2600.0
2023-09-06,43.911312,43.911312,43.85464,43.878254,12500.0
2023-09-07,43.920757,43.953815,43.91887,43.953815,10200.0
2023-09-08,43.977436,43.977436,43.944378,43.944378,8000.0
2023-09-11,43.996334,43.996334,43.92171,43.93966,11200.0
2023-09-12,44.015213,44.015213,43.912262,43.92076,8100.0
2023-09-13,43.930202,43.967983,43.930202,43.96326,12500.0
2023-09-14,43.986874,43.986874,43.951927,43.951927,4600.0
2023-09-15,43.934933,43.953823,43.920765,43.94343,15700.0
2023-09-18,43.918873,43.92076,43.91132,43.91604,7400.0
2023-09-19,43.892418,43.900917,43.882973,43.887695,3900.0
2023-09-20,43.91603,43.93492,43.835747,43.835747,7600.0
2023-09-21,43.817802,43.834805,43.81686,43.821583,4100.0
2023-09-22,43.8452,43.88298,43.8452,43.87448,3000.0
2023-09-25,43.859314,43.859314,43.824265,43.824265,9600.0
2023-09-26,43.8309,43.841316,43.793953,43.797745,4800.0
2023-09-27,43.81195,43.81195,43.71817,43.750378,5400.0
2023-09-28,43.75606,43.83753,43.75606,43.83753,9400.0
2023-09-29,43.907635,43.907635,43.844166,43.844166,6300.0
2023-10-02,43.793007,43.793007,43.753223,43.759853,11000.0
2023-10-03,43.745647,43.745647,43.65092,43.65092,11700.0
2023-10-04,43.70302,43.78449,43.70302,43.78449,5200.0
2023-10-05,43.830894,43.840366,43.819527,43.830894,10100.0
2023-10-06,43.722908,43.802486,43.722908,43.788273,4100.0
2023-10-09,43.859314,43.957832,43.859314,43.957832,2600.0
2023-10-10,43.889633,43.95405,43.889633,43.92563,7600.0
2023-10-11,43.96352,43.972992,43.897213,43.935104,7700.0
2023-10-12,43.849842,43.89152,43.849842,43.859314,5800.0
2023-10-13,43.89721,43.89721,43.86405,43.888683,3300.0
2023-10-16,43.863102,43.863102,43.82142,43.834682,5800.0
2023-10-17,43.718178,43.72954,43.66797,43.707756,12100.0
2023-10-18,43.66038,43.707745,43.618702,43.636696,4200.0
2023-10-19,43.6225,43.67934,43.6225,43.66513,10600.0
2023-10-20,43.764587,43.783535,43.736168,43.764587,21200.0
2023-10-23,43.745644,43.811954,43.745644,43.797745,6200.0
2023-10-24,43.775013,43.82143,43.774067,43.802486,4300.0
2023-10-25,43.74073,43.74073,43.689426,43.712227,6700.0
2023-10-26,43.750225,43.83573,43.750225,43.81673,2100.0
2023-10-27,43.83953,43.873734,43.807228,43.873734,8300.0
2023-10-30,43.83574,43.83574,43.792988,43.82624,2100.0
2023-10-31,43.83099,43.845245,43.80344,43.82149,6700.0
2023-11-01,43.91554,43.982994,43.87374,43.982994,1900.0
2023-11-02,44.016247,44.044746,43.978245,44.016247,10100.0
2023-11-03,44.28227,44.28227,44.126457,44.126457,8700.0
2023-11-06,44.12361,44.12361,44.054253,44.078007,11100.0
2023-11-07,44.073257,44.149265,44.073257,44.116013,8400.0
2023-11-08,44.155907,44.168255,44.126453,44.141655,12100.0
2023-11-09,44.12455,44.135002,44.02574,44.039993,5600.0
2023-11-10,44.101753,44.101753,44.01625,44.035248,4200.0
2023-11-13,44.00674,44.087498,44.00674,44.08275,24300.0
2023-11-14,44.268013,44.301266,44.268013,44.291763,7800.0
2023-11-15,44.217663,44.244263,44.18821,44.244263,14100.0
2023-11-16,44.263264,44.325966,44.263264,44.301266,4000.0
2023-11-17,44.282265,44.307915,44.282265,44.301266,10100.0
2023-11-20,44.253757,44.315514,44.253757,44.31076,9100.0
2023-11-21,44.31266,44.377266,44.31266,44.367767,6400.0
2023-11-22,44.32027,44.35827,44.31077,44.35827,6100.0
2023-11-24,44.30872,44.324917,44.30872,44.310627,800.0
2023-11-27,44.31539,44.410675,44.31539,44.38495,10100.0
2023-11-28,44.382095,44.525013,44.382095,44.4869,14100.0
2023-11-29,44.639347,44.639347,44.579323,44.60124,7100.0
2023-11-30,44.553593,44.591705,44.553593,44.553593,7800.0
2023-12-01,44.648876,44.725098,44.648876,44.70509,8000.0
2023-12-04,44.667934,44.667934,44.59361,44.620293,7200.0
2023-12-05,44.68699,44.715572,44.683174,44.69175,9500.0
2023-12-06,44.7251,44.737488,44.706043,44.706043,4800.0
2023-12-07,44.750828,44.78227,44.73463,44.772743,4400.0
2023-12-08,44.628857,44.64887,44.598366,44.62981,9500.0
2023-12-11,44.58694,44.64411,44.56312,44.610764,3200.0
2023-12-12,44.662212,44.686985,44.653637,44.658398,11200.0
2023-12-13,44.709858,44.946156,44.709858,44.946156,4500.0
2023-12-14,45.05001,45.077644,45.05001,45.05668,2200.0
2023-12-15,45.087166,45.087166,45.01094,45.039524,7000.0
2023-12-18,45.077637,45.077637,45.01189,45.020466,5700.0
2023-12-19,45.01095,45.058586,45.01095,45.033813,8400.0
2023-12-20,45.115746,45.134804,45.060486,45.116703,7200.0
2023-12-21,45.184364,45.184364,45.125286,45.172928,12100.0
2023-12-22,45.158577,45.17961,45.13563,45.1777,9300.0
2023-12-26,45.101208,45.18726,45.101208,45.1777,10700.0
2023-12-27,45.196827,45.28288,45.196827,45.254196,7200.0
2023-12-28,45.24654,45.249413,45.21212,45.225506,1800.0
2023-12-29,45.38806,45.38806,45.20639,45.25898,13700.0
2024-01-02,45.177704,45.21595,45.15858,45.173878,15300.0
2024-01-03,45.12033,45.187263,45.10408,45.16336,18000.0
2024-01-04,45.101208,45.129898,45.08687,45.10599,4800.0
2024-01-05,45.091652,45.196827,45.082092,45.110775,5200.0
2024-01-08,45.08209,45.196827,45.08209,45.153797,5200.0
2024-01-09,45.129894,45.187263,45.129894,45.16336,7000.0
2024-01-10,45.173874,45.19969,45.139454,45.18726,12800.0
2024-01-11,45.263756,45.33069,45.196827,45.299133,8900.0
2024-01-12,45.407177,45.426296,45.35076,45.36893,7300.0
2024-01-16,45.36798,45.36798,45.27332,45.292442,4300.0
2024-01-17,45.209255,45.209255,45.173874,45.19778,10500.0
2024-01-18,45.19779,45.24464,45.18823,45.211174,17300.0
2024-01-19,45.215954,45.225513,45.181534,45.212128,11300.0
2024-01-22,45.25611,45.287666,45.250374,45.27332,3200.0
2024-01-23,45.261845,45.273315,45.23985,45.263756,33500.0
2024-01-24,45.292442,45.29818,45.21595,45.239853,11700.0
2024-01-25,45.26383,45.340565,45.26383,45.326176,6000.0
2024-01-26,45.321377,45.327133,45.292603,45.302193,4200.0
2024-01-29,45.353992,45.374134,45.33097,45.374134,9200.0
2024-01-30,45.311794,45.378937,45.311794,45.355915,15500.0
2024-01-31,45.50363,45.50363,45.369347,45.4269,1312300.0
2024-02-01,45.522816,45.548714,45.522816,45.536243,7700.0
2024-02-02,45.359753,45.39908,45.331936,45.39524,6300.0
2024-02-05,45.25711,45.292603,45.25711,45.27342,2500.0
2024-02-06,45.292603,45.37893,45.292603,45.374134,3400.0
2024-02-07,45.39812,45.39812,45.34824,45.34824,2000.0
2024-02-08,45.311783,45.316578,45.295475,45.297394,8700.0
2024-02-09,45.235058,45.283016,45.235058,45.274384,5200.0
2024-02-12,45.34057,45.34057,45.29261,45.311794,5900.0
2024-02-13,45.196686,45.196686,45.120914,45.143932,7100.0
2024-02-14,45.196682,45.2245,45.18709,45.215866,1900.0
2024-02-15,45.296444,45.296444,45.244648,45.266712,3000.0
2024-02-16,45.18902,45.215874,45.18902,45.205326,2200.0
2024-02-20,45.244648,45.29261,45.235058,45.240814,6900.0
2024-02-21,45.25999,45.292603,45.196682,45.215866,5200.0
2024-02-22,45.19189,45.21587,45.164074,45.187096,2100.0
2024-02-23,45.18421,45.25444,45.18421,45.22558,2100.0
2024-02-26,45.196728,45.20635,45.181335,45.183258,700.0
2024-02-27,45.167854,45.215958,45.158234,45.177475,2300.0
2024-02-28,45.244816,45.244816,45.220768,45.220768,500.0
2024-02-29,45.26887,45.26887,45.215958,45.23616,2200.0
2024-03-01,45.278492,45.37181,45.278492,45.360268,3800.0
2024-03-04,45.341026,45.350647,45.283302,45.316975,4900.0
2024-03-05,45.36026,45.408363,45.32178,45.35064,33400.0
2024-03-06,45.38913,45.409332,45.35642,45.3747,3900.0
2024-03-07,45.42761,45.451656,45.40259,45.451656,3900.0
2024-03-08,45.56229,45.56229,45.51419,45.51419,600.0
2024-03-11,45.480522,45.494953,45.45647,45.4709,2400.0
2024-03-12,45.417988,45.4507,45.398746,45.398746,4200.0
2024-03-13,45.382393,45.382393,45.370846,45.370846,3300.0
2024-03-14,45.3795,45.3795,45.274643,45.30254,7600.0
2024-03-15,45.2352,45.246746,45.19672,45.22558,52600.0
2024-03-18,45.25155,45.264053,45.216915,45.240005,1000.0
2024-03-19,45.292927,45.312164,45.264065,45.288116,1100.0
2024-03-20,45.29773,45.389126,45.283302,45.36796,1800.0
2024-03-21,45.417984,45.417984,45.360268,45.389126,3900.0
2024-03-22,45.44221,45.44221,45.413254,45.413254,900.0
2024-03-25,45.364998,45.451866,45.364998,45.42098,1300.0
2024-03-26,45.382378,45.432568,45.382378,45.422916,1300.0
2024-03-27,45.43256,45.500126,45.43256,45.474064,800.0
2024-03-28,45.500122,45.500122,45.43256,45.452827,3400.0
2024-04-01,45.393948,45.393948,45.345688,45.360165,1800.0
2024-04-02,45.37464,45.37464,45.32638,45.360165,8200.0
2024-04-03,45.374653,45.378517,45.314816,45.378517,1200.0
2024-04-04,45.384308,45.42388,45.37948,45.42388,2600.0
2024-04-05,45.413254,45.413254,45.3621,45.3621,2400.0
2024-04-08,45.27813,45.345695,45.27813,45.336044,5800.0
2024-04-09,45.403603,45.403603,45.327347,45.360165,2300.0
2024-04-10,45.214424,45.214424,45.11404,45.12369,7300.0
2024-04-11,45.152645,45.152645,45.0957,45.14203,500.0
2024-04-12,45.17195,45.18257,45.142998,45.175816,2900.0
2024-04-15,45.17195,45.17195,45.07543,45.13624,4600.0
2024-04-16,45.089905,45.123688,45.05612,45.067707,2400.0
2024-04-17,45.10439,45.142998,45.10439,45.129486,5500.0
2024-04-18,45.118866,45.137207,45.07543,45.109215,3700.0
2024-04-19,45.123688,45.123688,45.080257,45.094734,2200.0
2024-04-22,45.1623,45.1623,45.109215,45.133343,6900.0
2024-04-23,45.171947,45.200905,45.142994,45.18836,6000.0
2024-04-24,45.12348,45.181583,45.12348,45.181583,1600.0
2024-04-25,45.08475,45.17093,45.08475,45.133167,3600.0
2024-04-26,45.193203,45.193203,45.1138,45.152534,2300.0
2024-04-29,45.152534,45.20095,45.14285,45.181583,3800.0
2024-04-30,45.123486,45.166096,45.115738,45.123486,2300.0
2024-05-01,45.139946,45.202885,45.128326,45.202885,1600.0
2024-05-02,45.286167,45.365566,45.286167,45.321995,12200.0
2024-05-03,45.43334,45.443024,45.394608,45.417847,3800.0
2024-05-06,45.423668,45.4624,45.41495,45.435287,600.0
