Date,Open,High,Low,Close,Volume
2024-11-27,24.652884,24.757452,24.44873,24.538359,2600.0
2024-11-29,24.837122,24.837122,24.707657,24.824175,1700.0
2024-12-02,24.827164,24.827164,24.58915,24.659855,5500.0
2024-12-03,24.822182,24.822182,24.618029,24.645912,30000.0
2024-12-04,24.677782,24.857038,24.677782,24.777369,2500.0
2024-12-05,24.657864,24.677782,24.558275,24.608068,2400.0
2024-12-06,24.668818,24.727573,24.608068,24.65587,4100.0
2024-12-09,25.17572,25.17572,24.862019,24.862019,2600.0
2024-12-10,25.32012,25.32012,25.145844,25.150822,12500.0
2024-12-11,24.896873,25.40477,24.896873,25.349,2900.0
2024-12-12,25.02,25.029,24.871,24.905,2800.0
2024-12-13,24.99,24.99,24.548,24.548,6000.0
2024-12-16,24.75,24.75,24.512,24.597,4100.0
2024-12-17,24.34,24.589,24.34,24.483,3800.0
2024-12-18,24.47,24.47,23.84,23.88,4100.0
2024-12-19,23.837,23.9,23.76,23.879,17500.0
2024-12-20,24.24,24.24,24.07,24.09,3200.0
2024-12-23,23.89,23.94,23.84,23.905,1700.0
2024-12-24,23.81,23.96,23.8,23.956,2400.0
2024-12-26,23.96,24.115,23.96,24.115,4300.0
2024-12-27,23.9,24.01,23.9,23.943,1100.0
2024-12-30,23.76,23.98,23.76,23.96,9200.0
2024-12-31,24.09,24.2,23.99,24.0,3500.0
2025-01-02,24.48,24.5,24.34,24.5,9600.0
2025-01-03,24.45,24.45,24.19,24.191,2900.0
2025-01-06,23.97,24.18,23.94,24.05,9000.0
2025-01-07,24.03,24.24,24.03,24.159,18800.0
2025-01-08,24.16,24.36,24.113,24.26,4600.0
