Date,Open,High,Low,Close,Volume
2023-10-20,41.70479,41.790817,41.427586,41.45626,240000.0
2023-10-23,41.446705,41.829052,41.236412,41.599644,193600.0
2023-10-24,41.90552,42.201847,41.90552,42.125374,313000.0
2023-10-25,41.723907,41.867287,41.53273,41.580524,140800.0
2023-10-26,41.57097,41.63788,41.293762,41.427586,463900.0
2023-10-27,41.73347,41.790825,41.26509,41.418034,144800.0
2023-10-30,41.962883,42.077587,41.704796,41.88641,1169500.0
2023-10-31,41.56141,41.666557,41.41803,41.637882,192300.0
2023-11-01,41.90553,42.24008,41.80038,42.211407,369400.0
2023-11-02,42.79449,43.004784,42.70846,43.004784,212300.0
2023-11-03,43.626102,43.817276,43.520954,43.72169,287600.0
2023-11-06,43.85551,43.85551,43.58786,43.664333,237600.0
2023-11-07,43.090813,43.23419,42.99522,43.186398,433600.0
2023-11-08,43.224632,43.339336,43.01434,43.071693,234900.0
2023-11-09,43.272427,43.434925,42.832726,42.88052,499300.0
2023-11-10,42.660667,42.794487,42.373905,42.756252,278600.0
2023-11-13,42.698902,43.138607,42.698902,43.052578,197800.0
2023-11-14,43.779037,44.323883,43.779037,44.256973,432600.0
2023-11-15,44.381237,44.620205,44.314327,44.371677,467100.0
2023-11-16,43.922417,44.104034,43.75992,43.912857,381900.0
2023-11-17,44.190063,44.304768,44.07536,44.304768,242100.0
2023-11-20,44.30477,44.687122,44.30477,44.591537,335900.0
2023-11-21,44.62021,44.629765,44.343002,44.400356,191800.0
2023-11-22,44.37168,44.45771,44.199627,44.38124,274800.0
2023-11-24,44.30477,44.591537,44.30477,44.591537,317100.0
2023-11-27,44.190067,44.266537,44.08492,44.170948,384400.0
2023-11-28,44.323887,44.572414,44.209183,44.476826,378600.0
2023-11-29,44.285656,44.362125,44.113598,44.170948,504600.0
2023-11-30,44.142273,44.256977,43.874626,44.15183,566800.0
2023-12-01,44.199627,44.868736,44.132713,44.84006,425500.0
2023-12-04,44.075356,44.352562,43.998886,44.03712,654200.0
2023-12-05,43.54963,43.654774,43.39669,43.54007,300000.0
2023-12-06,44.2283,44.304764,43.807713,43.855507,420600.0
2023-12-07,44.027565,44.21874,43.83639,44.13271,233900.0
2023-12-08,44.046684,44.419476,44.037125,44.285652,223400.0
2023-12-11,44.15183,44.29521,44.0658,44.276093,286900.0
2023-12-12,44.190063,44.343002,44.037125,44.285652,1515200.0
2023-12-13,44.60109,45.537846,44.390797,45.50917,534300.0
2023-12-14,45.967987,46.40769,45.967987,46.23563,654000.0
2023-12-15,46.16872,46.40769,45.94887,45.95843,422300.0
2023-12-18,46.51284,46.51284,46.178284,46.292988,633700.0
2023-12-19,46.913662,47.126682,46.836197,47.06859,496500.0
2023-12-20,47.010487,47.126682,46.361732,46.400463,556100.0
2023-12-21,47.087955,47.359074,46.913662,47.31066,258600.0
2023-12-22,47.31066,47.572098,47.291294,47.44622,383900.0
2023-12-26,47.601143,47.69797,47.52368,47.69797,287200.0
2023-12-27,47.73671,47.9691,47.717342,47.9691,280400.0
2023-12-28,48.03688,48.356415,48.03688,48.10466,257600.0
2023-12-29,48.03688,48.162758,47.823853,47.94005,416900.0
2024-01-02,47.58178,47.659245,47.300976,47.37844,271800.0
2024-01-03,46.86525,47.126686,46.681274,46.97176,407900.0
2024-01-04,46.65222,46.903976,46.642536,46.729683,225600.0
2024-01-05,46.661903,47.126682,46.574757,46.729683,252400.0
2024-01-08,46.303642,46.9524,46.303642,46.933033,442500.0
2024-01-09,46.429516,46.54571,46.332687,46.458565,333800.0
2024-01-10,46.41015,46.47793,46.303635,46.41015,1081500.0
2024-01-11,46.419834,46.555397,45.97442,46.458565,290400.0
2024-01-12,46.807148,46.991123,46.54571,46.594124,663100.0
2024-01-16,45.742035,45.742035,45.32567,45.422497,505900.0
2024-01-17,44.657543,44.793106,44.53167,44.754375,276100.0
2024-01-18,44.889935,45.10296,44.793102,45.08359,694600.0
2024-01-19,45.219154,45.51932,45.04486,45.51932,284300.0
2024-01-22,45.199787,45.48059,45.151375,45.27725,398600.0
2024-01-23,45.558056,45.809814,45.519325,45.80013,263100.0
2024-01-24,46.477932,46.50698,46.03252,46.1003,361500.0
2024-01-25,46.41015,46.41015,46.022835,46.21649,243000.0
2024-01-26,46.313324,46.448887,46.24554,46.342373,190000.0
2024-01-29,46.20681,46.4973,46.080933,46.46825,331500.0
2024-01-30,46.10998,46.19713,45.84854,46.17776,318700.0
2024-01-31,46.27459,46.477932,45.790447,45.84854,260600.0
2024-02-01,45.69361,46.119663,45.674248,46.109978,390900.0
2024-02-02,45.829178,45.829178,45.53869,45.761395,261800.0
2024-02-05,45.461227,45.49996,45.151375,45.40313,259200.0
2024-02-06,45.674248,46.080933,45.625835,46.07125,257200.0
2024-02-07,46.061565,46.119663,45.88727,45.984104,259900.0
2024-02-08,45.84854,45.84854,45.635517,45.80981,615000.0
2024-02-09,45.926006,46.061565,45.712982,46.061565,296200.0
2024-02-12,45.90664,46.293957,45.90664,46.119663,576800.0
2024-02-13,45.26757,45.32567,44.686596,44.99645,975800.0
2024-02-14,45.461227,45.65489,45.354717,45.645203,439000.0
2024-02-15,45.858227,46.284275,45.858227,46.274593,202800.0
2024-02-16,46.19713,46.63286,46.19713,46.390785,200500.0
2024-02-20,46.67159,46.720005,46.293957,46.381104,821200.0
2024-02-21,46.497295,46.53603,46.264908,46.458565,384800.0
2024-02-22,46.700634,46.81683,46.536026,46.7781,328900.0
2024-02-23,46.855564,46.87493,46.700638,46.79747,238800.0
2024-02-26,46.64254,46.700638,46.448883,46.56508,555100.0
2024-02-27,46.68127,46.79747,46.661907,46.787785,322500.0
2024-02-28,46.148716,46.24554,46.06157,46.19713,290100.0
2024-02-29,46.594128,46.652225,46.293957,46.477932,302100.0
2024-03-01,46.429516,46.826515,46.323,46.81683,271700.0
2024-03-04,46.526344,46.661907,46.526344,46.54571,206000.0
2024-03-05,46.4392,46.57476,46.158398,46.284275,312600.0
2024-03-06,46.99112,47.204144,46.92334,47.000805,294700.0
2024-03-07,47.368755,47.591465,47.368755,47.533367,231600.0
2024-03-08,47.87227,47.978783,47.504322,47.5721,224300.0
2024-03-11,47.097637,47.26225,46.952396,47.252563,226500.0
2024-03-12,47.310658,47.426853,47.07827,47.426853,229300.0
2024-03-13,47.63019,47.84322,47.63019,47.727024,222700.0
2024-03-14,47.320343,47.33003,46.700638,46.87493,175900.0
2024-03-15,46.81683,46.826515,46.54571,46.67159,252300.0
2024-03-18,46.797466,46.797466,46.53603,46.594124,214900.0
2024-03-19,46.44669,46.681023,46.329525,46.632202,191100.0
2024-03-20,46.329525,47.061813,46.329525,47.052048,355200.0
2024-03-21,47.188747,47.27662,47.05205,47.061817,220300.0
2024-03-22,46.856777,46.856777,46.651733,46.681026,169500.0
2024-03-25,46.729847,46.99347,46.729847,46.7689,209900.0
2024-03-26,46.856777,46.915356,46.681026,46.681026,160800.0
2024-03-27,46.89583,47.218037,46.82748,47.20827,142300.0
2024-03-28,46.89583,47.120396,46.89583,47.02276,379700.0
2024-04-01,47.16922,47.257095,46.81772,47.00323,262100.0
2024-04-02,46.886066,47.052048,46.81772,47.02276,299200.0
2024-04-03,46.65173,47.091106,46.61268,47.02276,204500.0
2024-04-04,47.413315,47.530483,46.73961,46.7689,373500.0
2024-04-05,46.856773,47.139923,46.69079,47.02276,268900.0
2024-04-08,47.13016,47.247326,47.061817,47.19851,297300.0
2024-04-09,47.481663,47.637882,47.218037,47.520714,158300.0
2024-04-10,46.759136,46.807953,46.388107,46.573624,342900.0
2024-04-11,46.807953,46.807953,46.261177,46.720078,575800.0
2024-04-12,46.085434,46.212364,45.646057,45.733932,1227100.0
2024-04-15,46.08543,46.08543,45.21645,45.343376,1134500.0
2024-04-16,44.640377,44.708725,44.327934,44.49392,369900.0
2024-04-17,45.040695,45.099277,44.689198,44.913765,327700.0
2024-04-18,44.923527,45.089516,44.65991,44.708725,298600.0
2024-04-19,44.796597,44.96258,44.659904,44.78683,288700.0
2024-04-22,45.099277,45.519123,45.03093,45.38243,379600.0
2024-04-23,45.489834,45.94874,45.480072,45.890152,210400.0
2024-04-24,45.880386,45.958496,45.607,45.831566,213000.0
2024-04-25,45.32385,45.83157,45.24574,45.772987,246300.0
2024-04-26,45.968266,46.134247,45.851097,46.095192,163800.0
2024-04-29,46.427162,46.583385,46.31976,46.583385,218600.0
2024-04-30,46.18307,46.300236,45.62653,45.62653,181800.0
2024-05-01,45.665585,46.25141,45.53865,45.70464,300200.0
2024-05-02,46.309998,46.886066,46.13425,46.778664,212100.0
2024-05-03,47.35473,47.50119,47.091106,47.305912,209600.0
2024-05-06,47.618355,47.823395,47.618355,47.77458,170000.0
2024-05-07,47.92104,48.067493,47.8234,47.9308,230100.0
2024-05-08,47.35473,47.60859,47.35473,47.60859,185200.0
2024-05-09,47.598827,47.891743,47.520714,47.872215,203000.0
2024-05-10,48.11631,48.223713,47.979614,48.047962,113500.0
2024-05-13,48.399464,48.41899,48.155365,48.21395,510600.0
2024-05-14,48.223713,48.37017,48.174892,48.360405,209000.0
2024-05-15,48.643562,48.96577,48.36041,48.956005,321400.0
2024-05-16,49.063408,49.29774,49.063408,49.2001,220100.0
2024-05-17,49.161045,49.52231,49.082935,49.493015,139200.0
2024-05-20,49.22939,49.39538,49.161045,49.180573,150500.0
2024-05-21,49.03412,49.112225,48.926716,49.063408,117700.0
2024-05-22,48.604504,48.897423,48.15537,48.2823,168800.0
2024-05-23,48.62403,48.653328,47.74529,47.891743,219400.0
2024-05-24,47.979618,48.23348,47.94056,48.194424,141500.0
2024-05-28,48.31159,48.37017,47.91127,48.047962,152500.0
2024-05-29,47.54024,47.54024,47.296146,47.32544,218000.0
2024-05-30,47.45237,47.77458,47.45237,47.647648,175900.0
2024-05-31,47.76481,47.960087,47.46213,47.94056,195100.0
2024-06-03,48.096783,48.272533,47.940563,48.15537,208900.0
2024-06-04,48.07726,48.07726,47.73552,47.989384,215900.0
2024-06-05,48.223717,48.46781,48.038204,48.45805,196500.0
2024-06-06,48.29206,48.69238,48.29206,48.67285,214500.0
2024-06-07,48.223713,48.29206,47.862453,47.88198,247200.0
2024-06-10,47.813633,48.077255,47.696465,48.028435,211800.0
2024-06-11,47.3352,47.50119,47.15945,47.442604,210700.0
2024-06-12,48.31159,48.41899,47.94056,48.018673,179100.0
2024-06-13,47.88198,47.9308,47.510952,47.77458,171100.0
2024-06-14,47.19851,47.432842,47.03252,47.432842,241200.0
2024-06-17,47.296146,47.618355,47.120396,47.598827,220400.0
2024-06-18,47.696465,48.0382,47.696465,47.999146,204300.0
2024-06-20,47.90151,48.047966,47.77458,47.96009,301800.0
2024-06-21,47.75505,47.80387,47.608593,47.735523,173200.0
2024-06-24,47.78434,48.184658,47.78434,47.91127,179100.0
2024-06-25,48.006992,48.006992,47.72082,47.90831,216800.0
2024-06-26,47.474125,47.582672,47.365578,47.464256,152200.0
2024-06-27,47.789898,47.82937,47.641876,47.74056,150900.0
2024-06-28,47.77016,47.928047,47.582672,47.74056,274600.0
2024-07-01,47.760296,48.026722,47.5136,47.60241,262700.0
2024-07-02,47.464256,47.839233,47.464256,47.82937,205300.0
2024-07-03,48.164875,48.63853,48.164875,48.559586,259700.0
2024-07-05,48.480648,48.569458,48.13527,48.54972,190300.0
2024-07-08,48.401703,48.401703,48.125404,48.13527,182600.0
2024-07-09,48.312893,48.3721,48.125404,48.32276,123600.0
2024-07-10,48.756947,49.00364,48.72734,48.993774,169200.0
2024-07-11,49.378616,49.575974,49.250336,49.2602,1485400.0
2024-07-12,50.00029,50.256855,49.980556,50.00029,2333600.0
2024-07-15,49.793064,50.00029,49.63518,49.674652,1048200.0
2024-07-16,49.29967,49.793064,49.29967,49.793064,384600.0
2024-07-17,49.55624,49.842403,49.487167,49.526634,656400.0
2024-07-18,49.566105,49.684517,48.895092,48.974037,267100.0
2024-07-19,48.983902,49.013508,48.697735,48.747078,346200.0
2024-07-22,48.81615,48.974037,48.72734,48.9543,404600.0
2024-07-23,48.6484,48.816154,48.618797,48.658268,235200.0
2024-07-24,48.470776,48.510246,47.868835,47.888573,263200.0
2024-07-25,47.60241,48.17474,47.5136,47.69122,209100.0
2024-07-26,48.066193,48.31289,48.00699,48.253685,119800.0
2024-07-29,48.1254,48.155003,47.839233,48.03659,128400.0
2024-07-30,48.194477,48.293156,48.066196,48.214214,166200.0
2024-07-31,48.648396,48.99377,48.559586,48.756943,173100.0
2024-08-01,48.57932,48.71747,47.62214,47.839233,280900.0
2024-08-02,47.63201,47.63201,46.82285,47.296505,317800.0
2024-08-05,45.530163,46.31959,45.530163,45.993954,459300.0
2024-08-06,45.98408,46.793243,45.96435,46.50708,288400.0
2024-08-07,47.178093,47.30637,46.44787,46.546547,259900.0
2024-08-08,47.118885,47.701084,47.099148,47.553066,449000.0
2024-08-09,47.493862,47.799763,47.385315,47.750423,168700.0
2024-08-12,47.582672,47.77016,47.474125,47.641876,203400.0
2024-08-13,47.839233,48.421436,47.839233,48.372097,163700.0
2024-08-14,48.066196,48.155006,47.91818,48.016857,110000.0
2024-08-15,48.342495,48.68787,48.342495,48.529984,492400.0
2024-08-16,48.54972,49.00364,48.54972,48.974037,149600.0
2024-08-19,49.349014,49.8128,49.349014,49.72399,94400.0
2024-08-20,49.575977,49.585842,49.32928,49.388485,115800.0
2024-08-21,49.664783,49.931213,49.566105,49.82267,106200.0
2024-08-22,49.83254,49.842403,49.349014,49.41809,93300.0
2024-08-23,49.941082,50.612095,49.793064,50.552887,119200.0
2024-08-26,50.6417,50.78972,50.50355,50.533154,120800.0
2024-08-27,50.385136,50.572624,50.316063,50.523285,102700.0
2024-08-28,50.454212,50.602226,50.17791,50.434475,113000.0
2024-08-29,50.6713,51.115353,50.612095,50.917995,120500.0
2024-08-30,50.78972,50.86866,50.335796,50.68117,122400.0
2024-09-03,50.552887,50.58249,49.891747,50.01016,170100.0
2024-09-04,49.881874,50.286457,49.881874,50.020023,126900.0
2024-09-05,50.335796,50.47395,50.069366,50.316063,118300.0
2024-09-06,50.286453,50.513416,49.339146,49.516766,151500.0
2024-09-09,50.118702,50.49368,50.059494,50.385136,309600.0
2024-09-10,50.17791,50.17791,49.68452,50.059498,157600.0
2024-09-11,49.95095,50.375267,49.447693,50.375267,135600.0
2024-09-12,50.62196,51.154823,50.473946,51.115353,159700.0
2024-09-13,51.105488,51.23377,50.947605,51.016678,110000.0
2024-09-16,51.36205,51.648216,51.292976,51.63835,139300.0
2024-09-17,51.658085,51.78637,51.36205,51.46073,344600.0
2024-09-18,51.697556,52.17121,51.332447,51.391655,123500.0
2024-09-19,52.615265,52.822487,52.240284,52.704075,145900.0
2024-09-20,52.37844,52.437645,52.033062,52.250156,102500.0
2024-09-23,52.506718,52.674473,52.398174,52.635002,105700.0
2024-09-24,52.88,53.3,52.74,53.28,126400.0
2024-09-25,52.93,52.93,52.41,52.43,121200.0
2024-09-26,53.56,53.77,53.36,53.7,110600.0
2024-09-27,54.01,54.23,53.86,53.98,162500.0
2024-09-30,54.31,54.31,53.71,54.03,108700.0
2024-10-01,53.91,54.05,53.48,53.91,192900.0
2024-10-02,54.29,54.52,54.06,54.36,503700.0
2024-10-03,53.47,53.77,53.32,53.56,139800.0
2024-10-04,53.66,53.78,53.46,53.71,132700.0
2024-10-07,53.68,53.82,53.44,53.67,117000.0
2024-10-08,52.8,52.82,52.51,52.75,161500.0
2024-10-09,52.34,52.74,52.26,52.61,1683000.0
2024-10-10,52.52,52.76,52.28,52.72,147200.0
2024-10-11,52.49,53.16,52.49,53.1,109200.0
2024-10-14,52.62,53.08,52.59,52.97,93100.0
2024-10-15,52.74,52.8,52.3,52.34,389700.0
2024-10-16,52.52,52.69,52.52,52.6,104600.0
2024-10-17,52.61,52.63,52.4,52.5,158300.0
2024-10-18,52.94,52.95,52.72,52.93,99900.0
2024-10-21,52.51,52.57,51.99,52.09,128700.0
2024-10-22,51.86,52.14,51.86,52.09,112000.0
2024-10-23,51.58,51.73,51.27,51.54,159300.0
2024-10-24,51.83,51.88,51.46,51.78,127000.0
2024-10-25,51.93,52.04,51.46,51.57,109100.0
2024-10-28,51.69,51.93,51.67,51.78,119900.0
2024-10-29,51.49,51.61,51.38,51.45,139900.0
2024-10-30,50.9,51.37,50.75,51.09,153900.0
2024-10-31,50.83,50.83,50.28,50.77,185700.0
2024-11-01,51.21,51.36,50.88,50.94,138800.0
2024-11-04,51.26,51.41,50.99,51.08,163400.0
2024-11-05,51.44,51.81,51.43,51.79,118600.0
2024-11-06,50.96,51.33,50.65,51.29,193300.0
2024-11-07,52.44,52.9,52.41,52.85,161500.0
2024-11-08,52.22,52.3,51.69,51.89,166900.0
2024-11-11,51.99,52.0,51.79,51.84,114300.0
2024-11-12,51.36,51.46,50.73,50.98,222000.0
2024-11-13,51.12,51.13,50.71,50.95,126400.0
2024-11-14,51.13,51.4,50.9,50.95,336900.0
2024-11-15,51.04,51.1,50.86,51.02,210800.0
2024-11-18,51.16,51.63,51.13,51.52,123800.0
2024-11-19,51.36,51.91,51.29,51.86,153000.0
2024-11-20,51.57,51.63,51.28,51.61,169100.0
2024-11-21,51.68,52.03,51.57,51.89,329300.0
2024-11-22,51.74,51.94,51.69,51.93,231300.0
2024-11-25,52.07,52.1,51.71,51.9,221800.0
2024-11-26,51.49,51.49,51.17,51.31,235700.0
2024-11-27,51.82,52.0,51.76,51.95,177700.0
2024-11-29,51.92,52.44,51.92,52.35,77500.0
2024-12-02,52.13,52.23,51.79,52.15,207200.0
2024-12-03,52.18,52.35,52.03,52.14,492300.0
2024-12-04,51.82,51.9,51.7,51.83,320100.0
2024-12-05,51.84,51.9,51.66,51.84,268000.0
2024-12-06,51.66,51.67,50.92,51.18,200200.0
2024-12-09,52.3,52.56,52.05,52.15,301400.0
2024-12-10,51.62,51.62,51.33,51.35,231100.0
2024-12-11,51.21,51.36,51.12,51.29,167900.0
2024-12-12,50.84,51.01,50.58,50.71,357500.0
2024-12-13,50.72,50.76,50.43,50.52,195300.0
2024-12-16,50.52,50.62,50.31,50.39,224500.0
2024-12-17,50.45,50.7,50.4,50.53,494400.0
2024-12-18,50.33,50.38,48.94,49.02,251400.0
2024-12-19,49.19,49.21,48.78,48.87,316000.0
2024-12-20,48.54,49.28,48.53,48.86,265800.0
2024-12-23,49.15,49.55,48.88,49.53,311000.0
2024-12-24,49.2,49.36,49.06,49.31,224800.0
2024-12-26,49.17,49.58,49.17,49.48,254900.0
2024-12-27,49.12,49.25,48.91,49.1,291500.0
2024-12-30,49.03,49.15,48.64,48.93,384700.0
2024-12-31,48.79,48.98,48.63,48.75,177000.0
2025-01-02,48.95,49.01,48.49,48.65,303300.0
2025-01-03,49.2,49.22,48.85,49.16,320000.0
