Date,Open,High,Low,Close,Volume
2019-08-26,22.990494,22.990494,22.990494,22.990494,100.0
2019-08-27,22.985945,22.985945,22.985945,22.985945,100.0
2019-08-28,22.928625,22.963198,22.928625,22.963198,300.0
2019-08-29,22.908611,22.908611,22.885866,22.885866,200.0
2019-08-30,22.899513,22.899513,22.863121,22.863121,800.0
2019-09-03,22.86312,22.86312,22.744846,22.758493,3900.0
2019-09-04,22.790337,22.981394,22.790337,22.963198,5000.0
2019-09-05,22.99049,22.99049,22.924984,22.967745,900.0
2019-09-06,23.017788,23.066008,23.017788,23.063278,2000.0
2019-09-09,23.040533,23.040533,23.040533,23.040533,100.0
2019-09-10,23.072376,23.09967,23.072376,23.076925,600.0
2019-09-11,23.108767,23.108767,23.05418,23.05418,300.0
2019-09-12,23.081474,23.081474,23.04326,23.058727,700.0
2019-09-13,23.013239,23.013239,23.013239,23.013239,0.0
2019-09-16,22.99504,22.99504,22.99504,22.99504,0.0
2019-09-17,22.958652,22.958652,22.958652,22.958652,0.0
2019-09-18,22.990496,23.026888,22.96684,23.004143,2600.0
2019-09-19,22.981398,22.981398,22.981398,22.981398,0.0
2019-09-20,22.990494,22.990494,22.949553,22.949553,800.0
2019-09-23,22.930447,22.930447,22.926807,22.926807,500.0
2019-09-24,22.954102,22.981396,22.881317,22.931356,800.0
2019-09-25,22.944094,22.944094,22.944094,22.944094,0.0
2019-09-26,23.130016,23.130016,23.107006,23.107006,200.0
2019-09-27,23.084,23.084,23.084,23.084,0.0
2019-09-30,23.109772,23.109772,23.06099,23.06099,600.0
2019-10-01,23.002083,23.037981,23.002083,23.037981,400.0
2019-10-02,22.991035,23.014965,22.991035,23.014965,300.0
2019-10-03,23.047182,23.102407,23.047182,23.080317,1600.0
2019-10-04,23.11161,23.153028,23.11161,23.153028,1300.0
2019-10-07,23.146585,23.162233,23.146585,23.162233,800.0
2019-10-08,23.166836,23.173279,23.092283,23.116213,2800.0
2019-10-09,23.089521,23.089521,23.06099,23.06099,300.0
2019-10-10,23.037975,23.0932,23.037975,23.04718,1300.0
2019-10-11,23.074791,23.111609,23.074791,23.111609,1400.0
2019-10-14,23.139221,23.139221,23.088598,23.088598,700.0
2019-10-15,23.080313,23.080313,23.065586,23.065586,500.0
2019-10-16,23.046259,23.046259,23.014965,23.014965,300.0
2019-10-17,23.047182,23.130016,23.047182,23.102406,1800.0
2019-10-18,23.130018,23.185244,23.130018,23.13462,2500.0
2019-10-21,23.424551,23.445719,23.327906,23.327906,1400.0
2019-10-22,23.304895,23.304895,23.304895,23.304895,0.0
2019-10-23,23.332508,23.332508,23.281885,23.281885,300.0
2019-10-24,23.314098,23.314098,23.263475,23.263475,500.0
2019-10-25,23.240469,23.295694,23.240469,23.272684,4600.0
2019-10-28,23.264397,23.264397,23.249672,23.249672,200.0
2019-10-29,23.226662,23.226662,23.226662,23.226662,27300.0
2019-10-30,23.148428,23.258877,23.148428,23.203651,200.0
2019-10-31,23.231262,23.235865,23.231262,23.235865,700.0
2019-11-01,23.268084,23.295694,23.268084,23.272684,1600.0
2019-11-04,23.282806,23.33251,23.282806,23.3095,1000.0
2019-11-05,23.338034,23.338955,23.272684,23.272684,1000.0
2019-11-06,23.257034,23.257034,23.212854,23.22206,2000.0
2019-11-07,23.22206,23.22206,23.171436,23.171436,700.0
2019-11-08,23.203648,23.203648,23.070189,23.070189,900.0
2019-11-11,23.056385,23.056385,23.037977,23.056385,900.0
2019-11-12,23.06927,23.072031,23.033373,23.033373,700.0
2019-11-13,22.987354,22.987354,22.987354,22.987354,0.0
2019-11-14,23.019567,23.029692,22.945934,22.996557,1300.0
2019-11-15,23.028774,23.111612,23.028774,23.06099,1800.0
2019-11-18,23.001162,23.072956,23.001162,23.06099,1000.0
2019-11-19,23.102404,23.111609,23.083996,23.111609,400.0
2019-11-20,23.148428,23.148428,23.116213,23.116213,100.0
2019-11-21,23.119892,23.157629,23.119892,23.120813,1000.0
2019-11-22,23.125418,23.125418,23.125418,23.125418,300.0
2019-11-25,23.001162,23.037977,23.001162,23.01957,1100.0
2019-11-26,23.010363,23.010363,23.001158,23.001158,300.0
2019-11-27,22.997477,23.042576,22.997477,23.042576,1400.0
2019-11-29,23.084,23.084,23.084,23.084,100.0
2019-12-02,23.11253,23.11253,23.06743,23.088598,500.0
2019-12-03,23.083994,23.093199,23.056381,23.093199,1200.0
2019-12-04,22.863098,23.088598,22.863098,23.088598,303000.0
2019-12-05,23.09412,23.130016,23.0932,23.097801,2300.0
2019-12-06,23.102406,23.139221,23.102406,23.102406,500.0
2019-12-09,23.139223,23.180641,23.124496,23.180641,1400.0
2019-12-10,23.166832,23.189842,23.166832,23.189842,600.0
2019-12-11,23.194448,23.346315,23.166834,23.346315,7300.0
2019-12-12,23.387733,23.424551,23.387733,23.392336,1000.0
2019-12-13,23.433754,23.447561,23.433754,23.447561,500.0
2019-12-16,23.69147,23.719082,23.663857,23.668459,4000.0
2019-12-17,23.63625,23.64085,23.63625,23.64085,500.0
2019-12-18,23.635326,23.635326,23.62244,23.62244,100.0
2019-12-19,23.62612,23.67306,23.56261,23.627039,16500.0
2019-12-20,23.610476,23.610476,23.585625,23.590225,2400.0
2019-12-23,23.663857,23.663857,23.617836,23.617836,200.0
2019-12-24,23.645449,23.645449,23.645449,23.645449,200.0
2019-12-26,24.098234,24.154713,23.798887,23.798887,8900.0
2019-12-27,23.797005,23.797005,23.764057,23.764057,400.0
2019-12-30,23.787592,23.787592,23.740524,23.740524,900.0
2019-12-31,23.561672,23.768766,23.561672,23.684046,3400.0
2020-01-02,23.589912,23.702873,23.589912,23.702873,4900.0
2020-01-03,23.776297,23.776297,23.660513,23.660513,3800.0
2020-01-06,23.542843,23.67463,23.542843,23.566376,11400.0
2020-01-07,23.462828,23.524015,23.43459,23.524015,2100.0
2020-01-08,23.533428,23.909964,23.533428,23.867603,24500.0
2020-01-09,23.872314,23.957035,23.652983,23.652983,9200.0
2020-01-10,23.618153,23.862902,23.618153,23.84878,7400.0
2020-01-13,23.77818,23.858192,23.765942,23.765942,7700.0
2020-01-14,23.905258,23.942911,23.881725,23.942911,5300.0
2020-01-15,23.960798,23.960798,23.942911,23.942911,1100.0
2020-01-16,23.844072,23.900553,23.627565,23.87043,5100.0
2020-01-17,23.872313,23.88455,23.600266,23.669926,8200.0
2020-01-21,23.672752,23.672752,23.5805,23.6511,600.0
2020-01-22,23.844074,23.844074,23.782887,23.782887,2800.0
2020-01-23,23.791359,23.791359,23.791359,23.791359,100.0
2020-01-24,23.787594,23.787594,23.768766,23.771591,600.0
2020-01-27,23.844072,23.844072,23.765942,23.765942,8200.0
2020-01-28,23.797005,23.82242,23.75841,23.75841,3500.0
2020-01-29,23.825245,23.825245,23.740526,23.781004,1000.0
2020-01-30,23.787594,23.820541,23.767826,23.785711,6900.0
2020-01-31,23.78759,23.815828,23.764057,23.764057,9300.0
2020-02-03,23.797005,23.84407,23.73111,23.84407,6300.0
2020-02-04,23.8629,23.8629,23.859135,23.859135,4600.0
2020-02-05,23.862902,23.909967,23.84878,23.84878,6400.0
2020-02-06,23.8629,23.919378,23.74335,23.80642,10400.0
2020-02-07,23.731112,23.766882,23.608738,23.740524,7400.0
2020-02-10,23.73111,23.778177,23.552258,23.606853,11200.0
2020-02-11,23.580496,23.665216,23.524015,23.665216,7700.0
2020-02-12,23.542843,23.686869,23.542843,23.64639,7400.0
2020-02-13,23.514605,23.671808,23.514605,23.641685,6900.0
2020-02-14,23.52402,23.641685,23.52402,23.641685,5400.0
2020-02-18,23.684044,23.684044,23.674631,23.679338,2300.0
2020-02-19,23.679338,23.679338,23.679338,23.679338,200.0
2020-02-20,23.608742,23.608742,23.608742,23.608742,100.0
2020-02-21,23.474129,23.561674,23.439299,23.561674,7400.0
2020-02-24,23.30751,23.684046,23.30751,23.51837,10700.0
2020-02-25,23.655804,23.655804,23.50519,23.519312,7000.0
2020-02-26,23.316923,23.392231,23.25103,23.33575,21300.0
2020-02-27,23.30751,23.458124,23.222792,23.340458,17000.0
2020-02-28,22.92156,23.109827,22.92156,23.029814,11500.0
2020-03-02,22.930975,23.203962,22.930975,23.058996,5600.0
2020-03-03,23.684044,23.684044,23.128654,23.401644,4700.0
2020-03-04,23.759352,23.80642,23.609678,23.698164,205700.0
2020-03-05,23.73111,23.73111,23.571085,23.57579,17900.0
2020-03-06,23.853487,23.872314,23.114536,23.213377,13700.0
2020-03-09,23.108889,23.429884,23.071236,23.429884,16100.0
2020-03-10,23.222792,24.794825,23.222792,24.794825,20000.0
2020-03-11,26.35744,26.35744,22.733294,23.966444,12300.0
2020-03-12,22.799187,25.416105,22.450893,23.34987,9300.0
2020-03-13,24.336397,24.336397,21.048306,21.057718,48900.0
2020-03-16,21.227154,22.121426,20.18227,20.288641,9100.0
2020-03-17,20.985231,20.985231,19.09032,20.375246,18500.0
2020-03-18,18.902054,19.768084,16.953485,18.798506,29200.0
2020-03-19,18.742023,19.483797,18.365488,18.53493,7700.0
2020-03-20,20.389366,20.389366,19.05455,19.146801,2700.0
2020-03-23,18.713783,19.805737,18.139568,19.416021,6600.0
2020-03-24,19.35201,19.438614,18.497276,18.497276,22000.0
2020-03-25,18.996185,19.768082,18.836157,19.302118,12600.0
2020-03-26,21.21961,22.143023,20.37158,21.200766,12500.0
2020-03-27,20.979336,21.150827,19.801516,21.150827,1500.0
2020-03-30,19.67431,20.663681,19.306831,20.663681,1900.0
2020-03-31,20.663683,21.483444,19.48586,21.483444,5600.0
2020-04-01,19.59893,20.545898,19.59893,20.545898,300.0
2020-04-02,20.446959,20.588297,19.419899,20.093613,2000.0
2020-04-03,20.19538,20.621279,20.19538,20.583588,800.0
2020-04-06,20.070059,21.200766,20.022945,20.673103,3100.0
2020-04-07,21.139519,21.139519,19.787382,20.545898,2300.0
2020-04-08,21.181923,21.200768,20.418695,20.418695,800.0
2020-04-09,21.200766,21.200766,19.798687,21.200766,3200.0
2020-04-13,20.522346,23.933313,20.522346,22.020535,7300.0
2020-04-14,21.671894,21.823597,20.899244,21.43633,4500.0
2020-04-15,21.43633,21.43633,21.43633,21.43633,0.0
2020-04-16,21.671894,21.998857,21.671894,21.836788,2600.0
2020-04-17,21.681318,22.095911,21.671896,21.883904,2300.0
2020-04-20,22.048798,22.048798,21.483442,21.76612,1400.0
2020-04-21,21.436333,21.624784,21.436333,21.624784,900.0
2020-04-22,21.624784,21.624784,21.624784,21.624784,0.0
2020-04-23,21.530558,21.530558,21.530558,21.530558,0.0
2020-04-24,21.671896,21.671896,21.372257,21.49852,1000.0
2020-04-27,20.72964,21.38922,20.47523,20.965202,1900.0
2020-04-28,21.201708,21.43633,21.200768,21.43633,1100.0
2020-04-29,21.671898,22.123238,21.544693,21.653996,4100.0
2020-04-30,22.28436,22.28436,20.644836,21.4646,5100.0
2020-05-01,21.4646,21.4646,21.4646,21.4646,0.0
2020-05-04,22.208982,22.4257,21.719007,22.004513,1800.0
2020-05-05,22.322054,22.322054,22.048798,22.190136,1400.0
2020-05-06,22.449257,22.449257,21.95457,21.95457,1300.0
2020-05-07,22.182596,22.182596,22.182596,22.182596,100.0
2020-05-08,22.518038,22.518038,21.638912,22.07235,3200.0
2020-05-11,22.143023,22.472813,21.39864,21.940437,7500.0
2020-05-12,21.80381,21.80381,21.80381,21.80381,400.0
2020-05-13,21.266726,22.284363,21.266726,22.260807,2600.0
2020-05-14,22.143023,22.614151,21.756697,22.143023,5400.0
2020-05-15,21.907461,22.260807,21.907461,22.260807,300.0
2020-05-18,22.213696,22.213696,22.213696,22.213696,100.0
2020-05-19,22.331474,22.331474,22.331474,22.331474,100.0
2020-05-20,23.697744,23.697744,22.210865,22.210865,1200.0
2020-05-21,22.378586,22.731932,22.378586,22.731932,300.0
2020-05-22,22.826159,22.826159,22.826159,22.826159,100.0
2020-05-26,22.849716,22.849716,22.614153,22.722511,1600.0
2020-05-27,22.722511,22.722511,22.722511,22.722511,700.0
2020-05-28,22.472813,22.472813,22.472813,22.472813,400.0
2020-05-29,22.05822,22.849716,22.05822,22.694242,1000.0
2020-06-01,22.849714,22.849714,22.614151,22.840292,1800.0
2020-06-02,22.840292,22.840292,22.840292,22.840292,0.0
2020-06-03,22.934515,23.32084,22.934515,23.32084,1700.0
2020-06-04,23.556406,23.744858,23.556406,23.744858,700.0
2020-06-05,23.151237,23.354765,22.774336,23.354765,2500.0
2020-06-08,22.972208,23.532852,22.53877,23.532852,2500.0
2020-06-09,23.45276,23.603521,23.45276,23.603521,500.0
2020-06-10,22.65184,23.895618,22.538769,23.895618,800.0
2020-06-11,23.744858,23.744858,23.744858,23.744858,100.0
2020-06-12,23.7213,23.7213,23.7213,23.7213,100.0
2020-06-15,23.867352,23.88808,23.462181,23.462181,800.0
2020-06-16,23.127682,23.127682,23.127682,23.127682,100.0
2020-06-17,23.415068,23.415068,23.415068,23.415068,100.0
2020-06-18,22.436066,23.146526,22.436066,23.146526,300.0
2020-06-19,23.537565,23.537565,23.537565,23.537565,100.0
2020-06-22,22.840292,22.840292,22.840292,22.840292,200.0
2020-06-23,23.085278,23.32084,23.085278,23.32084,200.0
2020-06-24,23.697748,23.697748,22.425701,23.179508,1200.0
2020-06-25,23.114275,23.114275,23.114275,23.114275,100.0
2020-06-26,22.934654,22.934654,22.934654,22.934654,0.0
2020-06-29,23.615318,23.615318,22.91102,22.91102,1000.0
2020-06-30,23.303347,23.303347,23.303347,23.303347,200.0
2020-07-01,23.218266,23.350618,23.218266,23.350618,200.0
2020-07-02,23.634228,23.634228,23.350618,23.350618,400.0
2020-07-06,23.161543,23.161543,23.018793,23.018793,300.0
2020-07-07,23.161541,23.161541,23.161541,23.161541,100.0
2020-07-08,23.208809,23.634226,23.208809,23.303347,1400.0
2020-07-09,23.303349,23.350618,23.303349,23.350618,200.0
2020-07-10,22.695473,23.596409,22.695473,23.095364,300.0
2020-07-13,23.634228,23.634228,23.378977,23.378977,300.0
2020-07-14,23.010284,23.010284,23.010284,23.010284,100.0
2020-07-15,22.936544,23.634228,22.936544,23.634228,500.0
2020-07-16,23.586962,23.586962,23.586962,23.586962,100.0
2020-07-17,23.492424,23.492424,23.492424,23.492424,100.0
2020-07-20,22.963018,22.963018,22.963018,22.963018,100.0
2020-07-21,23.58696,23.58696,23.36007,23.36007,800.0
2020-07-22,22.948833,22.948833,22.948833,22.948833,100.0
2020-07-23,23.539692,23.99347,23.511332,23.941475,15400.0
2020-07-24,23.119947,23.927294,22.68886,23.73822,800.0
2020-07-27,23.917837,23.917837,23.634228,23.894203,1500.0
2020-07-28,23.634228,23.634228,23.634228,23.634228,0.0
2020-07-29,23.459335,23.459335,23.459335,23.459335,100.0
2020-07-30,23.965107,23.965107,23.776031,23.87057,600.0
2020-07-31,23.917835,23.917835,23.917835,23.917835,100.0
2020-08-03,23.426249,24.050192,23.426249,23.988743,900.0
2020-08-04,23.634226,23.908384,23.634226,23.823301,700.0
2020-08-05,23.634228,23.776033,23.634228,23.7524,1100.0
2020-08-06,23.7524,23.7524,23.7524,23.7524,100.0
2020-08-07,23.279715,23.279715,23.279715,23.279715,100.0
2020-08-10,23.445154,23.539692,23.445154,23.539692,700.0
2020-08-11,23.445154,23.539692,23.445154,23.539692,200.0
2020-08-12,23.350618,23.516058,23.350618,23.46879,1200.0
2020-08-13,23.397886,23.577507,23.397886,23.492424,800.0
2020-08-14,23.256077,23.397882,23.256077,23.397882,400.0
2020-08-17,23.10482,23.11049,23.10482,23.11049,700.0
2020-08-18,23.05566,23.303347,23.05566,23.303347,400.0
2020-08-19,23.25608,23.25608,23.25608,23.25608,200.0
2020-08-20,23.279715,23.279715,23.279715,23.279715,100.0
2020-08-21,23.279715,23.279715,23.279715,23.279715,100.0
2020-08-24,23.539692,23.539692,23.539692,23.539692,100.0
2020-08-25,23.46879,23.46879,23.46879,23.46879,100.0
2020-08-26,23.46879,23.46879,23.46879,23.46879,100.0
2020-08-27,22.594322,23.071735,22.424156,23.071735,1200.0
2020-08-28,23.435701,23.435701,23.435701,23.435701,200.0
2020-08-31,23.445154,23.445154,23.445154,23.445154,200.0
2020-09-01,23.492424,23.709858,23.397886,23.553873,18000.0
2020-09-02,23.18045,23.18045,23.18045,23.18045,100.0
2020-09-03,23.67204,23.67204,23.67204,23.67204,100.0
2020-09-04,23.66259,23.66259,23.66259,23.66259,100.0
2020-09-08,23.232447,23.232447,23.232447,23.232447,100.0
2020-09-09,23.681498,23.681498,23.492424,23.586962,700.0
2020-09-10,23.563324,23.563324,23.563324,23.563324,100.0
2020-09-11,23.34589,23.34589,23.34589,23.34589,100.0
2020-09-14,23.232447,23.232447,23.232447,23.232447,0.0
2020-09-15,23.757126,23.757126,23.7524,23.7524,800.0
2020-09-16,23.634226,23.776031,23.634226,23.728764,10600.0
2020-09-17,23.634228,23.7524,23.634228,23.7524,200.0
2020-09-18,23.7524,23.7524,23.7524,23.7524,100.0
2020-09-21,23.728764,23.728764,23.728764,23.728764,100.0
2020-09-22,23.634226,23.70513,23.634226,23.70513,700.0
2020-09-23,22.651045,23.251354,22.641592,23.251354,1100.0
2020-09-24,23.603989,23.603989,23.4144,23.603989,400.0
2020-09-25,22.731876,23.551855,22.731876,23.343306,500.0
2020-09-28,23.295908,23.295908,23.295908,23.295908,200.0
2020-09-29,23.248508,23.248508,23.248508,23.248508,200.0
2020-09-30,23.186892,23.272207,23.177414,23.272207,2400.0
2020-10-01,23.43336,23.43336,23.357523,23.357523,300.0
2020-10-02,23.049438,23.049438,23.049438,23.049438,200.0
2020-10-05,23.139496,23.295908,23.139496,23.295908,11600.0
2020-10-06,23.319607,23.319607,23.319607,23.319607,100.0
2020-10-07,23.452318,23.460852,23.295908,23.295908,1100.0
2020-10-08,23.063658,23.063658,23.063658,23.063658,100.0
2020-10-09,23.414404,23.414404,23.414404,23.414404,100.0
2020-10-12,23.319603,23.471275,23.319603,23.471275,7300.0
2020-10-13,23.4618,23.689308,23.4618,23.485498,400.0
2020-10-14,23.708267,23.708267,23.708267,23.708267,100.0
2020-10-15,23.556593,23.556593,23.556593,23.556593,100.0
2020-10-16,24.476107,24.6183,23.713005,23.713005,400.0
2020-10-19,23.367002,23.367002,23.367002,23.367002,0.0
2020-10-20,23.509195,23.509195,23.509195,23.509195,0.0
2020-10-21,23.509195,23.509195,23.509195,23.509195,0.0
2020-10-22,23.603992,23.603992,23.4618,23.4618,1400.0
2020-10-23,23.43336,23.509195,23.43336,23.509195,2000.0
2020-10-26,23.461796,23.698784,23.461796,23.58029,300.0
2020-10-27,23.58029,23.58029,23.58029,23.58029,200.0
2020-10-28,23.556593,23.556593,22.940424,23.13191,1900.0
2020-10-29,23.509195,23.509195,23.509195,23.509195,100.0
2020-10-30,23.130013,23.177412,23.130013,23.177412,200.0
2020-11-02,23.272207,23.272207,23.272207,23.272207,100.0
2020-11-03,23.177414,23.272207,23.177414,23.272207,500.0
2020-11-04,23.461798,23.926294,23.461798,23.765142,11600.0
2020-11-05,23.698784,23.935772,23.471275,23.698784,700.0
2020-11-06,23.888378,23.959473,23.888378,23.959473,3800.0
2020-11-09,23.964212,23.98317,23.964212,23.98317,200.0
2020-11-10,24.239117,24.239117,24.054266,24.054266,300.0
2020-11-11,23.888376,23.989805,23.622948,23.746181,1900.0
2020-11-12,23.888376,23.888376,23.888376,23.888376,100.0
2020-11-13,24.125364,24.125364,23.98317,23.98317,200.0
2020-11-16,24.01161,24.03057,24.01161,24.03057,800.0
2020-11-17,24.21921,24.21921,24.054266,24.054266,900.0
2020-11-18,24.343393,24.343393,24.046684,24.046684,2300.0
2020-11-19,24.077963,24.125362,24.077963,24.125362,1700.0
2020-11-20,23.130014,24.5709,23.130014,23.845718,500.0
2020-11-23,24.03057,24.172762,24.03057,24.172762,300.0
2020-11-24,24.258076,24.258076,23.698786,23.98317,1000.0
2020-11-25,24.646738,24.646738,23.973694,23.973694,18400.0
2020-11-27,24.646738,24.646738,24.172762,24.172762,400.0
2020-11-30,24.485588,24.741535,24.485588,24.485588,500.0
2020-12-01,24.504545,24.646738,24.26756,24.585121,7700.0
2020-12-02,24.860025,24.883724,24.703613,24.703613,5900.0
2020-12-03,24.523502,24.883724,24.409748,24.646736,2100.0
2020-12-04,25.234468,25.339691,24.447668,24.447668,900.0
2020-12-07,25.651566,25.651566,24.721626,24.721626,300.0
2020-12-08,24.447668,24.845806,24.447668,24.836329,1700.0
2020-12-09,24.96904,24.96904,24.96904,24.96904,100.0
2020-12-10,24.961456,24.961456,24.961456,24.961456,100.0
2020-12-11,24.447668,24.826849,24.447668,24.826849,900.0
2020-12-14,25.879072,25.992826,25.224987,25.224987,300.0
2020-12-15,24.457146,24.804096,24.457146,24.75575,1400.0
2020-12-16,25.267645,25.267645,25.267645,25.267645,100.0
2020-12-17,25.134933,25.134933,25.134933,25.134933,100.0
2020-12-18,25.466715,25.466715,25.466715,25.466715,100.0
2020-12-21,24.523504,24.760492,24.523504,24.760492,300.0
2020-12-22,24.466625,25.300823,24.466625,25.300823,12900.0
2020-12-23,25.248686,25.248686,25.248686,25.248686,100.0
2020-12-24,25.281862,25.281862,25.281862,25.281862,100.0
2020-12-28,25.81272,25.81272,24.324436,24.579435,5400.0
2020-12-29,24.5709,24.807888,24.5709,24.807888,1600.0
2020-12-30,24.172762,24.959562,24.172762,24.959562,200.0
2020-12-31,24.17276,25.698963,24.17276,25.130192,1200.0
2021-01-04,25.338743,25.338743,25.338743,25.338743,200.0
2021-01-05,24.409748,26.30565,24.409748,25.32926,151400.0
2021-01-06,24.476105,26.068665,24.466625,25.272385,1600.0
2021-01-07,25.224989,25.38614,25.224989,25.38614,300.0
2021-01-08,25.73688,25.926472,25.16337,25.16337,900.0
2021-01-11,26.002306,26.002306,24.945341,24.945341,1000.0
2021-01-12,24.409748,25.139671,24.409748,25.025917,1000.0
2021-01-13,24.504545,24.656218,24.504545,24.62304,500.0
2021-01-14,24.504545,24.62304,24.504545,24.62304,500.0
2021-01-15,24.428709,24.62304,24.428709,24.62304,100.0
2021-01-19,24.608822,24.608822,24.608822,24.608822,300.0
2021-01-20,24.419231,24.79841,24.419231,24.727314,900.0
2021-01-21,24.641998,24.641998,24.641998,24.641998,100.0
2021-01-22,24.409748,24.481792,24.409748,24.481792,900.0
2021-01-25,24.43819,24.485588,24.25808,24.485588,5500.0
2021-01-26,24.243856,24.457144,24.243856,24.457144,300.0
2021-01-27,24.37183,24.62304,24.37183,24.62304,400.0
2021-01-28,24.438189,24.537724,24.438189,24.537724,200.0
2021-01-29,24.55194,25.12071,24.409748,24.717833,700.0
2021-02-01,24.760492,24.760492,24.22964,24.708355,1200.0
2021-02-02,25.006958,25.006958,24.428707,24.75575,2200.0
2021-02-03,25.220247,25.220247,25.220247,25.220247,400.0
2021-02-04,25.21551,25.21551,25.144413,25.144413,600.0
2021-02-05,25.177588,25.177588,25.177588,25.177588,400.0
2021-02-08,24.466627,24.826849,24.466627,24.826849,300.0
2021-02-09,24.646736,25.120712,24.646736,25.120712,1100.0
2021-02-10,24.751015,25.629766,24.371834,25.409842,2600.0
2021-02-11,25.044876,25.044876,25.002218,25.002218,300.0
2021-02-12,26.00231,26.266788,24.542463,25.362442,800.0
2021-02-16,26.106583,26.106583,24.845806,25.3577,1500.0
2021-02-17,25.594687,25.594687,24.902683,25.405096,500.0
2021-02-18,25.310305,25.310305,25.310305,25.310305,100.0
2021-02-19,26.068663,26.068663,25.31978,25.31978,600.0
2021-02-22,25.206026,25.206026,25.206026,25.206026,500.0
2021-02-23,25.111233,25.258165,25.111233,25.258165,300.0
2021-02-24,25.164318,25.272385,24.55194,25.272385,5400.0
2021-02-25,24.599339,24.836327,24.55194,24.604078,2100.0
2021-02-26,24.55194,24.694134,24.17276,24.324432,1200.0
2021-03-01,23.831501,24.476109,23.831501,24.215422,2600.0
2021-03-02,24.836329,24.836329,23.765142,24.186981,200900.0
2021-03-03,24.83633,24.83633,24.386053,24.386053,700.0
2021-03-04,24.71309,24.71309,24.177498,24.177498,700.0
2021-03-05,24.637259,24.637259,23.935774,23.935774,700.0
2021-03-08,23.897856,23.935774,23.81728,23.81728,900.0
2021-03-09,23.935774,23.935774,23.935774,23.935774,200.0
2021-03-10,24.077967,24.077967,23.935774,23.935774,500.0
2021-03-11,24.125364,24.125364,23.727224,23.935774,1200.0
2021-03-12,23.989807,24.115887,23.907335,23.907335,800.0
2021-03-15,23.907335,23.907335,23.907335,23.907335,0.0
2021-03-16,23.64191,23.840979,22.750835,23.082619,0.0
2021-03-17,23.130016,23.694048,22.779276,23.4618,18100.0
2021-03-18,22.362175,23.41914,22.362175,23.41914,2900.0
2021-03-19,23.423878,23.864676,23.423878,23.864676,700.0
2021-03-22,23.698786,23.698786,23.222914,23.295908,15400.0
2021-03-23,23.186892,23.755663,23.186892,23.755663,14200.0
2021-03-24,23.755663,23.755663,23.248508,23.248508,9100.0
2021-03-25,23.698786,24.096924,23.63243,23.736704,2100.0
2021-03-26,23.111057,23.66087,23.111057,23.66087,1900.0
2021-03-29,23.485497,23.698786,23.130014,23.248508,800.0
2021-03-30,23.698786,23.698786,23.23429,23.23429,500.0
2021-03-31,22.926203,23.111053,22.80297,23.01626,1100.0
2021-04-01,23.40492,23.40492,22.987822,23.21533,800.0
2021-04-05,22.750832,23.199213,22.750832,22.840887,3700.0
2021-04-06,22.864588,22.864588,22.864588,22.864588,0.0
2021-04-07,21.802883,22.935686,21.802883,22.865538,6900.0
2021-04-08,22.371656,22.712917,22.268328,22.414314,4500.0
2021-04-09,21.897675,22.39061,21.897675,22.352692,1300.0
2021-04-12,21.253073,22.438011,21.253073,22.343216,800.0
2021-04-13,22.438011,22.490149,22.438011,22.490149,4500.0
2021-04-14,20.504185,22.513844,20.504185,22.404829,1600.0
2021-04-15,22.40957,22.875963,22.128977,22.875963,13200.0
2021-04-16,21.177237,23.093994,20.864412,22.807713,2500.0
2021-04-19,22.807713,22.807713,20.875788,22.66552,6600.0
2021-04-20,22.80771,22.80771,22.05883,22.376392,1400.0
2021-04-21,20.827444,23.128122,20.827444,22.660782,6900.0
2021-04-22,22.10054,23.025743,22.10054,22.831411,3700.0
2021-04-23,21.978254,22.987823,20.826492,22.736616,1700.0
2021-04-26,22.750832,22.750832,21.9555,22.59442,600.0
2021-04-27,21.99437,22.532806,21.99437,22.532806,800.0
2021-04-28,22.64656,22.64656,22.466452,22.466452,200.0
2021-04-29,22.6276,22.637077,22.358381,22.42379,3400.0
2021-04-30,22.46645,22.618122,21.964035,22.177324,7000.0
2021-05-03,22.233252,22.494886,22.144144,22.328995,8200.0
2021-05-04,21.448349,22.513847,20.911808,21.689129,3800.0
2021-05-05,22.352697,22.352697,22.039873,22.219984,5600.0
2021-05-06,22.248419,22.248419,22.248419,22.248419,100.0
2021-05-07,22.110968,22.110968,22.110968,22.110968,100.0
2021-05-10,22.11571,22.357435,21.930859,21.930859,1000.0
2021-05-11,20.835972,22.04935,20.835972,21.62846,600.0
2021-05-12,21.63225,21.63225,21.63225,21.63225,200.0
2021-05-13,22.41905,22.513845,21.793402,21.793402,900.0
2021-05-14,22.362175,22.433271,22.362175,22.433271,400.0
2021-05-17,21.85976,22.45697,21.802883,22.134666,600.0
2021-05-18,22.03039,22.23894,22.03039,22.182062,8100.0
2021-05-19,22.182064,22.363123,22.182064,22.243681,2400.0
2021-05-20,22.371655,22.46645,22.030392,22.030392,4500.0
2021-05-21,21.793402,21.793402,21.793402,21.793402,800.0
2021-05-24,21.414223,21.452139,21.414223,21.452139,1000.0
2021-05-25,21.82184,22.01617,21.82184,22.01617,200.0
2021-05-26,21.205677,21.205677,21.205677,21.205677,100.0
2021-05-27,21.445503,21.65121,21.219893,21.219893,3200.0
2021-05-28,22.0721,22.270222,22.043661,22.043661,1000.0
