Date,Open,High,Low,Close,Volume
2020-10-06,43.12509,43.30464,43.039597,43.13792,39800.0
2020-10-07,43.364494,43.41579,43.06525,43.06525,8300.0
2020-10-08,43.347374,43.347374,43.142178,43.236225,6700.0
2020-10-09,43.390125,43.390125,43.198612,43.24649,10800.0
2020-10-12,43.37303,43.41578,43.193485,43.313183,13400.0
2020-10-13,43.193504,43.449997,43.193504,43.283276,34900.0
2020-10-14,43.176388,43.39013,43.176388,43.308052,115000.0
2020-10-15,43.12509,43.321735,43.12509,43.223415,5300.0
2020-10-16,43.26617,43.308918,43.208885,43.270447,5300.0
2020-10-19,43.31318,43.31318,43.159283,43.206306,17700.0
2020-10-20,43.28753,43.484173,43.23623,43.398674,57000.0
2020-10-21,43.247356,43.355938,43.167847,43.256763,20200.0
2020-10-22,43.364483,43.380726,43.25248,43.318314,16000.0
2020-10-23,43.33028,43.33028,43.198616,43.234524,8700.0
2020-10-26,43.33882,43.33882,43.15073,43.236225,9600.0
2020-10-27,43.364487,43.364487,43.17639,43.266163,23800.0
2020-10-28,43.146473,43.225986,43.08235,43.113983,13400.0
2020-10-29,43.022495,43.261887,43.022495,43.172115,6800.0
2020-10-30,43.133644,43.133644,42.96863,43.03019,4000.0
2020-11-02,42.963345,43.175888,42.963345,43.107327,17300.0
2020-11-03,43.20331,43.21188,42.99762,43.132175,12900.0
2020-11-04,43.336163,43.520424,43.336163,43.464718,6100.0
2020-11-05,43.623264,43.623264,43.271877,43.520416,66900.0
2020-11-06,43.500698,43.613827,43.500698,43.57183,16200.0
2020-11-09,43.91465,43.91465,43.79638,43.871796,16100.0
2020-11-10,43.854668,43.94894,43.741535,43.78182,25000.0
2020-11-11,43.863228,43.89751,43.705532,43.837517,18400.0
2020-11-12,43.6841,43.77752,43.669533,43.726097,3900.0
2020-11-13,43.828938,43.828938,43.63182,43.72181,6300.0
2020-11-16,43.923214,44.00892,43.837513,43.914646,11400.0
2020-11-17,43.914658,43.98322,43.892372,43.98236,45800.0
2020-11-18,43.9575,43.96607,43.91893,43.931786,4400.0
2020-11-19,44.008926,44.017498,43.923225,43.987503,4500.0
2020-11-20,44.01749,44.034634,43.991783,44.02178,10300.0
2020-11-23,44.09462,44.103188,43.94892,43.997776,5700.0
2020-11-24,43.966064,44.14604,43.966064,44.12033,26500.0
2020-11-25,44.170887,44.17174,44.051758,44.051758,7200.0
2020-11-27,44.20604,44.20604,44.100624,44.10748,5300.0
2020-11-30,44.206043,44.206043,44.077488,44.15462,11200.0
2020-12-01,44.2371,44.2371,44.039494,44.189846,16400.0
2020-12-02,44.237106,44.295525,44.04809,44.18126,22700.0
2020-12-03,44.322994,44.331585,44.15976,44.237083,36300.0
2020-12-04,44.391743,44.460476,44.274902,44.36597,196000.0
2020-12-07,44.34449,44.426105,44.228504,44.335896,31000.0
2020-12-08,44.314426,44.52062,44.314426,44.494846,21400.0
2020-12-09,44.529198,44.529198,44.348778,44.512016,18300.0
2020-12-10,44.31011,44.443275,44.22849,44.40891,19500.0
2020-12-11,44.26287,44.45188,44.26287,44.4304,100600.0
2020-12-14,44.520615,44.5378,44.371124,44.481956,31700.0
2020-12-15,44.537796,44.68385,44.43298,44.666668,38500.0
2020-12-16,44.597927,44.615112,44.42954,44.47765,205000.0
2020-12-17,44.533504,44.64949,44.491405,44.585052,36700.0
2020-12-18,44.70962,44.70962,44.597935,44.626286,131200.0
2020-12-21,44.580753,44.666668,44.456177,44.666668,75200.0
2020-12-22,44.658054,44.778336,44.460453,44.619396,63700.0
2020-12-23,44.658066,44.71821,44.49483,44.60824,106000.0
2020-12-24,44.65291,44.735386,44.529194,44.735386,32100.0
2020-12-28,44.606525,44.72595,44.546387,44.718216,85900.0
2020-12-29,44.46906,44.683846,44.46047,44.675255,95400.0
2020-12-30,44.58713,44.742638,44.543934,44.643284,87100.0
2020-12-31,44.643276,44.818653,44.643276,44.818653,25200.0
2021-01-04,44.872242,44.99319,44.734013,44.847187,18000.0
2021-01-05,44.729683,44.872227,44.656246,44.85322,52800.0
2021-01-06,44.755615,44.82905,44.613068,44.781532,28100.0
2021-01-07,44.820396,44.92148,44.662296,44.78584,39700.0
2021-01-08,44.794476,44.829033,44.66489,44.829033,38900.0
2021-01-11,44.75991,44.75991,44.701164,44.75991,23100.0
2021-01-12,44.66489,44.66489,44.444588,44.483467,25700.0
2021-01-13,44.46618,44.630325,44.46618,44.54998,44300.0
2021-01-14,44.708096,44.708096,44.51112,44.587147,25500.0
2021-01-15,44.50939,44.742653,44.50939,44.587147,60900.0
2021-01-19,44.708073,44.777187,44.552567,44.70289,54900.0
2021-01-20,44.660572,44.759926,44.660572,44.68649,31300.0
2021-01-21,44.829025,44.829025,44.621685,44.80311,36900.0
2021-01-22,44.51801,44.699436,44.51801,44.65624,23000.0
2021-01-25,44.604416,44.734,44.500744,44.641563,22500.0
2021-01-26,44.72537,44.72537,44.630337,44.664894,17800.0
2021-01-27,44.515434,44.60442,44.431633,44.492107,15800.0
2021-01-28,44.569866,44.61306,44.440277,44.604424,27800.0
2021-01-29,44.647602,44.647602,44.492096,44.56121,10000.0
2021-02-01,44.54997,44.83555,44.54997,44.783623,55400.0
2021-02-02,44.653812,44.861504,44.653812,44.85285,47400.0
2021-02-03,44.86152,44.878826,44.68671,44.87017,37000.0
2021-02-04,44.749874,44.913433,44.749874,44.913433,17900.0
2021-02-05,44.930733,44.956696,44.78362,44.891792,33400.0
2021-02-08,44.89439,44.930737,44.85285,44.890064,15600.0
2021-02-09,44.904778,44.930737,44.77497,44.913433,20800.0
2021-02-10,44.965347,45.05881,44.904774,44.93939,57100.0
2021-02-11,44.96534,45.07784,44.913418,44.982647,49900.0
2021-02-12,44.982647,45.069187,44.939377,44.982647,43100.0
2021-02-16,44.930725,44.948032,44.85284,44.89611,39500.0
2021-02-17,44.870155,44.93939,44.865833,44.93939,16200.0
2021-02-18,44.835533,44.85284,44.828606,44.835533,13300.0
2021-02-19,44.800926,44.808712,44.750732,44.757656,10900.0
2021-02-22,44.653816,44.697086,44.470356,44.53266,61600.0
2021-02-23,44.56728,44.714394,44.56728,44.70574,18600.0
2021-02-24,44.60103,44.627853,44.60103,44.6192,5500.0
2021-02-25,44.43747,44.43747,44.24709,44.326702,40100.0
2021-02-26,44.294674,44.42881,44.26871,44.427944,24800.0
2021-03-01,44.430546,44.430546,44.369846,44.395863,25700.0
2021-03-02,44.369854,44.369854,44.248463,44.319565,39500.0
2021-03-03,44.3265,44.3265,44.283146,44.300488,18900.0
2021-03-04,44.34384,44.34384,44.20164,44.283146,37100.0
2021-03-05,44.19643,44.222443,44.17475,44.20857,16300.0
2021-03-08,44.05682,44.05769,43.98832,43.99786,15400.0
2021-03-09,44.040356,44.205105,44.03602,44.196434,55200.0
2021-03-10,44.222443,44.36985,44.19643,44.36118,15500.0
2021-03-11,44.49125,44.49992,44.456566,44.49992,15400.0
2021-03-12,44.44356,44.56669,44.421883,44.439224,22000.0
2021-03-15,44.491245,44.491245,44.455696,44.473904,20000.0
2021-03-16,44.499916,44.52593,44.499916,44.517258,17900.0
2021-03-17,44.44703,44.525932,44.40454,44.508595,30800.0
2021-03-18,44.447895,44.460903,44.408875,44.454834,23400.0
2021-03-19,44.491253,44.517265,44.491253,44.508595,19600.0
2021-03-22,44.838093,44.838093,44.44616,44.456566,29300.0
2021-03-23,44.48258,44.49992,44.439224,44.439224,17500.0
2021-03-24,44.491253,44.491253,44.439224,44.439224,15700.0
2021-03-25,44.447903,44.465244,44.44357,44.447903,19700.0
2021-03-26,44.444427,44.473907,44.439224,44.456566,12900.0
2021-03-29,44.413223,44.43923,44.395878,44.40455,27000.0
2021-03-30,44.413208,44.430553,44.39153,44.42188,32100.0
2021-03-31,44.447895,44.491253,44.439224,44.48258,14500.0
2021-04-01,44.534714,44.556435,44.517338,44.53819,31500.0
2021-04-05,44.56077,44.578144,44.526016,44.534702,13700.0
2021-04-06,44.499958,44.543396,44.499958,44.508644,20400.0
2021-04-07,45.177612,45.177612,44.49995,44.638958,76500.0
2021-04-08,44.673714,44.812725,44.662422,44.682404,24600.0
2021-04-09,44.638966,44.665028,44.638966,44.64765,10100.0
2021-04-12,44.647655,44.647655,44.621593,44.621593,35100.0
2021-04-13,44.58683,44.64678,44.58683,44.625057,13000.0
2021-04-14,44.6129,44.660683,44.595528,44.6129,31300.0
2021-04-15,44.717155,44.969105,44.69978,44.743217,21600.0
2021-04-16,44.777977,44.795353,44.769287,44.777977,17400.0
2021-04-19,44.77797,44.786655,44.73453,44.73453,23400.0
2021-04-20,44.734535,45.021236,44.70847,44.70847,63000.0
2021-04-21,44.743206,45.177605,44.734516,44.81271,62400.0
2021-04-22,44.80404,44.85617,44.683277,44.777977,54700.0
2021-04-23,44.72584,44.751904,44.69109,44.743217,21000.0
2021-04-26,44.665028,44.708466,44.635487,44.69978,15500.0
2021-04-27,44.734528,44.743214,44.648514,44.712807,11200.0
2021-04-28,44.656338,44.751904,44.656338,44.743217,21500.0
2021-04-29,44.743225,44.777977,44.66503,44.777977,30600.0
2021-04-30,44.721497,44.934353,44.712807,44.786655,21700.0
2021-05-03,44.753574,44.86241,44.729195,44.797108,24600.0
2021-05-04,44.77098,44.77969,44.71526,44.736156,12200.0
2021-05-05,44.710037,44.770985,44.693497,44.701332,17100.0
2021-05-06,44.64908,44.762268,44.64908,44.692616,54000.0
2021-05-07,44.692635,44.81453,44.692635,44.80582,15100.0
2021-05-10,44.83194,44.840645,44.75358,44.788403,9200.0
2021-05-11,44.797115,44.801468,44.37918,44.57944,73100.0
2021-05-12,44.509785,44.94513,44.509785,44.680443,63200.0
2021-05-13,44.596855,44.735294,44.596855,44.727455,12600.0
2021-05-14,44.75358,44.788403,44.68392,44.788403,18000.0
2021-05-17,44.675217,45.0322,44.666508,44.762283,55300.0
2021-05-18,44.683918,44.797108,44.683918,44.744865,21100.0
2021-05-19,44.72745,44.76141,44.683918,44.753574,11900.0
2021-05-20,44.666504,44.779694,44.666504,44.701332,14000.0
2021-05-21,44.79711,44.840645,44.71875,44.727455,30000.0
2021-05-24,44.744865,44.797108,44.718742,44.76489,14200.0
2021-05-25,44.840633,44.840633,44.422703,44.422703,96300.0
2021-05-26,44.553307,44.692623,44.448826,44.61861,110800.0
2021-05-27,44.617744,44.72745,44.617744,44.662148,23200.0
2021-05-28,44.59685,44.718746,44.59685,44.701332,21700.0
2021-06-01,44.67342,44.79555,44.638527,44.79555,26100.0
2021-06-02,44.699585,44.847885,44.699585,44.78682,36000.0
2021-06-03,44.839157,44.86533,44.717026,44.81735,17500.0
2021-06-04,44.830444,44.847893,44.726635,44.804276,6200.0
2021-06-07,44.839157,44.865326,44.7432,44.839157,12900.0
2021-06-08,44.943848,44.961292,44.865334,44.90895,6000.0
2021-06-09,44.900227,44.996185,44.821712,44.895863,43700.0
2021-06-10,44.996185,45.10959,44.904583,45.10959,18500.0
2021-06-11,44.8915,45.30151,44.8915,45.10959,45200.0
2021-06-14,44.99619,45.179382,44.99619,45.048527,71200.0
2021-06-15,45.10959,45.222996,45.06597,45.13576,80000.0
2021-06-16,45.08342,45.20555,44.840034,45.01363,91800.0
2021-06-17,44.92639,44.99618,44.812984,44.987457,35900.0
2021-06-18,44.823463,44.90459,44.812996,44.865337,21100.0
2021-06-21,44.778103,44.856613,44.76938,44.8444,35400.0
2021-06-22,44.568726,44.847878,44.568726,44.839157,19300.0
2021-06-23,44.821724,44.86534,44.812996,44.847893,30300.0
2021-06-24,44.89325,45.188107,44.89325,44.99619,26200.0
2021-06-25,44.943855,44.987473,44.93513,44.946472,30600.0
2021-06-28,44.961296,44.961296,44.91768,44.9517,67700.0
2021-06-29,44.891495,44.943836,44.891495,44.943836,11000.0
2021-06-30,44.935123,44.95257,44.913315,44.949955,15900.0
2021-07-01,44.94647,44.956955,44.90452,44.956955,16900.0
2021-07-02,44.974422,44.974422,44.930725,44.9718,8600.0
2021-07-06,44.93074,44.948223,44.878304,44.917633,27900.0
2021-07-07,45.05308,45.05308,44.895767,44.895767,9300.0
2021-07-08,44.852062,44.904503,44.847694,44.882652,27100.0
2021-07-09,44.904507,44.930725,44.904507,44.921986,11400.0
2021-07-12,44.93946,44.97442,44.921986,44.96131,27800.0
2021-07-13,44.961304,44.983154,44.943825,44.970047,13900.0
2021-07-14,44.93946,44.9919,44.93946,44.9919,29900.0
2021-07-15,44.9482,45.173683,44.9482,45.009377,42900.0
2021-07-16,44.9919,45.004135,44.975296,44.9919,15200.0
2021-07-19,44.939465,44.939465,44.87829,44.895767,14900.0
2021-07-20,44.895763,44.948204,44.895763,44.948204,13200.0
2021-07-21,44.956955,44.983177,44.930737,44.956955,25200.0
2021-07-22,44.95695,45.026867,44.95695,44.991035,16100.0
2021-07-23,45.00064,45.00938,45.00064,45.00064,10000.0
2021-07-26,44.965683,44.9919,44.956944,44.9919,9900.0
2021-07-27,44.97442,44.991898,44.95257,44.977043,18800.0
2021-07-28,45.00065,45.01026,44.99191,45.005016,10300.0
2021-07-29,45.01026,45.018124,44.98317,45.00589,13400.0
2021-07-30,45.035595,45.079296,45.035595,45.05832,8900.0
2021-08-02,45.292976,45.292976,45.056572,45.074085,14700.0
2021-08-03,45.091587,45.135365,45.06707,45.108223,19500.0
2021-08-04,45.100346,45.13537,45.100346,45.109104,14000.0
2021-08-05,45.109104,45.11786,45.100346,45.109104,17500.0
2021-08-06,45.25795,45.25795,45.100346,45.11786,17200.0
2021-08-09,45.08722,45.100353,45.074085,45.0916,7900.0
2021-08-10,45.126614,45.126614,45.074078,45.082836,10900.0
2021-08-11,45.05657,45.082836,45.05657,45.082836,23300.0
2021-08-12,45.08284,45.11786,45.08284,45.11786,24800.0
2021-08-13,45.06533,45.082844,45.056572,45.074085,12700.0
2021-08-16,45.039062,45.0916,45.039062,45.0916,22900.0
2021-08-17,45.10035,45.10035,45.069702,45.087215,12600.0
2021-08-18,45.07408,45.126614,45.07408,45.100346,18500.0
2021-08-19,45.05657,45.09159,45.05657,45.078457,7700.0
2021-08-20,45.052197,45.074085,45.04782,45.074085,8600.0
2021-08-23,45.047825,45.06534,45.038193,45.06096,16800.0
2021-08-24,44.99529,45.109116,44.99529,45.09598,19400.0
2021-08-25,45.100353,45.126625,45.100353,45.11349,18600.0
2021-08-26,45.10035,45.109104,45.08284,45.087215,11600.0
2021-08-27,45.100365,45.161655,45.100365,45.161655,12800.0
2021-08-30,45.135372,45.16164,45.126617,45.135372,45900.0
2021-08-31,45.183525,45.21417,45.183525,45.205414,9200.0
2021-09-01,45.229107,45.24753,45.21332,45.22999,11800.0
2021-09-02,45.229973,45.256287,45.229973,45.2519,8700.0
2021-09-03,45.229977,45.25629,45.229977,45.243134,11300.0
2021-09-07,45.212444,45.24753,45.212444,45.22999,15300.0
2021-09-08,45.24752,45.25629,45.229977,45.243134,11800.0
2021-09-09,45.238758,45.3528,45.20367,45.22999,44500.0
2021-09-10,45.484364,45.484364,45.219444,45.256287,14100.0
2021-09-13,45.247536,45.409824,45.247536,45.273853,52100.0
2021-09-14,45.21244,45.273846,45.21244,45.26858,19500.0
2021-09-15,45.23875,45.291386,45.23875,45.265068,25600.0
2021-09-16,45.31769,45.31769,45.247513,45.283478,17600.0
2021-09-17,45.256287,45.265057,45.238743,45.2519,17000.0
2021-09-20,45.185238,45.19489,45.15541,45.186115,26400.0
2021-09-21,45.203667,45.203667,45.177353,45.18174,13900.0
2021-09-22,45.186115,45.212437,45.18261,45.19752,14400.0
2021-09-23,45.072075,45.221203,45.072075,45.16857,13300.0
2021-09-24,45.15981,45.168583,45.142265,45.15104,13300.0
2021-09-27,45.115932,45.115932,45.028214,45.05014,26200.0
2021-09-28,45.001904,45.05454,44.966812,45.02822,20100.0
2021-09-29,45.089622,45.11155,45.072075,45.11155,34500.0
2021-09-30,45.010674,45.08085,45.010674,45.07208,45500.0
2021-10-01,45.021088,45.04746,45.01757,45.038666,18600.0
2021-10-04,45.030754,45.03515,44.986805,44.995594,18600.0
2021-10-05,44.960457,44.978035,44.944633,44.969246,28200.0
2021-10-06,44.903313,44.978027,44.8286,44.93408,147100.0
2021-10-07,44.96044,44.96044,44.9077,44.9077,21100.0
2021-10-08,44.881332,44.898914,44.869907,44.898914,26700.0
2021-10-11,44.837395,44.846184,44.819817,44.82597,19000.0
2021-10-12,44.80222,44.819798,44.758266,44.780243,41600.0
2021-10-13,44.74949,44.758278,44.731907,44.7407,11100.0
2021-10-14,44.82859,44.86375,44.8198,44.84705,14300.0
2021-10-15,44.837387,44.872547,44.837387,44.859364,51500.0
2021-10-18,44.79344,44.81893,44.784653,44.797836,22100.0
2021-10-19,44.77587,44.828613,44.77587,44.828613,19300.0
2021-10-20,44.828587,44.84617,44.8198,44.84617,8200.0
2021-10-21,44.81102,44.81102,44.76707,44.784653,19600.0
2021-10-22,44.76707,44.793438,44.758278,44.771465,14700.0
2021-10-25,44.731915,44.811024,44.731915,44.802235,40800.0
2021-10-26,44.77586,44.819813,44.77586,44.819813,28400.0
2021-10-27,44.784637,44.80222,44.77585,44.780243,19400.0
2021-10-28,44.9165,44.9165,44.714333,44.727516,18800.0
2021-10-29,44.70553,44.72311,44.674767,44.701134,20300.0
2021-11-01,44.654472,44.658875,44.632454,44.645664,12300.0
2021-11-02,44.67649,44.67649,44.65007,44.66328,14800.0
2021-11-03,44.658863,44.672073,44.56199,44.672073,32600.0
2021-11-04,44.755737,44.826195,44.746933,44.790966,96300.0
2021-11-05,44.658875,44.82532,44.658875,44.798023,64000.0
2021-11-08,44.817387,44.94068,44.808582,44.839405,26600.0
2021-11-09,44.843822,44.843822,44.8174,44.830612,12600.0
2021-11-10,44.79978,44.878162,44.75575,44.777767,28200.0
2021-11-11,44.799778,44.85262,44.799778,44.85262,16600.0
2021-11-12,44.86143,44.86143,44.826206,44.84822,61400.0
2021-11-15,45.037563,45.037563,44.79978,44.80859,12600.0
2021-11-16,44.82178,44.83411,44.80857,44.817375,9600.0
2021-11-17,44.795372,44.82267,44.75574,44.786564,26700.0
2021-11-18,44.799786,44.799786,44.67649,44.755753,21400.0
2021-11-19,44.79096,44.79096,44.751328,44.773346,30500.0
2021-11-22,44.729336,44.746952,44.689705,44.689705,25400.0
2021-11-23,44.650055,44.650055,44.606903,44.623634,15300.0
2021-11-24,44.64126,44.650066,44.606033,44.636856,16400.0
2021-11-26,44.473927,44.473927,44.3066,44.355038,7500.0
2021-11-29,44.74695,44.74695,44.413174,44.44752,32800.0
2021-11-30,44.39466,44.403465,44.359432,44.36384,14900.0
2021-12-01,44.42738,44.453857,44.40973,44.40973,15500.0
2021-12-02,44.48917,44.533295,44.48917,44.52447,11100.0
2021-12-03,44.533295,44.533295,44.497993,44.52447,11000.0
2021-12-06,44.533287,44.559765,44.52005,44.549175,14000.0
2021-12-07,44.639202,44.65685,44.622433,44.630375,51000.0
2021-12-08,44.621567,44.66569,44.61274,44.639217,62800.0
2021-12-09,44.736282,44.736282,44.66568,44.68333,21800.0
2021-12-10,44.683327,44.70804,44.6745,44.69215,6000.0
2021-12-13,44.69215,44.718624,44.69215,44.700977,16800.0
2021-12-14,44.66568,44.70098,44.656853,44.656853,50700.0
2021-12-15,44.665676,44.700977,44.65685,44.700977,10600.0
2021-12-16,44.727455,44.73628,44.70098,44.70539,17000.0
2021-12-17,44.700974,44.71862,44.675377,44.709797,15000.0
2021-12-20,44.68333,44.68333,44.656853,44.68333,71900.0
2021-12-21,44.709797,44.7451,44.692146,44.723034,54600.0
2021-12-22,44.68333,44.74511,44.68333,44.74511,23700.0
2021-12-23,44.921627,44.921627,44.75394,44.77159,17600.0
2021-12-27,44.70099,44.77159,44.70099,44.77159,20900.0
2021-12-28,44.746876,47.304497,44.745113,44.833366,40400.0
2021-12-29,44.806896,44.868675,44.806896,44.85985,358700.0
2021-12-30,44.88465,44.93783,44.88465,44.928967,32700.0
2021-12-31,44.88111,44.893517,44.866924,44.88288,25300.0
2022-01-03,44.911247,44.973293,44.893524,44.9467,43000.0
2022-01-04,44.91124,44.96442,44.91124,44.963535,33100.0
2022-01-05,44.982143,44.982143,44.889076,44.89351,30000.0
2022-01-06,44.813732,44.849182,44.813732,44.84032,28400.0
2022-01-07,44.76943,44.82261,44.76943,44.82261,42400.0
2022-01-10,44.76944,44.76944,44.74285,44.751717,22300.0
2022-01-11,44.739292,44.77829,44.733974,44.77829,12200.0
2022-01-12,44.822605,44.822605,44.760563,44.803993,40600.0
2022-01-13,44.71626,44.787163,44.71626,44.74728,41100.0
2022-01-14,44.70739,44.70739,44.67194,44.69853,30000.0
2022-01-18,44.59216,44.62761,44.565567,44.59659,134900.0
2022-01-19,44.645348,44.654213,44.53987,44.636486,47100.0
2022-01-20,44.698532,44.75614,44.698532,44.71626,42200.0
2022-01-21,44.69853,44.70739,44.67194,44.69853,31000.0
2022-01-24,44.592163,44.601025,44.50353,44.543415,52000.0
2022-01-25,44.565563,44.565563,44.50352,44.5567,27900.0
2022-01-26,44.618755,44.64446,44.548737,44.570892,27000.0
2022-01-27,44.56557,44.583298,44.55671,44.574436,21200.0
2022-01-28,44.47694,44.503532,44.36615,44.42376,79400.0
2022-01-31,44.299667,44.352848,44.299667,44.352848,29100.0
2022-02-01,44.36439,44.42389,44.36439,44.40879,23800.0
2022-02-02,44.46208,44.515358,44.44787,44.47096,111300.0
2022-02-03,44.36439,44.389256,44.102432,44.150387,115000.0
2022-02-04,44.02695,44.042934,43.96479,43.97367,43900.0
2022-02-07,44.009193,44.009193,43.85912,43.884872,13900.0
2022-02-08,43.884872,43.92927,43.884872,43.910625,15700.0
2022-02-09,43.97368,44.03584,43.97368,44.03584,13000.0
2022-02-10,43.93815,43.947033,43.89375,43.90707,38100.0
2022-02-11,43.909733,43.911507,43.832474,43.858227,16400.0
2022-02-14,43.74279,43.787193,43.74279,43.76499,21500.0
2022-02-15,43.787193,43.822712,43.787193,43.817387,9400.0
2022-02-16,43.883095,43.900856,43.85379,43.900856,12000.0
2022-02-17,43.875996,43.875996,43.849358,43.853794,16200.0
2022-02-18,43.80496,43.81384,43.778316,43.796078,16900.0
2022-02-22,43.600708,43.662865,43.600708,43.653988,34600.0
2022-02-23,43.680637,43.747234,43.653996,43.69662,34400.0
2022-02-24,43.298798,43.460415,43.298798,43.43644,22700.0
2022-02-25,43.600716,43.600716,43.520798,43.54744,14700.0
2022-02-28,43.35741,43.49416,43.35741,43.49416,18200.0
2022-03-01,43.44874,43.591194,43.44874,43.573387,17400.0
2022-03-02,43.404224,43.404224,43.324093,43.34368,14800.0
2022-03-03,43.324104,43.350815,43.270683,43.28849,19500.0
2022-03-04,43.19055,43.217266,43.11042,43.144257,10900.0
2022-03-07,42.878925,42.94125,42.70531,42.776535,29200.0
2022-03-08,42.691956,42.8077,42.684834,42.74983,27400.0
2022-03-09,42.558407,42.892284,42.558407,42.783665,32500.0
2022-03-10,42.92078,42.967964,42.834415,42.932354,11800.0
2022-03-11,42.95372,43.039192,42.906532,43.021385,103300.0
2022-03-14,43.011585,43.099735,42.96796,43.01693,20700.0
2022-03-15,43.003574,43.03919,42.994675,43.01337,70000.0
2022-03-16,43.118446,43.217274,43.10153,43.172756,14000.0
2022-03-17,43.29561,43.35081,43.280476,43.35081,6700.0
2022-03-18,43.357037,43.42203,43.332996,43.42203,44400.0
2022-03-21,43.350807,43.368614,43.340122,43.35971,12000.0
2022-03-22,43.350807,43.386425,43.350807,43.37752,7500.0
2022-03-23,43.39532,43.43984,43.377514,43.42203,47900.0
2022-03-24,43.35526,43.41313,43.35526,43.40423,13200.0
2022-03-25,43.395332,43.404236,43.36862,43.39088,18100.0
2022-03-28,43.35081,43.38643,43.35081,43.381084,14800.0
2022-03-29,43.47635,43.56093,43.30629,43.399776,78500.0
2022-03-30,43.4532,43.484364,43.439846,43.457653,35600.0
2022-03-31,43.5912,43.5912,43.51107,43.56004,25500.0
2022-04-01,43.507397,43.55022,43.5065,43.524345,10200.0
2022-04-04,43.53416,43.622494,43.53416,43.60019,11800.0
2022-04-05,43.56004,43.568966,43.497585,43.528812,21800.0
2022-04-06,43.46189,43.46189,43.40836,43.430664,12000.0
2022-04-07,43.452972,43.452972,43.40836,43.417282,10800.0
2022-04-08,43.381584,43.396755,43.266487,43.32359,13500.0
2022-04-11,43.226334,43.229904,43.131756,43.131756,21400.0
2022-04-12,43.22098,43.25578,43.1496,43.194214,12400.0
2022-04-13,43.171898,43.18885,43.078213,43.13532,12100.0
2022-04-14,43.051453,43.12194,43.00684,43.015762,19200.0
2022-04-18,43.04254,43.04254,42.96224,42.997925,20200.0
2022-04-19,43.033615,43.033615,42.938145,42.98454,18300.0
2022-04-20,42.96223,43.02469,42.899773,43.02469,17700.0
2022-04-21,42.935455,43.00684,42.86408,42.91761,16100.0
2022-04-22,42.903343,42.95331,42.667786,42.676712,42500.0
2022-04-25,42.734703,42.82839,42.731133,42.770393,107500.0
2022-04-26,42.6767,42.694542,42.630302,42.655285,11000.0
2022-04-27,42.54287,42.57856,42.471485,42.47238,20600.0
2022-04-28,42.4001,42.488434,42.36441,42.382256,29800.0
2022-04-29,42.31088,42.395645,42.28411,42.30642,12200.0
2022-05-02,42.32436,42.32436,42.14491,42.2122,30100.0
2022-05-03,42.234634,42.234634,42.198742,42.198742,37500.0
2022-05-04,42.135933,42.216686,42.10004,42.2122,22900.0
2022-05-05,42.180798,42.207718,42.01929,42.046207,298900.0
2022-05-06,41.94122,41.94122,41.866745,41.875717,62700.0
2022-05-09,41.633465,41.69627,41.62449,41.664867,16300.0
2022-05-10,41.718716,41.7232,41.687313,41.705257,26700.0
2022-05-11,41.723186,41.79497,41.687294,41.69627,48500.0
2022-05-12,41.750114,41.839844,41.750114,41.80395,35100.0
2022-05-13,41.732162,41.79497,41.669353,41.71422,43200.0
2022-05-16,41.791386,41.81292,41.75011,41.75011,25000.0
2022-05-17,41.839836,41.902645,41.76805,41.826378,34000.0
2022-05-18,41.92956,41.92956,41.79587,41.839836,14800.0
2022-05-19,41.75011,41.84881,41.72319,41.768055,31700.0
2022-05-20,41.856888,41.856888,41.759087,41.80395,18900.0
2022-05-23,41.82189,41.82189,41.759083,41.768055,40700.0
2022-05-24,41.803947,41.812916,41.777027,41.810226,33800.0
2022-05-25,41.87572,41.974422,41.86675,41.96545,14000.0
2022-05-26,42.03724,42.07313,41.992374,42.06416,37200.0
2022-05-27,42.100044,42.189774,42.100044,42.15388,22900.0
2022-05-31,42.11709,42.11709,42.02826,42.02826,12800.0
2022-06-01,42.129,42.129,42.003082,42.05255,61100.0
2022-06-02,42.15598,42.182964,42.084927,42.164974,22600.0
2022-06-03,42.030056,42.111004,42.030056,42.111004,16900.0
2022-06-06,42.10201,42.162266,42.00307,42.08402,43300.0
2022-06-07,42.048058,42.134403,41.99589,42.093925,42200.0
2022-06-08,42.048046,42.048046,41.91313,41.91313,22400.0
2022-06-09,41.82499,41.88615,41.805202,41.86816,21700.0
2022-06-10,41.67928,41.688274,41.517384,41.58934,45500.0
2022-06-13,41.13064,41.256554,40.926468,40.98673,16000.0
2022-06-14,40.90579,40.921078,40.76188,40.860817,26400.0
2022-06-15,41.13963,41.13963,40.98673,41.076668,25800.0
2022-06-16,40.716904,40.734894,40.58199,40.58199,34700.0
2022-06-17,40.66293,40.815834,40.66293,40.80684,28100.0
2022-06-21,40.74838,40.77986,40.680923,40.76187,41300.0
2022-06-22,40.779846,40.91476,40.770855,40.905766,19500.0
2022-06-23,40.829338,40.8851,40.80685,40.82484,12400.0
2022-06-24,40.689922,40.761875,40.67733,40.689922,14200.0
2022-06-27,40.59098,40.662933,40.551403,40.59098,26500.0
2022-06-28,40.60897,40.680923,40.599976,40.626957,32500.0
2022-06-29,40.761875,40.761875,40.45877,40.537018,29300.0
2022-06-30,40.393112,40.493847,40.393112,40.420094,39000.0
