Date,Open,High,Low,Close,Volume
2024-02-09,29.611881,29.699896,29.572763,29.699896,3700.0
2024-02-12,29.582542,29.670557,29.572763,29.572763,3100.0
2024-02-13,29.494528,29.494528,29.435852,29.465189,4400.0
2024-02-14,29.592321,29.592321,29.553204,29.582542,600.0
2024-02-15,29.660776,29.680336,29.611881,29.680336,2700.0
2024-02-16,29.670555,29.709671,29.670555,29.670555,1000.0
2024-02-20,29.592321,29.631437,29.553204,29.562983,3600.0
2024-02-21,29.46519,29.660778,29.46519,29.572763,6000.0
2024-02-22,29.748793,29.748793,29.748793,29.748793,300.0
2024-02-23,29.856365,29.856365,29.787909,29.787909,2900.0
2024-02-26,29.817245,29.817245,29.817245,29.817245,200.0
2024-02-27,29.77813,29.787907,29.77813,29.77813,3600.0
2024-02-28,29.827026,29.827026,29.758572,29.787909,7500.0
2024-02-29,30.20842,30.20842,29.827026,29.836805,4000.0
2024-03-01,29.944378,30.05195,29.944378,30.05195,2100.0
2024-03-04,29.954157,30.012835,29.934599,29.993275,2400.0
2024-03-05,29.895481,29.9346,29.827026,29.885702,76500.0
2024-03-06,30.012833,30.120405,29.993275,30.003054,7200.0
2024-03-07,30.169304,30.169304,30.139965,30.139965,600.0
2024-03-08,30.130186,30.130186,30.07151,30.07151,800.0
2024-03-11,30.05195,30.05195,29.983496,29.983496,19200.0
2024-03-12,30.042171,30.149746,30.042171,30.120407,8000.0
2024-03-13,30.130186,30.130186,30.061731,30.07151,13100.0
2024-03-14,30.03239,30.05195,30.003054,30.003054,1900.0
2024-03-15,30.05195,30.091068,29.934599,29.963936,36500.0
2024-03-18,30.130184,30.149744,30.06173,30.06173,17400.0
2024-03-19,29.993277,30.09107,29.993277,30.09107,4000.0
2024-03-20,30.149746,30.306215,30.10085,30.306215,2500.0
2024-03-21,30.345333,30.413788,30.315994,30.384449,9000.0
2024-03-22,30.325775,30.345333,30.276876,30.276876,8200.0
2024-03-25,30.335554,30.384449,30.315994,30.315994,1000.0
2024-03-26,30.384447,30.384447,30.247538,30.247538,16900.0
2024-03-27,30.384449,30.433346,30.306213,30.423567,18400.0
2024-03-28,30.521358,30.550697,30.452904,30.540918,14500.0
2024-04-01,30.413788,30.452904,30.355112,30.394228,8900.0
2024-04-02,30.179083,30.24754,30.179083,30.22798,1900.0
2024-04-03,30.296434,30.325773,30.267097,30.296434,3200.0
2024-04-04,30.452906,30.452906,30.081291,30.081291,1300.0
2024-04-05,30.20842,30.257318,30.179083,30.257318,2900.0
2024-04-08,30.36489,30.413788,30.325773,30.36489,9000.0
2024-04-09,30.452904,30.472462,30.315992,30.404007,13200.0
2024-04-10,30.345333,30.345333,30.05195,30.110628,5000.0
2024-04-11,30.169304,30.257318,30.10085,30.257318,2400.0
2024-04-12,30.179085,30.179085,29.866144,29.885702,5900.0
2024-04-15,30.06173,30.06173,29.77813,29.846584,30300.0
2024-04-16,29.562983,29.699894,29.562983,29.670555,1800.0
2024-04-17,29.77813,29.77813,29.543423,29.592321,15200.0
2024-04-18,29.621662,29.651,29.533648,29.572763,10500.0
2024-04-19,29.611881,29.611881,29.572762,29.592321,6300.0
2024-04-22,29.611881,29.641218,29.514088,29.611881,17200.0
2024-04-23,29.650997,29.719454,29.641218,29.699896,26100.0
2024-04-24,29.650997,29.699896,29.641218,29.699896,1000.0
2024-04-25,29.660776,29.660776,29.660776,29.660776,100.0
2024-04-26,29.797686,29.8857,29.787907,29.856363,4100.0
2024-04-29,29.817245,29.856363,29.817245,29.856363,600.0
2024-04-30,29.797688,29.817247,29.641218,29.641218,5200.0
2024-05-01,29.592321,29.76835,29.582542,29.611881,2800.0
2024-05-02,29.592321,29.690115,29.562983,29.680336,25000.0
2024-05-03,29.680336,29.76835,29.62166,29.76835,8000.0
2024-05-06,29.944378,29.963936,29.90526,29.963936,97200.0
2024-05-07,29.94438,30.003056,29.94438,29.973717,13500.0
2024-05-08,29.875923,29.915041,29.875923,29.915041,10900.0
2024-05-09,29.92482,30.10085,29.92482,30.10085,44400.0
2024-05-10,30.130186,30.130186,30.032393,30.120407,8800.0
2024-05-13,30.11063,30.11063,30.051952,30.09107,400.0
2024-05-14,30.159525,30.22798,30.139965,30.22798,600.0
2024-05-15,30.423567,30.53114,30.413788,30.53114,11800.0
2024-05-16,30.423567,30.511581,30.394228,30.423567,6300.0
2024-05-17,30.433346,30.540918,30.433346,30.540918,2700.0
2024-05-20,30.580034,30.628931,30.580034,30.628931,5600.0
2024-05-21,30.570255,30.628931,30.570255,30.628931,9100.0
2024-05-22,30.521358,30.521358,30.433346,30.433346,3900.0
2024-05-23,30.443125,30.443125,30.306215,30.306215,3400.0
2024-05-24,30.433348,30.492023,30.433348,30.492023,600.0
2024-05-28,30.609373,30.67783,30.609373,30.66805,3000.0
2024-05-29,30.5018,30.5018,30.443123,30.443123,1000.0
2024-05-30,30.452904,30.452904,30.296434,30.36489,29400.0
2024-05-31,30.36489,30.36489,30.36489,30.36489,100.0
2024-06-03,30.580036,30.580036,30.433346,30.540918,2600.0
2024-06-04,30.482243,30.482243,30.482243,30.482243,100.0
2024-06-05,30.658274,30.824522,30.648493,30.824522,2100.0
2024-06-06,31.27437,31.27437,30.834301,30.932093,1900.0
2024-06-07,30.619154,30.619154,30.560478,30.560478,600.0
2024-06-10,30.54092,30.668053,30.54092,30.648493,900.0
2024-06-11,30.413788,30.511581,30.413788,30.511581,1500.0
2024-06-12,30.971212,31.029888,30.824522,30.824522,300.0
2024-06-13,30.648493,30.687609,30.599596,30.658272,3500.0
2024-06-14,30.628931,30.628931,30.628931,30.628931,100.0
2024-06-17,30.697388,30.765844,30.697388,30.746286,1200.0
2024-06-18,31.059225,31.059225,30.765842,30.883196,2500.0
2024-06-20,31.000547,31.000547,30.81474,30.81474,6600.0
2024-06-21,30.648493,30.648493,30.648493,30.648493,100.0
2024-06-24,30.628933,30.628933,30.511581,30.511581,24100.0
2024-06-25,30.677832,30.677832,30.677832,30.677832,100.0
2024-06-26,30.628935,30.638714,30.599598,30.638714,10100.0
2024-06-27,30.638712,30.66805,30.619152,30.619152,17500.0
2024-06-28,30.971209,30.971209,30.589815,30.589815,600.0
2024-07-01,30.52136,30.638714,30.52136,30.638714,100.0
2024-07-02,30.589817,30.658272,30.589817,30.658272,2400.0
2024-07-03,30.844082,30.853859,30.71695,30.853859,1100.0
2024-07-05,30.902754,30.96143,30.8343,30.922314,16300.0
2024-07-08,30.922314,30.941872,30.922314,30.941872,400.0
2024-07-09,31.049444,31.049444,30.98099,30.990768,1100.0
2024-07-10,31.069004,31.186356,31.049446,31.186356,6000.0
2024-07-11,31.020107,31.069006,30.980991,31.020107,5600.0
2024-07-12,31.117899,31.137459,31.117899,31.137459,2200.0
2024-07-15,31.147238,31.186356,31.059223,31.137459,44700.0
2024-07-16,31.127682,31.225475,31.117903,31.225475,88500.0
2024-07-17,30.97121,30.97121,30.892975,30.912535,7300.0
2024-07-18,30.932093,30.932093,30.804962,30.84408,7200.0
2024-07-19,30.746286,30.746286,30.658272,30.66805,13800.0
2024-07-22,30.883196,30.892975,30.84408,30.883196,800.0
2024-07-23,30.912537,30.951653,30.853859,30.853859,17000.0
2024-07-24,30.589815,30.589815,30.423567,30.423567,400.0
2024-07-25,30.492023,30.492023,30.315994,30.315994,300.0
2024-07-26,30.492023,30.5507,30.492023,30.53114,19900.0
2024-07-29,30.580036,30.580036,30.511581,30.511581,11900.0
2024-07-30,30.364891,30.364891,30.296434,30.345333,3000.0
2024-07-31,30.775623,30.814741,30.736506,30.785402,27200.0
2024-08-01,30.550697,30.550697,30.462683,30.511581,61500.0
2024-08-02,30.179083,30.257318,30.179083,30.257318,17900.0
2024-08-05,29.709673,29.787909,29.641218,29.729233,16700.0
2024-08-06,29.817247,29.827026,29.758572,29.758572,900.0
2024-08-07,29.915041,30.003056,29.699896,29.699896,3900.0
2024-08-08,29.77813,29.983496,29.77813,29.983496,500.0
2024-08-09,30.051952,30.081291,30.051952,30.081291,200.0
2024-08-12,30.149744,30.149744,30.149744,30.149744,100.0
2024-08-13,30.413788,30.482243,30.404007,30.482243,300.0
2024-08-14,30.482243,30.570257,30.482243,30.570257,2700.0
2024-08-15,30.84408,30.84408,30.84408,30.84408,400.0
2024-08-16,30.96143,30.96143,30.96143,30.96143,200.0
2024-08-19,31.1179,31.1179,31.1179,31.1179,200.0
2024-08-20,30.814741,31.14724,30.814741,31.088564,1100.0
2024-08-21,31.176577,31.245033,31.14724,31.245033,600.0
2024-08-22,31.088564,31.13746,31.039667,31.049446,11300.0
2024-08-23,31.42106,31.42106,31.4015,31.4015,8200.0
2024-08-26,31.333048,31.333048,31.303707,31.303707,1600.0
2024-08-27,31.274368,31.41128,31.25481,31.362383,4200.0
2024-08-28,31.323267,31.352608,31.27437,31.27437,7800.0
2024-08-29,31.078785,31.44062,31.078785,31.303707,49100.0
2024-08-30,31.4015,31.4015,31.4015,31.4015,200.0
2024-09-03,31.088564,31.088564,30.883196,30.883196,1600.0
2024-09-04,30.922316,30.922316,30.84408,30.84408,200.0
2024-09-05,30.804962,30.902756,30.804962,30.834301,1500.0
2024-09-06,30.423567,30.423567,30.36489,30.36489,700.0
2024-09-09,30.589817,30.736507,30.589817,30.716948,3300.0
2024-09-10,30.795181,30.795181,30.795181,30.795181,300.0
2024-09-11,30.84408,30.912535,30.84408,30.912535,600.0
2024-09-12,31.00055,31.1179,31.00055,31.1179,500.0
2024-09-13,31.293928,31.293928,31.274368,31.293928,600.0
2024-09-16,31.342825,31.372166,31.313488,31.372166,1700.0
2024-09-17,31.401503,31.401503,31.25481,31.27437,55100.0
2024-09-18,31.205915,31.528635,31.205915,31.205915,9400.0
2024-09-19,31.939365,31.939365,31.567749,31.626427,1300.0
2024-09-20,31.57753,31.626427,31.57753,31.626427,700.0
2024-09-23,31.675322,31.694881,31.675322,31.694881,400.0
2024-09-24,31.841576,31.88069,31.841576,31.88069,100.0
2024-09-25,31.822014,31.841574,31.763336,31.763336,11800.0
2024-09-26,32.095833,32.095833,31.998041,32.086056,7600.0
2024-09-27,32.00782,32.00782,32.00782,32.00782,200.0
2024-09-30,31.91003,32.408775,31.802456,32.408775,1200.0
2024-10-01,31.841576,31.88069,31.841576,31.88069,100.0
2024-10-02,31.861134,31.91003,31.861134,31.91003,900.0
2024-10-03,31.831793,31.841574,31.743778,31.812233,2900.0
2024-10-04,31.88069,31.988262,31.88069,31.988262,3100.0
2024-10-07,31.929588,31.929588,31.792673,31.812233,4700.0
2024-10-08,31.71444,31.773117,31.71444,31.773117,1900.0
2024-10-09,31.743776,31.773117,31.743776,31.773117,300.0
2024-10-10,31.763336,31.822014,31.724216,31.773117,11100.0
2024-10-11,31.968704,32.007824,31.968704,31.998045,2800.0
2024-10-14,32.095837,32.095837,32.095837,32.095837,100.0
2024-10-15,31.978487,31.978487,31.861135,31.861135,500.0
2024-10-16,32.00782,32.056717,31.998043,32.04694,8600.0
2024-10-17,31.998043,32.0176,31.998043,32.00782,1300.0
2024-10-18,32.213184,32.213184,32.213184,32.213184,100.0
2024-10-21,31.968704,32.017605,31.968704,32.017605,200.0
2024-10-22,31.958925,32.03716,31.958925,32.03716,800.0
2024-10-23,31.87091,31.87091,31.636204,31.792673,9800.0
2024-10-24,31.812233,31.85135,31.812233,31.812233,3400.0
2024-10-25,31.83179,31.83179,31.773117,31.773117,300.0
2024-10-28,31.949146,31.949146,31.92959,31.92959,900.0
2024-10-29,32.007824,32.03716,31.998045,32.03716,900.0
2024-10-30,31.939367,32.017605,31.92959,31.92959,1900.0
2024-10-31,31.48952,31.48952,31.48952,31.48952,100.0
2024-11-01,31.509077,31.509077,31.509077,31.509077,200.0
2024-11-04,31.499292,31.499292,31.440619,31.440619,2300.0
2024-11-05,31.557972,31.655764,31.557972,31.655764,500.0
2024-11-06,31.675322,31.85135,31.675322,31.85135,13500.0
2024-11-07,31.665545,32.134953,31.665545,32.134953,3500.0
2024-11-08,32.07628,32.105618,32.07628,32.105618,4600.0
2024-11-11,32.3012,32.3012,32.3012,32.3012,100.0
2024-11-12,32.066498,32.242527,32.066498,32.16429,19700.0
2024-11-13,32.174072,32.242527,32.076275,32.076275,37100.0
2024-11-14,32.12517,32.12517,31.88069,31.88069,5500.0
2024-11-15,31.861132,31.861132,31.763336,31.822014,600.0
2024-11-18,31.910032,31.92959,31.861135,31.861135,4000.0
2024-11-19,31.74378,31.939367,31.74378,31.939367,6600.0
2024-11-20,31.636206,31.939367,31.636206,31.939367,800.0
2024-11-21,31.958923,32.134953,31.958923,32.134953,4700.0
2024-11-22,32.213184,32.222965,32.193626,32.222965,900.0
2024-11-25,32.252304,32.271862,32.12517,32.12517,27200.0
2024-11-26,32.203407,32.203407,32.105614,32.15451,800.0
2024-11-27,32.26209,32.26209,32.19363,32.252308,1600.0
2024-11-29,32.369656,32.399,32.35988,32.35988,8700.0
2024-12-02,32.34032,32.34032,32.3012,32.34032,300.0
2024-12-03,32.369656,32.369656,32.320763,32.34032,2300.0
2024-12-04,32.418556,32.467453,32.418556,32.467453,300.0
2024-12-05,32.47723,32.526127,32.399,32.399,4100.0
2024-12-06,32.467453,32.496788,32.43811,32.496788,700.0
2024-12-09,32.399,32.399,32.252308,32.271866,2600.0
2024-12-10,32.242523,32.242523,32.222965,32.222965,200.0
2024-12-11,32.555466,32.555466,32.555466,32.555466,30900.0
2024-12-12,32.395584,32.45554,32.375603,32.385593,2000.0
2024-12-13,32.465534,32.465534,32.315647,32.355618,900.0
2024-12-16,32.435555,32.525486,32.435555,32.49551,1900.0
2024-12-17,32.385593,32.41557,32.345623,32.41557,5800.0
2024-12-18,32.36561,32.385593,31.736084,31.736084,2000.0
2024-12-19,31.746077,31.776052,31.59619,31.59619,800.0
2024-12-20,31.75607,31.826015,31.75607,31.776052,300.0
2024-12-23,31.656143,31.855991,31.656143,31.80603,3000.0
2024-12-24,31.915947,32.065834,31.915947,32.065834,1000.0
2024-12-26,32.00588,32.075825,32.00588,32.065834,7800.0
2024-12-27,31.786045,31.875977,31.786045,31.846,20400.0
2024-12-30,31.61,31.64,31.61,31.64,500.0
2024-12-31,31.66,31.66,31.6,31.63,27400.0
2025-01-02,31.75,31.75,31.6,31.71,4200.0
2025-01-03,31.83,31.92,31.83,31.92,4400.0
2025-01-06,32.2,32.24,32.09,32.09,11200.0
2025-01-07,31.96,31.96,31.8,31.8,200.0
2025-01-08,31.68,31.75,31.65,31.75,2200.0
