Date,Open,High,Low,Close,Volume
2018-04-04,18.54197,18.601519,18.54197,18.601519,15000.0
2018-04-05,18.594067,18.63873,18.57918,18.594067,40400.0
2018-04-06,18.661064,18.720613,18.616404,18.668509,45000.0
2018-04-09,18.698284,18.728058,18.631292,18.705727,30600.0
2018-04-10,18.6834,18.698286,18.653624,18.6834,42400.0
2018-04-11,18.646173,18.690836,18.646173,18.66106,15000.0
2018-04-12,18.683392,18.683392,18.646173,18.646173,6600.0
2018-04-13,18.646173,18.668505,18.631287,18.66106,8600.0
2018-04-16,18.638731,18.683393,18.631289,18.653618,5900.0
2018-04-17,18.668505,18.690836,18.646173,18.646173,14800.0
2018-04-18,18.646172,18.646172,18.571737,18.594067,23100.0
2018-04-19,18.728054,18.728054,18.534521,18.556852,10500.0
2018-04-20,18.534529,18.60152,18.482424,18.549416,24300.0
2018-04-23,18.564299,18.564299,18.497307,18.519636,44100.0
2018-04-24,18.497303,18.556852,18.497303,18.556852,19300.0
2018-04-25,18.497307,18.50475,18.467531,18.467531,12700.0
2018-04-26,18.512186,18.534517,18.4973,18.527073,13700.0
2018-04-27,18.594067,18.601511,18.57918,18.594067,6000.0
2018-04-30,18.608955,18.623842,18.55685,18.608955,21700.0
2018-05-01,18.648563,18.678461,18.58877,18.678461,36700.0
2018-05-02,18.67847,18.708368,18.670996,18.708368,22100.0
2018-05-03,18.678469,18.753212,18.656044,18.753212,34400.0
2018-05-04,18.738266,18.768164,18.723316,18.730791,14100.0
2018-05-07,18.760689,18.760689,18.723316,18.730791,23800.0
2018-05-08,18.78312,18.78312,18.723324,18.723324,10900.0
2018-05-09,18.760696,18.760696,18.708376,18.723324,14000.0
2018-05-10,18.715841,18.798058,18.715841,18.753212,22700.0
2018-05-11,18.715841,18.79806,18.715841,18.768162,24100.0
2018-05-14,18.775635,18.813007,18.753212,18.753212,11900.0
2018-05-15,18.753212,18.753212,18.700891,18.700891,4400.0
2018-05-16,18.685936,18.723309,18.64109,18.69341,76500.0
2018-05-17,18.648571,18.693417,18.648571,18.663519,13700.0
2018-05-18,18.685946,18.693419,18.648573,18.670996,19700.0
2018-05-21,18.663513,18.700886,18.62614,18.69341,19200.0
2018-05-22,18.723314,18.723314,18.648571,18.700891,14600.0
2018-05-23,18.715834,18.768154,18.678461,18.69341,19300.0
2018-05-24,18.730787,18.813007,18.723314,18.798058,11500.0
2018-05-25,18.75321,18.865326,18.75321,18.835428,10900.0
2018-05-29,18.835432,18.925123,18.835432,18.917648,26800.0
2018-05-30,18.887749,18.932596,18.850376,18.902699,4800.0
2018-05-31,18.925123,19.014816,18.925123,18.947546,19200.0
2018-06-01,19.000824,19.023336,18.963303,19.015833,10600.0
2018-06-04,18.918276,19.015833,18.918276,18.963303,26500.0
2018-06-05,18.9633,18.9633,18.91077,18.948292,153300.0
2018-06-06,18.925781,18.925781,18.873253,18.910774,8600.0
2018-06-07,18.925785,18.933289,18.873255,18.933289,75800.0
2018-06-08,18.903275,18.963308,18.903275,18.940796,33200.0
2018-06-11,18.888262,18.94079,18.888262,18.910774,33000.0
2018-06-12,18.888262,18.918278,18.873253,18.90327,14000.0
2018-06-13,18.873245,18.903261,18.873245,18.895758,10800.0
2018-06-14,18.873247,18.903265,18.865744,18.873247,23000.0
2018-06-15,18.903282,18.903282,18.820734,18.858255,11300.0
2018-06-18,18.865747,18.895765,18.805714,18.828226,29300.0
2018-06-19,18.828222,18.918272,18.820717,18.873247,42100.0
2018-06-20,18.91828,18.925785,18.873255,18.888264,5200.0
2018-06-21,18.85074,18.933287,18.85074,18.910774,98300.0
2018-06-22,18.888264,18.940792,18.888264,18.933289,25600.0
2018-06-25,18.93329,18.93329,18.88076,18.918282,24400.0
2018-06-26,18.843235,18.933287,18.835732,18.835732,67100.0
2018-06-27,18.925781,18.94079,18.910774,18.910774,8500.0
2018-06-28,18.940794,18.978317,18.888266,18.918282,10100.0
2018-06-29,18.94079,19.008327,18.918276,18.978312,15800.0
2018-07-02,19.01296,19.065691,18.997894,18.997894,40000.0
2018-07-03,18.997898,19.020496,18.997898,19.00543,3600.0
2018-07-05,18.990362,19.028027,18.922567,18.952698,20500.0
2018-07-06,18.922567,18.975296,18.922567,18.952698,16700.0
2018-07-09,18.93764,18.975306,18.892443,18.930107,9700.0
2018-07-10,18.915031,18.945162,18.907497,18.945162,7600.0
2018-07-11,18.930101,18.960234,18.915037,18.960234,12500.0
2018-07-12,18.945164,18.982828,18.915031,18.982828,20100.0
2018-07-13,19.01296,19.01296,18.997894,18.997894,5400.0
2018-07-16,19.028027,19.043093,18.975298,19.020494,10900.0
2018-07-17,19.028034,19.050632,19.012968,19.050632,2400.0
2018-07-18,19.08076,19.08076,19.043095,19.065693,23100.0
2018-07-19,19.03556,19.073225,19.03556,19.073225,17000.0
2018-07-20,19.03556,19.103357,19.03556,19.088291,25800.0
2018-07-23,19.18622,19.18622,19.043097,19.10336,36600.0
2018-07-24,19.148554,19.148554,19.065691,19.095823,9700.0
2018-07-25,19.020496,19.095825,19.020496,19.065693,16100.0
2018-07-26,19.028028,19.088291,19.020496,19.065693,19100.0
2018-07-27,19.088291,19.088291,19.058159,19.058159,12600.0
2018-07-30,19.088284,19.088284,18.967758,19.02802,23800.0
2018-07-31,19.058159,19.058159,19.005428,19.020494,15700.0
2018-08-01,19.027302,19.087801,19.027302,19.042427,51400.0
2018-08-02,18.997053,19.087803,18.997053,19.087803,23300.0
2018-08-03,19.118055,19.125618,19.087805,19.095367,29400.0
2018-08-06,19.065119,19.13318,19.065119,19.12562,8600.0
2018-08-07,19.065119,19.133183,19.065119,19.133183,19800.0
2018-08-08,19.125618,19.125618,19.080242,19.095367,74600.0
2018-08-09,19.095367,19.095367,19.057556,19.095367,3900.0
2018-08-10,19.065111,19.11805,19.012173,19.11805,10000.0
2018-08-13,19.102924,19.133173,19.095362,19.11805,9200.0
2018-08-14,19.095371,19.170996,19.095371,19.133183,10300.0
2018-08-15,19.1483,19.170988,19.140738,19.170988,17800.0
2018-08-16,19.14074,19.163427,19.118053,19.14074,35800.0
2018-08-17,19.155863,19.163425,19.110489,19.155863,13300.0
2018-08-20,19.163425,19.186113,19.155863,19.186113,11600.0
2018-08-21,19.163425,19.186113,19.1483,19.170988,7200.0
2018-08-22,19.17099,19.17099,19.14074,19.14074,17400.0
2018-08-23,19.170988,19.170988,19.133175,19.155863,10600.0
2018-08-24,19.163431,19.19368,19.13318,19.19368,12600.0
2018-08-27,19.186113,19.223925,19.163425,19.2088,16000.0
2018-08-28,19.186113,19.2088,19.140736,19.2088,15400.0
2018-08-29,19.2088,19.2088,19.170988,19.186113,24400.0
2018-08-30,19.133173,19.2088,19.133173,19.2088,13300.0
2018-08-31,19.178555,19.231491,19.178555,19.178555,27500.0
2018-09-04,19.183868,19.221825,19.161093,19.168684,41700.0
2018-09-05,19.123142,19.206648,19.123142,19.176283,28200.0
2018-09-06,19.138317,19.183868,19.130728,19.161093,19200.0
2018-09-07,19.176283,19.176283,19.115551,19.138325,9400.0
2018-09-10,19.161093,19.168684,19.123135,19.168684,139500.0
2018-09-11,19.19146,19.19146,19.130726,19.145908,22100.0
2018-09-12,19.123137,19.168686,19.115545,19.115545,20900.0
2018-09-13,19.107952,19.130726,19.062403,19.092768,17300.0
2018-09-14,19.054821,19.085186,18.978905,19.024454,10500.0
2018-09-17,18.963709,18.978893,18.887793,18.910568,29400.0
2018-09-18,18.842247,18.887796,18.773922,18.796698,27100.0
2018-09-19,18.827065,18.834656,18.76633,18.781515,79900.0
2018-09-20,18.811878,18.811878,18.751146,18.751146,35800.0
2018-09-21,18.766333,18.789108,18.735968,18.735968,20400.0
2018-09-24,18.682827,18.7056,18.675236,18.69801,20300.0
2018-09-25,18.705599,18.705599,18.629684,18.637274,18300.0
2018-09-26,18.660057,18.660057,18.599325,18.606916,27200.0
2018-09-27,18.66005,18.71319,18.66005,18.66005,21600.0
2018-09-28,18.660042,18.766323,18.660042,18.74355,16000.0
2018-10-01,18.764133,18.80224,18.703161,18.710781,133800.0
2018-10-02,18.733652,18.771759,18.695545,18.695545,23300.0
2018-10-03,18.67268,18.710787,18.558357,18.596464,53000.0
2018-10-04,18.558355,18.573599,18.38306,18.421167,100200.0
2018-10-05,18.360199,18.36782,18.207767,18.283983,85000.0
2018-10-08,18.200146,18.283983,18.123932,18.123932,31100.0
2018-10-09,18.139168,18.177277,18.116304,18.116304,18500.0
2018-10-10,18.116308,18.116308,18.001986,18.001986,46800.0
2018-10-11,17.994364,18.101065,17.971498,18.001986,45900.0
2018-10-12,18.032473,18.123932,18.032473,18.123932,32900.0
2018-10-15,18.131548,18.131548,18.024845,18.032467,55300.0
2018-10-16,18.070578,18.116308,18.03247,18.070578,19700.0
2018-10-17,18.108683,18.169655,18.085817,18.10106,22600.0
2018-10-18,18.078196,18.116304,18.040089,18.116304,20700.0
2018-10-19,18.078196,18.108683,18.009602,18.024845,10900.0
2018-10-22,18.009607,18.040094,17.986744,17.986744,29700.0
2018-10-23,18.001991,18.078205,18.001991,18.062963,4700.0
2018-10-24,18.139168,18.154411,18.078196,18.116304,12300.0
2018-10-25,18.070576,18.101063,18.032469,18.04009,7900.0
2018-10-26,18.085817,18.085817,17.99436,17.99436,11300.0
2018-10-29,18.07058,18.07058,17.956257,17.986744,38700.0
2018-10-30,17.941013,17.97912,17.918148,17.918148,16000.0
2018-10-31,17.918144,17.99436,17.918144,17.925766,19700.0
2018-11-01,17.9472,18.031387,17.939547,17.9472,19000.0
2018-11-02,17.97016,18.008427,17.885973,17.885973,30100.0
2018-11-05,17.962513,18.02374,17.924248,18.02374,23200.0
2018-11-06,18.00843,18.016083,17.947203,17.977816,8900.0
2018-11-07,18.000774,18.100267,17.97016,18.054348,36600.0
2018-11-08,18.130884,18.21507,18.07731,18.21507,30600.0
2018-11-09,18.215067,18.268642,18.153841,18.192108,65900.0
2018-11-12,18.25334,18.291605,18.222725,18.276299,19600.0
2018-11-13,18.268639,18.360477,18.268639,18.345171,218100.0
2018-11-14,18.383446,18.414059,18.345177,18.398752,63600.0
2018-11-15,18.398754,18.398754,18.345179,18.3911,9200.0
2018-11-16,18.345175,18.352827,18.306908,18.306908,17000.0
2018-11-19,18.260992,18.329874,18.260992,18.276299,25000.0
2018-11-20,18.253336,18.276295,18.146187,18.146187,20200.0
2018-11-21,18.199762,18.199762,18.123228,18.146187,53000.0
2018-11-23,18.146187,18.146187,18.115574,18.115574,4700.0
2018-11-26,18.130888,18.169155,18.100275,18.138542,16200.0
2018-11-27,18.169142,18.192102,18.138529,18.169142,30500.0
2018-11-28,18.138542,18.283955,18.138542,18.260996,146300.0
2018-11-29,18.29926,18.406406,17.98547,18.3911,57300.0
2018-11-30,18.444668,18.444668,18.391094,18.4064,13100.0
2018-12-03,18.472486,18.55701,18.434065,18.549326,210200.0
2018-12-04,18.533958,18.64922,18.526274,18.603113,75500.0
2018-12-06,18.672264,18.672264,18.618475,18.62616,34000.0
2018-12-07,18.649216,18.672268,18.618479,18.664585,13800.0
2018-12-10,18.703012,18.741432,18.67996,18.718382,35700.0
2018-12-11,18.726072,18.772177,18.679966,18.68765,29700.0
2018-12-12,18.641535,18.64922,18.603113,18.618483,43700.0
2018-12-13,18.603111,18.61848,18.518587,18.526272,18100.0
2018-12-14,18.464794,18.472479,18.418688,18.434057,14800.0
2018-12-17,18.418695,18.441748,18.318804,18.341856,19800.0
2018-12-18,18.318811,18.349546,18.280392,18.303442,46000.0
2018-12-19,18.357222,18.418694,18.341854,18.418694,38800.0
2018-12-20,18.44944,18.44944,18.249653,18.303442,37600.0
2018-12-21,18.29575,18.364906,18.249645,18.364906,105900.0
2018-12-24,18.303434,18.341856,17.681026,18.2727,51000.0
2018-12-26,18.395653,18.395653,18.24197,18.24197,75200.0
2018-12-27,18.347708,18.370863,18.301394,18.33227,28100.0
2018-12-28,18.409468,18.409468,18.32456,18.401749,138000.0
2018-12-31,18.394024,18.525244,18.35543,18.432617,63100.0
2019-01-02,18.463491,18.74909,18.463491,18.733652,85900.0
2019-01-03,18.795408,18.872597,18.795408,18.872597,6600.0
2019-01-04,18.880314,18.934347,18.764532,18.84172,35500.0
2019-01-07,18.84172,19.011534,18.84172,18.996098,28000.0
2019-01-08,19.026968,19.111876,19.01153,19.081,31900.0
2019-01-09,19.03469,19.135036,19.03469,19.127317,23800.0
2019-01-10,19.088715,19.165903,19.088715,19.165903,5600.0
2019-01-11,19.181347,19.235378,19.181347,19.21994,9200.0
2019-01-14,19.258533,19.26625,19.21222,19.243095,10200.0
2019-01-15,19.227657,19.250814,19.219938,19.227657,2300.0
2019-01-16,19.212227,19.212227,19.158195,19.19679,27500.0
2019-01-17,19.111883,19.235384,19.111883,19.189072,19600.0
2019-01-18,19.212215,19.227654,19.135029,19.165903,49100.0
2019-01-22,19.119602,19.219946,19.119602,19.19679,17700.0
2019-01-23,19.243101,19.273975,19.18907,19.266256,18500.0
2019-01-24,19.312572,19.412916,19.312572,19.412916,23900.0
2019-01-25,19.405195,19.436071,19.374321,19.420633,45700.0
2019-01-28,19.42063,19.42063,19.304848,19.35116,17100.0
2019-01-29,19.343443,19.412912,19.320288,19.328007,4800.0
2019-01-30,19.38976,19.38976,19.31257,19.335726,8800.0
2019-01-31,19.374321,19.45151,19.31257,19.420633,30700.0
2019-02-01,19.436903,19.52212,19.429155,19.460144,17700.0
2019-02-04,19.413662,19.475637,19.413662,19.460144,34300.0
2019-02-05,19.467886,19.475634,19.421406,19.4369,32300.0
2019-02-06,19.405914,19.49113,19.398169,19.460144,25200.0
2019-02-07,19.46014,19.46014,19.405912,19.444647,24500.0
2019-02-08,19.452389,19.553099,19.452389,19.514364,12200.0
2019-02-11,19.57634,19.591835,19.560846,19.584087,36400.0
2019-02-12,19.622826,19.622826,19.56085,19.568598,14700.0
2019-02-13,19.607336,19.607336,19.537613,19.599588,12800.0
2019-02-14,19.591835,19.67705,19.591835,19.63057,24700.0
2019-02-15,19.64607,19.677057,19.615084,19.661564,31000.0
2019-02-19,19.661568,19.723543,19.653822,19.684809,23000.0
2019-02-20,19.677063,19.73129,19.653824,19.73129,20100.0
2019-02-21,19.746778,19.746778,19.653818,19.700298,19000.0
2019-02-22,19.708046,19.731285,19.700298,19.700298,11600.0
2019-02-25,19.692549,19.71579,19.653814,19.653814,10500.0
2019-02-26,19.723543,19.777773,19.692556,19.73129,18000.0
2019-02-27,19.746777,19.793257,19.746777,19.746777,8100.0
2019-02-28,19.808756,19.808756,19.762276,19.762276,31600.0
2019-03-01,19.991577,20.19367,19.74285,19.82835,43200.0
2019-03-04,19.859428,19.859428,19.789473,19.80502,56400.0
2019-03-05,19.75838,19.874971,19.75838,19.851654,208100.0
2019-03-06,19.851656,19.906065,19.843884,19.898293,29400.0
2019-03-07,19.93716,20.04598,19.898298,20.014889,380700.0
2019-03-08,19.960476,20.045977,19.960476,19.968248,51700.0
2019-03-11,19.93716,20.022661,19.93716,20.014889,21200.0
2019-03-12,20.069294,20.069294,19.999338,20.053747,16300.0
2019-03-13,20.084839,20.084839,20.03043,20.053747,16700.0
2019-03-14,19.99157,20.04598,19.976025,19.976025,12900.0
2019-03-15,19.944927,20.014883,19.890518,19.890518,313700.0
2019-03-18,19.9527,19.9527,19.851654,19.882744,16700.0
2019-03-19,19.906073,19.983799,19.87498,19.983799,187600.0
2019-03-20,19.929386,20.045979,19.929386,20.045979,27000.0
2019-03-21,20.007114,20.108162,20.007114,20.084843,13100.0
2019-03-22,20.14702,20.17811,20.123701,20.17811,5800.0
2019-03-25,20.209202,20.255838,20.154793,20.17811,19200.0
2019-03-26,20.2403,20.255844,20.139254,20.255844,486600.0
2019-03-27,20.209194,20.294695,20.209194,20.286922,48000.0
2019-03-28,20.286922,20.333559,20.263605,20.30247,21000.0
2019-03-29,20.255836,20.31802,20.255836,20.279156,12300.0
2019-04-01,20.339998,20.339998,20.254208,20.293203,70800.0
2019-04-02,20.277601,20.316597,20.246405,20.246405,157900.0
2019-04-03,20.316595,20.316595,20.246403,20.262001,14400.0
2019-04-04,20.246405,20.2932,20.230808,20.254204,9000.0
2019-04-05,20.308794,20.308794,20.215204,20.230803,14400.0
2019-04-08,20.199608,20.285398,20.160614,20.262001,63600.0
2019-04-09,20.332191,20.34779,20.238604,20.324392,12300.0
2019-04-10,20.371185,20.378983,20.33219,20.355587,18400.0
2019-04-11,20.378988,20.378988,20.332195,20.371191,29100.0
2019-04-12,20.316593,20.34779,20.285397,20.34779,96900.0
2019-04-15,20.386784,20.386784,20.300995,20.34779,5500.0
2019-04-16,20.35559,20.35559,20.160614,20.191809,20700.0
2019-04-17,20.230806,20.230806,20.19961,20.19961,7400.0
2019-04-18,20.269802,20.277601,20.19181,20.19961,41400.0
2019-04-22,20.137218,20.230808,20.090425,20.113823,12800.0
2019-04-23,20.168411,20.215204,20.160612,20.17621,25500.0
2019-04-24,20.168413,20.308796,20.168413,20.262001,27200.0
2019-04-25,20.33219,20.33219,20.277597,20.300995,41700.0
2019-04-26,20.363388,20.386786,20.33999,20.33999,37500.0
2019-04-29,20.38678,20.410177,20.355585,20.394579,9300.0
2019-04-30,20.433584,20.44918,20.433584,20.441381,16600.0
2019-05-01,20.42885,20.507122,20.413195,20.467985,54300.0
2019-05-02,20.569742,20.569742,20.467989,20.507126,13500.0
2019-05-03,20.452335,20.514954,20.452335,20.4993,35900.0
2019-05-06,20.522785,20.59323,20.522785,20.59323,42300.0
2019-05-07,20.5854,20.624535,20.55409,20.561918,124200.0
2019-05-08,20.632366,20.710636,20.569748,20.624538,51600.0
2019-05-09,20.577576,20.663673,20.577576,20.59323,34900.0
2019-05-10,20.522785,20.640194,20.522785,20.624538,24300.0
2019-05-13,20.694975,20.718456,20.663666,20.702803,69700.0
2019-05-14,20.671492,20.694975,20.624529,20.640184,185400.0
2019-05-15,20.73411,20.73411,20.687147,20.702803,39400.0
2019-05-16,20.702808,20.702808,20.679327,20.679327,27200.0
2019-05-17,20.679321,20.757593,20.679321,20.702803,34300.0
2019-05-20,20.726286,20.726286,20.65584,20.671495,29700.0
2019-05-21,20.757591,20.757591,20.632357,20.632357,28100.0
2019-05-22,20.624533,20.687151,20.624533,20.671495,58700.0
2019-05-23,20.679323,20.694977,20.663668,20.663668,9900.0
2019-05-24,20.679327,20.734118,20.663673,20.72629,13000.0
2019-05-28,20.726282,20.804554,20.726282,20.757591,45300.0
2019-05-29,20.812386,20.820213,20.726288,20.74977,50700.0
2019-05-30,20.804558,20.859348,20.74977,20.77325,32200.0
2019-05-31,20.851528,20.859356,20.781084,20.835875,98100.0
2019-06-03,20.932484,20.932484,20.838228,20.853937,33800.0
2019-06-04,20.846075,20.92462,20.846075,20.861784,23800.0
2019-06-05,20.893198,20.893198,20.822508,20.830362,24700.0
2019-06-06,20.853937,20.861792,20.830374,20.853937,22100.0
2019-06-07,20.853931,20.963896,20.853931,20.940332,26800.0
2019-06-10,20.89321,21.003174,20.89321,20.963902,30800.0
2019-06-11,20.956047,20.97961,20.932484,20.97961,16500.0
2019-06-12,20.940338,21.01103,20.940338,21.01103,37800.0
2019-06-13,21.003164,21.042439,20.971746,21.042439,41100.0
2019-06-14,21.02673,21.042439,20.99531,21.042439,9900.0
2019-06-17,20.971754,21.081718,20.971754,21.034592,31700.0
2019-06-18,20.97961,21.034594,20.963902,20.963902,18900.0
2019-06-19,21.058157,21.058157,20.948193,20.97961,16800.0
2019-06-20,20.995321,21.018885,20.987467,21.01103,24800.0
2019-06-21,20.97175,21.026733,20.97175,20.995314,18500.0
2019-06-24,20.948185,21.105278,20.948185,21.105278,44400.0
2019-06-25,21.136696,21.136696,21.050295,21.050295,8800.0
2019-06-26,21.152405,21.152405,21.026731,21.050295,44000.0
2019-06-27,21.066015,21.113142,21.066015,21.089579,62800.0
2019-06-28,21.19953,21.19953,21.105276,21.175966,29800.0
2019-07-01,21.249277,21.249277,21.107407,21.115288,89400.0
2019-07-02,21.099522,21.18622,21.083757,21.146812,38800.0
2019-07-03,21.178331,21.186213,21.17045,21.186213,8700.0
2019-07-05,21.146812,21.162577,21.115286,21.146812,6600.0
2019-07-08,21.107399,21.186216,21.107399,21.178335,19600.0
2019-07-09,21.186213,21.186213,21.154688,21.162569,16000.0
2019-07-10,21.201988,21.272924,21.178345,21.272924,28700.0
2019-07-11,21.32809,21.343855,21.312328,21.343855,20800.0
2019-07-12,21.391144,21.391144,21.312326,21.359617,24700.0
2019-07-15,21.399025,21.399025,21.351736,21.359617,23400.0
2019-07-16,21.33598,21.38327,21.33598,21.351744,20200.0
2019-07-17,21.351736,21.391144,21.351736,21.383263,13000.0
2019-07-18,21.399025,21.399025,21.328089,21.391144,42700.0
2019-07-19,21.399025,21.41479,21.3675,21.391144,15500.0
2019-07-22,21.391151,21.42268,21.38327,21.406916,8500.0
2019-07-23,21.422674,21.430555,21.414791,21.430555,5900.0
2019-07-24,21.462078,21.46996,21.438435,21.462078,25700.0
2019-07-25,21.477848,21.501495,21.43844,21.469967,19000.0
2019-07-26,21.525131,21.540895,21.462076,21.525131,15800.0
2019-07-29,21.556662,21.556662,21.50149,21.540897,25000.0
2019-07-30,21.556665,21.619719,21.556665,21.596073,61300.0
2019-07-31,21.635473,21.730055,21.611828,21.698528,36300.0
2019-08-01,21.676394,21.802925,21.676394,21.802925,27200.0
2019-08-02,21.739656,21.866188,21.739656,21.866188,18000.0
2019-08-05,21.882006,21.90573,21.85828,21.866188,66700.0
2019-08-06,21.858278,21.913635,21.787104,21.842463,33800.0
2019-08-07,21.7792,21.953178,21.7792,21.85828,19600.0
2019-08-08,21.945274,21.945274,21.834558,21.905733,27900.0
2019-08-09,21.92155,21.945276,21.866194,21.92155,15500.0
2019-08-12,21.866192,22.024357,21.866192,22.00854,62200.0
2019-08-13,22.071802,22.071802,21.94527,21.968996,16700.0
2019-08-14,21.98482,22.079718,21.98482,21.98482,32600.0
2019-08-15,21.984821,22.016455,21.95319,21.95319,31000.0
2019-08-16,21.953178,22.024353,21.953178,22.024353,12100.0
2019-08-19,22.040167,22.079708,21.992718,22.079708,13100.0
2019-08-20,22.127153,22.127153,22.040163,22.087612,26200.0
2019-08-21,22.048073,22.079706,22.02435,22.05598,14600.0
2019-08-22,22.040165,22.040165,22.000622,22.01644,17300.0
2019-08-23,22.063894,22.063894,22.008535,22.024353,21300.0
2019-08-26,22.079708,22.079708,22.000626,22.040167,12700.0
2019-08-27,22.016443,22.095526,22.016443,22.095526,18600.0
2019-08-28,22.142973,22.142973,22.06389,22.079708,28700.0
2019-08-29,22.14297,22.14297,22.063887,22.087612,16100.0
2019-08-30,22.055979,22.079704,22.055979,22.071796,10800.0
2019-09-03,22.037645,22.180593,21.982056,22.172651,27000.0
2019-09-04,22.204422,22.204422,22.164715,22.204422,25100.0
2019-09-05,22.196486,22.236193,21.982063,22.029713,46100.0
2019-09-06,22.053535,22.093243,22.021769,22.0853,9200.0
2019-09-09,22.085302,22.148834,21.918531,21.974121,53400.0
2019-09-10,21.934416,21.958239,21.862942,21.942356,31300.0
2019-09-11,21.910595,21.910595,21.83912,21.847063,40500.0
2019-09-12,21.839115,21.86294,21.64852,21.64852,43400.0
2019-09-13,21.624697,21.64058,21.251446,21.259388,89900.0
2019-09-16,21.251446,21.33086,21.219679,21.307035,29200.0
2019-09-17,21.346745,21.434101,21.346745,21.434101,45700.0
2019-09-18,21.442041,21.59293,21.426159,21.577047,18400.0
2019-09-19,21.656466,21.72794,21.648523,21.696173,38200.0
2019-09-20,21.696175,21.759706,21.688232,21.759706,10600.0
2019-09-23,21.696165,21.831171,21.696165,21.831171,30300.0
2019-09-24,21.83911,21.847052,21.799402,21.83911,12400.0
2019-09-25,21.823238,21.839123,21.783533,21.799416,12600.0
2019-09-26,21.83912,21.870888,21.775589,21.847063,8000.0
2019-09-27,21.87883,21.886772,21.862947,21.87883,8100.0
2019-09-30,21.75176,21.942356,21.75176,21.918533,35800.0
2019-10-01,21.889044,21.992634,21.86514,21.936855,45700.0
2019-10-02,22.080288,22.080288,22.000607,22.032478,29400.0
2019-10-03,22.048416,22.080288,22.032478,22.07232,24300.0
2019-10-04,22.072319,22.104193,22.056383,22.096224,21500.0
2019-10-07,22.048412,22.144033,22.000603,22.000603,20000.0
2019-10-08,22.072317,22.080284,21.952791,22.080284,13800.0
2019-10-09,22.06435,22.11216,22.032476,22.056381,14500.0
2019-10-10,22.080288,22.080288,21.984669,22.02451,27000.0
2019-10-11,21.968733,21.992638,21.93686,21.944828,18600.0
2019-10-14,21.960762,22.040447,21.960762,22.02451,29900.0
2019-10-15,22.000607,22.02451,21.920923,21.952795,24300.0
2019-10-16,21.9767,21.9767,21.920923,21.952795,14500.0
2019-10-17,21.857168,21.912947,21.857168,21.881073,13600.0
2019-10-18,21.833271,21.889048,21.809366,21.857176,20800.0
2019-10-21,21.897018,21.897018,21.705778,21.721716,20100.0
2019-10-22,21.777494,21.8014,21.761557,21.8014,10900.0
2019-10-23,21.809362,21.809362,21.76155,21.76952,5200.0
2019-10-24,21.77749,21.793427,21.753584,21.761553,7000.0
2019-10-25,21.729683,21.737652,21.65,21.673904,14500.0
2019-10-28,21.705774,21.705774,21.522503,21.53844,17100.0
2019-10-29,21.514536,21.59422,21.514536,21.59422,12700.0
2019-10-30,21.626091,21.761553,21.626091,21.761553,3500.0
2019-10-31,21.81733,21.873108,21.81733,21.849203,11300.0
2019-11-01,21.878803,21.9268,21.846804,21.870804,8300.0
2019-11-04,21.846807,21.846807,21.78281,21.830809,35800.0
2019-11-05,21.862806,21.862806,21.774809,21.838806,20600.0
2019-11-06,21.798807,21.9348,21.798807,21.9348,15200.0
2019-11-07,21.990799,22.038795,21.79081,21.838806,48000.0
2019-11-08,21.926807,21.926807,21.782814,21.85481,14800.0
2019-11-11,21.894806,21.894806,21.830809,21.830809,11500.0
2019-11-12,21.838808,21.838808,21.758814,21.758814,18600.0
2019-11-13,21.806814,21.806814,21.734818,21.766815,16900.0
2019-11-14,21.73481,21.798807,21.73481,21.798807,10200.0
2019-11-15,21.782814,21.798815,21.742817,21.766815,11900.0
2019-11-18,21.83081,21.83081,21.734816,21.782812,36800.0
2019-11-19,21.902794,21.902794,21.790802,21.846798,14800.0
2019-11-20,21.878807,21.902805,21.870808,21.886806,16900.0
2019-11-21,21.894804,21.894804,21.838806,21.838806,25500.0
2019-11-22,21.894796,21.894796,21.8228,21.846798,6100.0
2019-11-25,21.854805,21.886805,21.838806,21.838806,7900.0
2019-11-26,21.80681,21.878805,21.80681,21.862806,23000.0
2019-11-27,21.87081,21.87881,21.85481,21.85481,5700.0
2019-11-29,21.85481,21.88681,21.85481,21.87881,6600.0
2019-12-02,21.947817,21.947817,21.83547,21.88362,50800.0
2019-12-03,22.012018,22.012018,21.899672,21.971893,23800.0
2019-12-04,22.003984,22.003984,21.947811,22.003984,20000.0
2019-12-05,22.044107,22.044107,21.963861,22.003984,20700.0
2019-12-06,22.028069,22.028069,21.955847,22.020044,6800.0
2019-12-09,21.89164,22.06016,21.89164,22.052135,21300.0
2019-12-10,22.084236,22.084236,22.044111,22.052135,15000.0
2019-12-11,22.092262,22.100286,22.068188,22.092262,14100.0
2019-12-12,22.132385,22.132385,22.012014,22.012014,9100.0
2019-12-13,22.060165,22.092264,21.987942,22.06819,20500.0
2019-12-16,22.116337,22.116337,22.012014,22.060163,23500.0
2019-12-17,21.915712,22.100285,21.915712,22.084234,22100.0
2019-12-18,22.100288,22.132387,22.084238,22.132387,32400.0
2019-12-19,22.180532,22.180532,22.108309,22.12436,19100.0
2019-12-20,22.140417,22.140417,22.100294,22.100294,28200.0
2019-12-23,22.060163,22.132387,22.060163,22.132387,16900.0
2019-12-24,22.084238,22.180534,22.084238,22.180534,12400.0
2019-12-26,22.148441,22.188564,22.148441,22.148441,13700.0
