Date,Open,High,Low,Close,Volume
2018-07-13,36.370834,36.52437,36.285538,36.302597,31600.0
2018-07-16,35.338734,35.816402,35.168137,35.279026,27900.0
2018-07-17,35.773754,36.259953,35.72258,36.149067,83200.0
2018-07-18,35.415504,35.722576,35.415504,35.688457,24700.0
2018-07-19,34.971954,35.270496,34.85254,34.954895,54300.0
2018-07-20,35.296085,35.53492,35.14255,35.42403,49200.0
2018-07-23,35.628746,35.82493,35.40697,35.671394,39900.0
2018-07-24,36.268482,36.524372,36.166126,36.447605,28800.0
2018-07-25,36.387894,36.81438,36.25142,36.780262,89900.0
2018-07-26,36.60966,36.74614,36.464657,36.66084,100200.0
2018-07-27,36.925266,37.17263,36.925266,37.13851,23900.0
2018-07-30,37.15557,37.368816,37.15557,37.20675,30800.0
2018-07-31,37.25793,37.54794,37.25793,37.51382,69600.0
2018-08-01,37.62471,37.718536,37.49676,37.58206,20300.0
2018-08-02,37.488228,37.607643,37.351753,37.556465,44800.0
2018-08-03,37.675884,38.093845,37.675884,38.068256,20100.0
2018-08-06,38.00001,38.04266,37.914715,37.974422,19700.0
2018-08-07,37.80383,37.991486,37.80383,37.923244,14700.0
2018-08-08,37.87207,38.025604,37.73559,38.008545,19500.0
2018-08-09,38.093838,38.093838,38.00001,38.00001,29900.0
2018-08-10,37.65883,37.65883,37.385876,37.411465,14000.0
2018-08-13,37.002037,37.104393,36.771732,36.83997,21600.0
2018-08-14,36.95939,37.21528,36.95939,37.13851,181100.0
2018-08-15,36.507305,36.584076,36.097878,36.473186,18000.0
2018-08-16,36.788795,37.053215,36.507313,36.865562,15900.0
2018-08-17,37.10439,37.496758,37.10439,37.4797,17000.0
2018-08-20,37.42853,37.77825,37.385883,37.5053,30600.0
2018-08-21,37.658825,37.727062,37.624706,37.710003,11300.0
2018-08-22,37.530884,37.897663,37.530884,37.803837,34700.0
2018-08-23,37.317642,37.39441,37.121456,37.147045,25600.0
2018-08-24,37.343224,37.650295,37.343224,37.57353,27300.0
2018-08-27,37.54794,37.940304,37.54794,37.889126,35600.0
2018-08-28,37.633236,37.86354,37.51382,37.53088,8300.0
2018-08-29,37.46264,37.607647,37.40293,37.53088,29200.0
2018-08-30,37.530876,37.530876,37.138508,37.309105,35100.0
2018-08-31,37.394405,37.650295,37.368816,37.633236,24000.0
2018-09-04,35.96141,37.181164,35.867584,36.10642,54800.0
2018-09-05,35.86758,36.157593,35.86758,35.969936,44000.0
2018-09-06,35.82493,35.98699,35.662865,35.78228,15800.0
2018-09-07,35.961407,36.362305,35.952877,36.038174,15300.0
2018-09-10,35.952877,35.952877,35.279026,35.287556,53100.0
2018-09-11,34.86107,34.963425,34.80136,34.954895,35400.0
2018-09-12,35.29609,35.381382,35.023136,35.330204,8900.0
2018-09-13,35.543446,35.867577,35.543446,35.850517,52300.0
2018-09-14,35.87611,36.012585,35.824932,35.85905,41900.0
2018-09-17,35.534924,35.76523,35.432568,35.432568,17700.0
2018-09-18,34.73312,35.159607,34.73312,35.023132,70600.0
2018-09-19,34.895184,35.176666,34.71606,35.159607,57200.0
2018-09-20,35.483738,35.483738,35.279026,35.40697,15400.0
2018-09-21,34.630768,34.65636,33.735146,34.01663,72900.0
2018-09-24,33.180714,33.419544,32.720108,32.89923,66300.0
2018-09-25,32.813927,32.907757,32.66892,32.779808,42600.0
2018-09-26,32.8054,33.0357,32.668922,32.882168,67900.0
2018-09-27,32.0889,32.413033,32.0889,32.10596,237200.0
2018-09-28,31.287106,31.517408,31.142097,31.287106,200100.0
2018-10-01,31.270046,31.491817,30.903267,31.014154,93400.0
2018-10-02,30.74973,31.014153,30.638842,30.792377,79400.0
2018-10-03,30.766794,30.800913,30.25501,30.374426,41200.0
2018-10-04,30.06735,30.297655,29.555569,29.632336,159800.0
2018-10-05,29.12908,29.49586,28.668472,28.881716,78200.0
2018-10-08,28.59171,28.787891,28.429644,28.779364,49200.0
2018-10-09,28.506407,28.557587,28.335814,28.47229,131300.0
2018-10-10,29.384977,29.495865,28.87319,28.97555,90000.0
2018-10-11,29.13761,29.529976,28.992605,29.316732,127000.0
2018-10-12,30.178236,30.348831,29.854105,30.109997,100300.0
2018-10-15,30.297657,30.5109,30.18677,30.272068,73600.0
2018-10-16,31.005623,31.210337,30.630314,31.13357,67700.0
2018-10-17,30.178236,30.280592,29.913813,30.161177,51800.0
2018-10-18,29.871166,29.947933,29.33379,29.359379,26800.0
2018-10-19,29.521448,29.84558,29.521448,29.632336,71900.0
2018-10-22,29.308212,29.4191,28.958492,28.958492,64400.0
2018-10-23,28.89878,29.299677,28.668478,29.26556,85700.0
2018-10-24,29.23144,29.23144,28.736712,28.83054,17400.0
2018-10-25,28.728184,29.291147,28.728184,29.18026,42400.0
2018-10-26,28.958485,29.231436,28.822008,29.103489,19000.0
2018-10-29,29.504393,29.811464,28.992609,29.205853,32100.0
2018-10-30,29.947931,30.058819,29.65792,29.99058,20300.0
2018-10-31,30.263538,30.323246,30.024706,30.024706,30500.0
2018-11-01,30.587666,31.235926,30.570606,31.235926,56700.0
2018-11-02,31.235928,31.295635,30.792381,30.980036,38800.0
2018-11-05,30.980036,31.295635,30.843561,31.278576,31500.0
2018-11-06,30.92886,31.25299,30.707087,30.749735,34600.0
2018-11-07,31.159159,31.653885,31.13357,31.585646,54400.0
2018-11-08,31.15916,31.52594,31.014156,31.150633,25400.0
2018-11-09,31.048275,31.51741,31.048275,31.159159,57000.0
2018-11-12,30.920324,31.09945,30.70708,30.792377,159500.0
2018-11-13,31.278576,31.49182,30.766792,31.440643,23900.0
2018-11-14,31.44064,31.619762,31.312693,31.551527,33300.0
2018-11-15,31.50035,31.986546,31.50035,31.841541,14000.0
2018-11-16,31.551529,31.892717,31.551529,31.892717,23800.0
2018-11-19,31.918306,31.918306,31.611238,31.611238,32300.0
2018-11-20,31.534472,31.534472,31.270048,31.363876,26500.0
2018-11-21,31.705063,31.995075,31.705063,31.86713,28400.0
2018-11-23,31.73065,31.901245,31.70506,31.70506,21000.0
2018-11-26,31.585644,31.79036,31.551527,31.76477,116700.0
2018-11-27,31.96949,31.978022,31.815954,31.978022,14800.0
2018-11-28,31.995073,32.361855,31.78183,32.353325,84500.0
2018-11-29,32.421566,32.737167,32.404507,32.5751,41500.0
2018-11-30,32.822464,32.822464,32.44716,32.540985,29700.0
2018-12-03,32.626274,32.694515,32.413033,32.566566,27600.0
2018-12-04,32.49833,32.60069,32.182728,32.208317,180700.0
2018-12-06,31.329754,31.909777,31.13357,31.892717,31400.0
2018-12-07,31.53447,31.53447,30.877678,31.014154,21300.0
2018-12-10,29.80293,30.53649,29.214378,29.606747,199600.0
2018-12-11,30.613256,30.672964,30.178242,30.5109,305400.0
2018-12-12,31.474758,31.798887,31.432108,31.76477,59600.0
2018-12-13,31.978016,32.0889,31.892717,31.995073,48500.0
2018-12-14,31.679476,31.935366,31.679476,31.86713,11300.0
2018-12-17,31.798885,32.06331,31.670942,31.833006,93400.0
2018-12-18,32.47274,32.941875,32.47274,32.77128,26700.0
2018-12-19,33.103943,33.308655,32.327736,32.51539,26900.0
2018-12-20,33.231888,33.453663,32.85658,32.941875,275400.0
2018-12-21,32.660397,32.830994,32.447155,32.481274,37900.0
2018-12-24,32.191265,32.32774,32.1145,32.29362,58800.0
2018-12-26,32.472748,32.50687,32.012142,32.336273,266100.0
2018-12-27,32.276554,32.592155,32.08037,32.42156,55400.0
2018-12-28,32.626278,33.086884,32.592155,32.882168,47300.0
2018-12-31,33.078354,33.26601,32.88217,32.89923,71700.0
2019-01-02,32.74568,32.89069,32.694508,32.830982,10100.0
2019-01-03,32.395973,32.395973,32.182728,32.353325,28200.0
2019-01-04,32.540977,33.248947,32.540977,33.22336,19500.0
2019-01-07,32.93335,33.121002,32.677456,32.762753,94600.0
2019-01-08,32.984524,32.984524,32.634804,32.86511,23900.0
2019-01-09,32.498333,32.711575,32.498333,32.5751,11100.0
2019-01-10,32.395977,32.88217,32.395977,32.848053,90900.0
2019-01-11,32.387447,32.737164,32.361855,32.481274,51700.0
2019-01-14,32.36185,32.36185,32.131546,32.131546,36900.0
2019-01-15,32.14861,32.336266,32.046253,32.046253,80700.0
2019-01-16,32.071835,32.489796,32.071835,32.344788,48100.0
2019-01-17,32.404503,32.404503,32.174202,32.310677,17000.0
2019-01-18,32.037724,32.09743,31.926838,31.935366,56000.0
2019-01-22,31.67947,31.67947,31.193275,31.244455,137500.0
2019-01-23,31.46623,31.560059,31.432112,31.560059,20400.0
2019-01-24,31.457699,31.611235,31.457699,31.602703,18100.0
2019-01-25,31.159157,31.346813,31.08239,31.261517,150700.0
2019-01-28,30.553545,30.792377,30.340302,30.698553,122600.0
2019-01-29,30.468252,30.579136,30.391483,30.4256,26300.0
2019-01-30,30.493841,31.099451,30.451193,31.090923,46800.0
2019-01-31,31.2274,31.23593,30.86915,31.099453,86500.0
2019-02-01,30.69855,30.96297,30.66443,30.715607,31100.0
2019-02-04,30.425602,30.672964,30.340305,30.553549,93000.0
2019-02-05,30.408543,30.638842,30.408543,30.579134,76700.0
2019-02-06,30.596195,30.604727,30.14412,30.14412,60400.0
2019-02-07,30.434135,30.698559,30.400015,30.690027,90300.0
2019-02-08,30.289122,30.331774,30.178238,30.178238,8500.0
2019-02-11,30.024702,30.186766,29.871166,29.888226,108100.0
2019-02-12,30.041761,30.195297,29.896753,30.161177,18900.0
2019-02-13,29.854109,29.982058,29.683514,29.777342,45200.0
2019-02-14,29.777344,30.110004,29.743225,29.965,139300.0
2019-02-15,29.726158,29.751749,29.521446,29.581154,132100.0
2019-02-19,29.495853,29.615269,29.384966,29.538502,183600.0
2019-02-20,29.922346,29.939402,29.71763,29.828518,91400.0
2019-02-21,30.118532,30.118532,29.854109,29.905289,55600.0
2019-02-22,30.127058,30.272066,29.990583,30.152647,51000.0
2019-02-25,30.391487,30.707087,30.391487,30.690027,177100.0
2019-02-26,30.348839,30.698557,30.348839,30.613258,231400.0
2019-02-27,30.382954,30.53649,30.280598,30.365894,33100.0
2019-02-28,30.715612,30.928856,30.707085,30.835032,40200.0
2019-03-01,31.16769,31.321226,31.082392,31.107983,12100.0
2019-03-04,31.099453,31.107985,30.792381,30.997097,9400.0
2019-03-05,32.14861,32.310677,31.773302,32.174202,478200.0
2019-03-06,32.413036,32.583633,32.268032,32.413036,80400.0
2019-03-07,32.45568,32.45568,31.986546,32.046253,41300.0
2019-03-08,32.012135,32.268032,31.901253,32.22538,78700.0
2019-03-11,32.916283,33.47072,32.916283,33.411007,121600.0
2019-03-12,33.49631,33.786324,33.49631,33.55602,51600.0
2019-03-13,33.547493,33.777794,33.538963,33.65838,273500.0
2019-03-14,33.607197,33.78632,33.607197,33.78632,15700.0
2019-03-15,33.88015,34.298107,33.77779,34.21281,122900.0
2019-03-18,34.263992,34.33223,34.195755,34.255463,98700.0
2019-03-19,34.281048,34.374874,34.20428,34.2384,47000.0
2019-03-20,34.238396,34.596645,34.11898,34.545467,50000.0
2019-03-21,34.136044,34.383404,34.136044,34.374874,25000.0
2019-03-22,33.86309,33.948387,33.48778,33.50484,36500.0
2019-03-25,33.453655,33.56454,33.35983,33.393948,21300.0
2019-03-26,33.888683,33.888683,33.6072,33.675438,49300.0
2019-03-27,33.931328,34.033688,33.803383,33.948387,36900.0
2019-03-28,34.17869,34.451645,34.17869,34.391937,73800.0
2019-03-29,34.468704,34.681946,34.434586,34.52841,63000.0
2019-04-01,34.775776,34.92078,34.690475,34.91225,37000.0
2019-04-02,34.971954,35.023136,34.86107,34.954895,59000.0
2019-04-03,34.954903,34.954903,34.622242,34.929314,111800.0
2019-04-04,34.54547,34.639297,34.417522,34.47723,172600.0
2019-04-05,34.74165,34.801357,34.511345,34.75018,19900.0
2019-04-08,34.468704,34.468704,34.170162,34.26399,47800.0
2019-04-09,34.383404,34.383404,34.18722,34.289577,29100.0
2019-04-10,34.315166,34.53694,34.306637,34.4687,25800.0
2019-04-11,34.349285,34.51135,34.349285,34.43458,32600.0
2019-04-12,34.477234,34.519882,34.434586,34.485764,24400.0
2019-04-15,34.630764,34.681946,34.289577,34.673416,23600.0
2019-04-16,34.647827,34.835484,34.647827,34.792835,15200.0
2019-04-17,34.861065,34.903713,34.75871,34.76724,24800.0
2019-04-18,34.630764,34.630764,34.35781,34.579586,14800.0
2019-04-22,33.99957,34.20428,33.445133,33.794853,17800.0
2019-04-23,33.786316,33.91426,33.743668,33.828964,24200.0
2019-04-24,33.837494,34.050735,33.39395,33.428066,155600.0
2019-04-25,33.411007,33.880146,33.40248,33.538956,67200.0
2019-04-26,33.48778,33.709557,33.453667,33.65838,40400.0
2019-04-29,33.65838,33.752205,33.538963,33.59867,38300.0
2019-04-30,33.308655,33.692493,33.266006,33.487778,52500.0
2019-05-01,33.573074,33.649845,33.4366,33.4366,25900.0
2019-05-02,33.428066,33.428066,33.027172,33.129528,78700.0
2019-05-03,33.14659,33.615726,33.14659,33.56455,54000.0
2019-05-06,33.163647,33.317184,33.078346,33.248943,15600.0
2019-05-07,32.59215,32.72863,32.080368,32.131546,83000.0
2019-05-08,32.08037,32.165665,32.01213,32.01213,26300.0
2019-05-09,31.594181,31.901253,31.33829,31.722126,55900.0
2019-05-10,31.892721,32.01214,31.63683,31.850073,17900.0
2019-05-13,30.843554,30.98003,30.621782,30.715607,34100.0
2019-05-14,31.150627,31.457699,31.150627,31.406519,51500.0
2019-05-15,31.09945,31.329752,31.031212,31.321224,70100.0
2019-05-16,31.32975,31.577114,31.32975,31.423578,24900.0
2019-05-17,31.329756,31.781832,31.329756,31.543,57900.0
2019-05-20,33.086884,33.138058,32.77128,32.882168,188900.0
2019-05-21,32.77981,33.069824,32.694515,33.044235,79300.0
2019-05-22,32.90776,33.112473,32.87364,32.924816,38000.0
2019-05-23,32.81393,33.06982,32.7201,33.05276,241400.0
2019-05-24,33.71808,33.939854,33.54749,33.683964,128900.0
2019-05-28,34.11898,34.44311,34.11898,34.289577,102400.0
2019-05-29,33.999565,34.289577,33.9228,33.965446,14800.0
2019-05-30,34.050743,34.26399,33.931328,34.26399,123300.0
2019-05-31,34.059277,34.33223,33.948387,34.22134,31700.0
2019-06-03,34.332226,34.47723,34.306637,34.43458,34000.0
2019-06-04,34.238396,34.400463,34.11898,34.323696,20400.0
2019-06-05,34.400467,34.408993,34.153103,34.22987,76700.0
2019-06-06,33.905735,33.956913,33.624252,33.880146,15700.0
2019-06-07,33.88015,34.042213,33.86309,33.9228,13400.0
2019-06-10,33.760735,33.760735,33.479248,33.649845,11500.0
2019-06-11,33.846027,33.914265,33.78632,33.78632,28500.0
2019-06-12,33.53896,33.675434,33.419544,33.49631,28500.0
2019-06-13,33.308655,33.419544,33.103943,33.103943,74100.0
2019-06-14,32.899227,32.958935,32.754223,32.754223,9100.0
2019-06-17,32.550087,32.704475,32.430008,32.575817,47900.0
2019-06-18,32.55009,32.70448,32.507206,32.51578,98800.0
2019-06-19,32.061188,32.155537,31.863914,32.035454,45700.0
2019-06-20,32.48147,32.68732,32.36997,32.532932,131300.0
2019-06-21,32.56724,32.670166,32.344234,32.575817,13400.0
2019-06-24,32.61013,32.661594,32.532936,32.558666,17400.0
2019-06-25,32.60155,32.773094,32.567245,32.592976,20400.0
2019-06-26,32.644432,33.176212,32.644432,33.107594,114500.0
2019-06-27,33.23625,33.553604,33.23625,33.502144,50300.0
2019-06-28,33.536453,33.545033,33.141907,33.176216,80800.0
2019-07-01,33.45068,33.742302,33.287716,33.407795,111900.0
2019-07-02,33.356335,33.43353,33.31345,33.416374,26400.0
2019-07-03,33.356335,33.536453,33.27914,33.44211,20400.0
2019-07-05,33.04756,33.390648,32.6959,32.876022,354300.0
2019-07-08,32.24989,32.592976,32.16412,32.172695,313000.0
2019-07-09,32.33566,32.412853,32.32708,32.32708,32900.0
2019-07-10,32.207005,32.404278,32.16412,32.31851,197900.0
2019-07-11,32.24131,32.344234,32.095497,32.12123,462800.0
2019-07-12,32.21558,32.404274,32.104076,32.249886,137900.0
2019-07-15,32.33566,32.33566,32.129807,32.14696,39200.0
2019-07-16,32.232735,32.284195,32.14696,32.14696,15100.0
2019-07-17,32.155544,32.327084,31.992577,32.061195,10300.0
2019-07-18,31.838186,31.984,31.778147,31.881071,55000.0
2019-07-19,31.314987,31.632341,30.997635,31.066254,30700.0
2019-07-22,30.946175,30.997635,30.860401,30.95475,193900.0
2019-07-23,31.02336,31.02336,30.740316,30.774626,53800.0
2019-07-24,30.594507,30.594507,30.405813,30.483007,58100.0
2019-07-25,30.491585,30.568779,30.260002,30.380081,67900.0
2019-07-26,30.551622,30.808935,30.551622,30.808935,160500.0
2019-07-29,30.620241,30.77463,30.457273,30.748896,172400.0
2019-07-30,30.037,30.4487,29.908342,29.959806,90300.0
2019-07-31,30.079884,30.285734,29.839725,29.94265,17300.0
2019-08-01,29.839725,30.045574,29.385138,29.436602,72800.0
2019-08-02,29.470911,29.548105,29.307943,29.333677,58100.0
2019-08-05,28.698973,28.698973,27.995651,28.098576,52400.0
2019-08-06,28.90482,29.042053,28.690392,28.861935,37500.0
2019-08-07,28.707546,28.879086,28.381617,28.7247,91300.0
2019-08-08,29.084938,29.4366,29.033476,29.367985,232200.0
2019-08-09,29.29079,29.37656,29.170708,29.256481,4800.0
2019-08-12,29.136404,29.342253,28.776163,29.05063,16100.0
2019-08-13,28.681812,29.119246,28.527424,29.024897,153000.0
2019-08-14,28.767593,28.879093,28.484547,28.484547,101800.0
2019-08-15,28.398767,28.63035,28.338728,28.57031,67500.0
2019-08-16,28.810472,29.11925,28.733278,28.93913,132500.0
2019-08-19,29.05063,29.102095,28.844782,28.853357,38400.0
2019-08-20,28.784739,28.793314,28.65608,28.733274,30800.0
2019-08-21,28.49312,28.54458,28.347307,28.407347,153100.0
2019-08-22,27.849838,27.892723,27.609676,27.618256,137300.0
2019-08-23,28.287271,28.304426,27.755491,27.866995,97200.0
2019-08-26,28.235806,28.433083,28.115726,28.424503,47700.0
2019-08-27,28.698965,28.973433,28.647505,28.698965,59400.0
2019-08-28,28.270113,28.6132,28.270113,28.355886,5700.0
2019-08-29,28.518847,28.518847,28.321573,28.390188,8500.0
2019-08-30,28.553165,28.604626,28.390198,28.415932,13200.0
2019-09-03,28.02996,28.11573,27.875572,28.098576,66900.0
2019-09-04,28.012804,28.270117,28.004229,28.150038,31200.0
2019-09-05,28.373041,28.373041,28.115725,28.141459,59600.0
2019-09-06,28.373041,28.501696,28.364462,28.450232,15100.0
2019-09-09,28.587465,28.759005,28.553156,28.698965,18700.0
2019-09-10,28.43308,28.6132,28.43308,28.536005,18300.0
2019-09-11,28.776163,29.256481,28.647509,29.222172,153500.0
2019-09-12,29.230753,29.488066,29.230753,29.436602,15200.0
2019-09-13,29.582413,29.642452,29.453754,29.616718,81300.0
2019-09-16,29.47091,29.47091,29.05063,29.05063,27500.0
2019-09-17,28.879084,29.127821,28.801893,29.024897,15800.0
2019-09-18,29.119247,29.29079,29.050629,29.059208,7100.0
2019-09-19,28.78474,28.84478,28.570312,28.596043,19600.0
2019-09-20,30.174229,30.44012,30.01984,30.268578,188200.0
2019-09-23,31.066257,31.246376,30.645979,31.177757,411500.0
2019-09-24,31.006216,31.040522,30.911867,30.971907,96000.0
2019-09-25,30.628819,30.697437,30.465855,30.611664,62200.0
2019-09-26,30.774632,30.774632,30.560204,30.560204,26000.0
2019-09-27,30.706007,30.706007,30.277151,30.354345,66100.0
2019-09-30,30.182806,30.182806,30.019842,30.157076,34200.0
2019-10-01,29.299366,29.556679,29.213596,29.367985,49700.0
2019-10-02,29.230753,29.367987,29.0249,29.14498,38400.0
2019-10-03,29.367987,29.453756,29.282213,29.359407,131600.0
2019-10-04,29.1364,29.299364,28.947702,29.299364,10600.0
2019-10-07,28.982016,29.17071,28.982016,29.05063,7500.0
2019-10-08,28.896238,28.904818,28.62177,28.698965,111300.0
2019-10-09,29.093512,29.153555,28.964857,29.024897,23200.0
2019-10-10,29.016321,29.273634,28.999166,29.18786,111100.0
2019-10-11,29.162132,29.213596,28.999168,29.007744,142900.0
2019-10-14,28.973436,29.033476,28.96486,28.96486,48300.0
2019-10-15,28.96486,29.316523,28.96486,29.14498,87900.0
2019-10-16,29.059214,29.205023,29.024904,29.110674,17600.0
2019-10-17,29.333675,29.608143,29.333675,29.453754,125500.0
2019-10-18,29.899763,30.19996,29.711065,30.105612,82200.0
2019-10-21,30.157074,30.380077,30.062725,30.191383,39600.0
2019-10-22,30.191381,30.525888,30.16565,30.40581,52200.0
2019-10-23,30.191381,30.440119,30.191381,30.34577,48000.0
2019-10-24,30.320038,30.354347,30.05415,30.191383,14800.0
2019-10-25,30.054152,30.38008,30.054152,30.17423,23800.0
2019-10-28,30.414389,30.671701,30.277155,30.525892,34200.0
2019-10-29,30.560198,30.714586,30.45727,30.465849,96300.0
2019-10-30,30.465849,30.611658,30.380077,30.577353,211900.0
2019-10-31,30.920439,30.946173,30.611662,30.65455,324200.0
2019-11-01,31.040518,31.435068,31.023363,31.33214,69100.0
2019-11-04,31.194902,31.32356,31.143442,31.152018,96900.0
2019-11-05,31.06625,31.06625,30.706009,30.877552,28700.0
2019-11-06,30.834665,30.87755,30.714586,30.800356,20400.0
2019-11-07,31.006212,31.083405,30.808935,30.808935,50800.0
2019-11-08,30.706007,30.774626,30.560198,30.680277,27400.0
2019-11-11,30.517313,30.766047,30.474424,30.680277,23400.0
2019-11-12,30.577354,30.62024,30.422966,30.474426,15500.0
2019-11-13,30.105606,30.15707,30.045567,30.148495,131600.0
2019-11-14,30.199957,30.362925,30.191381,30.354345,8800.0
2019-11-15,30.42297,30.543049,30.42297,30.500164,15500.0
2019-11-18,30.414385,30.474424,30.294306,30.40581,11300.0
2019-11-19,30.474428,30.568777,30.397234,30.525892,26300.0
2019-11-20,30.688858,30.706013,30.543049,30.603088,8500.0
2019-11-21,30.534466,30.534466,30.294308,30.362926,5700.0
2019-11-22,30.534464,30.534464,30.31146,30.40581,9800.0
2019-11-25,30.714588,30.877552,30.706009,30.851822,48900.0
2019-11-26,30.868977,30.868977,30.594507,30.851822,51600.0
2019-11-27,30.894707,31.049095,30.766048,30.963322,7100.0
2019-11-29,31.134867,31.33214,30.946173,31.083406,27800.0
2019-12-02,30.980474,31.057669,30.90328,31.031939,19500.0
2019-12-03,30.65455,30.748896,30.431543,30.525892,13700.0
2019-12-04,30.946175,31.152023,30.886131,31.066254,48500.0
2019-12-05,31.083406,31.28068,31.031942,31.21206,71500.0
2019-12-06,30.868977,31.074825,30.62024,30.714588,10600.0
2019-12-09,30.603083,30.748892,30.603083,30.628813,21900.0
2019-12-10,30.405815,30.4487,30.242847,30.337196,132000.0
2019-12-11,30.38008,30.508738,30.337194,30.483007,16500.0
2019-12-12,30.65455,30.83467,30.637396,30.808935,55700.0
2019-12-13,30.808935,30.980478,30.74032,30.83467,3300.0
2019-12-16,30.63943,31.055939,30.613396,30.613396,59600.0
2019-12-17,30.882393,31.02123,30.682817,30.92578,36400.0
2019-12-18,30.812973,30.865038,30.795622,30.830328,54400.0
2019-12-19,30.812973,30.839006,30.717525,30.830328,32800.0
2019-12-20,30.839005,30.839005,30.717522,30.760908,64500.0
2019-12-23,30.656784,30.70017,30.57869,30.63075,30700.0
2019-12-24,30.66546,30.717525,30.561335,30.63075,29900.0
2019-12-26,30.717522,30.717522,30.483234,30.717522,32400.0
2019-12-27,30.786942,30.830326,30.648104,30.7262,24200.0
2019-12-30,30.804298,31.108002,30.804298,30.92578,25600.0
2019-12-31,31.090649,31.316256,31.090649,31.186096,33100.0
2020-01-02,31.663353,32.07986,31.663353,32.07986,74500.0
2020-01-03,31.59393,31.672024,31.463768,31.515833,22500.0
2020-01-06,30.943138,31.125359,30.630754,30.917107,26500.0
2020-01-07,31.003876,31.073296,30.83033,30.839008,187200.0
2020-01-08,31.194775,31.611282,31.194775,31.541862,31000.0
2020-01-09,31.750118,31.93234,31.750118,31.93234,74300.0
2020-01-10,32.10589,32.10589,31.93234,32.045147,51500.0
2020-01-13,32.149277,32.452984,32.04515,32.42695,56700.0
2020-01-14,32.444305,32.600494,32.444305,32.58314,40400.0
2020-01-15,32.75668,32.88684,32.730648,32.78271,46900.0
2020-01-16,32.89552,33.02568,32.878166,32.89552,35000.0
2020-01-17,32.886845,33.060387,32.86081,33.060387,37400.0
2020-01-21,32.852127,32.97361,32.75668,32.765354,38500.0
2020-01-22,32.808746,32.96494,32.721973,32.721973,54300.0
2020-01-23,32.94758,33.112446,32.895515,33.03435,38600.0
2020-01-24,33.476902,33.476902,33.138485,33.25129,19200.0
2020-01-27,33.017002,33.329384,32.904194,33.103775,14600.0
2020-01-28,33.233932,33.59838,33.2079,33.37277,37000.0
2020-01-29,33.372772,33.372772,33.121128,33.21658,111900.0
2020-01-30,32.79139,32.878162,32.600487,32.8261,80600.0
2020-01-31,32.661236,32.826107,32.452984,32.669914,54200.0
2020-02-03,32.288105,32.409588,32.140594,32.14927,128800.0
2020-02-04,32.77404,32.817425,32.617847,32.617847,33400.0
2020-02-05,32.938908,33.33806,32.89552,32.99097,120700.0
2020-02-06,33.294674,33.39012,33.216576,33.24261,40900.0
2020-02-07,33.233932,33.36409,33.13848,33.312027,13100.0
2020-02-10,32.930225,33.3207,32.91287,33.277313,51200.0
2020-02-11,33.416153,33.485573,33.37277,33.45954,9500.0
2020-02-12,33.277317,33.372765,33.190544,33.36409,27400.0
2020-02-13,33.225254,33.30335,33.129803,33.26864,64700.0
2020-02-14,33.11245,33.216576,32.878162,32.878162,61300.0
2020-02-18,32.704613,32.774033,32.43562,32.49636,132500.0
2020-02-19,33.025677,33.190544,32.765354,33.095093,27600.0
2020-02-20,33.251286,33.312027,32.869488,33.121124,10700.0
2020-02-21,32.990967,33.155834,32.78271,32.904194,10800.0
2020-02-24,32.10589,32.49637,32.10589,32.400917,70800.0
2020-02-25,32.57446,32.8261,31.932339,31.975725,68600.0
2020-02-26,32.331497,32.4443,32.10589,32.17531,11100.0
2020-02-27,31.680698,31.854244,31.376995,31.58525,43500.0
2020-02-28,30.327047,30.66546,30.00599,30.66546,88800.0
2020-03-02,30.214245,30.370436,29.59816,30.335726,50900.0
2020-03-03,30.370436,30.847685,30.014668,30.014668,198800.0
2020-03-04,29.91054,29.936571,29.641544,29.884506,31000.0
2020-03-05,29.78038,30.058052,28.556885,28.600271,42300.0
2020-03-06,28.496145,28.721752,28.261858,28.44408,57000.0
2020-03-09,26.370214,27.333391,26.19667,27.02101,113200.0
2020-03-10,27.749899,28.201117,27.23794,28.201117,41200.0
2020-03-11,27.55032,27.567675,26.88217,26.960266,54100.0
2020-03-12,25.615295,25.615295,22.309254,22.57825,222500.0
2020-03-13,25.632648,25.892965,24.57402,25.40704,54000.0
2020-03-16,24.140156,24.608728,22.673697,23.012112,51400.0
2020-03-17,23.550102,24.556665,23.33317,24.426506,104400.0
2020-03-18,22.28322,22.777824,21.189884,21.910097,63000.0
2020-03-19,21.172531,21.23327,20.313482,20.816763,124700.0
2020-03-20,21.120468,21.3374,20.270096,20.348192,69000.0
2020-03-23,18.777605,19.6193,17.99665,18.283,136900.0
2020-03-24,18.534641,19.055275,18.083422,18.4739,105500.0
2020-03-25,18.67348,19.627977,18.67348,19.246178,107300.0
2020-03-26,20.200678,20.981632,19.931683,20.946922,115100.0
2020-03-27,19.862265,19.957716,19.463112,19.740784,37700.0
2020-03-30,19.862263,19.896973,19.30692,19.58459,39700.0
2020-03-31,20.148613,20.296127,19.758137,20.061842,148800.0
2020-04-01,19.072632,19.402369,18.916441,18.959827,39600.0
2020-04-02,19.098667,19.549885,19.02925,19.272211,27600.0
2020-04-03,19.098663,19.2375,18.6648,18.959827,32300.0
2020-04-06,19.87094,20.209354,19.593267,20.02713,47200.0
2020-04-07,20.712637,20.712637,19.8102,19.8102,50100.0
