Date,Open,High,Low,Close,Volume
2021-11-29,50.67661,50.72938,50.342403,50.58866,415700.0
2021-11-30,50.606255,50.80854,49.779526,50.263252,929900.0
2021-12-01,50.86131,51.204315,49.99061,50.008198,535600.0
2021-12-02,50.263256,50.720592,50.263256,50.59746,358000.0
2021-12-03,50.597466,50.685417,49.911457,50.280846,339300.0
2021-12-06,50.615044,50.90528,50.53589,50.861305,495200.0
2021-12-07,51.503334,51.88152,51.450565,51.872723,240900.0
2021-12-08,51.899117,52.110195,51.863937,52.092606,164400.0
2021-12-09,51.68804,51.72322,51.485756,51.538525,253400.0
2021-12-10,51.626465,51.732002,51.476948,51.714413,146100.0
2021-12-13,51.50334,51.5737,51.169132,51.230698,266500.0
2021-12-14,51.019615,51.173527,50.65902,50.88769,313900.0
2021-12-15,50.940456,51.564903,50.74697,51.564903,462600.0
2021-12-16,51.819958,51.90791,51.43298,51.652855,469800.0
2021-12-17,51.195515,51.353825,50.86131,50.914078,287600.0
2021-12-20,50.72059,50.93167,50.553486,50.93167,421600.0
2021-12-21,51.174,51.57345,51.138493,51.57345,415500.0
2021-12-22,51.600082,52.2392,51.529068,52.2392,801100.0
2021-12-23,52.283585,52.620895,52.230324,52.496624,510600.0
2021-12-27,52.718536,53.09136,52.623558,53.09136,405800.0
2021-12-28,53.189003,53.26889,53.101124,53.14462,364300.0
2021-12-29,53.07361,53.26889,52.975964,53.215633,204300.0
2021-12-30,53.162376,53.277775,52.99372,53.02923,186200.0
2021-12-31,53.046978,53.268894,52.975967,53.02923,218900.0
2022-01-03,53.428673,53.508564,53.189003,53.508564,500900.0
2022-01-04,53.703854,53.774868,53.44643,53.597336,275200.0
2022-01-05,53.801495,53.899136,53.153496,53.215633,444900.0
2022-01-06,53.01147,53.206753,52.809082,52.949333,362700.0
2022-01-07,52.967087,53.286648,52.842815,53.23339,219900.0
2022-01-10,52.38122,52.594265,52.114925,52.594265,299100.0
2022-01-11,52.585384,53.18012,52.478863,53.162365,285700.0
2022-01-12,53.446423,53.650585,53.393166,53.63283,673200.0
2022-01-13,53.73936,53.828125,53.22451,53.3044,222800.0
2022-01-14,52.975956,53.26445,52.816177,53.126858,267700.0
2022-01-18,52.52325,52.674156,52.256954,52.39898,520800.0
2022-01-19,52.76292,52.913826,52.461113,52.487747,571700.0
2022-01-20,52.62533,52.887196,52.10605,52.159306,876800.0
2022-01-21,51.768738,51.928516,51.369286,51.404793,569600.0
2022-01-24,50.13543,50.685783,49.20338,50.659153,1249000.0
2022-01-25,49.97565,50.641403,49.61171,50.35735,852200.0
2022-01-26,51.040848,51.209503,50.037785,50.34847,1601700.0
2022-01-27,50.58814,50.88107,50.162056,50.34847,1072700.0
2022-01-28,49.940144,50.526005,49.700478,50.517128,981800.0
2022-01-31,50.45499,51.27164,50.45499,51.20063,777700.0
2022-02-01,51.65334,51.857502,51.342655,51.813118,894800.0
2022-02-02,52.15043,52.22588,51.893005,52.168182,586800.0
2022-02-03,51.644463,51.839752,51.369286,51.458054,660300.0
2022-02-04,51.09412,51.564583,50.969845,51.342667,431500.0
2022-02-07,51.28052,51.62671,51.27164,51.422546,624900.0
2022-02-08,51.227257,51.635586,51.129616,51.57345,632600.0
2022-02-09,52.327965,52.478867,52.239197,52.478867,485800.0
2022-02-10,51.67109,52.509933,51.67109,51.821995,277600.0
2022-02-11,51.69773,51.88858,50.668037,50.801186,392900.0
2022-02-14,50.42836,50.517124,49.9934,50.366222,456400.0
2022-02-15,51.129612,51.45805,51.076355,51.449173,616500.0
2022-02-16,51.174007,51.724358,51.174007,51.63559,398100.0
2022-02-17,51.173996,51.191746,50.70353,50.792297,398900.0
2022-02-18,50.712418,50.8722,50.321842,50.508255,927500.0
2022-02-22,49.771477,50.16205,49.360485,49.771477,417700.0
2022-02-23,50.304092,50.375107,49.283276,49.38092,444200.0
2022-02-24,47.117367,48.51988,47.038364,48.431114,755500.0
2022-02-25,48.999214,49.86025,48.97258,49.79811,399700.0
2022-02-28,48.53763,49.380913,48.360096,48.68853,849300.0
2022-03-01,48.342342,48.53763,47.064102,47.36591,1128200.0
2022-03-02,47.694344,48.29796,47.649963,48.129303,842400.0
2022-03-03,47.72097,47.823055,46.682404,46.78892,1148600.0
2022-03-04,45.111237,45.164497,44.365597,44.898197,2012900.0
2022-03-07,44.552002,44.79167,43.12286,43.442417,951300.0
2022-03-08,44.347836,45.324272,43.584442,44.330082,802300.0
2022-03-09,45.83025,47.08186,45.732605,46.691284,965700.0
2022-03-10,45.62608,46.114296,45.448544,45.679337,3327800.0
2022-03-11,46.36285,46.36285,45.288773,45.288773,5416100.0
2022-03-14,46.39835,46.74809,46.04328,46.12761,7169800.0
2022-03-15,46.398354,46.606956,46.043285,46.5315,7754300.0
2022-03-16,47.516808,48.324585,47.179497,48.324585,2926500.0
2022-03-17,47.978397,48.83056,47.978397,48.715164,2558100.0
2022-03-18,48.093796,49.07911,48.00503,49.052475,2367500.0
2022-03-21,48.830563,48.910454,48.404484,48.6264,1813300.0
2022-03-22,49.018112,49.28519,48.982502,49.222874,2306900.0
2022-03-23,48.394924,48.608585,48.288094,48.3237,824700.0
2022-03-24,48.368217,48.662006,48.27029,48.6442,1526400.0
2022-03-25,48.688713,48.795547,48.332607,48.715424,960500.0
2022-03-28,48.555176,48.831158,48.350414,48.786644,1815800.0
2022-03-29,49.961796,50.17546,49.498856,49.93509,1383500.0
2022-03-30,49.765934,49.99295,49.6502,49.810448,809700.0
2022-03-31,49.400925,49.578976,48.848957,48.85786,445400.0
2022-04-01,49.209526,49.400932,49.018116,49.37422,976600.0
2022-04-04,49.23177,49.498848,49.16945,49.40092,583900.0
2022-04-05,49.27629,49.436543,48.79555,48.90238,1253200.0
2022-04-06,48.305904,48.6264,48.038822,48.42164,1244400.0
2022-04-07,48.54627,48.759933,48.145653,48.6442,547100.0
2022-04-08,48.41273,48.88457,48.37712,48.688713,459000.0
2022-04-11,48.635303,48.79555,48.252487,48.3059,2346400.0
2022-04-12,48.34151,48.49286,47.789547,47.90528,2811000.0
2022-04-13,47.896374,48.457245,47.87857,48.457245,2023000.0
2022-04-14,48.501755,48.537365,48.163452,48.243576,1787700.0
2022-04-18,48.003204,48.41273,47.958694,48.04772,3578900.0
2022-04-19,47.762833,48.243576,47.762833,48.243576,2090200.0
2022-04-20,48.635296,48.742126,48.446556,48.58188,6130200.0
2022-04-21,49.09824,49.187263,47.9765,48.110043,6692100.0
2022-04-22,48.06553,48.06553,47.3088,47.3088,859100.0
2022-04-25,46.73013,47.04172,46.329506,46.970497,3048500.0
2022-04-26,46.560974,46.59659,45.465946,45.483753,3121600.0
2022-04-27,45.581676,45.9823,45.323498,45.706314,1388100.0
2022-04-28,45.830948,46.356205,45.483746,46.26718,1930600.0
2022-04-29,46.311695,46.649998,45.679607,45.706314,1505500.0
2022-05-02,45.581684,45.80425,45.003006,45.563877,2355900.0
2022-05-03,45.866566,46.05352,45.69742,45.91108,1459700.0
2022-05-04,45.95559,46.72122,45.394722,46.6589,1231100.0
2022-05-05,45.902176,45.94669,44.76263,45.11874,1424700.0
2022-05-06,44.6291,44.816055,44.23738,44.477753,921800.0
2022-05-09,43.61419,43.694313,43.017708,43.142345,2013300.0
2022-05-10,43.952484,44.014805,43.25808,43.583027,1591400.0
2022-05-11,43.685413,44.388725,43.315952,43.37382,3157100.0
2022-05-12,42.94649,43.614193,42.77289,43.151253,3792000.0
2022-05-13,43.72992,44.407417,43.72102,44.344208,1445300.0
2022-05-16,44.21067,44.74038,44.06823,44.522263,2529300.0
2022-05-17,45.40363,45.581684,45.18106,45.563877,1818600.0
2022-05-18,44.9941,45.03861,44.210663,44.246273,1967100.0
2022-05-19,44.059326,44.93179,43.961395,44.68251,1352600.0
2022-05-20,45.12764,45.15435,44.29079,44.887268,1328000.0
2022-05-23,45.483757,45.973404,45.448147,45.848766,477100.0
2022-05-24,45.75083,46.01791,45.58168,45.866566,578600.0
2022-05-25,45.47485,46.02236,45.47485,45.822052,7237400.0
2022-05-26,45.9734,46.48085,45.928886,46.37402,791600.0
2022-05-27,46.641094,46.943783,46.641094,46.934883,14663600.0
2022-05-31,46.82806,47.081787,46.641106,46.810257,26249500.0
2022-06-01,46.81025,46.854763,45.862114,46.071327,8073000.0
2022-06-02,46.552074,47.139652,46.320606,47.11294,1354000.0
2022-06-03,46.569878,46.730125,46.391823,46.52536,1167800.0
2022-06-06,47.041714,47.184155,46.62774,46.73012,7651900.0
2022-06-07,46.293888,46.89126,46.293888,46.86366,6876700.0
2022-06-08,46.38292,46.569878,46.15145,46.195965,1781800.0
2022-06-09,45.866566,45.955593,45.04752,45.04752,1408300.0
2022-06-10,44.13945,44.13945,43.694317,43.836758,1651100.0
2022-06-13,42.626003,42.87973,42.243187,42.341118,1562300.0
2022-06-14,42.27879,42.430134,41.459743,41.806946,1784400.0
2022-06-15,42.53697,42.99991,41.94049,42.76844,1344600.0
2022-06-16,41.726826,42.091835,41.530968,41.753536,765600.0
2022-06-17,41.931583,42.09183,41.459743,41.704567,1003800.0
2022-06-21,42.48071,42.66485,42.35181,42.41626,1011500.0
2022-06-22,42.020355,42.554356,41.85463,42.15846,1268900.0
2022-06-23,41.87305,41.955914,41.449535,41.928295,1435300.0
2022-06-24,42.646435,43.35997,42.59119,43.34616,955700.0
2022-06-27,43.263298,43.548714,43.152813,43.309334,2918600.0
2022-06-28,43.392197,43.603954,42.821365,42.830574,1250400.0
2022-06-29,42.885815,43.005505,42.618816,42.646435,1028000.0
2022-06-30,41.863853,42.4623,41.624474,42.425476,1749900.0
2022-07-01,41.854645,42.4623,41.615265,42.443886,1203300.0
2022-07-05,40.87871,41.283813,40.61171,41.283813,1397100.0
2022-07-06,41.154915,41.41271,40.952362,41.31143,1507900.0
2022-07-07,41.633675,41.900673,41.624466,41.882263,1924200.0
2022-07-08,41.7994,42.075607,41.560017,41.928295,676300.0
2022-07-11,41.43112,41.596848,41.22857,41.265396,1863900.0
2022-07-12,41.21015,41.64288,41.17333,41.265396,1182200.0
2022-07-13,40.795853,41.449543,40.70378,41.30223,3647600.0
2022-07-14,40.326294,40.66695,39.97643,40.620914,4426500.0
2022-07-15,40.98919,41.458744,40.814262,41.41271,754800.0
2022-07-18,42.121643,42.241333,41.592243,41.661297,1512400.0
2022-07-19,42.58199,43.079166,42.58199,43.014717,880400.0
2022-07-20,42.738506,42.899628,42.27816,42.48992,938200.0
2022-07-21,42.361015,43.051537,42.342606,43.0055,897400.0
2022-07-22,43.060753,43.38299,42.64644,42.80296,940200.0
2022-07-25,43.22647,43.31854,42.98709,43.22647,733000.0
2022-07-26,42.756916,42.876606,42.54516,42.563572,1115100.0
2022-07-27,43.014717,43.6592,42.793747,43.59475,952000.0
2022-07-28,43.438232,43.880165,43.162025,43.83413,360900.0
2022-07-29,43.97223,44.552265,43.935406,44.515438,1088000.0
2022-08-01,44.44178,44.667347,44.248436,44.43257,552900.0
2022-08-02,44.165577,44.23831,43.75587,43.76047,253400.0
2022-08-03,44.091923,44.16558,43.83413,44.10113,4465600.0
2022-08-04,44.1932,44.469406,44.183994,44.404957,8235600.0
2022-08-05,43.824917,44.101128,43.70523,43.990643,16464500.0
2022-08-08,44.34971,44.533848,44.04128,44.128746,11926200.0
2022-08-09,44.266857,44.294476,43.93541,43.972233,8228300.0
2022-08-10,44.874508,45.123093,44.7272,44.938957,4016000.0
2022-08-11,45.058647,45.19675,44.79165,44.89292,3147500.0
2022-08-12,44.83768,45.1323,44.699577,45.113888,2663700.0
2022-08-15,44.635136,44.764034,44.460205,44.708794,1627700.0
2022-08-16,44.49243,44.87912,44.49243,44.773243,1810500.0
2022-08-17,44.25765,44.60291,44.12415,44.358925,2575500.0
2022-08-18,44.24844,44.30368,44.027473,44.147163,1275400.0
2022-08-19,43.80651,43.852547,43.511887,43.59475,1702700.0
2022-08-22,42.950264,42.977882,42.563572,42.655643,1240700.0
2022-08-23,42.526745,42.98709,42.526745,42.655643,1003900.0
2022-08-24,42.48071,42.895023,42.45309,42.74771,1423700.0
2022-08-25,42.756927,43.18965,42.69248,43.162033,3666000.0
2022-08-26,43.17123,43.235676,41.85004,41.882263,1470800.0
2022-08-29,41.817806,42.13084,41.78098,41.946705,606600.0
2022-08-30,42.204502,42.22292,41.50478,41.596848,1385300.0
2022-08-31,41.51399,41.68892,41.228573,41.228573,2970700.0
2022-09-01,40.56567,40.63012,40.114532,40.611706,1779500.0
2022-09-02,41.016815,41.458748,40.243435,40.40916,1639000.0
2022-09-06,40.841885,40.979984,40.390743,40.510433,1817500.0
2022-09-07,40.372322,41.09967,40.372322,41.081257,844200.0
2022-09-08,40.34471,41.026024,40.34471,40.952366,620200.0
2022-09-09,41.882263,42.112434,41.81781,42.075607,909400.0
2022-09-12,42.76613,43.07456,42.76613,42.87661,813000.0
2022-09-13,42.075607,42.36102,41.34826,41.41271,833300.0
2022-09-14,41.357468,41.587643,41.15492,41.44033,553200.0
2022-09-15,41.090466,41.44953,40.97077,41.03522,408900.0
2022-09-16,40.61171,40.85109,40.418365,40.703777,969800.0
2022-09-19,40.22501,40.86029,40.142147,40.805046,2350700.0
2022-09-20,40.104317,40.22497,39.70522,39.98366,9073600.0
2022-09-21,40.039345,40.34563,39.46391,39.46391,7616800.0
2022-09-22,39.55672,39.584568,39.055534,39.241158,7690000.0
2022-09-23,38.155254,38.229504,37.44524,37.7376,3353700.0
2022-09-26,37.329216,37.72831,36.93383,37.097183,1284500.0
2022-09-27,37.366344,37.6355,36.70738,36.967255,982200.0
2022-09-28,36.8698,38.02996,36.76307,37.95107,1071100.0
2022-09-29,37.22713,37.49629,36.855877,37.487003,673300.0
2022-09-30,37.37562,37.96962,37.352417,37.412746,2645100.0
2022-10-03,37.848972,38.405853,37.719036,38.285194,1542400.0
2022-10-04,39.53815,40.10431,39.426777,40.076466,832500.0
2022-10-05,39.315407,39.69594,38.96272,39.501034,844800.0
2022-10-06,38.869907,39.06481,38.554344,38.59147,872700.0
2022-10-07,38.322315,38.42441,37.746876,37.90466,1220900.0
2022-10-10,37.988182,38.016026,37.500916,37.72831,1485100.0
2022-10-11,37.505566,37.92322,37.125034,37.23641,1263900.0
2022-10-12,37.236404,37.403465,37.10647,37.20856,668700.0
2022-10-13,36.642403,38.368717,36.507824,38.192375,747100.0
2022-10-14,38.47546,38.628597,37.598377,37.644787,724500.0
2022-10-17,38.693565,39.018414,38.693565,38.814224,818700.0
2022-10-18,39.491756,39.58457,38.972008,39.26901,1091200.0
2022-10-19,38.79566,38.944157,38.396564,38.63788,688800.0
2022-10-20,38.665726,39.111225,38.447617,38.572914,468500.0
2022-10-21,38.2295,39.278282,38.14597,39.241158,1026100.0
2022-10-24,39.343246,39.677376,39.21331,39.51031,1312900.0
2022-10-25,39.733067,40.457005,39.733067,40.457005,795200.0
2022-10-26,40.382755,41.120617,40.382755,40.874664,3502700.0
2022-10-27,40.7076,41.07885,40.48949,40.512695,1776100.0
2022-10-28,40.503418,41.05101,40.40132,41.013885,8779600.0
2022-10-31,40.48485,40.651917,40.410603,40.48485,14902000.0
2022-11-01,41.34801,41.34801,40.59623,40.800415,1611000.0
2022-11-02,40.735443,41.3016,40.085754,40.104317,1973700.0
2022-11-03,39.44535,39.85372,39.43607,39.705223,2830400.0
2022-11-04,41.004597,41.515068,40.781845,41.505787,946400.0
2022-11-07,41.68213,41.839912,41.48722,41.654285,1661900.0
2022-11-08,41.7935,42.322533,41.742455,42.07194,922900.0
2022-11-09,41.821354,42.118355,41.552197,41.552197,1429700.0
2022-11-10,43.287785,43.91891,43.074318,43.881786,1194800.0
2022-11-11,44.141663,44.791348,44.030285,44.72638,591500.0
2022-11-14,44.438667,44.717106,44.24376,44.26232,416100.0
2022-11-15,44.930565,45.023376,43.974598,44.44794,738300.0
2022-11-16,44.65213,44.65213,44.299442,44.42938,478200.0
2022-11-17,43.75185,44.4201,43.75185,44.40154,1025200.0
2022-11-18,44.6642,44.679977,44.41082,44.568604,377200.0
2022-11-21,44.160233,44.327293,44.05814,44.253044,628700.0
2022-11-22,44.43867,44.837765,44.429386,44.809917,445100.0
2022-11-23,44.87488,45.394634,44.87488,45.320385,220500.0
2022-11-25,45.43175,45.70091,45.42247,45.61738,85200.0
2022-11-28,45.45032,45.53849,44.912006,44.958412,287500.0
2022-11-29,45.03266,45.32966,44.986256,45.08835,608800.0
2022-11-30,45.52457,46.09537,45.069794,45.979355,694500.0
2022-12-01,46.499104,46.638325,46.22067,46.434135,244300.0
2022-12-02,46.10929,46.60584,46.10929,46.517666,197500.0
2022-12-05,46.406296,46.564075,45.895824,46.016483,1190400.0
2022-12-06,46.062885,46.127853,45.570976,45.72876,4867400.0
2022-12-07,45.747322,45.979355,45.570976,45.700916,1348300.0
2022-12-08,45.59882,45.942226,45.496727,45.89582,1589100.0
2022-12-09,45.923664,46.211384,45.840134,45.9051,1171300.0
2022-12-12,45.914383,46.06288,45.76588,46.06288,488300.0
2022-12-13,47.278725,47.404022,46.48982,46.71257,780200.0
2022-12-14,46.777542,47.130226,46.47126,46.731133,974200.0
2022-12-15,46.09073,46.151054,45.338947,45.487446,960200.0
2022-12-16,45.032665,45.19973,44.772793,44.92129,822900.0
2022-12-19,45.069794,45.181168,44.76351,44.893448,1194000.0
2022-12-20,44.834698,45.14242,44.82537,44.95592,488000.0
2022-12-21,45.300953,45.711254,45.291626,45.599354,314800.0
2022-12-22,45.36623,45.384876,44.788074,45.189053,339900.0
2022-12-23,45.12377,45.403522,45.002544,45.291622,412000.0
2022-12-27,45.403522,45.571373,45.328922,45.403522,443400.0
2022-12-28,45.608677,45.720573,45.02586,45.030525,724700.0
2022-12-29,45.524754,45.851128,45.524754,45.711254,271100.0
2022-12-30,45.450146,45.57137,45.13403,45.226345,443000.0
2023-01-03,45.841797,46.065598,45.506096,45.70192,422700.0
2023-01-04,46.522526,46.70436,46.280075,46.559826,452500.0
2023-01-05,46.252094,46.364,46.102894,46.18682,239400.0
2023-01-06,46.354675,47.38975,46.2148,47.35245,207300.0
2023-01-09,47.856003,48.131096,47.632206,47.64153,662700.0
2023-01-10,47.688156,47.897972,47.613556,47.874657,247100.0
2023-01-11,48.070477,48.238327,47.94925,48.210354,613700.0
2023-01-12,48.48078,48.900406,48.061153,48.788506,543000.0
2023-01-13,48.536728,49.08224,48.536728,49.04028,212000.0
2023-01-17,49.29206,49.44126,49.03562,49.18016,1007000.0
2023-01-18,49.79561,49.832905,49.049603,49.05893,12444500.0
2023-01-19,48.81648,48.956356,48.555378,48.844456,23918400.0
2023-01-20,48.769848,49.21745,48.690586,49.1988,15512800.0
2023-01-23,49.17083,49.478558,49.058933,49.43193,10392100.0
2023-01-24,49.105556,49.37132,48.956356,49.28273,9293500.0
2023-01-25,48.99366,49.553158,48.951694,49.515858,8936100.0
2023-01-26,49.497215,49.581135,49.151253,49.52519,8634500.0
2023-01-27,49.180153,49.497204,49.124203,49.329353,2142500.0
2023-01-30,49.217457,49.436592,49.08224,49.124207,1168800.0
2023-01-31,48.975002,49.450577,48.90973,49.450577,1601600.0
2023-02-01,49.46923,50.11732,49.086906,49.94481,1044800.0
2023-02-02,50.08934,50.112656,49.609104,49.963455,590400.0
2023-02-03,49.44125,49.963455,49.40395,49.5345,741700.0
2023-02-06,49.030964,49.142864,48.788513,49.021637,636500.0
2023-02-07,48.73255,49.403957,48.657955,49.32003,524000.0
2023-02-08,49.348007,49.427273,49.049606,49.170834,361000.0
2023-02-09,49.832905,49.884193,49.17083,49.28273,259500.0
2023-02-10,48.844456,48.937702,48.65795,48.900402,607600.0
2023-02-13,49.105564,49.590466,49.105564,49.590466,2665300.0
2023-02-14,49.46923,50.019405,49.35733,49.78628,10741200.0
2023-02-15,49.310703,49.781616,49.310703,49.767628,4291700.0
2023-02-16,49.366646,49.800262,49.282722,49.469223,4110400.0
2023-02-17,49.28273,49.79561,49.264084,49.75831,1649000.0
2023-02-21,49.385307,49.59978,49.18016,49.236107,3757400.0
2023-02-22,49.12421,49.226788,48.853783,48.95636,1757300.0
2023-02-23,49.236103,49.30138,48.7885,49.217453,2653800.0
2023-02-24,48.322254,48.48078,48.14508,48.359554,1809500.0
2023-02-27,48.94703,49.142857,48.87243,49.049603,1450200.0
2023-02-28,48.909737,49.01697,48.56937,48.592686,492500.0
2023-03-01,49.012306,49.072918,48.646763,48.825806,247500.0
2023-03-02,48.443478,48.956352,48.443478,48.94703,218200.0
2023-03-03,49.14286,49.543835,48.99366,49.543835,309500.0
2023-03-06,49.39463,49.61097,49.36665,49.450577,376400.0
2023-03-07,49.22678,49.273403,48.3409,48.43415,469800.0
2023-03-08,48.42483,48.704582,48.35956,48.583355,230300.0
2023-03-09,48.546055,48.741882,48.117104,48.16373,224100.0
2023-03-10,48.35023,48.406185,47.728252,47.800056,378400.0
2023-03-13,47.212574,47.772076,47.100674,47.473675,669800.0
2023-03-14,48.145077,48.32225,47.958576,48.312927,470100.0
2023-03-15,46.102894,46.63442,45.879097,46.569145,559900.0
2023-03-16,46.13087,47.245213,46.13087,47.212574,1026000.0
2023-03-17,46.569145,46.718346,46.252094,46.541172,1152000.0
2023-03-20,47.0354,47.5203,47.01675,47.36178,786300.0
2023-03-21,48.228813,48.3783,48.023266,48.30356,310700.0
2023-03-22,48.294216,48.929543,48.051296,48.06064,235600.0
2023-03-23,48.518448,48.79874,47.817722,48.06064,457900.0
2023-03-24,47.5094,47.771008,47.22911,47.733635,830300.0
2023-03-27,48.21013,48.359615,48.041954,48.322247,239000.0
2023-03-28,48.247494,48.410995,48.154064,48.312893,221700.0
2023-03-29,48.826763,49.069687,48.789394,49.051,253100.0
2023-03-30,49.76107,49.81713,49.62093,49.733044,282100.0
2023-03-31,49.863842,50.06472,49.798443,49.873188,480500.0
2023-04-03,49.93859,50.284283,49.919903,50.27494,193700.0
2023-04-04,50.34968,50.471146,50.17217,50.284283,195800.0
2023-04-05,50.200195,50.29363,49.92925,50.08808,434000.0
2023-04-06,50.28428,50.62063,50.17216,50.489826,201800.0
2023-04-10,50.218884,50.499176,50.11611,50.44312,683300.0
2023-04-11,50.54589,50.746765,50.53655,50.620636,358000.0
2023-04-12,51.134495,51.322292,50.896248,51.059753,893200.0
2023-04-13,51.48954,51.769833,51.452168,51.71377,281900.0
2023-04-14,51.7418,51.90063,51.433475,51.62034,287200.0
2023-04-17,51.396103,51.484863,51.181213,51.41479,272200.0
2023-04-18,51.639027,51.75114,51.59698,51.723114,257700.0
2023-04-19,51.489536,51.682003,51.489536,51.65771,214900.0
2023-04-20,51.452164,51.746468,51.452164,51.62034,340400.0
2023-04-21,51.70443,52.003407,51.536255,52.003407,268200.0
2023-04-24,52.059464,52.190266,52.050117,52.171577,321800.0
2023-04-25,51.91932,51.938004,51.377422,51.377422,197800.0
2023-04-26,51.723118,51.76049,51.31202,51.358738,431400.0
2023-04-27,51.564278,51.947342,51.470848,51.900627,264600.0
2023-04-28,51.573624,52.059464,51.573624,52.012745,156700.0
2023-05-01,52.143555,52.246326,51.956696,51.984722,456300.0
2023-05-02,51.396103,51.433475,51.087784,51.368076,191300.0
2023-05-03,51.582966,51.938,51.54559,51.564278,267100.0
2023-05-04,51.24661,51.489532,51.125153,51.30267,264900.0
2023-05-05,51.498886,52.120197,51.498886,52.050125,173500.0
2023-05-08,52.190266,52.22764,52.012745,52.068806,155600.0
2023-05-09,51.38677,51.751144,51.38677,51.676403,333700.0
2023-05-10,51.732452,51.75114,51.23727,51.60165,244300.0
2023-05-11,51.143845,51.396107,50.985947,51.377422,329900.0
2023-05-12,51.377422,51.46151,51.086853,51.28399,200700.0
2023-05-15,51.38676,51.625008,51.34472,51.60165,180500.0
2023-05-16,51.35873,51.38676,51.078438,51.078438,224900.0
2023-05-17,51.106472,51.340046,50.891582,51.312016,230600.0
2023-05-18,51.09713,51.251293,50.939236,51.24662,237200.0
2023-05-19,51.554935,51.732452,51.456833,51.554935,463000.0
2023-05-22,51.461506,51.620335,51.44282,51.50822,392500.0
2023-05-23,51.209248,51.223263,50.742096,50.75144,312200.0
2023-05-24,50.200195,50.20954,49.929245,50.02268,283800.0
2023-05-25,49.86385,49.901222,49.64896,49.854507,380100.0
2023-05-26,50.088085,50.435646,50.088085,50.396404,250800.0
2023-05-30,50.24691,50.27494,49.714355,49.845158,226300.0
2023-05-31,49.368664,49.434063,48.915524,49.312603,326300.0
2023-06-01,49.40604,49.96195,49.40604,49.91056,313500.0
2023-06-02,50.396393,50.522526,50.326324,50.452454,168500.0
2023-06-05,50.246914,50.312313,50.060055,50.10677,274200.0
2023-06-06,50.013332,50.36837,50.013332,50.36837,311500.0
2023-06-07,50.391727,50.517857,50.07873,50.134792,325600.0
2023-06-08,50.415085,50.686035,50.377712,50.676693,387400.0
2023-06-09,50.377716,50.47115,50.302975,50.396404,253000.0
2023-06-12,50.55523,50.58326,50.36837,50.56457,305600.0
2023-06-13,50.816837,51.022385,50.816837,50.92895,702700.0
2023-06-14,51.302673,51.442818,50.92428,51.162525,290400.0
2023-06-15,51.28399,51.900627,51.25596,51.835228,1112000.0
2023-06-16,52.14355,52.171577,51.835228,51.844574,3223100.0
2023-06-20,51.326927,51.326927,51.0034,51.146133,559500.0
2023-06-21,50.917755,51.241283,50.80357,51.050976,11696500.0
2023-06-22,50.670353,50.88921,50.670353,50.841633,13863900.0
2023-06-23,50.2707,50.456253,50.166027,50.251667,1344200.0
2023-06-26,50.408676,50.50859,50.33731,50.346825,1708500.0
2023-06-27,50.489555,50.92727,50.403915,50.898724,689300.0
2023-06-28,50.78454,50.879696,50.689384,50.8226,2836300.0
2023-06-29,50.622776,50.74648,50.54665,50.708416,645600.0
2023-06-30,51.345955,51.56006,51.345955,51.498203,503200.0
2023-07-03,51.307896,51.422085,51.250805,51.269836,207100.0
2023-07-05,50.88921,50.927273,50.63229,50.670353,660800.0
2023-07-06,49.871048,49.937656,49.46188,49.756863,611500.0
2023-07-07,49.775898,50.26119,49.737835,49.994755,778300.0
2023-07-10,50.023296,50.31828,50.023296,50.299248,283200.0
2023-07-11,50.54665,50.813087,50.453396,50.80357,325400.0
2023-07-12,51.54578,52.00253,51.54578,51.945435,471700.0
2023-07-13,52.587734,52.839897,52.587734,52.754257,320400.0
2023-07-14,52.89699,52.906506,52.55919,52.582977,210600.0
2023-07-17,52.33557,52.587734,52.278477,52.50685,557800.0
2023-07-18,52.47831,52.82182,52.440247,52.763775,260400.0
2023-07-19,52.782803,52.925533,52.59249,52.73522,318900.0
2023-07-20,52.763775,52.906506,52.497337,52.60201,472700.0
2023-07-21,52.70668,52.830383,52.573463,52.763775,325800.0
2023-07-24,52.402187,52.65435,52.402187,52.516373,200200.0
2023-07-25,52.4117,52.759018,52.4117,52.60201,5070800.0
2023-07-26,52.164295,52.81135,52.164295,52.678135,11712800.0
2023-07-27,53.020695,53.039726,52.36412,52.44976,10730600.0
2023-07-28,52.80184,53.01594,52.7162,52.84942,6283200.0
2023-07-31,52.98263,53.125366,52.782806,52.820866,4288900.0
2023-08-01,52.354607,52.51637,52.06914,52.249935,656100.0
2023-08-02,51.59336,51.679,51.223206,51.31741,616800.0
2023-08-03,50.85115,51.288868,50.822605,51.13662,422400.0
2023-08-04,51.307888,51.750362,51.179432,51.20322,806000.0
2023-08-07,51.507725,51.702793,51.307896,51.679005,247900.0
2023-08-08,51.146133,51.498207,51.02243,51.460148,137000.0
2023-08-09,51.583847,51.77416,51.526756,51.612396,181700.0
2023-08-10,52.069138,52.459274,51.755123,51.82173,135300.0
2023-08-11,51.36499,51.5553,51.270786,51.412567,381200.0
2023-08-14,50.965336,51.364986,50.841633,51.298378,155300.0
2023-08-15,50.97485,51.012913,50.556168,50.622776,176500.0
2023-08-16,50.5752,50.78454,50.31828,50.31828,140100.0
