Date,Open,High,Low,Close,Volume
2024-04-08,22.965672,22.993979,22.965672,22.973219,1300.0
2024-04-09,23.107203,23.20533,23.107203,23.20533,1400.0
2024-04-10,22.550518,22.588259,22.541082,22.582598,4800.0
2024-04-11,22.531645,22.772247,22.531645,22.715635,1800.0
2024-04-12,22.371244,22.38823,22.371244,22.38823,400.0
2024-04-15,22.380678,22.408985,22.169327,22.169327,900.0
2024-04-16,22.050444,22.050444,21.88155,21.92401,2500.0
2024-04-17,22.012701,22.012701,21.823994,21.860792,600.0
2024-04-18,21.8523,21.965525,21.8523,21.855131,900.0
2024-04-19,22.078747,22.078747,22.03157,22.075916,1100.0
2024-04-22,22.182537,22.32784,22.173101,22.32784,900.0
2024-04-23,22.544853,22.544853,22.544853,22.544853,200.0
2024-04-24,22.437292,22.509945,22.437292,22.509945,5000.0
2024-04-25,22.23915,22.365583,22.23915,22.365583,300.0
2024-04-26,22.456161,22.54108,22.41842,22.426912,1900.0
2024-04-29,22.64487,22.659023,22.64487,22.659023,200.0
2024-04-30,22.427856,22.569387,22.3703,22.3703,1500.0
2024-05-01,22.173101,22.569386,22.173101,22.361809,2100.0
2024-05-02,22.72979,22.72979,22.71658,22.71658,400.0
2024-05-03,23.022285,23.022285,22.672232,22.740168,400.0
2024-05-06,22.880754,22.899626,22.776964,22.861883,30100.0
2024-05-07,23.069462,23.069462,22.784513,22.7864,4800.0
2024-05-08,22.654306,22.692047,22.649588,22.652418,1400.0
2024-05-09,22.795835,22.892075,22.772247,22.892075,600.0
2024-05-10,22.917551,22.917551,22.917551,22.917551,100.0
2024-05-13,23.041153,23.041153,22.871317,22.871317,3100.0
2024-05-14,23.012848,23.03172,23.012848,23.021341,500.0
2024-05-15,23.248734,23.270435,23.196838,23.206274,900.0
2024-05-16,23.17325,23.210993,23.17325,23.19118,1700.0
2024-05-17,23.173248,23.21099,23.144943,23.157207,10900.0
2024-05-20,23.428003,23.428003,23.060968,23.060968,1900.0
2024-05-21,23.097767,23.107203,22.980768,22.984543,7000.0
2024-05-22,23.107204,23.107204,22.843958,22.865658,1600.0
2024-05-23,23.088331,23.088331,22.56467,22.56467,1600.0
2024-05-24,22.748661,22.748661,22.64487,22.64487,1000.0
2024-05-28,22.578823,22.607128,22.484468,22.50334,2000.0
2024-05-29,22.23915,22.248585,22.220278,22.232544,1600.0
2024-05-30,22.342937,22.49296,22.342937,22.49296,800.0
2024-05-31,22.682613,22.832634,22.682613,22.832634,800.0
2024-06-03,22.81565,22.81565,22.81565,22.81565,5100.0
2024-06-04,22.814707,22.871319,22.797724,22.797724,2200.0
2024-06-05,22.739225,22.765644,22.739225,22.765644,500.0
2024-06-06,22.739225,22.765644,22.692047,22.756208,3000.0
2024-06-07,22.559952,22.64487,22.408987,22.42597,5600.0
2024-06-10,22.31463,22.368414,22.163666,22.355204,1200.0
2024-06-11,22.220278,22.267456,22.163666,22.224997,2000.0
2024-06-12,22.739223,22.739223,22.446728,22.456161,3300.0
2024-06-13,22.475033,22.497679,22.418423,22.497679,2300.0
2024-06-14,22.333504,22.438236,22.333504,22.438236,800.0
2024-06-17,22.493904,22.493904,22.493904,22.493904,400.0
2024-06-18,22.629772,22.710917,22.629772,22.700539,2400.0
2024-06-20,22.814707,22.814707,22.692045,22.692045,4500.0
2024-06-21,22.83678,22.895061,22.797926,22.84261,2300.0
2024-06-24,23.040766,23.069908,22.99997,22.99997,1300.0
2024-06-25,22.731874,22.788212,22.731874,22.784327,800.0
2024-06-26,22.67165,22.67165,22.652222,22.652222,300.0
2024-06-27,22.802784,22.802784,22.802784,22.802784,100.0
2024-06-28,23.001913,23.142761,23.001913,23.142761,800.0
2024-07-01,23.225325,23.235039,22.94363,22.960142,5300.0
2024-07-02,23.017454,23.081564,23.001913,23.081564,2200.0
2024-07-03,23.341892,23.341892,23.24961,23.24961,700.0
2024-07-05,23.303036,23.361317,23.254469,23.293322,3500.0
2024-07-08,23.331205,23.371033,23.322464,23.344807,900.0
2024-07-09,23.332176,23.34189,23.167046,23.293322,2800.0
2024-07-10,23.361317,23.442913,23.318579,23.442913,2200.0
2024-07-11,23.856712,23.992704,23.856712,23.992704,3300.0
2024-07-12,24.405535,24.405535,24.306456,24.306456,1600.0
2024-07-15,24.420107,24.458961,24.420107,24.458961,1600.0
2024-07-16,24.585238,24.789225,24.536669,24.789225,5300.0
2024-07-17,24.876646,24.88636,24.701801,24.740654,9100.0
2024-07-18,24.903845,24.944643,24.478388,24.484215,5300.0
2024-07-19,24.439533,24.497814,24.41039,24.434677,11700.0
2024-07-22,24.4881,24.748426,24.4881,24.748426,3500.0
2024-07-23,24.711515,24.862076,24.662947,24.862076,3400.0
2024-07-24,24.695972,24.808653,24.405535,24.405535,3600.0
2024-07-25,24.45896,24.536669,24.284115,24.342396,2400.0
2024-07-26,24.594952,24.746485,24.594952,24.746485,200.0
2024-07-29,24.740654,24.740654,24.633806,24.697916,900.0
2024-07-30,24.585238,24.861105,24.585238,24.861105,1700.0
2024-07-31,24.988354,24.988354,24.826136,24.826136,900.0
2024-08-01,24.818365,24.818365,24.565813,24.683346,2400.0
2024-08-02,24.526955,24.604664,24.403591,24.403591,4400.0
2024-08-05,24.284113,24.284113,23.701294,23.779003,2700.0
2024-08-06,23.749865,24.225832,23.749865,24.16755,2100.0
2024-08-07,24.088871,24.128696,24.088871,24.128696,500.0
2024-08-08,24.284115,24.32297,24.264687,24.264687,2500.0
2024-08-09,24.196692,24.363768,24.196692,24.363768,1100.0
2024-08-12,24.42982,24.42982,24.025732,24.066528,133200.0
2024-08-13,24.390965,24.472559,24.13841,24.472559,2300.0
2024-08-14,24.527927,24.527927,24.527927,24.527927,100.0
2024-08-15,24.691118,24.769796,24.691118,24.72803,1700.0
2024-08-16,24.682373,24.729969,24.682373,24.729969,900.0
2024-08-19,24.847504,24.937841,24.847504,24.937841,500.0
2024-08-20,24.983496,24.983496,24.866934,24.910645,2500.0
2024-08-21,24.876646,25.080631,24.876646,25.041779,1900.0
2024-08-22,25.032064,25.09423,25.032064,25.048578,700.0
2024-08-23,25.25548,25.537176,25.25548,25.521633,1800.0
2024-08-26,25.692595,25.702307,25.528433,25.528433,1200.0
2024-08-27,25.508034,25.585743,25.508034,25.585743,800.0
2024-08-28,25.605171,25.605171,25.50512,25.50512,700.0
2024-08-29,25.5566,25.5566,25.478891,25.478891,1400.0
2024-08-30,25.517748,25.663452,25.49055,25.663452,2000.0
2024-09-03,25.741161,25.741161,25.401182,25.428381,4600.0
2024-09-04,25.653738,25.702305,25.537176,25.580885,2500.0
2024-09-05,25.721735,25.848013,25.617798,25.617798,1900.0
2024-09-06,25.702305,25.702305,25.401182,25.495405,5600.0
2024-09-09,25.517748,25.585743,25.517748,25.566315,1900.0
2024-09-10,25.488607,25.612942,25.488607,25.612942,500.0
2024-09-11,25.68288,25.741161,25.352615,25.741161,3700.0
2024-09-12,25.712019,26.022858,25.68288,26.022858,5500.0
2024-09-13,26.336609,26.367693,26.29484,26.367693,4900.0
2024-09-16,26.498827,26.547394,26.411404,26.547394,2100.0
2024-09-17,26.731953,26.736809,26.513395,26.51631,5400.0
2024-09-18,26.571676,26.761093,26.571676,26.578476,700.0
2024-09-19,26.955366,26.984509,26.770807,26.984509,1200.0
2024-09-20,26.964783,26.964783,26.70835,26.816841,1600.0
2024-09-23,26.797115,27.004232,26.797115,26.938152,2100.0
2024-09-24,26.95492,27.060452,26.95492,27.060452,2100.0
2024-09-25,26.836565,26.836565,26.797115,26.797115,1200.0
2024-09-26,26.876017,26.910536,26.836565,26.895742,4900.0
2024-09-27,26.876017,27.038754,26.802046,26.802046,2800.0
2024-09-30,26.742868,26.836565,26.728075,26.835579,1900.0
2024-10-01,26.757664,26.77739,26.629448,26.631422,7000.0
2024-10-02,26.511095,26.511095,26.106722,26.106722,22800.0
2024-10-03,26.06727,26.148144,26.06727,26.145187,9000.0
2024-10-04,26.156036,26.204363,26.156036,26.204363,800.0
2024-10-07,26.026834,26.026834,26.017958,26.025848,1200.0
2024-10-08,26.047546,26.047546,25.96963,25.96963,1700.0
2024-10-09,26.022888,26.077135,25.939054,26.039656,1200.0
2024-10-10,26.038668,26.038668,25.899605,25.934124,1200.0
2024-10-11,26.034723,26.100803,26.034723,26.087982,800.0
2024-10-14,26.086998,26.143215,26.047546,26.141241,6300.0
2024-10-15,26.185623,26.571257,26.185623,26.40063,1500.0
2024-10-16,26.53082,26.666927,26.511095,26.640297,1700.0
2024-10-17,26.629448,26.629448,26.570272,26.570272,1000.0
2024-10-18,26.6689,26.7478,26.649174,26.723143,1100.0
2024-10-21,26.73794,26.73794,26.30595,26.38288,4100.0
2024-10-22,26.402605,26.402605,26.31976,26.328634,3000.0
2024-10-23,26.215212,26.215212,26.185623,26.19943,1400.0
2024-10-24,26.303978,26.327648,26.28721,26.327648,6500.0
2024-10-25,26.39274,26.49137,25.996258,25.996258,4400.0
2024-10-28,26.205349,26.234938,26.126448,26.205349,4300.0
2024-10-29,26.037683,26.13631,26.017958,26.106722,4000.0
2024-10-30,26.195486,26.195486,26.195486,26.195486,400.0
2024-10-31,25.870014,25.978506,25.856207,25.856207,1600.0
2024-11-01,25.659939,25.659939,25.659939,25.659939,400.0
2024-11-04,25.7418,25.898619,25.7418,25.830564,19200.0
2024-11-05,26.008095,26.053463,25.948917,26.053463,5600.0
2024-11-06,26.156036,26.156036,25.85029,26.116585,4300.0
2024-11-07,25.978506,26.274387,25.978506,26.274387,7400.0
2024-11-08,26.195486,26.3454,26.195486,26.3454,1800.0
2024-11-11,26.471643,26.511093,26.274387,26.274387,7500.0
2024-11-12,26.195486,26.264524,25.948915,25.95582,24200.0
2024-11-13,25.95878,25.974562,25.860153,25.909468,2700.0
2024-11-14,25.885798,25.885798,25.727993,25.727993,1700.0
2024-11-15,25.682625,25.761526,25.682625,25.716156,1000.0
2024-11-18,25.722075,25.85029,25.722075,25.798018,5500.0
2024-11-19,25.731937,25.948917,25.731937,25.948917,2100.0
2024-11-20,25.860153,25.91933,25.835497,25.91933,1800.0
2024-11-21,25.968643,26.205349,25.968643,26.13631,5300.0
2024-11-22,26.230005,26.303976,26.220142,26.250717,3500.0
2024-11-25,26.313839,26.629448,26.205349,26.47263,3500.0
2024-11-26,26.412468,26.609722,26.373016,26.589996,8600.0
2024-11-27,26.797115,26.826704,26.678762,26.697502,2900.0
2024-11-29,26.866154,26.895744,26.722158,26.722158,1800.0
2024-12-02,26.540684,26.540684,26.412468,26.432192,6700.0
2024-12-03,26.53082,26.53082,26.377949,26.40951,1000.0
2024-12-04,26.451918,26.466711,26.402605,26.451918,15200.0
2024-12-05,26.254663,26.49137,26.254663,26.49137,399700.0
2024-12-06,26.432192,26.432192,26.274387,26.38288,17500.0
2024-12-09,26.353289,26.560408,26.353289,26.481506,3600.0
2024-12-10,26.35329,26.38288,26.175762,26.175762,2300.0
2024-12-11,26.225075,26.225075,26.047546,26.090942,8800.0
2024-12-12,26.037682,26.136309,26.037682,26.06727,1700.0
2024-12-13,26.077133,26.185623,25.963713,26.185623,11900.0
2024-12-16,26.106722,26.246773,26.106722,26.146173,5900.0
2024-12-17,26.11264,26.135324,26.075161,26.075161,1200.0
2024-12-18,25.991327,26.027819,25.002092,25.002092,4700.0
2024-12-19,25.159899,25.159899,24.865002,24.865002,6100.0
2024-12-20,24.83,25.22,24.66,25.06,9300.0
2024-12-23,25.12,25.12,24.86,25.04,5200.0
2024-12-24,25.058,25.148,25.058,25.148,1300.0
2024-12-26,25.257,25.276,25.257,25.276,1300.0
2024-12-27,25.155,25.155,25.1,25.14,1800.0
2024-12-30,25.02,25.05,24.865,25.04,5600.0
2024-12-31,25.1,25.25,25.1,25.241,5600.0
2025-01-02,25.42,25.42,25.11,25.205,4100.0
2025-01-03,25.26,25.38,25.26,25.357,2900.0
2025-01-06,25.45,25.45,25.13,25.13,20700.0
2025-01-07,25.3,25.3,24.89,24.932,2700.0
2025-01-08,24.64,24.835,24.64,24.8,41000.0
