Date,Open,High,Low,Close,Volume
2021-01-28,50.126934,50.13589,50.0553,50.0553,141800.0
2021-01-29,49.96576,50.02844,49.96576,50.019485,649800.0
2021-02-01,50.00157,50.046345,49.965755,50.046345,272000.0
2021-02-02,50.010525,50.010525,49.9568,49.99262,106400.0
2021-02-03,49.97471,49.97471,49.9362,49.9568,150100.0
2021-02-04,49.903076,49.903076,49.840393,49.867256,133900.0
2021-02-05,49.84039,49.860985,49.786663,49.831436,162000.0
2021-02-08,49.79562,49.840393,49.741894,49.822483,180400.0
2021-02-09,49.822483,49.849346,49.77771,49.822483,282700.0
2021-02-10,49.813534,49.813534,49.76876,49.804577,166500.0
2021-02-11,49.840393,49.84666,49.804573,49.81353,84600.0
2021-02-12,49.741894,49.741894,49.69712,49.706074,103300.0
2021-02-16,49.62549,49.62549,49.455353,49.482216,133600.0
2021-02-17,49.535942,49.571762,49.52699,49.535942,116200.0
2021-02-18,49.4464,49.490276,49.437443,49.46431,132800.0
2021-02-19,49.36581,49.401627,49.26731,49.28522,250500.0
2021-02-22,49.29417,49.36043,49.25835,49.25835,288200.0
2021-02-23,49.18672,49.258354,49.16881,49.240448,407500.0
2021-02-24,49.07031,49.17776,49.043446,49.17776,164500.0
2021-02-25,48.96286,49.00763,48.819588,48.935997,680100.0
2021-02-26,49.0524,49.17776,48.97181,49.17776,585900.0
2021-03-01,49.240444,49.312077,49.222534,49.303123,218600.0
2021-03-02,49.21358,49.338943,49.204628,49.321037,355300.0
2021-03-03,49.195675,49.20463,49.123146,49.15986,194600.0
2021-03-04,49.204628,49.224327,49.08822,49.10613,142400.0
2021-03-05,49.159855,49.21358,49.12941,49.186718,197500.0
2021-03-08,49.19567,49.204628,49.12404,49.12404,208900.0
2021-03-09,49.267307,49.285213,49.224323,49.231487,230800.0
2021-03-10,49.240448,49.294174,49.231495,49.28522,263700.0
2021-03-11,49.312077,49.329987,49.276257,49.303123,120600.0
2021-03-12,49.14195,49.15986,49.115086,49.15986,85000.0
2021-03-15,49.14195,49.22254,49.138367,49.195675,120200.0
2021-03-16,49.21358,49.258354,49.21358,49.240448,117500.0
2021-03-17,49.10613,49.16881,49.04345,49.13299,275900.0
2021-03-18,48.97181,49.043446,48.944946,49.03449,123300.0
2021-03-19,49.061356,49.10613,49.034492,49.092697,165300.0
2021-03-22,49.10613,49.176865,49.08016,49.168808,181300.0
2021-03-23,49.231487,49.27626,49.204628,49.27626,196600.0
2021-03-24,49.27626,49.365807,49.249397,49.365807,337300.0
2021-03-25,49.37476,49.383717,49.347897,49.365807,82100.0
2021-03-26,49.267307,49.31208,49.249397,49.289692,131200.0
2021-03-29,49.285213,49.285213,49.180447,49.209103,716000.0
2021-03-30,49.11508,49.168808,49.08016,49.168808,209700.0
2021-03-31,49.14195,49.16881,49.079266,49.12404,394600.0
2021-04-01,49.240448,49.2494,49.209106,49.240448,232800.0
2021-04-05,49.159855,49.19567,49.097176,49.17776,322500.0
2021-04-06,49.222534,49.222534,49.07031,49.17776,1897700.0
2021-04-07,49.321037,49.321037,49.17776,49.204628,313300.0
2021-04-08,49.26731,49.294174,49.258354,49.294174,190200.0
2021-04-09,49.17776,49.23149,49.17776,49.204628,151900.0
2021-04-12,49.204628,49.204628,49.155376,49.186718,275400.0
2021-04-13,49.204628,49.27626,49.20015,49.27626,473100.0
2021-04-14,49.204624,49.204624,49.106125,49.141945,364100.0
2021-04-15,49.177765,49.294174,49.177765,49.240448,344000.0
2021-04-16,49.15986,49.177765,49.14195,49.1509,121100.0
2021-04-19,49.10613,49.15986,49.08822,49.13299,277100.0
2021-04-20,49.12404,49.21358,49.11508,49.204628,108600.0
2021-04-21,49.26731,49.296864,49.241344,49.28522,145200.0
2021-04-22,49.26731,49.30313,49.22433,49.294174,178100.0
2021-04-23,49.276264,49.276264,49.21358,49.2494,81200.0
2021-04-26,49.23149,49.249397,49.186718,49.186718,88600.0
2021-04-27,49.16881,49.177765,49.097176,49.13299,203400.0
2021-04-28,49.141945,49.191196,49.11508,49.17776,174000.0
2021-04-29,49.034492,49.070312,49.007633,49.06136,146400.0
2021-04-30,49.097176,49.1509,49.061356,49.10613,839800.0
2021-05-03,49.097176,49.140156,49.07031,49.10613,237600.0
2021-05-04,49.141945,49.186718,49.11508,49.186718,955600.0
2021-05-05,49.177757,49.213577,49.155376,49.213577,1048300.0
2021-05-06,49.132996,49.20463,49.132996,49.195675,123900.0
2021-05-07,49.15986,49.16881,49.08822,49.12404,151700.0
2021-05-10,49.11508,49.12404,49.061356,49.08822,375500.0
2021-05-11,48.989716,49.0524,48.989716,49.03449,357800.0
2021-05-12,48.962856,48.97181,48.873314,48.90913,355600.0
2021-05-13,48.900177,48.94495,48.900177,48.94495,188300.0
2021-05-14,48.927036,48.94405,48.891216,48.918083,204800.0
2021-05-17,48.873314,48.89122,48.846447,48.89122,185300.0
2021-05-18,48.855404,48.89122,48.855404,48.89122,193100.0
2021-05-19,48.837494,48.900173,48.810627,48.846447,104000.0
2021-05-20,48.90913,48.97181,48.882267,48.962856,385300.0
2021-05-21,48.998676,49.013897,48.95659,48.980766,77400.0
2021-05-24,49.016586,49.06136,48.989723,49.06136,180300.0
2021-05-25,49.097176,49.13299,49.079266,49.13299,450100.0
2021-05-26,49.18672,49.20463,49.177765,49.195675,258900.0
2021-05-27,49.11508,49.12404,49.070312,49.12404,94400.0
2021-05-28,49.07927,49.13299,49.06136,49.06136,936700.0
2021-06-01,49.079266,49.141945,49.053295,49.141945,726700.0
2021-06-02,49.141945,49.186718,49.12404,49.186718,878700.0
2021-06-03,49.12404,49.13299,49.108814,49.12404,103400.0
2021-06-04,49.13299,49.222538,49.13299,49.222538,86900.0
2021-06-07,49.141945,49.17776,49.132988,49.141945,974900.0
2021-06-08,49.204624,49.231487,49.186714,49.231487,158900.0
2021-06-09,49.31208,49.35685,49.267307,49.267307,1056700.0
2021-06-10,49.21358,49.338943,49.21358,49.31208,217500.0
2021-06-11,49.37476,49.401623,49.348793,49.383717,1164100.0
2021-06-14,49.374763,49.374763,49.303127,49.321037,737000.0
2021-06-15,49.276264,49.30313,49.26731,49.294174,109700.0
2021-06-16,49.25835,49.329987,49.159855,49.17776,769200.0
2021-06-17,49.19567,49.383717,49.19567,49.383717,102700.0
2021-06-18,49.294174,49.419537,49.276264,49.419537,210800.0
2021-06-21,49.285217,49.31208,49.240448,49.31208,912500.0
2021-06-22,49.338943,49.338943,49.168808,49.186718,175500.0
2021-06-23,49.213577,49.222534,49.186714,49.213577,147700.0
2021-06-24,49.240444,49.303123,49.240444,49.303123,875800.0
2021-06-25,49.213585,49.213585,49.15986,49.195675,93500.0
2021-06-28,49.21358,49.27179,49.204628,49.2494,199800.0
2021-06-29,49.204624,49.25835,49.204624,49.25835,77400.0
2021-06-30,49.276264,49.338943,49.276264,49.338943,374200.0
2021-07-01,49.321037,49.356853,49.31208,49.356853,118800.0
2021-07-02,49.392673,49.437447,49.37566,49.419537,109200.0
2021-07-06,49.410583,49.518036,49.410583,49.482216,107000.0
2021-07-07,49.544895,49.652348,49.544895,49.652348,297700.0
2021-07-08,49.661297,49.72398,49.661297,49.697117,229800.0
2021-07-09,49.58071,49.63444,49.58071,49.60758,87500.0
2021-07-12,49.6434,49.6434,49.56281,49.62549,213900.0
2021-07-13,49.59862,49.688168,49.58071,49.59862,213900.0
2021-07-14,49.652344,49.768753,49.643387,49.768753,387500.0
2021-07-15,49.956806,49.956806,49.634445,49.750854,132000.0
2021-07-16,49.715027,49.777706,49.70607,49.768753,178900.0
2021-07-19,49.849346,49.920982,49.849346,49.920982,278400.0
2021-07-20,49.777714,50.006054,49.777714,49.974712,394800.0
2021-07-21,49.813526,49.844864,49.750843,49.768753,277900.0
2021-07-22,49.82248,49.882477,49.77771,49.831436,227300.0
2021-07-23,49.83144,49.885166,49.83144,49.867256,387500.0
2021-07-26,49.885166,49.885166,49.845768,49.885166,204900.0
2021-07-27,49.920982,49.98366,49.89412,49.98366,351000.0
2021-07-28,49.89412,49.98366,49.89412,49.98366,182300.0
2021-07-29,49.86725,49.93889,49.849342,49.90307,597500.0
2021-07-30,49.89412,50.00157,49.89412,49.99262,607900.0
2021-08-02,49.974712,50.100075,49.974712,49.974712,698400.0
2021-08-03,50.07321,50.117985,50.055305,50.06426,279500.0
2021-08-04,50.144844,50.171707,50.0553,50.153797,1107200.0
2021-08-05,50.11798,50.153797,50.085743,50.11798,401500.0
2021-08-06,49.974712,50.02844,49.947845,49.974712,332300.0
2021-08-09,50.14484,50.153793,49.99262,50.073204,215900.0
2021-08-10,50.055298,50.08216,50.00157,50.010525,148700.0
2021-08-11,50.001568,50.037388,49.96754,50.037388,156500.0
2021-08-12,49.98366,50.01948,49.97023,50.010525,88300.0
2021-08-13,50.00158,50.06426,50.00158,50.06426,179100.0
2021-08-16,50.02843,50.07768,50.001568,50.015,274700.0
2021-08-17,50.03739,50.13589,50.01948,50.13589,130500.0
2021-08-18,50.10007,50.126934,50.041866,50.126934,153200.0
2021-08-19,50.11798,50.126934,50.083057,50.10007,202200.0
2021-08-20,50.11798,50.13589,50.10007,50.13589,236400.0
2021-08-23,50.091114,50.10007,50.046345,50.10007,153500.0
2021-08-24,50.073204,50.073204,50.001568,50.02843,130900.0
2021-08-25,49.876213,49.983665,49.867256,49.876213,423400.0
2021-08-26,49.86725,49.90307,49.858295,49.90307,212300.0
2021-08-27,49.903072,49.96575,49.87173,49.96575,95200.0
2021-08-30,49.920982,50.010525,49.916504,50.010525,93900.0
2021-08-31,49.920982,49.920982,49.79562,49.920982,1670300.0
2021-09-01,49.858303,49.903072,49.822483,49.822483,358500.0
2021-09-02,49.903076,49.938896,49.894123,49.92994,215300.0
2021-09-03,49.813526,49.831436,49.750847,49.831436,201200.0
2021-09-07,49.69712,49.71234,49.6613,49.706074,288900.0
2021-09-08,49.74189,49.7598,49.715027,49.7598,195400.0
2021-09-09,49.759804,49.83144,49.75085,49.822483,344200.0
2021-09-10,49.77771,49.8001,49.72398,49.7598,392100.0
2021-09-13,49.79562,49.79562,49.73741,49.77771,319200.0
2021-09-14,49.768757,49.840393,49.768757,49.822483,213100.0
2021-09-15,49.76876,49.76876,49.69712,49.73294,195300.0
2021-09-16,49.616535,49.679214,49.61385,49.67026,162600.0
2021-09-17,49.607574,49.64339,49.58071,49.64339,156300.0
2021-09-20,49.69712,49.723984,49.67921,49.723984,283900.0
2021-09-21,49.73294,49.768757,49.706074,49.723984,71300.0
2021-09-22,49.723984,49.786663,49.71951,49.77771,150700.0
2021-09-23,49.661304,49.688168,49.50908,49.52699,163400.0
2021-09-24,49.464306,49.464306,49.410576,49.446396,84800.0
2021-09-27,49.365807,49.446396,49.365807,49.446396,369800.0
2021-09-28,49.276257,49.3273,49.249397,49.303123,102700.0
2021-09-29,49.3479,49.401627,49.30313,49.374763,172800.0
2021-09-30,49.267307,49.329987,49.249397,49.267307,176900.0
2021-10-01,49.285217,49.41058,49.285217,49.41058,438200.0
2021-10-04,49.31208,49.321037,49.258354,49.321037,274300.0
2021-10-05,49.267307,49.285217,49.10613,49.186718,378700.0
2021-10-06,49.16881,49.211796,49.132996,49.195675,251400.0
2021-10-07,49.17776,49.204628,49.150898,49.17776,89400.0
2021-10-08,49.11508,49.13299,49.063145,49.08822,72100.0
2021-10-11,48.980766,48.998676,48.9539,48.97181,70400.0
2021-10-12,48.99868,49.06136,48.99868,49.06136,315200.0
2021-10-13,49.08822,49.167915,49.08822,49.13299,150200.0
2021-10-14,49.168808,49.285217,49.159855,49.27626,341900.0
2021-10-15,49.15986,49.195675,49.128517,49.15986,381000.0
2021-10-18,49.079266,49.13299,49.052402,49.13299,327600.0
2021-10-19,49.02554,49.034492,48.980766,49.00763,207300.0
2021-10-20,49.00763,49.052402,49.00763,49.016586,120900.0
2021-10-21,48.98972,49.02554,48.918087,48.98972,141500.0
2021-10-22,48.998672,49.061356,48.97181,49.0524,126700.0
2021-10-25,49.04345,49.07927,49.02554,49.070312,184000.0
2021-10-26,49.088215,49.115078,49.04792,49.09717,132000.0
2021-10-27,49.23149,49.327305,49.186718,49.31208,188200.0
2021-10-28,49.25835,49.25835,49.141945,49.186718,169300.0
2021-10-29,49.079266,49.15986,49.079266,49.13299,372500.0
2021-11-01,49.07926,49.132988,48.97539,49.09717,503700.0
2021-11-02,49.16881,49.23149,49.16881,49.222538,135300.0
2021-11-03,49.2494,49.2494,49.13299,49.2494,136700.0
2021-11-04,49.285217,49.39267,49.267307,49.365807,173900.0
2021-11-05,49.49117,49.652348,49.464306,49.652348,170100.0
2021-11-08,49.526985,49.527878,49.449078,49.51803,104800.0
2021-11-09,49.607582,49.634445,49.56281,49.62549,1446000.0
2021-11-10,49.5449,49.553852,49.3479,49.374763,136900.0
2021-11-11,49.437443,49.437443,49.374763,49.374763,129700.0
2021-11-12,49.428486,49.45535,49.383717,49.45535,205900.0
2021-11-15,49.518036,49.518036,49.258354,49.28522,183400.0
2021-11-16,49.338943,49.374763,49.321037,49.374763,405900.0
2021-11-17,49.500122,49.500122,49.289692,49.39267,426300.0
2021-11-18,49.383713,49.428486,49.35685,49.428486,318900.0
2021-11-19,49.49117,49.5628,49.49117,49.5628,154200.0
2021-11-22,49.482212,49.69712,49.365807,49.383717,298800.0
2021-11-23,49.321033,49.321033,49.19567,49.25835,243100.0
2021-11-24,49.186718,49.321037,49.16881,49.321037,378800.0
2021-11-26,49.410576,49.580708,49.410576,49.51803,76400.0
2021-11-29,49.39267,49.50908,49.39267,49.50908,140300.0
2021-11-30,49.6434,49.697124,49.571762,49.68817,311900.0
2021-12-01,49.562805,49.67026,49.52251,49.67026,249700.0
2021-12-02,49.697124,49.715034,49.647873,49.68817,183100.0
2021-12-03,49.63444,49.822483,49.633545,49.822483,241000.0
2021-12-06,49.786667,49.813534,49.741894,49.773235,223300.0
2021-12-07,49.75085,49.782192,49.706074,49.741894,374500.0
2021-12-08,49.661304,49.679214,49.598625,49.679214,117500.0
2021-12-09,49.70607,49.74189,49.679207,49.697117,293900.0
2021-12-10,49.71503,49.81353,49.71503,49.81353,254900.0
2021-12-13,49.813534,49.885166,49.787563,49.885166,123500.0
2021-12-14,49.768757,49.822483,49.75085,49.822483,197800.0
2021-12-15,49.72398,49.783077,49.72398,49.768753,154100.0
2021-12-16,49.67999,49.82491,49.67999,49.82491,271300.0
2021-12-17,49.824913,49.86839,49.824913,49.861145,100300.0
2021-12-20,49.83397,49.870197,49.775097,49.82491,490600.0
2021-12-21,49.83397,49.83397,49.544132,49.607533,390600.0
2021-12-22,49.58036,49.61659,49.51243,49.607533,415500.0
2021-12-23,49.480732,49.507904,49.40827,49.507904,643600.0
2021-12-27,49.453556,49.507904,49.4445,49.489788,292800.0
2021-12-28,49.480732,49.505188,49.4445,49.471672,262500.0
2021-12-29,49.399216,49.42186,49.304115,49.34487,353300.0
2021-12-30,49.37204,49.435444,49.362984,49.435444,507500.0
2021-12-31,49.39922,49.444504,49.362988,49.39016,422100.0
2022-01-03,49.26335,49.281467,49.17278,49.190895,253400.0
2022-01-04,49.20901,49.24433,49.16372,49.181835,227200.0
2022-01-05,49.199955,49.21807,49.11844,49.1275,425900.0
2022-01-06,49.064087,49.09579,49.045975,49.082203,209000.0
2022-01-07,49.06409,49.06409,48.982574,49.027863,155000.0
2022-01-10,48.9554,48.9554,48.919167,48.937283,351000.0
2022-01-11,48.910114,48.955402,48.869358,48.955402,232200.0
2022-01-12,49.04598,49.055035,48.9862,48.991634,157400.0
2022-01-13,49.064095,49.1275,49.036922,49.1275,237000.0
2022-01-14,49.045975,49.045975,48.96446,49.000687,931100.0
2022-01-18,48.90106,48.955402,48.792366,48.828598,871300.0
2022-01-19,48.892002,48.904682,48.837654,48.846714,344900.0
2022-01-20,48.882942,48.937286,48.882942,48.92823,186900.0
2022-01-21,49.03692,49.095795,49.009747,49.018803,174500.0
2022-01-24,49.100323,49.127495,49.04598,49.055035,479100.0
2022-01-25,49.036915,49.059563,48.9554,48.96446,323700.0
2022-01-26,48.96446,48.982574,48.810482,48.810482,279300.0
2022-01-27,48.892,48.978043,48.892,48.96446,346900.0
2022-01-28,48.801426,48.92823,48.801426,48.878414,417200.0
2022-01-31,48.75614,48.78331,48.71085,48.728966,920500.0
2022-02-01,48.756138,48.756138,48.656506,48.756138,340800.0
2022-02-02,48.692734,48.801426,48.692734,48.756138,351900.0
2022-02-03,48.50253,48.50253,48.39384,48.421013,297800.0
2022-02-04,48.276093,48.312325,48.230804,48.276093,544100.0
2022-02-07,48.131176,48.229904,48.12212,48.212692,1060100.0
2022-02-08,48.07683,48.094944,48.031544,48.094944,159100.0
2022-02-09,48.158344,48.257977,48.1348,48.194576,390400.0
2022-02-10,48.049656,48.08317,47.83228,47.877567,260400.0
2022-02-11,47.98625,48.140232,47.85945,48.131172,258400.0
2022-02-14,47.977196,47.977196,47.814163,47.88662,307700.0
2022-02-15,47.805103,47.850395,47.796047,47.841335,293700.0
2022-02-16,47.9138,47.959087,47.86851,47.959087,327500.0
2022-02-17,47.94097,48.031544,47.94097,48.031544,423800.0
2022-02-18,48.058716,48.140232,48.013424,48.140232,167300.0
2022-02-22,47.882095,47.940968,47.841335,47.931908,367300.0
2022-02-23,47.8504,47.895687,47.814167,47.859455,475900.0
2022-02-24,47.895683,47.93191,47.805107,47.9138,413800.0
2022-02-25,47.886623,47.950024,47.868507,47.940968,312700.0
2022-02-28,48.013428,48.085888,47.895683,48.067772,351300.0
2022-03-01,48.194576,48.547817,48.194576,48.520645,439200.0
2022-03-02,48.27609,48.27609,47.98625,48.013424,198000.0
2022-03-03,47.995316,48.14929,47.940968,48.085888,1068100.0
2022-03-04,48.23986,48.35761,48.23986,48.339493,222300.0
2022-03-07,48.149292,48.248924,48.067776,48.248924,461700.0
2022-03-08,47.913795,48.049656,47.904736,48.022484,322300.0
2022-03-09,47.814163,47.886623,47.777935,47.850395,347300.0
2022-03-10,47.66925,47.696423,47.587734,47.66019,558700.0
2022-03-11,47.678303,47.750763,47.65113,47.69642,621200.0
2022-03-14,47.533386,47.56962,47.415638,47.442814,546600.0
2022-03-15,47.506214,47.569614,47.460926,47.4881,329700.0
2022-03-16,47.415634,47.524326,47.334118,47.49715,385000.0
2022-03-17,47.47904,47.569614,47.38937,47.506214,468200.0
2022-03-18,47.52433,47.705475,47.52433,47.642075,162700.0
2022-03-21,47.415638,47.424698,47.2363,47.27525,318300.0
2022-03-22,47.134857,47.16203,47.098625,47.143913,380600.0
2022-03-23,47.207314,47.279774,47.13938,47.279774,178100.0
2022-03-24,47.09863,47.260757,47.09863,47.116745,339300.0
2022-03-25,47.09863,47.09863,46.98088,47.017113,388300.0
2022-03-28,47.071457,47.116745,47.02617,47.116745,298900.0
2022-03-29,47.021645,47.097725,46.976357,47.044285,221300.0
2022-03-30,46.89031,47.053345,46.89031,47.008057,462200.0
2022-03-31,47.13486,47.266193,47.13486,47.216377,238400.0
2022-04-01,47.071457,47.402054,47.02617,47.34771,582700.0
2022-04-04,47.28883,47.33321,47.216373,47.279774,285200.0
2022-04-05,47.080513,47.09863,46.944653,46.98994,271900.0
2022-04-06,46.808792,46.94918,46.808792,46.899364,238500.0
2022-04-07,46.73633,46.84502,46.732708,46.84502,232500.0
2022-04-08,46.74539,46.809696,46.518955,46.70916,433300.0
2022-04-11,46.573296,46.609528,46.509895,46.555183,371700.0
2022-04-12,46.609528,46.69557,46.56424,46.56424,500900.0
2022-04-13,46.60047,46.70554,46.60047,46.627644,293100.0
2022-04-14,46.6367,46.645756,46.473663,46.500835,348000.0
2022-04-18,46.50084,46.518955,46.310635,46.39215,488600.0
2022-04-19,46.24723,46.312443,46.224586,46.274403,235900.0
2022-04-20,46.42838,46.51352,46.42838,46.482723,215400.0
2022-04-21,46.401207,46.401207,46.192886,46.28346,706700.0
2022-04-22,46.211,46.26987,46.13854,46.20194,320900.0
2022-04-25,46.34686,46.482723,46.34686,46.38309,351700.0
2022-04-26,46.464607,46.49993,46.401203,46.437435,291600.0
2022-04-27,46.49178,46.56424,46.40845,46.496307,816200.0
2022-04-28,46.328747,46.38309,46.229115,46.38309,654000.0
2022-04-29,46.1476,46.23183,46.10231,46.129482,988600.0
2022-05-02,46.047966,46.09235,45.975506,45.975506,681800.0
2022-05-03,46.102314,46.129482,45.975506,45.975506,628800.0
2022-05-04,45.993626,46.211006,45.966454,46.19289,488300.0
2022-05-05,46.11137,46.11137,45.866817,45.912106,858800.0
2022-05-06,45.75813,45.839645,45.730957,45.740013,675300.0
2022-05-09,45.749065,45.88493,45.70378,45.866814,437000.0
2022-05-10,45.993618,46.02985,45.898514,45.92569,295300.0
2022-05-11,45.866817,46.138542,45.85776,46.102314,432400.0
2022-05-12,46.256287,46.38309,46.256287,46.35592,284100.0
2022-05-13,46.25629,46.274406,46.140358,46.19289,387100.0
2022-05-16,46.138546,46.23818,46.12949,46.19289,583500.0
2022-05-17,45.975506,46.075138,45.93022,45.99362,353300.0
2022-05-18,45.96645,46.082382,45.94018,46.03891,222900.0
2022-05-19,46.23817,46.23817,46.09325,46.111366,192900.0
2022-05-20,46.020794,46.1005,46.00449,46.047966,231400.0
2022-05-23,45.96645,46.020794,45.9121,45.948334,437200.0
2022-05-24,46.04797,46.17115,46.038914,46.102314,267800.0
2022-05-25,46.15666,46.192886,46.105934,46.15213,351300.0
2022-05-26,46.18383,46.197414,46.10956,46.156654,297900.0
2022-05-27,46.247234,46.26535,46.15666,46.19289,193700.0
2022-05-31,45.88493,45.88493,45.771713,45.830585,326000.0
2022-06-01,45.83059,45.8487,45.658497,45.676613,231700.0
2022-06-02,45.667553,45.667553,45.531693,45.57698,357900.0
2022-06-03,45.486404,45.486404,45.40489,45.46829,325200.0
2022-06-06,45.450176,45.486404,45.269024,45.305256,408600.0
2022-06-07,45.413944,45.49909,45.377716,45.441116,477600.0
2022-06-08,45.28714,45.341484,45.24185,45.269024,206300.0
2022-06-09,45.133167,45.196568,45.096935,45.15128,242600.0
2022-06-10,45.08788,45.08788,44.915787,44.933903,508100.0
2022-06-13,44.65312,44.68935,44.426685,44.48103,470300.0
2022-06-14,44.49009,44.535374,44.17942,44.23648,342600.0
2022-06-15,44.65312,44.807095,44.49008,44.734634,495700.0
2022-06-16,44.200253,44.444805,44.16402,44.29083,499800.0
2022-06-17,44.580666,44.689354,44.435745,44.653122,880500.0
2022-06-21,44.390457,44.418537,44.299885,44.363285,413800.0
2022-06-22,44.66218,44.73464,44.62595,44.671238,255400.0
2022-06-23,44.992775,45.078823,44.956547,45.069763,300800.0
2022-06-24,44.96107,45.051647,44.89314,44.952015,456000.0
2022-06-27,44.716526,44.81616,44.635006,44.671238,513000.0
2022-06-28,44.653122,44.671238,44.58791,44.653122,189800.0
2022-06-29,44.698406,44.888615,44.52179,44.884087,208900.0
2022-06-30,45.05618,45.223743,45.006363,45.115055,206600.0
2022-07-01,45.33243,45.527164,45.33243,45.48641,296000.0
2022-07-05,45.40489,45.522633,45.36232,45.441116,395000.0
2022-07-06,45.595097,45.60506,45.314316,45.314316,259600.0
2022-07-07,45.350544,45.386776,45.21921,45.278088,184400.0
2022-07-08,45.25091,45.28714,45.154,45.232796,162300.0
2022-07-11,45.30526,45.404892,45.291676,45.323376,225300.0
2022-07-12,45.64038,45.74907,45.513577,45.61321,620500.0
2022-07-13,45.459232,45.721897,45.350544,45.667553,442100.0
2022-07-14,45.43206,45.54981,45.36866,45.54075,346600.0
2022-07-15,45.531696,45.658497,45.522636,45.58604,394400.0
2022-07-18,45.477345,45.50452,45.40489,45.477345,259000.0
2022-07-19,45.46829,45.490025,45.35054,45.477345,298400.0
2022-07-20,45.48641,45.522636,45.395832,45.504524,108700.0
2022-07-21,45.468292,45.64944,45.43206,45.590565,294600.0
2022-07-22,45.90305,46.03891,45.74907,45.89399,315100.0
2022-07-25,45.82153,45.975506,45.82153,45.930218,173700.0
2022-07-26,46.047966,46.093254,45.921165,45.93475,203300.0
2022-07-27,46.011734,46.084194,45.95739,46.002678,139400.0
2022-07-28,46.265347,46.50084,46.265347,46.364975,228700.0
2022-07-29,46.26535,46.609528,46.26535,46.478195,163100.0
2022-08-01,46.509895,46.727276,46.482723,46.727276,899300.0
2022-08-02,46.691044,46.73633,46.38309,46.437435,334800.0
2022-08-03,46.401203,46.645756,46.265343,46.600468,222300.0
2022-08-04,46.56424,46.65934,46.537067,46.645756,200600.0
2022-08-05,46.39215,46.39215,46.22006,46.265347,198000.0
2022-08-08,46.419323,46.47367,46.36498,46.446495,243700.0
2022-08-09,46.301575,46.39215,46.274403,46.364975,223200.0
2022-08-10,46.419323,46.5416,46.39215,46.446495,168800.0
2022-08-11,46.337807,46.35592,46.11137,46.18383,180100.0
2022-08-12,46.247234,46.369507,46.16209,46.310635,244500.0
2022-08-15,46.47367,46.48001,46.40574,46.455555,141200.0
2022-08-16,46.35592,46.51895,46.333275,46.437435,340600.0
2022-08-17,46.03891,46.084198,46.002678,46.047966,295700.0
2022-08-18,45.957397,46.093254,45.957397,46.020798,128700.0
2022-08-19,45.785297,45.794357,45.67661,45.685665,422600.0
2022-08-22,45.676613,45.676613,45.550713,45.558865,111400.0
2022-08-23,45.504524,45.55887,45.423008,45.459236,123800.0
2022-08-24,45.350544,45.386776,45.323376,45.386776,159900.0
2022-08-25,45.46829,45.60415,45.423004,45.595093,225900.0
2022-08-26,45.386776,45.386776,45.278088,45.323376,166000.0
2022-08-29,45.223743,45.27809,45.160343,45.24186,266900.0
2022-08-30,45.115055,45.180267,45.04259,45.178455,264200.0
2022-08-31,45.078823,45.12411,45.015423,45.02448,155100.0
2022-09-01,44.915787,45.04259,44.73464,44.94296,1129000.0
2022-09-02,45.04259,45.178455,44.997303,45.142223,560700.0
2022-09-06,44.97013,44.988243,44.770866,44.86144,226400.0
2022-09-07,44.97919,45.115055,44.956547,45.09694,218700.0
2022-09-08,44.82522,44.872314,44.689354,44.716526,195000.0
2022-09-09,44.81616,44.897675,44.7437,44.77087,249600.0
2022-09-12,44.906727,45.02447,44.779922,44.86144,955600.0
2022-09-13,44.752758,44.788986,44.725586,44.725586,901300.0
2022-09-14,44.788982,44.924843,44.788982,44.90673,207800.0
2022-09-15,44.77993,44.798042,44.689354,44.725586,218900.0
2022-09-16,44.67124,44.761814,44.64407,44.725586,364400.0
2022-09-19,44.61689,44.671234,44.598778,44.607834,163900.0
2022-09-20,44.35423,44.399517,44.318,44.3814,256800.0
2022-09-21,44.45386,44.544434,44.38593,44.471973,158000.0
2022-09-22,44.36328,44.36328,44.24735,44.308937,228600.0
2022-09-23,44.17308,44.17308,44.02816,44.055332,288600.0
2022-09-26,43.91041,43.93758,43.638687,43.66586,389500.0
2022-09-27,43.647743,43.66586,43.42584,43.4666,248900.0
2022-09-28,43.75644,43.99193,43.729263,43.928528,492300.0
2022-09-29,43.5934,43.66586,43.48471,43.53,435200.0
2022-09-30,43.801723,43.874184,43.693035,43.770023,186200.0
2022-10-03,44.191193,44.308937,44.11058,44.20931,311800.0
2022-10-04,44.3814,44.4448,44.23648,44.245537,483800.0
2022-10-05,44.010048,44.028164,43.883244,43.982876,268900.0
2022-10-06,43.901356,43.955696,43.756435,43.892296,368700.0
2022-10-07,43.665863,43.70934,43.638695,43.69304,203600.0
2022-10-10,43.647747,43.683975,43.45754,43.593403,199900.0
2022-10-11,43.49377,43.584347,43.39414,43.43037,403000.0
2022-10-12,43.231106,43.457542,43.203934,43.448486,244500.0
2022-10-13,43.240166,43.611523,43.240166,43.584347,318000.0
2022-10-14,43.63869,43.63869,43.276394,43.348854,230100.0
2022-10-17,43.62963,43.68398,43.49377,43.53906,274200.0
2022-10-18,43.575287,43.738323,43.54178,43.729263,470900.0
2022-10-19,43.57529,43.627823,43.493774,43.520947,271700.0
