Date,Open,High,Low,Close,Volume
2021-11-26,36.077644,36.17134,35.6139,35.774788,87600.0
2021-11-29,36.181747,36.181747,35.67541,35.736927,44500.0
2021-11-30,35.528717,35.576035,35.0432,35.121754,40200.0
2021-12-01,35.32997,35.793716,34.658005,34.667473,93700.0
2021-12-02,34.724255,35.46625,34.724255,35.320503,39400.0
2021-12-03,35.43407,35.490856,34.91354,35.09336,104600.0
2021-12-06,35.33943,35.81643,35.235325,35.689606,48700.0
2021-12-07,36.09656,36.30856,35.96406,36.011383,40900.0
2021-12-08,36.106037,36.225285,35.973534,36.16282,46200.0
2021-12-09,35.987736,36.0625,35.699074,35.708538,198300.0
2021-12-10,35.8505,35.8505,35.594963,35.63282,118400.0
2021-12-13,35.76934,35.968426,35.642307,35.816742,29000.0
2021-12-14,35.712456,36.02436,35.560772,35.674538,62700.0
2021-12-15,35.674538,36.18932,35.603436,36.148556,91600.0
2021-12-16,36.309723,36.461407,35.816746,35.96843,96700.0
2021-12-17,35.854664,36.35712,35.845184,36.110634,52000.0
2021-12-20,35.750374,35.930504,35.499146,35.892582,133100.0
2021-12-21,36.12011,36.32204,36.070812,36.281277,137800.0
2021-12-22,36.16752,36.451927,36.148556,36.451927,97800.0
2021-12-23,36.565693,36.698418,36.499332,36.622578,37300.0
2021-12-27,36.622574,36.935425,36.53725,36.916462,35900.0
2021-12-28,36.973343,37.11555,36.85958,36.973343,68200.0
2021-12-29,36.992302,37.115547,36.897495,37.106064,39600.0
2021-12-30,37.172432,37.314636,37.031174,37.07763,37900.0
2021-12-31,37.068146,37.17243,37.020744,37.058666,57800.0
2022-01-03,37.09659,37.237846,36.790375,37.11555,71200.0
2022-01-04,37.134506,37.267235,36.95912,37.00178,51500.0
2022-01-05,36.954384,37.06815,36.28128,36.328682,60500.0
2022-01-06,36.395042,36.57517,36.206383,36.37608,44100.0
2022-01-07,36.347637,36.480362,36.129593,36.15803,198900.0
2022-01-10,36.101154,36.271797,35.866985,36.25284,36800.0
2022-01-11,36.281277,36.404522,35.977905,36.37608,113800.0
2022-01-12,36.470882,36.470882,36.04427,36.195953,50600.0
2022-01-13,36.271793,36.404522,35.996864,36.053745,42300.0
2022-01-14,35.75986,36.03479,35.589214,36.01583,37900.0
2022-01-18,35.769344,35.769344,35.32377,35.36169,54300.0
2022-01-19,35.484932,35.58827,35.13416,35.172077,50900.0
2022-01-20,35.247925,35.61197,34.65066,34.65066,109300.0
2022-01-21,34.56534,35.02324,34.385212,34.39469,263500.0
2022-01-24,33.911194,34.944553,33.816387,34.840267,292000.0
2022-01-25,34.508446,34.65065,33.838184,34.261955,83100.0
2022-01-26,34.517933,34.71607,33.579376,33.86379,75900.0
2022-01-27,34.129242,34.33781,33.370815,33.49406,53200.0
2022-01-28,33.494053,34.034435,33.19068,34.015472,38000.0
2022-01-31,33.882748,34.631695,33.882748,34.612732,42600.0
2022-02-01,34.65066,34.754948,34.31885,34.707546,41300.0
2022-02-02,34.783386,34.783386,34.508457,34.65066,59000.0
2022-02-03,34.337814,34.630753,34.20509,34.23353,34500.0
2022-02-04,34.1956,34.328323,33.797424,34.148197,149100.0
2022-02-07,34.13871,34.34728,34.07235,34.157673,69900.0
2022-02-08,34.162422,34.660145,34.162422,34.60326,142500.0
2022-02-09,34.830784,35.05736,34.830784,34.96351,92900.0
2022-02-10,34.56534,35.073483,34.35203,34.470535,41700.0
2022-02-11,34.49897,34.80234,34.1956,34.375725,257500.0
2022-02-14,34.43261,34.555855,34.138718,34.280926,76700.0
2022-02-15,34.55586,34.797607,34.55586,34.66962,74600.0
2022-02-16,34.6317,34.735985,34.420288,34.6317,49500.0
2022-02-17,34.48001,34.48949,34.21456,34.299885,67200.0
2022-02-18,34.25248,34.51793,34.136818,34.214558,83500.0
2022-02-22,34.034443,34.28093,33.81639,33.930157,43100.0
2022-02-23,34.12924,34.12924,33.427692,33.456135,43000.0
2022-02-24,32.716667,33.68461,32.574463,33.63626,56700.0
2022-02-25,33.726322,34.404167,33.637207,34.375725,48600.0
2022-02-28,34.015472,34.354866,33.759502,34.347282,30800.0
2022-03-01,34.366245,34.48949,33.88559,34.05339,32700.0
2022-03-02,34.1956,34.75494,34.072353,34.574814,50600.0
2022-03-03,34.660145,34.660145,34.31885,34.517937,53400.0
2022-03-04,34.261963,34.451572,34.16242,34.43261,34300.0
2022-03-07,34.33781,34.33781,33.873272,33.892235,37600.0
2022-03-08,33.968075,34.23258,33.520603,33.56042,51600.0
2022-03-09,34.015476,34.2904,33.95385,34.12924,65300.0
2022-03-10,33.816387,34.12924,33.711155,34.091316,41400.0
2022-03-11,34.1956,34.22404,33.745285,33.750023,27600.0
2022-03-14,33.806908,33.9311,33.503536,33.63626,27600.0
2022-03-15,33.72158,34.05339,33.72158,34.05339,48400.0
2022-03-16,34.261967,34.6317,33.953854,34.6317,47300.0
2022-03-17,34.546375,35.010914,34.461052,34.95403,37000.0
2022-03-18,34.78338,35.209995,34.78338,35.191032,36900.0
2022-03-21,35.14364,35.361687,34.849747,34.982475,72100.0
2022-03-22,35.07727,35.3048,35.05736,35.115192,61200.0
2022-03-23,35.048832,35.048832,34.67815,34.68858,38100.0
2022-03-24,34.80364,34.89873,34.65149,34.8702,96900.0
2022-03-25,34.90824,35.067047,34.85214,35.04137,53500.0
2022-03-28,35.04137,35.155483,34.88637,35.136463,42900.0
2022-03-29,35.440754,35.887688,35.440754,35.83063,41400.0
2022-03-30,35.811615,35.85916,35.481647,35.64045,36900.0
2022-03-31,35.573895,35.754566,35.346626,35.355183,62600.0
2022-04-01,35.50732,35.84965,35.419838,35.84965,85700.0
2022-04-04,35.83063,35.83063,35.4883,35.63094,39100.0
2022-04-05,35.61193,35.849663,35.34092,35.355183,26800.0
2022-04-06,35.164993,35.522537,35.14312,35.40272,47700.0
2022-04-07,35.36468,35.627136,35.241066,35.52634,40200.0
2022-04-08,35.46928,35.723175,35.45977,35.47879,95300.0
2022-04-11,35.364685,35.51208,35.179256,35.198277,32800.0
2022-04-12,35.41223,35.65852,35.117447,35.20303,44900.0
2022-04-13,35.179256,35.562477,35.179256,35.516834,96000.0
2022-04-14,35.507328,35.697514,35.336163,35.355183,36600.0
2022-04-18,35.222046,35.29812,34.917755,35.04137,45600.0
2022-04-19,35.012844,35.640453,35.012844,35.56438,38700.0
2022-04-20,35.74504,36.011295,35.737434,35.85915,61300.0
2022-04-21,36.039837,36.039837,35.50732,35.52634,80500.0
2022-04-22,35.355175,35.3837,34.844532,34.85119,32700.0
2022-04-25,34.632473,34.955788,34.312965,34.90824,39000.0
2022-04-26,34.71806,34.803642,34.076187,34.080944,48300.0
2022-04-27,34.147507,34.41376,34.023888,34.09045,49400.0
2022-04-28,34.43278,34.470818,33.81944,34.37573,85900.0
2022-04-29,34.19505,34.42327,33.557938,33.567444,35900.0
2022-05-02,33.548424,33.91928,33.111,33.576954,148900.0
2022-05-03,33.54843,33.909782,33.48187,33.71009,85200.0
2022-05-04,33.790916,34.46987,33.614994,34.432785,50400.0
2022-05-05,34.185547,34.185547,33.244133,33.491375,32300.0
2022-05-06,33.263153,33.310696,32.831436,33.072968,72900.0
2022-05-09,32.654568,32.88279,32.35978,32.49291,47700.0
2022-05-10,32.76868,32.787697,31.885275,32.30273,85900.0
2022-05-11,32.283707,32.778187,31.909044,31.950884,92700.0
2022-05-12,31.931868,32.289413,31.798737,32.198124,69700.0
2022-05-13,32.52144,32.849503,32.454872,32.70211,103200.0
2022-05-16,32.578487,32.835236,32.492905,32.645054,56100.0
2022-05-17,33.025425,33.263157,32.844753,33.244137,110900.0
2022-05-18,32.911304,32.911304,32.160076,32.236153,97100.0
2022-05-19,32.0745,32.535698,31.99843,32.264687,172800.0
2022-05-20,32.502415,32.521435,31.726465,32.293213,56800.0
2022-05-23,32.588005,32.720184,32.406376,32.55948,41100.0
2022-05-24,32.407326,32.597507,32.036465,32.511925,28800.0
2022-05-25,32.42634,32.939835,32.39781,32.816216,45600.0
2022-05-26,32.94935,33.31545,32.778183,33.177567,32000.0
2022-05-27,33.356346,33.776653,33.356346,33.776653,36000.0
2022-05-31,33.595978,33.595978,33.305946,33.45334,57500.0
2022-06-01,33.605488,33.605488,32.996902,33.310703,66700.0
2022-06-02,33.36776,33.725307,33.078682,33.714848,41300.0
2022-06-03,33.48186,33.63401,33.43432,33.50088,75300.0
2022-06-06,33.66254,33.68631,33.43432,33.491375,33200.0
2022-06-07,33.272667,33.738617,33.25365,33.71009,45800.0
2022-06-08,33.576958,33.64352,33.18708,33.258396,47100.0
2022-06-09,33.15633,33.253628,32.784325,32.803402,46700.0
2022-06-10,32.383705,32.53537,32.254932,32.383705,62900.0
2022-06-13,31.840004,31.897232,31.324915,31.391685,68100.0
2022-06-14,31.487066,31.487066,31.04829,31.219986,116800.0
2022-06-15,31.506147,31.848585,31.210451,31.544302,72400.0
2022-06-16,31.076912,31.076912,30.695366,30.800291,74000.0
2022-06-17,30.895676,31.277222,30.847982,31.086449,50500.0
2022-06-21,31.28676,31.619658,31.20091,31.48707,53900.0
2022-06-22,31.200916,31.800898,31.200916,31.630156,52900.0
2022-06-23,31.706467,32.107086,31.687387,32.059395,40900.0
2022-06-24,32.288315,32.784325,32.231087,32.765247,47000.0
2022-06-27,32.832016,33.07048,32.74617,32.908325,73900.0
2022-06-28,33.051414,33.16588,32.543957,32.555405,80400.0
2022-06-29,32.565895,32.598328,32.393246,32.555405,112600.0
2022-06-30,32.32647,32.70706,32.24062,32.498165,42100.0
2022-07-01,32.41232,33.080025,32.41232,33.04187,37600.0
2022-07-05,32.746174,32.946484,32.34078,32.927406,56600.0
2022-07-06,32.975098,33.16587,32.682262,32.98464,62800.0
2022-07-07,33.15633,33.24218,33.042824,33.18018,44800.0
2022-07-08,33.080025,33.223106,32.909283,33.053318,84400.0
2022-07-11,33.00372,33.01326,32.810085,32.87018,132300.0
2022-07-12,32.841557,32.994175,32.574474,32.727093,63800.0
2022-07-13,32.35509,32.841564,32.35509,32.679405,73000.0
2022-07-14,32.36463,32.507713,32.145245,32.46956,43300.0
2022-07-15,32.746178,32.936947,32.585926,32.87018,35900.0
2022-07-18,33.06095,33.089565,32.564938,32.650787,27900.0
2022-07-19,32.95602,33.337566,32.95602,33.30895,41500.0
2022-07-20,33.270798,33.454895,33.19449,33.3948,74900.0
2022-07-21,33.28988,33.47111,33.18495,33.47111,197900.0
2022-07-22,33.47111,33.75727,33.18304,33.347107,37900.0
2022-07-25,33.47111,33.580807,33.352833,33.480648,114600.0
2022-07-26,33.347107,33.618008,33.347107,33.595116,21300.0
2022-07-27,33.700043,33.928967,33.472065,33.881275,52400.0
2022-07-28,33.90989,34.196045,33.634224,34.148354,30700.0
2022-07-29,34.20559,34.348667,34.091125,34.243744,43000.0
2022-08-01,34.157898,34.377285,34.033894,34.234203,73300.0
2022-08-02,34.12928,34.260914,33.97666,33.99574,44900.0
2022-08-03,34.119736,34.200813,33.938503,34.167427,50300.0
2022-08-04,34.157898,34.157898,33.986202,34.033894,30000.0
2022-08-05,33.781113,34.129272,33.781113,34.129272,33200.0
2022-08-08,34.281895,34.4555,34.18651,34.272358,42200.0
2022-08-09,34.262817,34.262817,34.04343,34.11974,37600.0
2022-08-10,34.51082,34.577587,34.470757,34.548973,24600.0
2022-08-11,34.587128,34.811287,34.46313,34.488884,30600.0
2022-08-12,34.66344,34.94483,34.60621,34.940063,71500.0
2022-08-15,34.816055,35.216675,34.796974,35.207138,35900.0
2022-08-16,35.130844,35.397923,35.0841,35.34069,41300.0
2022-08-17,35.130833,35.183292,34.917164,35.083138,140400.0
2022-08-18,35.054527,35.226223,35.006836,35.19761,25300.0
2022-08-19,34.982986,35.09268,34.844673,34.968678,45700.0
2022-08-22,34.634823,34.721626,34.36488,34.415436,42500.0
2022-08-23,34.339127,34.45359,34.10543,34.18651,38700.0
2022-08-24,34.129276,34.348667,34.081585,34.234203,33800.0
2022-08-25,34.339127,34.52036,34.272354,34.52036,33200.0
2022-08-26,34.539436,34.539436,33.729607,33.776344,22700.0
2022-08-29,33.547417,33.723885,33.38526,33.53788,53200.0
2022-08-30,33.576035,33.576035,33.13726,33.19449,49700.0
2022-08-31,33.28987,33.28987,33.02279,33.060944,39900.0
2022-09-01,32.870174,33.070484,32.744263,33.04187,27400.0
2022-09-02,33.270798,33.38526,32.663185,32.765247,42300.0
2022-09-06,32.803402,32.851097,32.46955,32.584015,30300.0
2022-09-07,32.50771,33.108643,32.50771,33.08861,46500.0
2022-09-08,32.93695,33.156338,32.784332,33.118187,173700.0
2022-09-09,33.318493,33.556957,33.28034,33.499725,36400.0
2022-09-12,33.604652,33.824043,33.604652,33.719116,48000.0
2022-09-13,33.204025,33.337566,32.774784,32.860634,34200.0
2022-09-14,32.87018,32.92741,32.648884,32.889256,56100.0
2022-09-15,32.736637,32.90356,32.539185,32.650787,36300.0
2022-09-16,32.374165,32.450474,32.19293,32.440933,94300.0
2022-09-19,32.374165,32.688942,32.2225,32.688942,98000.0
2022-09-20,32.460014,32.460014,32.06893,32.29786,51200.0
2022-09-21,32.412315,32.660324,31.992617,31.992617,65200.0
2022-09-22,31.925844,31.992615,31.60153,31.65876,61600.0
2022-09-23,31.40122,31.40122,30.880413,31.258142,70200.0
2022-09-26,31.065481,31.261978,30.714664,30.816269,96800.0
2022-09-27,31.017553,31.122992,30.494204,30.682072,67100.0
2022-09-28,30.806679,31.467096,30.73,31.314692,133100.0
2022-09-29,31.065481,31.132576,30.63223,30.845022,87500.0
2022-09-30,30.883364,31.19009,30.547884,30.586224,139600.0
2022-10-03,30.710835,31.26869,30.586226,31.170921,77800.0
2022-10-04,31.43931,31.937738,31.43931,31.937738,206800.0
2022-10-05,31.592663,31.765196,31.333864,31.631004,81000.0
2022-10-06,31.496819,31.669352,31.232267,31.285944,224400.0
2022-10-07,31.084652,31.170918,30.585264,30.71083,58600.0
2022-10-10,30.710833,30.900618,30.628399,30.768341,139800.0
2022-10-11,30.634146,31.19296,30.634146,31.017553,62900.0
2022-10-12,30.988804,31.00797,30.825853,30.835438,54200.0
2022-10-13,30.44245,31.611837,30.346598,31.496817,96500.0
2022-10-14,31.640587,31.774782,31.017553,31.06548,144100.0
2022-10-17,31.429718,31.779575,31.4163,31.726856,48600.0
2022-10-18,32.13902,32.32114,31.865843,32.052753,43200.0
2022-10-19,31.793955,31.90131,31.348248,31.592667,68500.0
2022-10-20,31.573494,31.698103,31.075066,31.151749,67500.0
2022-10-21,31.132578,31.70769,31.113407,31.621422,63800.0
2022-10-24,31.736446,31.930067,31.63101,31.822714,44000.0
2022-10-25,31.832296,32.3451,31.736446,32.311554,82500.0
2022-10-26,32.2828,32.809982,32.273212,32.474503,75100.0
2022-10-27,32.608692,32.82915,32.460125,32.51284,45700.0
2022-10-28,32.57035,33.298824,32.51284,33.289238,71700.0
2022-10-31,33.164627,33.385086,33.078358,33.222137,204100.0
2022-11-01,33.480946,33.480946,33.07645,33.15505,198800.0
2022-11-02,33.02086,33.461773,32.608696,32.608696,82500.0
2022-11-03,32.301968,32.637447,32.110264,32.484085,81600.0
2022-11-04,32.80998,32.82915,32.283756,32.723713,66900.0
2022-11-07,32.896244,33.011265,32.693043,32.96334,62700.0
2022-11-08,33.08795,33.330452,32.757263,32.982513,40000.0
2022-11-09,32.963337,33.10232,32.589516,32.656612,62300.0
2022-11-10,33.50012,33.988956,33.404263,33.969788,120200.0
2022-11-11,34.084805,34.084805,33.516403,33.682228,43500.0
2022-11-14,33.567204,34.00908,33.548035,33.59596,134300.0
2022-11-15,33.98895,34.07522,33.701397,33.88735,233400.0
2022-11-16,33.739742,33.978413,33.710987,33.768497,40900.0
2022-11-17,33.567204,33.6343,33.294987,33.605545,69300.0
2022-11-18,33.816418,34.00812,33.691814,33.845177,56600.0
2022-11-21,33.8356,34.007175,33.825058,33.931454,62500.0
2022-11-22,34.027294,34.286095,33.988953,34.286095,85700.0
2022-11-23,34.26692,34.429867,34.186405,34.334015,52900.0
2022-11-25,34.26692,34.602398,34.26692,34.544888,44800.0
2022-11-28,34.33402,34.43466,34.027294,34.07522,45300.0
2022-11-29,34.027294,34.205578,34.00812,34.07522,81600.0
2022-11-30,34.046467,34.698257,33.80684,34.68867,202900.0
2022-12-01,34.889957,34.889957,34.542973,34.6024,70200.0
2022-12-02,34.324436,34.918716,34.324436,34.81328,44800.0
2022-12-05,34.573647,34.573647,34.046463,34.218998,88800.0
2022-12-06,34.142323,34.16149,33.780003,33.969788,117100.0
2022-12-07,33.979366,34.103973,33.775204,33.84038,49000.0
2022-12-08,33.92186,34.126026,33.82313,33.92186,72800.0
2022-12-09,33.821213,33.912273,33.664978,33.682228,77400.0
2022-12-12,33.672646,33.854763,33.54804,33.787666,68000.0
2022-12-13,34.510654,34.510654,33.75682,33.826225,97000.0
2022-12-14,33.797306,34.03059,33.56595,33.71055,80300.0
2022-12-15,33.36351,33.53703,33.035755,33.112873,118900.0
2022-12-16,32.81404,33.03576,32.72246,33.026115,57200.0
2022-12-19,33.122513,33.151432,32.76584,32.886337,91600.0
2022-12-20,32.8044,33.112877,32.8044,32.9972,84200.0
2022-12-21,33.204456,33.556313,33.204456,33.49847,59000.0
2022-12-22,33.47919,33.47919,32.928757,33.286392,68600.0
2022-12-23,33.267117,33.556313,33.257477,33.537033,126200.0
2022-12-27,33.662342,33.662342,33.37315,33.508106,55800.0
2022-12-28,33.45027,33.625713,33.122517,33.136974,55700.0
2022-12-29,33.30568,33.638252,33.2382,33.532215,118400.0
2022-12-30,33.344234,33.44063,33.176502,33.353874,256100.0
2023-01-03,33.56595,33.614147,33.228554,33.402073,62000.0
2023-01-04,33.58523,33.77803,33.440636,33.59487,40300.0
2023-01-05,33.392433,33.498474,33.19964,33.329777,47900.0
2023-01-06,33.537033,34.096146,33.537033,34.038307,68600.0
2023-01-09,34.19254,34.19254,33.72886,33.729828,46500.0
2023-01-10,33.69127,34.067223,33.69127,34.028664,64500.0
2023-01-11,34.076866,34.19351,33.975647,34.115425,116100.0
2023-01-12,34.15398,34.414257,34.067223,34.375698,74400.0
2023-01-13,34.10578,34.520294,34.10578,34.481735,36100.0
2023-01-17,34.433537,34.619583,34.314003,34.337135,60500.0
2023-01-18,34.409435,34.452816,33.903343,33.903343,70200.0
2023-01-19,33.80695,33.92263,33.671993,33.816593,77100.0
2023-01-20,33.84551,34.067226,33.691273,34.067226,86400.0
2023-01-23,34.10579,34.364136,34.05759,34.221466,75800.0
2023-01-24,34.192535,34.327496,34.05758,34.267727,44600.0
2023-01-25,34.15398,34.385334,34.06722,34.356415,69600.0
2023-01-26,34.452816,34.525112,34.240738,34.49137,73200.0
2023-01-27,34.35642,34.558853,34.234955,34.375698,44700.0
2023-01-30,34.17326,34.529934,34.16362,34.2311,53600.0
2023-01-31,34.202183,34.828773,34.202183,34.828773,70800.0
2023-02-01,34.693813,35.384026,34.692844,35.108322,89500.0
2023-02-02,35.22401,35.44573,35.069775,35.44573,109100.0
2023-02-03,35.243282,35.473675,35.21436,35.35896,123200.0
2023-02-06,35.204723,35.281837,35.04181,35.14688,49200.0
2023-02-07,34.973362,35.24328,34.758392,35.1758,53500.0
2023-02-08,35.02157,35.136284,34.836483,34.88179,53500.0
2023-02-09,34.954086,35.079403,34.545357,34.597412,42300.0
2023-02-10,34.472095,34.79985,34.472095,34.780575,26300.0
2023-02-13,34.722736,35.01675,34.722736,34.99265,47000.0
2023-02-14,34.867332,35.11797,34.67839,34.809494,34300.0
2023-02-15,34.587772,34.992645,34.587772,34.973366,47700.0
2023-02-16,34.780575,35.175808,34.713093,34.99265,54300.0
2023-02-17,34.91553,35.397522,34.91553,35.340645,28700.0
2023-02-21,35.166164,35.166164,34.79696,34.83841,61800.0
2023-02-22,34.799847,34.963726,34.68417,34.776714,53000.0
2023-02-23,34.848053,35.01675,34.620552,34.848053,48300.0
2023-02-24,34.52993,34.713085,34.482697,34.64368,66300.0
2023-02-27,34.82877,34.9377,34.518364,34.62633,36600.0
2023-02-28,34.530903,34.733337,34.46246,34.46246,51200.0
2023-03-01,34.34678,34.520294,34.211823,34.481735,50900.0
2023-03-02,34.39498,34.57235,34.35642,34.50102,110800.0
2023-03-03,34.607056,34.75165,34.4345,34.703453,30300.0
2023-03-06,34.742012,34.742012,34.202183,34.30822,43500.0
2023-03-07,34.26002,34.34678,33.934193,33.980465,48600.0
2023-03-08,33.96118,34.09132,33.757782,33.932262,74700.0
2023-03-09,33.98432,33.98432,33.45991,33.47919,51800.0
2023-03-10,33.32495,33.37315,32.775482,32.929718,71300.0
2023-03-13,32.573048,32.939358,32.418808,32.544125,52900.0
2023-03-14,33.10323,33.36833,32.833317,33.06467,61300.0
2023-03-15,32.717644,32.84296,32.401455,32.8044,57100.0
2023-03-16,32.736916,33.3529,32.496883,33.25747,43200.0
2023-03-17,33.074318,33.074318,32.458332,32.582684,35900.0
2023-03-20,32.83332,33.199635,32.81404,33.00684,37700.0
2023-03-21,33.35387,33.411713,33.045395,33.218914,43500.0
2023-03-22,33.17072,33.257477,32.548946,32.55377,47400.0
2023-03-23,32.636158,32.830017,32.19513,32.37445,39700.0
2023-03-24,32.199978,32.78349,32.065247,32.771862,38300.0
2023-03-27,32.936634,33.140186,32.883324,33.023872,133100.0
2023-03-28,32.91725,33.147945,32.888172,33.091724,43000.0
2023-03-29,33.314663,33.314663,33.091724,33.227425,90900.0
2023-03-30,33.32436,33.411594,33.082035,33.178963,47100.0
2023-03-31,33.411594,33.663612,33.411594,33.615147,40800.0
2023-04-03,33.615147,33.7809,33.45521,33.658764,48500.0
2023-04-04,33.6733,33.6733,33.198345,33.401897,55900.0
2023-04-05,33.343742,33.479443,33.30497,33.46975,86500.0
2023-04-06,33.411594,33.60836,33.411594,33.586067,59000.0
2023-04-10,33.43098,33.766354,33.43098,33.73146,53300.0
2023-04-11,33.731457,33.98348,33.615143,33.876854,66300.0
2023-04-12,34.080402,34.080402,33.731457,33.789616,32400.0
2023-04-13,33.85747,34.10173,33.73146,34.031944,41900.0
2023-04-14,33.973785,34.128872,33.576374,33.760544,56600.0
2023-04-17,33.72177,33.935013,33.670395,33.935013,52400.0
2023-04-18,34.002865,34.002865,33.586067,33.741154,57800.0
2023-04-19,33.63453,33.88558,33.611267,33.83808,60300.0
2023-04-20,33.721764,33.83808,33.63453,33.789616,69100.0
2023-04-21,33.818695,33.847775,33.624836,33.847775,82700.0
2023-04-24,33.789623,33.993176,33.71111,33.80901,61400.0
2023-04-25,33.615143,33.71498,33.372818,33.41159,71600.0
2023-04-26,33.27589,33.27589,32.95602,33.052948,50800.0
2023-04-27,33.106262,33.391235,33.016117,33.31466,74700.0
2023-04-28,33.363125,33.59576,33.363125,33.450363,59900.0
2023-05-01,33.508522,33.765385,33.43098,33.615147,55700.0
2023-05-02,33.52791,33.52791,32.70401,33.014183,57600.0
2023-05-03,33.120808,33.455215,33.014187,33.033573,53100.0
2023-05-04,32.897865,32.897865,32.54892,32.810627,44600.0
2023-05-05,33.091724,33.277832,33.03357,33.23712,41200.0
2023-05-08,33.28558,33.324352,32.95602,33.052948,51600.0
2023-05-09,32.994793,33.023872,32.791245,32.90271,41700.0
2023-05-10,33.1305,33.14019,32.74278,32.985104,65400.0
2023-05-11,32.92694,32.92694,32.64875,32.79124,42300.0
2023-05-12,32.839706,32.859093,32.655537,32.839706,49500.0
2023-05-15,32.868786,33.062645,32.801903,32.926945,71600.0
2023-05-16,32.73309,32.800938,32.56928,32.626465,55100.0
2023-05-17,32.74278,32.936638,32.490765,32.87848,48100.0
2023-05-18,32.830013,32.975407,32.728237,32.965714,42100.0
2023-05-19,33.091724,33.091724,32.733086,32.868786,138400.0
2023-05-22,32.86879,33.052956,32.723396,32.93664,62400.0
2023-05-23,32.868786,33.21773,32.781548,32.90756,56700.0
2023-05-24,32.810627,32.810627,32.510147,32.558613,70900.0
2023-05-25,32.48107,32.48107,32.16508,32.34537,76600.0
2023-05-26,32.384132,32.539223,32.27751,32.451984,44300.0
2023-05-30,32.500458,32.501427,32.258133,32.325985,55400.0
2023-05-31,32.287212,32.374447,31.977037,32.103043,87600.0
2023-06-01,32.170895,32.31629,31.967344,32.267826,100900.0
2023-06-02,32.41322,33.082035,32.41322,33.082035,66200.0
2023-06-05,33.04326,33.04326,32.609985,32.636154,34300.0
2023-06-06,32.674927,33.19835,32.674927,33.11111,73300.0
2023-06-07,33.21226,33.669353,33.21226,33.562374,66100.0
2023-06-08,33.615856,33.615856,33.341602,33.504017,57600.0
2023-06-09,33.56237,33.56237,33.290062,33.348415,38800.0
2023-06-12,33.465122,33.493324,33.251163,33.38732,51900.0
2023-06-13,33.46512,33.65379,33.39704,33.552647,45400.0
2023-06-14,33.625587,33.67908,33.24824,33.348415,53600.0
2023-06-15,33.353275,33.561398,33.28034,33.494293,118600.0
2023-06-16,33.6888,33.717976,33.435944,33.552647,44700.0
2023-06-20,33.426212,33.540974,33.251156,33.299786,59400.0
2023-06-21,33.19281,33.435944,33.134457,33.319237,73300.0
2023-06-22,33.29006,33.299786,33.105278,33.173355,73000.0
2023-06-23,33.04692,33.201557,32.745434,32.745434,41500.0
2023-06-26,32.774612,32.97787,32.73571,32.813515,81400.0
2023-06-27,32.80379,33.13348,32.80379,33.008022,51600.0
2023-06-28,33.02747,33.02747,32.768776,32.92049,56900.0
2023-06-29,32.9983,33.31632,32.9983,33.260883,112300.0
2023-06-30,33.43108,33.46512,33.290062,33.338688,59500.0
2023-07-03,33.260883,33.488453,33.260883,33.397038,325200.0
2023-07-05,33.358135,33.358135,33.134453,33.173355,62000.0
2023-07-06,32.97884,32.99829,32.709446,32.930214,86100.0
2023-07-07,32.901043,33.202526,32.901043,32.988567,195200.0
2023-07-10,32.920494,33.30951,32.920494,33.12473,64500.0
2023-07-11,33.21226,33.35814,33.153908,33.348415,61800.0
2023-07-12,33.630447,33.64017,33.397038,33.484566,77000.0
2023-07-13,33.58182,33.63045,33.474842,33.552647,54900.0
2023-07-14,33.60127,33.60127,33.231705,33.47484,46800.0
2023-07-17,33.39705,33.71701,33.39705,33.611008,84100.0
2023-07-18,33.64018,33.945553,33.630455,33.893036,71500.0
2023-07-19,33.970833,34.169228,33.932903,34.106987,76000.0
2023-07-20,34.097275,34.175076,33.94167,34.175076,64000.0
2023-07-21,34.291775,34.291775,34.126446,34.145897,47600.0
2023-07-24,34.106995,34.233425,34.055447,34.204247,67300.0
2023-07-25,34.09727,34.301502,34.087543,34.194523,55600.0
2023-07-26,34.145897,34.371525,34.145897,34.24315,51700.0
2023-07-27,34.379303,34.379303,33.766605,33.844406,48000.0
2023-07-28,34.00001,34.155617,33.93874,34.02919,53200.0
2023-07-31,34.08754,34.223694,34.08754,34.21008,125600.0
2023-08-01,34.136173,34.26455,33.980568,34.116726,51600.0
2023-08-02,33.922215,34.125473,33.911514,34.05837,56000.0
2023-08-03,33.941666,34.116722,33.795784,34.000015,72700.0
2023-08-04,34.029186,34.281075,33.990284,33.990284,45600.0
2023-08-07,34.106995,34.204247,34.029194,34.165348,71100.0
2023-08-08,34.01946,34.01946,33.786053,33.990284,65800.0
2023-08-09,33.946526,34.000015,33.834686,33.922215,110500.0
2023-08-10,34.048637,34.204247,33.854134,33.873585,46200.0
2023-08-11,33.854137,34.038918,33.84441,34.019466,50900.0
2023-08-14,33.912483,33.931934,33.737427,33.931934,61100.0
2023-08-15,33.737427,33.786057,33.611,33.6499,49000.0
2023-08-16,33.54292,33.756878,33.377586,33.377586,36700.0
2023-08-17,33.484573,33.484573,33.089718,33.115005,59500.0
2023-08-18,32.988575,33.358143,32.988575,33.290066,48100.0
2023-08-21,33.260883,33.299786,33.0761,33.22198,44200.0
2023-08-22,33.212257,33.30951,33.027473,33.0761,71600.0
2023-08-23,33.09555,33.173355,33.025528,33.163628,43000.0
