Date,Open,High,Low,Close,Volume
2021-02-16,43.112473,43.14121,42.82509,42.82509,11200
2021-02-17,42.71972,42.87299,42.576023,42.87299,14600
2021-02-18,42.62871,42.796352,42.43233,42.710136,14000
2021-02-19,42.772408,42.853832,42.633503,42.633503,43600
2021-02-22,42.394016,42.441914,42.044365,42.044365,4200
2021-02-23,41.6995,42.188057,41.426487,42.044365,15600
2021-02-24,42.04916,42.566452,42.01084,42.566452,14000
2021-02-25,42.461075,42.480232,41.483967,41.5606,12200
2021-02-26,41.776134,41.843193,41.354637,41.50312,22200
2021-03-01,41.80966,42.547283,41.80966,42.37485,22000
2021-03-02,42.36048,42.470642,42.120995,42.120995,7000
2021-03-03,42.08747,42.10184,41.450436,41.450436,12600
2021-03-04,41.258842,41.66597,40.794235,40.794235,7400
2021-03-05,41.445644,41.89588,40.77508,41.89588,15200
2021-03-08,41.881504,42.317368,41.709072,41.709072,10600
2021-03-09,42.149734,42.537704,42.149734,42.27427,8200
2021-03-10,42.70535,42.70535,42.408386,42.556866,49600
2021-03-11,42.777187,43.208263,42.777187,43.007095,24800
2021-03-12,42.892147,43.069366,42.80593,43.069366,12200
2021-03-15,43.227425,43.438175,43.050205,43.438175,12600
2021-03-16,43.524403,43.57709,43.246597,43.313652,12400
2021-03-17,43.131634,43.644135,43.031048,43.500443,12600
2021-03-18,43.308853,43.45734,42.87299,42.87299,28200
2021-03-19,42.892155,43.16517,42.734093,43.055004,19800
2021-03-22,43.10769,43.514816,42.973576,43.385494,5000
2021-03-23,43.48727,43.48727,43.059982,43.059982,4000
2021-03-24,43.09839,43.19921,42.771923,42.819935,64200
2021-03-25,42.45026,42.978367,42.416653,42.978367,26000
2021-03-26,43.20401,43.607296,43.1512,43.607296,19800
2021-03-29,43.45367,43.732124,43.352848,43.66491,15000
2021-03-30,43.588093,43.588093,43.39125,43.51608,9800
2021-03-31,43.784935,44.005783,43.784935,43.823345,8600
2021-04-01,44.010582,44.29864,44.010582,44.29864,10400
2021-04-05,44.620308,44.946774,44.620308,44.946774,4800
2021-04-06,44.99478,44.99958,44.869953,44.869953,12000
2021-04-07,44.90356,44.985176,44.831547,44.93717,10800
2021-04-08,45.21083,45.21083,45.028393,45.095608,35200
2021-04-09,45.273243,45.590107,45.177223,45.590107,8800
2021-04-12,45.489285,45.609306,45.43167,45.5613,157200
2021-04-13,45.609306,45.77734,45.5853,45.69092,7800
2021-04-14,45.628513,45.820553,45.508488,45.508488,12200
2021-04-15,45.681324,46.084606,45.681324,46.079807,254800
2021-04-16,46.281445,46.315052,46.190224,46.31025,13600
2021-04-19,46.041397,46.041397,45.91657,46.00779,20200
2021-04-20,45.926174,45.926174,45.695724,45.81575,8400
2021-04-21,45.575703,46.137417,45.575703,46.137417,5000
2021-04-22,46.00299,46.161423,45.767742,45.796547,12200
2021-04-23,45.849358,46.315052,45.849358,46.204628,24000
2021-04-26,46.353462,46.353462,46.262245,46.28145,5200
2021-04-27,46.32465,46.363056,46.257435,46.31985,9200
2021-04-28,46.27664,46.382263,46.16622,46.16622,11000
2021-04-29,46.468678,46.555096,46.252632,46.555096,12600
2021-04-30,46.195026,46.372658,46.13261,46.18542,15000
2021-05-03,46.487892,46.5215,46.367867,46.367867,327400
2021-05-04,46.209427,46.209427,45.825348,46.041393,10600
2021-05-05,46.12781,46.348656,46.12301,46.23823,5200
2021-05-06,46.0654,46.569504,46.0654,46.569504,5400
2021-05-07,46.905563,47.015987,46.900764,47.015987,5000
2021-05-10,46.987186,47.064,46.603107,46.651115,7800
2021-05-11,46.079796,46.19502,45.86375,46.103798,10200
2021-05-12,45.78694,45.78694,45.114803,45.114803,10800
2021-05-13,45.417263,45.830147,45.417263,45.69572,2200
2021-05-14,45.906975,46.37747,45.906975,46.37747,8600
2021-05-17,46.36306,46.36306,46.055798,46.247837,15400
2021-05-18,46.353466,46.353466,45.93578,45.959785,51200
2021-05-19,45.076393,45.614105,45.076393,45.614105,18600
2021-05-20,45.945377,46.223835,45.92137,46.15662,11000
2021-05-21,46.45908,46.45908,46.11341,46.20943,21200
2021-05-24,46.502285,46.5743,46.42067,46.42067,2000
2021-05-25,46.545494,46.545494,46.190224,46.233433,23600
2021-05-26,46.353466,46.502293,46.33426,46.34386,7800
2021-05-27,46.59831,46.65112,46.45908,46.483086,12200
2021-05-28,46.559902,46.79995,46.559902,46.583904,19800
2021-06-01,46.73754,46.73754,46.454285,46.5455,16600
2021-06-02,46.516693,46.61751,46.44948,46.531094,22400
2021-06-03,46.156616,46.459076,46.156616,46.387066,18400
2021-06-04,46.679924,46.838352,46.679924,46.838352,3200
2021-06-07,46.703934,46.756744,46.655926,46.756744,80400
2021-06-08,46.756733,46.814346,46.636707,46.814346,4800
2021-06-09,47.015995,47.020798,46.72794,46.74234,12200
2021-06-10,46.910374,46.93918,46.775948,46.93918,7200
2021-06-11,47.169624,47.169624,46.886368,47.006393,5200
2021-06-14,47.20323,47.20323,46.90557,47.006393,6200
2021-06-15,47.0256,47.083214,46.905575,46.905575,11800
2021-06-16,47.00159,47.00159,46.737537,46.790348,4000
2021-06-17,46.646313,46.785538,46.454273,46.69432,15600
2021-06-18,46.315052,46.315052,46.11821,46.127815,3400
2021-06-21,46.46388,46.737537,46.46388,46.699127,5600
2021-06-22,46.74387,47.061367,46.74387,46.974777,8600
2021-06-23,46.844894,47.095043,46.844894,46.96035,237000
2021-06-24,47.292263,47.292263,47.181625,47.215298,9400
2021-06-25,47.287457,47.475067,47.287457,47.475067,3800
2021-06-28,47.42215,47.60495,47.41734,47.52317,6400
2021-06-29,47.806988,47.806988,47.576084,47.691536,13600
2021-06-30,47.681927,47.763706,47.643444,47.763706,6200
2021-07-01,47.648254,48.066765,47.648254,48.047523,15200
2021-07-02,48.04752,48.32653,48.04752,48.32653,11600
2021-07-06,48.090813,48.21589,48.018654,48.21589,22400
2021-07-07,48.191833,48.413116,48.191833,48.408306,6800
2021-07-08,47.7637,48.081192,47.7637,47.903206,14200
2021-07-09,48.437164,48.518944,48.379436,48.518944,6800
2021-07-12,48.5382,48.63922,48.5382,48.63922,15800
2021-07-13,48.68732,48.69213,48.32653,48.32653,15400
2021-07-14,48.716187,48.716187,48.36983,48.36983,8200
2021-07-15,48.441986,48.441986,48.239944,48.268806,16800
2021-07-16,48.350586,48.441982,47.9465,48.076385,25000
2021-07-19,47.40292,47.41735,47.080612,47.263412,11400
2021-07-20,47.388474,48.129295,47.388474,47.91763,11000
2021-07-21,48.312096,48.312096,48.211075,48.24956,9400
2021-07-22,48.514145,48.514145,48.239944,48.33616,16600
2021-07-23,48.523758,48.942272,48.523758,48.79796,12400
2021-07-26,48.951893,48.995186,48.93265,48.990376,3200
2021-07-27,48.92303,48.92303,48.552624,48.759476,4800
2021-07-28,48.764286,48.89898,48.663265,48.82201,17600
2021-07-29,48.797955,49.173172,48.797955,48.932648,22200
2021-07-30,48.94227,48.94227,48.672882,48.692123,26000
2021-08-02,48.966335,49.00963,48.706566,48.706566,7600
2021-08-03,48.735416,49.331924,48.668068,49.331924,7400
2021-08-04,49.16837,49.16837,48.918224,48.98076,30400
2021-08-05,49.072163,49.163563,49.004818,49.03849,57400
2021-08-06,49.086597,49.28383,49.086597,49.211674,16200
2021-08-09,49.134705,49.19724,49.134705,49.163567,8200
2021-08-10,49.19243,49.346367,49.19243,49.346367,66200
2021-08-11,49.375217,49.42332,49.331924,49.331924,7400
2021-08-12,49.408897,49.764874,49.408897,49.764874,8600
2021-08-13,49.65423,49.76006,49.65423,49.76006,2800
2021-08-16,49.659054,49.779316,49.46663,49.75045,9400
2021-08-17,49.56283,49.56283,49.26939,49.51954,14600
2021-08-18,49.490677,49.58208,48.87493,48.94709,21600
2021-08-19,48.807575,49.168365,48.807575,48.908596,5200
2021-08-20,49.20205,49.505116,49.20205,49.48106,7000
2021-08-23,49.769684,49.966915,49.716766,49.774494,23200
2021-08-24,50.116047,50.116047,49.952488,49.981354,5400
2021-08-25,50.144913,50.18821,49.966927,50.18821,15600
2021-08-26,50.154533,50.154533,49.764877,49.880333,46800
2021-08-27,50.00059,50.289223,50.00059,50.111233,5200
2021-08-30,50.423923,50.563427,50.2315,50.457596,8200
2021-08-31,50.462406,50.515324,50.356575,50.447975,17600
2021-09-01,50.45278,50.616344,50.45278,50.462406,9800
2021-09-02,50.635586,50.635586,50.54418,50.62596,10600
2021-09-03,50.5971,50.6885,50.548992,50.6885,8400
2021-09-07,50.70774,50.70774,50.43835,50.45278,12600
2021-09-08,50.2315,50.371002,50.2315,50.36619,5800
2021-09-09,50.43354,50.43354,50.130478,50.130478,18000
2021-09-10,50.164146,50.168957,49.74082,49.74082,8800
2021-09-13,50.20264,50.20264,49.66867,49.75045,11600
2021-09-14,49.711956,49.769684,49.53397,49.591694,5000
2021-09-15,49.567654,50.20264,49.567654,50.12567,8800
2021-09-16,50.207447,50.207447,49.80817,50.06794,31800
2021-09-17,50.269978,50.269978,49.659042,49.803356,11000
2021-09-20,48.903797,49.000008,48.369827,48.817207,16800
2021-09-21,48.956703,49.01924,48.783527,48.82682,8800
2021-09-22,49.16801,49.370407,49.153553,49.16801,6600
2021-09-23,49.54389,49.967964,49.54389,49.78484,6600
2021-09-24,49.698086,49.876392,49.69327,49.861935,12400
2021-09-27,49.780018,49.89567,49.645084,49.645084,7400
2021-09-28,49.423416,49.423416,48.777676,48.777676,26400
2021-09-29,49.196922,49.25475,48.960793,48.960793,12400
2021-09-30,48.99934,49.230656,48.271675,48.271675,22000
2021-10-01,48.40661,49.004166,48.045185,48.87405,16200
2021-10-04,48.864414,48.864414,48.237946,48.40661,6400
2021-10-05,48.927063,49.008984,48.816227,48.816227,6600
2021-10-06,48.556,48.9367,48.305412,48.9367,28800
2021-10-07,49.71255,49.741463,49.404133,49.404133,5800
2021-10-08,49.659546,49.659546,49.322216,49.4186,7600
2021-10-11,49.51016,49.683643,49.12946,49.12946,6200
2021-10-12,49.042717,49.071632,48.912605,48.912605,7000
2021-10-13,48.994526,49.047535,48.642742,49.042713,15200
2021-10-14,49.495697,49.837845,49.495697,49.7752,28000
2021-10-15,50.073982,50.093254,50.03543,50.064342,7000
2021-10-18,50.102882,50.189625,50.102882,50.175167,2600
2021-10-19,50.47876,50.55105,50.47394,50.493217,9800
2021-10-20,50.67634,50.849815,50.67634,50.74862,8600
2021-10-21,50.883568,50.97513,50.652256,50.97513,7800
2021-10-22,50.936573,50.946217,50.637802,50.676353,29600
2021-10-25,50.796825,51.114876,50.796825,51.028133,14200
2021-10-26,51.30281,51.32691,51.090775,51.114872,9000
2021-10-27,51.11969,51.20161,50.84501,50.84501,9400
2021-10-28,51.047413,51.269085,51.047413,51.269085,17400
2021-10-29,50.849827,51.351,50.849827,51.351,9800
2021-11-01,51.49075,51.50039,51.38473,51.50039,10200
2021-11-02,51.683514,51.722065,51.6546,51.669056,8400
2021-11-03,51.697975,52.208786,51.644966,52.208786,14000
2021-11-04,52.276253,52.300343,52.069035,52.146137,9000
2021-11-05,52.382263,52.440094,52.064213,52.281067,6000
2021-11-08,52.440094,52.488285,52.28589,52.28589,4400
2021-11-09,52.281075,52.30035,52.16542,52.27144,7400
2021-11-10,52.20878,52.20878,51.74616,51.861816,6200
2021-11-11,51.924458,52.06421,51.847355,51.948555,10400
2021-11-12,51.919643,52.329254,51.919643,52.329254,9200
2021-11-15,52.57984,52.57984,52.314796,52.314796,6000
2021-11-16,52.430458,52.709953,52.430458,52.608757,64000
2021-11-17,52.49792,52.584663,52.49792,52.54129,9600
2021-11-18,52.440094,52.75815,52.41118,52.73405,7400
2021-11-19,52.854523,52.854523,52.507557,52.507557,92200
2021-11-22,52.806335,53.003914,52.522015,52.522015,10600
2021-11-23,52.27142,52.6714,52.199135,52.6473,20400
2021-11-24,52.22324,52.671406,52.203964,52.50274,11400
2021-11-26,51.644962,51.80399,51.56304,51.56304,9400
2021-11-29,52.054577,52.334076,51.828087,52.146137,20400
2021-11-30,51.616047,51.765434,50.93657,51.066685,15400
2021-12-01,51.58231,51.972645,50.39202,50.39202,14800
2021-12-02,51.08596,51.45702,50.8932,51.244984,5200
2021-12-03,51.56304,51.56304,50.551056,50.946213,15600
2021-12-06,51.163063,51.81362,51.163063,51.572674,12600
2021-12-07,52.0353,52.64731,52.0353,52.44973,11600
2021-12-08,52.54611,52.758144,52.517197,52.709953,9000
2021-12-09,52.603935,52.647305,52.43045,52.43045,8000
2021-12-10,52.454544,52.8497,52.3919,52.685856,8800
2021-12-13,52.608757,52.642487,52.382263,52.382263,8600
2021-12-14,51.8329,52.136497,51.799168,51.861816,25600
2021-12-15,51.808807,52.700317,51.808807,52.695496,34600
2021-12-16,52.960537,52.99427,52.43527,52.43527,10400
2021-12-17,52.343716,52.343716,51.784714,52.016026,13800
2021-12-20,51.18716,51.360645,50.9173,51.360645,12600
2021-12-21,51.837723,52.223244,51.794353,52.223244,7200
2021-12-22,52.1365,52.767784,52.1365,52.767784,27000
2021-12-23,52.618397,53.14366,52.618397,53.14366,47000
2021-12-27,53.27378,53.78941,53.16294,53.78941,17600
2021-12-28,53.885788,53.885788,53.6352,53.721943,7800
2021-12-29,53.596645,53.919518,53.596645,53.919518,21600
2021-12-30,53.986984,53.986984,53.712303,53.712303,5800
2021-12-31,53.80387,53.80387,53.63521,53.66412,20400
2022-01-03,53.837597,53.890606,53.697845,53.890606,14200
2022-01-04,54.136368,54.155647,53.702663,53.885784,42200
2022-01-05,53.92916,54.00626,53.047287,53.056923,119800
2022-01-06,52.970173,53.235218,52.89307,52.93644,16000
2022-01-07,53.124386,53.124386,52.806335,52.82561,20200
2022-01-10,52.440086,52.815968,52.020836,52.815968,13000
2022-01-11,52.637676,53.336426,52.58948,53.336426,13000
2022-01-12,53.408707,53.57255,53.30751,53.452076,12600
2022-01-13,53.529186,53.789413,52.844894,52.844894,10600
2022-01-14,52.27625,52.84489,52.27625,52.767784,42200
2022-01-18,52.247326,52.247326,51.890724,51.987103,27500
2022-01-19,52.256973,52.324436,51.582314,51.640144,14200
2022-01-20,51.563038,52.247334,50.830555,50.888382,19700
2022-01-21,50.782368,51.081146,49.98242,49.992058,31900
2022-01-24,49.558342,50.406483,48.26686,50.271553,27000
2022-01-25,49.635445,50.30046,48.96079,49.7511,13100
2022-01-26,50.55105,50.68598,49.31739,49.55834,40800
2022-01-27,50.049885,50.483593,49.230663,49.37523,26700
2022-01-28,49.616177,50.522144,49.616177,50.522144,7300
2022-01-31,50.34866,51.437744,50.34866,51.437744,22900
2022-02-01,51.33173,51.89073,51.33173,51.89073,10000
2022-02-02,51.95819,52.314796,51.842537,52.25697,34000
2022-02-03,51.79435,51.91964,51.100414,51.158245,15300
2022-02-04,51.350994,51.832893,51.032944,51.514843,11800
2022-02-07,51.784706,51.832897,51.235344,51.457016,41100
2022-02-08,51.370274,51.996742,51.187153,51.93891,36200
2022-02-09,52.459373,52.681046,52.401546,52.63286,121700
2022-02-10,51.76543,52.71959,51.669052,51.80398,11900
2022-02-11,51.803986,51.803986,50.685986,50.917297,12400
2022-02-14,50.570328,50.869102,50.261913,50.637794,17300
2022-02-15,51.302807,51.408825,51.19679,51.408825,14100
2022-02-16,51.06186,51.514843,51.052223,51.408825,6900
2022-02-17,51.158253,51.158253,50.41613,50.522144,8200
2022-02-18,50.290825,50.531776,49.89567,50.0306,28200
2022-02-22,49.68363,50.069153,49.02825,49.442684,28300
2022-02-23,49.558346,49.654728,48.633102,48.633102,20700
2022-02-24,47.62112,49.461967,47.341618,49.461967,25500
2022-02-25,49.71255,50.666706,49.71255,50.666706,29000
2022-02-28,50.10771,50.47395,49.81857,50.319744,11900
2022-03-01,50.030598,50.030598,49.40413,49.60653,6000
2022-03-02,50.0306,50.714893,50.0306,50.589603,5200
2022-03-03,50.830555,50.830555,50.04988,50.14626,10200
2022-03-04,49.963142,49.963142,49.35595,49.770382,12800
2022-03-07,49.510143,49.510143,48.31504,48.31504,16900
2022-03-08,48.131927,48.758396,47.85243,48.045185,10500
2022-03-09,48.768024,49.230648,48.681282,49.11499,14300
2022-03-10,48.392155,48.999344,48.392155,48.951157,8600
2022-03-11,49.355946,49.355946,48.334324,48.334324,12500
2022-03-14,48.54636,48.71021,47.823513,47.89098,10600
2022-03-15,48.38251,48.96079,48.276493,48.76803,8300
2022-03-16,49.44269,49.895676,49.298122,49.895676,27600
2022-03-17,49.59689,50.493217,49.59689,50.493217,11600
2022-03-18,50.75345,51.1486,50.184807,51.11969,31200
2022-03-21,51.00404,51.23535,50.811283,51.090782,21600
2022-03-22,51.14861,51.669056,51.14861,51.62087,6600
2022-03-23,51.246944,51.459507,51.015057,51.015057,14800
2022-03-24,51.2083,51.662415,51.2083,51.64309,13600
2022-03-25,51.74937,51.971592,51.50782,51.91362,11400
2022-03-28,51.662422,52.155178,51.662422,52.155178,13600
2022-03-29,52.821846,52.99576,52.53199,52.966778,25400
2022-03-30,52.908802,53.005424,52.416046,52.62861,16700
2022-03-31,52.686573,52.686573,52.000576,52.000576,7000
2022-04-01,52.193813,52.193813,51.58511,51.93294,11200
2022-04-04,52.087536,52.290436,51.990917,52.193817,10400
2022-04-05,52.280785,52.280785,51.5658,51.67208,19300
2022-04-06,51.29526,51.29526,50.79284,51.024727,19700
2022-04-07,51.198643,51.54647,50.725204,51.198643,26900
2022-04-08,51.150322,51.604435,51.121338,51.295254,8500
2022-04-11,51.015057,51.03438,50.42568,50.42568,9700
2022-04-12,50.957092,51.034386,50.30974,50.483654,12600
2022-04-13,50.66723,51.11168,50.66723,51.11168,10100
2022-04-14,51.07304,51.07304,50.64791,50.64791,5700
2022-04-18,50.30974,50.792835,50.30974,50.638245,16100
2022-04-19,50.8025,51.59478,50.783176,51.498158,5600
2022-04-20,51.517483,51.71072,51.40154,51.40154,8400
2022-04-21,51.80734,51.80734,50.705875,50.77351,4700
2022-04-22,50.43535,50.473995,49.430504,49.430504,246200
2022-04-25,49.18895,49.585087,48.609234,49.527115,26900
2022-04-26,49.179295,49.5078,48.329044,48.329044,16200
2022-04-27,48.71552,48.879776,48.184113,48.329044,16100
2022-04-28,48.734837,49.797653,48.734837,49.527115,7900
2022-04-29,49.09233,49.420837,47.8556,47.8556,8500
2022-05-02,47.758984,48.29039,47.217915,48.203434,16500
2022-05-03,48.17445,48.696194,48.17445,48.512615,9600
2022-05-04,48.48363,49.884613,48.300056,49.884613,7200
2022-05-05,49.275913,49.42084,47.903915,48.145466,16400
2022-05-06,47.585068,48.155125,47.246902,47.913574,13200
2022-05-09,47.15995,47.16961,46.193756,46.358006,11800
2022-05-10,47.072983,47.072983,46.10679,46.65752,9100
2022-05-11,46.60921,47.053658,45.672,45.672,42600
2022-05-12,45.198563,45.884563,44.97634,45.672,17700
2022-05-13,46.145447,46.976376,46.145447,46.831448,30900
2022-05-16,46.725163,47.130962,46.541584,46.792797,11600
2022-05-17,47.411156,47.77831,47.29521,47.614056,8700
2022-05-18,46.69617,46.69617,45.71065,45.7493,9600
2022-05-19,45.324173,45.990845,45.324173,45.623695,27800
2022-05-20,45.739643,45.739643,44.58987,45.498093,19500
2022-05-23,45.75897,46.41598,45.662346,46.300034,10300
2022-05-24,45.73964,45.88457,45.111614,45.88457,13000
2022-05-25,45.77829,46.60922,45.77829,46.300034,19400
2022-05-26,46.821777,47.46913,46.821777,47.21792,98800
2022-05-27,47.758984,48.541603,47.758984,48.43532,93000
2022-05-31,47.91357,48.464302,47.91357,48.261402,7100
2022-06-01,47.51743,48.116467,47.47878,47.903908,15400
2022-06-02,47.92324,48.638226,47.63338,48.638226,9000
2022-06-03,48.222767,48.222767,47.826626,47.826626,7300
2022-06-06,48.473965,48.473965,47.90391,48.126137,8600
2022-06-07,47.67204,48.52229,47.67204,48.416008,9100
2022-06-08,48.24209,48.39668,47.826626,47.826626,8200
2022-06-09,47.54643,47.778316,46.676857,46.676857,3100
2022-06-10,45.874905,45.874905,45.372482,45.40147,4800
2022-06-13,44.300003,44.300003,43.22753,43.314487,102700
2022-06-14,43.671978,43.671978,43.014965,43.18888,121500
2022-06-15,43.671986,44.106773,43.671986,43.797592,6300
2022-06-16,43.014977,43.014977,42.126076,42.261345,15400
2022-06-17,42.454575,42.773422,42.36762,42.36762,5000
2022-06-21,43.27585,43.43044,43.159904,43.24686,22700
2022-06-22,42.65467,43.497883,42.65467,43.25558,63600
2022-06-23,43.27497,43.4785,42.964825,43.468807,14400
2022-06-24,44.001873,44.951694,43.89526,44.816006,14100
2022-06-27,45.145535,45.145535,44.63185,44.728775,13200
2022-06-28,45.067993,45.213375,43.943718,43.943718,27200
2022-06-29,44.040634,44.040634,43.614185,43.662643,8800
2022-06-30,43.342808,43.672337,42.896973,43.236195,3500
2022-07-01,43.148968,43.759567,43.042355,43.662643,4800
2022-07-05,43.255585,43.846798,42.896976,43.846798,5300
2022-07-06,44.001865,44.050327,43.604492,43.924328,6100
2022-07-07,44.302322,44.70939,44.302322,44.66093,8500
2022-07-08,44.37016,44.738457,44.244164,44.593075,269100
2022-07-11,44.060024,44.108482,43.963104,43.963104,2800
2022-07-12,43.80803,44.176327,43.652958,43.740185,8800
2022-07-13,42.90667,43.720802,42.90667,43.61419,8100
2022-07-14,42.974518,43.304047,42.596527,43.158665,10200
2022-07-15,43.875877,44.147255,43.623882,43.98249,17100
2022-07-18,44.34109,44.51555,43.75957,43.827415,9700
2022-07-19,44.263557,45.13584,44.263557,45.13584,6300
2022-07-20,45.174606,45.58167,45.106762,45.426598,4500
2022-07-21,45.135838,45.7949,45.077686,45.630135,6300
2022-07-22,45.75613,45.75613,45.13584,45.358757,7400
2022-07-25,45.25214,45.523518,45.16491,45.48475,3100
2022-07-26,45.15522,45.15522,44.845074,44.912918,9000
2022-07-27,45.358757,46.13412,45.30061,45.988743,11300
2022-07-28,45.89182,46.424885,45.5526,46.30858,13300
2022-07-29,46.657494,47.12271,46.49273,46.919178,8500
2022-08-01,46.861015,47.083935,46.70594,46.909477,16400
2022-08-02,46.609024,46.841637,46.521797,46.521797,4200
2022-08-03,46.96763,47.423153,46.92886,47.335926,14800
2022-08-04,47.10332,47.32624,47.054863,47.14209,8300
2022-08-05,46.948254,47.190556,46.948254,47.132404,4100
2022-08-08,47.30685,47.713913,47.209927,47.27777,9200
2022-08-09,47.054867,47.171173,46.890106,47.045177,10100
2022-08-10,48.03376,48.169445,47.801147,48.08222,6500
2022-08-11,48.624973,48.79943,48.26637,48.334213,22100
2022-08-12,48.557133,49.041733,48.4796,49.032043,4300
2022-08-15,48.886654,49.216187,48.86727,49.051422,15100
2022-08-16,49.02235,49.516644,49.02235,49.41003,9000
2022-08-17,49.041733,49.070812,48.82851,48.82851,47800
2022-08-18,48.857582,49.099884,48.857582,49.04173,5100
2022-08-19,48.54744,48.58621,48.32452,48.42144,4200
2022-08-22,47.49101,47.49101,47.258396,47.384396,4100
2022-08-23,47.403774,47.568542,47.258392,47.32624,27500
2022-08-24,47.258396,47.539467,47.258396,47.51039,8800
2022-08-25,47.81085,48.18884,47.607315,48.18884,9000
2022-08-26,48.111298,48.111298,46.65749,46.65749,5400
2022-08-29,46.405495,46.550873,46.33765,46.33765,7300
2022-08-30,46.008125,46.008125,45.610752,45.71736,25300
2022-08-31,45.697983,45.717365,45.465374,45.465374,25700
2022-09-01,44.971073,45.40721,44.786922,45.40721,6100
2022-09-02,45.75613,46.07597,44.89354,45.03892,28700
2022-09-06,45.193993,45.310295,44.75785,44.79662,10400
2022-09-07,44.912926,45.697983,44.874157,45.620445,9300
2022-09-08,45.455677,45.95966,45.455677,45.872437,26400
2022-09-09,46.153503,46.822258,46.153503,46.764103,10600
2022-09-12,46.870712,47.277775,46.870712,47.161472,4000
2022-09-13,46.105038,46.21165,45.02922,45.19399,7200
2022-09-14,45.426598,45.426598,45.09707,45.271526,10200
2022-09-15,45.077682,45.41691,44.728775,44.883846,8500
2022-09-16,44.263542,44.438,44.040627,44.438,123300
2022-09-19,43.93402,44.719074,43.93402,44.719074,17300
2022-09-20,44.25386,44.360474,43.885563,44.09879,6400
2022-09-21,44.40115,44.537266,43.34144,43.34144,7900
2022-09-22,43.15671,43.24421,42.9331,42.9331,5800
2022-09-23,42.4956,42.4956,41.63033,41.99977,96900
2022-09-26,42.16505,42.271996,41.610886,41.659496,22900
2022-09-27,42.048386,42.262276,41.38728,41.737278,21800
2022-09-28,41.659492,42.71921,41.571995,42.45671,17000
2022-09-29,42.038662,42.038662,41.31922,41.688663,7300
2022-09-30,41.698387,41.85394,41.076168,41.076168,4000
2022-10-03,41.416435,42.194214,41.416435,42.028934,187400
2022-10-04,42.91366,43.40949,42.758102,43.399765,6100
2022-10-05,42.91366,43.51643,42.845604,43.38032,11400
2022-10-06,43.21505,43.341442,43.049774,43.07894,2700
2022-10-07,42.51505,42.51505,41.78589,41.805332,20700
2022-10-10,41.941444,41.941444,41.42617,41.47478,13800
2022-10-11,41.202553,41.79561,41.202553,41.348385,6000
2022-10-12,41.40672,41.591442,41.27061,41.27061,10000
2022-10-13,40.930332,42.57338,40.930332,42.4956,19200
2022-10-14,42.651154,42.651154,41.533108,41.533108,6700
2022-10-17,42.456715,42.680325,42.456715,42.48588,7600
2022-10-18,43.36087,43.47754,42.845596,43.069206,12700
2022-10-19,43.01088,43.23449,42.602547,42.88449,24400
2022-10-20,42.8456,43.2831,42.38866,42.417828,12800
2022-10-21,42.281715,43.603928,42.281715,43.594208,17400
2022-10-24,43.681705,44.109478,43.62337,44.090034,25600
2022-10-25,43.983097,44.7317,43.983097,44.72198,9600
2022-10-26,44.498375,44.86782,44.333096,44.371986,7100
2022-10-27,44.41087,44.6442,44.041428,44.041428,6200
2022-10-28,44.32337,45.21781,44.32337,45.178925,5100
2022-10-31,44.89698,45.042812,44.80948,44.80948,3800
2022-11-01,44.955315,44.955315,44.63448,44.72198,2900
2022-11-02,44.49837,44.867817,43.613655,43.662266,7200
2022-11-03,42.9331,43.088657,42.728935,42.874767,3000
2022-11-04,43.12755,43.3706,42.77755,43.3706,4500
2022-11-07,43.53588,43.8081,43.31227,43.78866,4600
2022-11-08,43.95393,44.40115,43.95393,44.12893,3600
2022-11-09,43.827538,43.827538,43.17615,43.17615,5400
2022-11-10,45.013653,45.596985,44.896988,45.558094,17600
2022-11-11,45.567814,46.199757,45.54837,46.151146,9200
2022-11-14,46.180305,46.355305,45.771976,45.771976,2500
2022-11-15,46.617805,46.64697,45.79142,46.044197,165300
2022-11-16,45.995594,45.995594,45.606705,45.655315,17700
2022-11-17,45.033092,45.499756,45.023373,45.42198,6800
2022-11-18,45.810863,45.90809,45.548367,45.68448,10700
2022-11-21,45.5192,45.61642,45.324757,45.499756,11600
2022-11-22,45.849754,46.19003,45.849754,46.1317,12200
2022-11-23,46.2192,46.501144,46.09281,46.44281,4100
2022-11-25,46.41364,46.549747,46.41364,46.47197,6800
2022-11-28,46.267807,46.267807,45.68448,45.68448,3200
2022-11-29,45.849754,45.898365,45.538643,45.752533,4500
2022-11-30,45.927532,47.026134,45.55809,47.026134,9400
2022-12-01,47.453907,47.453907,46.958073,47.055298,5100
2022-12-02,46.637253,46.99697,46.637253,46.82197,23300
2022-12-05,46.646976,46.646976,45.810867,45.976147,9700
2022-12-06,45.606697,45.606697,45.11087,45.29559,12500
2022-12-07,45.140034,45.30531,45.062256,45.091423,31600
2022-12-08,45.22753,45.58725,45.22753,45.470585,3700
2022-12-09,45.490032,45.66503,45.188644,45.188644,23100
2022-12-12,45.198368,46.053917,45.198368,46.053917,6800
2022-12-13,47.13308,47.17197,46.024754,46.316418,13200
2022-12-14,46.0442,46.50114,45.810863,45.9567,7800
2022-12-15,45.24698,45.29559,44.634483,44.76087,5900
2022-12-16,44.265038,44.265038,43.91504,44.255318,14800
2022-12-19,43.82755,43.82755,43.61366,43.78866,3100
