Date,Open,High,Low,Close,Volume
2016-10-05,69.16814,69.285645,68.86984,68.960236,95800.0
2016-10-06,68.896935,69.240425,68.761345,69.168106,136600.0
2016-10-07,69.17717,69.24949,68.5625,68.89696,90100.0
2016-10-10,69.11389,69.267555,69.11389,69.204285,571600.0
2016-10-11,69.059654,69.059654,68.18285,68.34556,375000.0
2016-10-12,68.38171,68.90598,68.38171,68.79751,129800.0
2016-10-13,68.408844,68.906,68.21902,68.72521,193400.0
2016-10-14,68.933105,69.15005,68.652885,68.652885,226800.0
2016-10-17,68.66193,68.734245,68.47211,68.52634,140700.0
2016-10-18,68.942116,69.12291,68.74326,68.887886,201700.0
2016-10-19,68.96022,68.978294,68.69808,68.851746,154600.0
2016-10-20,68.8156,68.906,68.607704,68.77041,329900.0
2016-10-21,68.670944,68.84269,68.57151,68.82461,124500.0
2016-10-24,69.05059,69.294655,69.05059,69.285614,334100.0
2016-10-25,69.24949,69.37604,68.88792,68.89696,282400.0
2016-10-26,68.698074,68.80654,68.3817,68.48113,145300.0
2016-10-27,68.69807,68.74326,68.02013,68.0382,164400.0
2016-10-28,68.01111,68.63481,68.01111,68.18285,430100.0
2016-10-31,68.30937,68.65286,68.25514,68.58055,206900.0
2016-11-01,68.65288,68.752304,67.60433,67.9207,292800.0
2016-11-02,67.82128,67.920715,67.387405,67.450676,189500.0
2016-11-03,67.34217,67.45968,66.99868,67.07099,214700.0
2016-11-04,67.08005,67.37834,66.9535,66.998695,170200.0
2016-11-07,67.78511,68.36362,67.73087,68.3365,142500.0
2016-11-08,68.3365,69.041565,68.3365,68.833664,177500.0
2016-11-09,68.0834,68.68902,67.794136,68.544395,335000.0
2016-11-10,68.743286,68.743286,67.170456,67.66762,742000.0
2016-11-11,67.67664,67.812225,67.37835,67.57721,157300.0
2016-11-14,67.69471,67.69471,66.94445,67.02581,396500.0
2016-11-15,67.22467,67.68566,67.170425,67.65855,300600.0
2016-11-16,67.495865,67.85744,67.495865,67.85744,224000.0
2016-11-17,67.929756,68.255165,67.87551,68.22805,179700.0
2016-11-18,68.30938,68.354576,67.94781,68.0382,212100.0
2016-11-21,68.11958,68.50827,68.11958,68.49923,707700.0
2016-11-22,68.70712,68.84271,68.56249,68.73424,253300.0
2016-11-23,68.589615,68.87887,68.47211,68.87887,221300.0
2016-11-25,68.80655,69.032524,68.80655,68.99637,52400.0
2016-11-28,68.924065,69.15908,68.924065,68.96926,176200.0
2016-11-29,69.02348,69.385056,69.02348,69.240425,228800.0
2016-11-30,69.13196,69.13196,68.1738,68.1738,209100.0
2016-12-01,68.17381,68.17381,66.79985,66.89024,360900.0
2016-12-02,66.98063,67.47778,66.89928,67.287964,216900.0
2016-12-05,67.595276,67.83933,67.41449,67.785095,362700.0
2016-12-06,67.89362,67.98401,67.758026,67.956894,261500.0
2016-12-07,67.92973,68.89693,67.85742,68.8427,133300.0
2016-12-08,68.85172,69.05059,68.734215,68.81557,151300.0
2016-12-09,69.04157,69.04157,68.797516,69.01446,432100.0
2016-12-12,68.82464,68.96023,68.65289,68.93311,155900.0
2016-12-13,69.11387,69.74662,69.11387,69.502556,193300.0
2016-12-14,69.58392,69.80086,68.99637,69.08676,191300.0
2016-12-15,69.141,69.602,69.131966,69.43929,204000.0
2016-12-16,69.583916,69.87317,69.095795,69.24946,140200.0
2016-12-19,69.394104,69.66528,69.339874,69.484505,289700.0
2016-12-20,69.719505,69.83702,69.602,69.71047,262500.0
2016-12-21,69.71952,69.72856,69.58394,69.62913,421100.0
2016-12-22,69.66547,69.74723,69.41108,69.60187,405000.0
2016-12-23,69.48376,69.72906,69.48376,69.72906,177100.0
2016-12-27,69.7563,70.10155,69.7563,70.03794,119000.0
2016-12-28,70.14698,70.14698,69.26571,69.32023,106800.0
2016-12-29,69.27479,69.465576,69.19302,69.465576,126900.0
2016-12-30,69.538284,69.59279,68.7297,68.92049,224000.0
2017-01-03,69.16577,69.46558,68.80237,69.120346,284100.0
2017-01-04,69.265724,69.64731,69.265724,69.5292,215400.0
2017-01-05,69.53826,69.79264,69.40198,69.7563,393500.0
2017-01-06,69.74721,70.29232,69.59276,70.156044,248900.0
2017-01-09,70.18331,70.28325,70.02886,70.1288,158100.0
2017-01-10,70.15607,70.319595,69.96528,70.09247,182200.0
2017-01-11,70.15605,70.31959,69.87441,70.31959,175300.0
2017-01-12,70.11063,70.25599,69.656364,70.237816,168800.0
2017-01-13,70.27415,70.51036,70.04701,70.41042,1059900.0
2017-01-17,70.35596,70.428635,70.056145,70.24693,394900.0
2017-01-18,70.33777,70.51039,70.22875,70.45588,451700.0
2017-01-19,70.45588,70.61033,70.21057,70.37411,274300.0
2017-01-20,70.655754,70.8738,70.41954,70.51948,260000.0
2017-01-23,70.38319,70.54672,70.09246,70.36501,157400.0
2017-01-24,70.47404,71.03732,70.46495,70.937386,337800.0
2017-01-25,71.23722,71.51886,71.173615,71.51886,424600.0
2017-01-26,71.50066,71.50975,71.3008,71.4189,458000.0
2017-01-27,71.56426,71.609695,71.40982,71.52793,206100.0
2017-01-30,71.318954,71.409805,70.782936,71.09183,125100.0
2017-01-31,70.89195,71.11908,70.764755,71.09183,312100.0
2017-02-01,71.34624,71.34624,70.82838,71.25539,551300.0
2017-02-02,71.08275,71.427986,70.91921,71.38256,267200.0
2017-02-03,71.437065,71.75506,71.437065,71.67329,153100.0
2017-02-06,71.67328,71.67328,71.45524,71.63694,162000.0
2017-02-07,71.855,71.94586,71.691475,71.855,345300.0
2017-02-08,71.80048,72.05487,71.71873,72.036705,633900.0
2017-02-09,72.0912,72.30016,72.0367,72.17297,246100.0
2017-02-10,72.29107,72.50911,72.16387,72.40009,149600.0
2017-02-13,72.56365,72.66359,72.50006,72.618164,177900.0
2017-02-14,72.509125,72.636314,72.30017,72.60906,321900.0
2017-02-15,72.563644,73.01791,72.55456,72.95431,355800.0
2017-02-16,72.98157,73.10876,72.78169,73.081505,150600.0
2017-02-17,72.908875,73.17235,72.781685,73.17235,108100.0
2017-02-21,73.281364,73.744705,73.281364,73.69019,137000.0
2017-02-22,73.59027,73.77197,73.572105,73.76289,154700.0
2017-02-23,73.83558,73.85375,73.24504,73.58119,168100.0
2017-02-24,73.22686,73.7538,73.145096,73.735634,108700.0
2017-02-27,73.73566,73.899185,73.60846,73.89011,107400.0
2017-02-28,73.87189,73.95366,73.66293,73.79012,393500.0
2017-03-01,74.144455,74.69865,74.10811,74.56237,256600.0
2017-03-02,74.4988,74.4988,74.117226,74.117226,431400.0
2017-03-03,74.13539,74.2535,73.95369,74.23533,79100.0
2017-03-06,73.97183,74.18988,73.82647,74.09902,226800.0
2017-03-07,73.94457,74.31707,73.94457,74.09902,154400.0
2017-03-08,74.080864,74.298904,73.97184,74.07178,192300.0
2017-03-09,74.03546,74.25352,73.90827,74.199,165100.0
2017-03-10,74.50787,74.64415,74.28074,74.64415,227900.0
2017-03-13,74.64417,74.916725,74.61691,74.90764,142300.0
2017-03-14,74.771355,74.78953,74.42612,74.63508,140300.0
2017-03-15,74.7532,75.44368,74.6896,75.29831,202900.0
2017-03-16,75.370964,75.38005,74.971214,75.10749,126100.0
2017-03-17,75.28921,75.516335,75.22561,75.28921,127100.0
2017-03-20,75.29828,75.48907,75.18017,75.32554,196800.0
2017-03-21,75.47092,75.64354,74.38977,74.44429,175900.0
2017-03-22,74.40793,74.88945,74.38068,74.83494,158700.0
2017-03-23,74.707756,75.06208,74.589645,74.68958,520400.0
2017-03-24,75.02213,75.186134,74.52102,74.84902,136200.0
2017-03-27,74.25679,74.86724,74.13834,74.75791,157800.0
2017-03-28,74.68502,75.17703,74.58479,75.05858,103500.0
2017-03-29,74.94927,75.295494,74.83993,75.277275,193400.0
2017-03-30,75.25902,75.46858,75.20435,75.30458,294700.0
2017-03-31,75.277245,75.56881,75.22257,75.30458,159300.0
2017-04-03,75.41391,75.47769,74.87635,75.30458,529300.0
2017-04-04,75.0586,75.26816,74.98572,75.25905,205700.0
2017-04-05,75.36837,75.860374,75.076805,75.158806,196800.0
2017-04-06,75.22258,75.41392,75.03124,75.29547,110600.0
2017-04-07,75.331924,75.495926,75.12236,75.26814,102400.0
2017-04-10,75.359276,75.50506,75.11327,75.24994,183700.0
2017-04-11,75.14971,75.20438,74.67592,75.16793,127000.0
2017-04-12,75.12234,75.12234,74.776115,74.88545,286400.0
2017-04-13,74.776146,75.05859,74.53014,74.53014,186900.0
2017-04-17,74.68502,75.33192,74.68502,75.3137,142100.0
2017-04-18,75.08592,75.38659,75.08592,75.26814,1459700.0
2017-04-19,75.532364,75.696365,75.29547,75.38658,381600.0
2017-04-20,75.54148,75.93326,75.30459,75.82393,177300.0
2017-04-21,75.78748,75.89682,75.6417,75.8057,156500.0
2017-04-24,76.461716,76.6804,76.35239,76.58017,143200.0
2017-04-25,76.7624,77.09952,76.73506,77.01751,241400.0
2017-04-26,77.072174,77.0904,76.72595,76.7624,241600.0
2017-04-27,76.8535,77.254395,76.84438,77.12684,181700.0
2017-04-28,77.45486,77.50952,77.0904,77.24529,128100.0
2017-05-01,77.41841,77.728195,77.281746,77.646194,297000.0
2017-05-02,77.682625,77.682625,77.39106,77.50951,1341700.0
2017-05-03,77.418396,77.53684,77.11772,77.29084,288300.0
2017-05-04,77.40018,77.482185,77.16329,77.4184,1751200.0
2017-05-05,77.66439,77.8284,77.50951,77.81929,167100.0
2017-05-08,77.89219,77.89219,77.58241,77.76463,476400.0
2017-05-09,77.87397,77.96508,77.62796,77.7373,1369300.0
2017-05-10,78.028854,78.30219,77.846634,78.29308,246300.0
2017-05-11,78.074425,78.33865,77.83753,78.26576,106300.0
2017-05-12,78.31131,78.40243,78.21108,78.40243,896700.0
2017-05-15,78.566414,79.01286,78.41152,79.00375,295200.0
2017-05-16,79.16777,79.16777,78.89443,79.131325,150800.0
2017-05-17,78.53909,78.72132,77.61886,77.646194,145300.0
2017-05-18,77.60065,78.45711,77.445755,78.220215,286000.0
2017-05-19,78.52999,78.90355,78.329544,78.69399,145300.0
2017-05-22,78.90354,79.432,78.90354,79.41378,150900.0
2017-05-23,79.59599,79.61421,79.38643,79.5231,155100.0
2017-05-24,79.74178,79.960464,79.67801,79.93313,317200.0
2017-05-25,80.22467,80.69845,80.07888,80.57089,262200.0
2017-05-26,80.59823,80.698456,80.4069,80.698456,148100.0
2017-05-30,80.65288,80.91711,80.643776,80.88066,134200.0
2017-05-31,81.08114,81.14491,80.62557,80.92625,120000.0
2017-06-01,81.10847,81.50025,80.853355,81.50025,652000.0
2017-06-02,81.518486,82.11072,81.3727,81.92849,366200.0
2017-06-05,81.99227,82.14716,81.74627,81.782715,428400.0
2017-06-06,81.58227,81.864716,81.48204,81.58227,714600.0
2017-06-07,81.83737,82.156265,81.75537,82.074265,323500.0
2017-06-08,82.22915,82.47515,81.901146,82.347595,260700.0
2017-06-09,82.63005,82.948944,80.74402,81.50936,338500.0
2017-06-12,81.14491,81.30892,80.52535,81.24514,2192200.0
2017-06-13,81.56403,81.9376,81.40914,81.91938,300000.0
2017-06-14,81.91935,81.92846,81.263336,81.75535,167000.0
2017-06-15,81.04468,81.673355,80.99001,81.600464,143600.0
2017-06-16,81.68248,81.68248,81.24514,81.50025,134700.0
2017-06-19,81.97402,82.75759,81.791794,82.721146,162500.0
2017-06-20,82.557144,82.648254,81.98314,82.01958,839900.0
2017-06-21,82.24738,82.29294,81.92849,82.056046,237400.0
2017-06-22,81.98317,82.128944,81.74627,81.864716,235700.0
2017-06-23,81.928505,81.99228,81.582275,81.71895,107600.0
2017-06-26,82.046936,82.22005,81.363594,81.636925,222700.0
2017-06-27,81.52545,81.78124,80.92251,80.92251,173400.0
2017-06-28,81.32449,82.09188,81.29708,81.99139,203600.0
2017-06-29,82.25631,82.25631,80.49316,81.23313,355700.0
2017-06-30,81.625946,81.67162,81.10522,81.20571,177800.0
2017-07-03,81.66249,81.76298,81.20571,81.20571,80000.0
2017-07-05,81.443245,82.01878,81.30621,81.945694,1277900.0
2017-07-06,81.54374,81.954834,81.23313,81.43411,430100.0
2017-07-07,81.75385,82.42075,81.75385,82.228905,228700.0
2017-07-10,82.201485,82.74962,82.082726,82.60345,655900.0
2017-07-11,82.576065,82.77705,82.15583,82.566925,447000.0
2017-07-12,82.95974,83.37084,82.95061,83.316025,249600.0
2017-07-13,83.37084,83.599236,83.16986,83.40739,216700.0
2017-07-14,83.30689,83.89157,83.10591,83.73627,1932700.0
2017-07-17,83.76366,83.86415,83.53527,83.71798,207500.0
2017-07-18,83.46218,83.65403,83.15157,83.65403,315700.0
2017-07-19,83.87329,84.09255,83.78194,84.08341,203100.0
2017-07-20,84.18393,84.44886,83.61752,84.00121,167200.0
2017-07-21,83.78194,84.03773,83.71799,83.98292,148500.0
2017-07-24,83.95553,84.08343,83.80936,84.02862,326400.0
2017-07-25,84.366615,84.48538,84.17477,84.27526,210200.0
2017-07-26,84.55846,84.67722,84.14736,84.293526,285200.0
2017-07-27,84.58585,84.60413,83.09676,83.818474,370000.0
2017-07-28,83.52615,83.91898,83.462204,83.82763,439500.0
2017-07-31,84.28441,84.43058,83.92812,84.02862,518700.0
2017-08-01,84.33922,84.55847,84.10169,84.28441,356500.0
2017-08-02,84.35746,84.71375,83.882416,84.32092,317600.0
2017-08-03,84.467094,84.467094,84.02859,84.220436,275600.0
2017-08-04,84.4945,84.869064,84.485374,84.6224,408700.0
2017-08-07,84.942154,85.06091,84.70463,85.04264,483700.0
2017-08-08,85.12486,85.590775,84.74117,84.95129,1063500.0
2017-08-09,84.67723,85.024376,84.36662,85.00611,289800.0
2017-08-10,84.64982,84.68635,83.39825,83.45306,358200.0
2017-08-11,83.6449,83.754524,83.306885,83.52614,303400.0
2017-08-14,84.302666,84.99697,84.302666,84.89648,292600.0
2017-08-15,85.2893,85.38065,84.78684,84.91474,245800.0
2017-08-16,85.28017,85.34412,84.759445,85.05178,322600.0
2017-08-17,84.83253,84.85079,83.39825,83.40739,244600.0
2017-08-18,83.316025,83.95551,83.07851,83.39825,292800.0
2017-08-21,83.40739,83.45306,82.83184,83.316025,300600.0
2017-08-22,83.708855,84.66809,83.69972,84.595,359900.0
2017-08-23,84.467094,84.467094,84.092545,84.20216,276300.0
2017-08-24,84.57671,84.57671,83.90981,84.10166,253100.0
2017-08-25,84.47623,84.62239,84.03771,84.13821,212000.0
2017-08-28,84.39401,84.39401,84.019455,84.20216,152500.0
2017-08-29,83.99205,84.37574,83.47133,84.22957,200400.0
2017-08-30,84.339195,84.9056,84.156494,84.795975,270100.0
2017-08-31,85.21623,85.344124,84.960434,85.26191,275600.0
2017-09-01,85.48114,85.636444,85.41719,85.48114,379600.0
2017-09-05,85.12486,85.12486,84.00119,84.41229,280900.0
2017-09-06,84.82338,84.84165,84.330055,84.668076,631300.0
2017-09-07,84.82338,84.82338,84.028595,84.20216,221100.0
2017-09-08,84.056,84.485374,84.056,84.23871,194300.0
2017-09-11,84.94216,85.344124,84.94216,85.30758,203200.0
2017-09-12,85.54508,85.81001,85.42632,85.71866,185800.0
2017-09-13,85.5999,85.8831,85.499405,85.828285,182800.0
2017-09-14,85.74608,86.029274,85.645584,85.70953,274200.0
2017-09-15,85.72781,86.138916,85.57251,86.138916,172500.0
2017-09-18,86.41296,86.90628,86.41296,86.71443,281200.0
2017-09-19,86.88801,87.04331,86.61394,86.91541,266400.0
2017-09-20,87.015915,87.015915,86.44951,86.897156,236000.0
2017-09-21,87.01591,87.01591,86.37642,86.65048,321800.0
2017-09-22,86.440384,86.72359,86.376434,86.68704,129800.0
2017-09-25,86.540855,86.540855,85.49027,85.87396,251600.0
2017-09-26,86.38336,86.38336,85.74206,85.897804,429100.0
2017-09-27,86.575745,87.28117,86.39252,87.02465,633200.0
2017-09-28,87.15294,87.15294,86.67655,87.116295,179300.0
2017-09-29,87.299484,87.69343,87.11626,87.656784,256000.0
2017-10-02,87.95914,88.05991,87.67513,88.01411,337400.0
2017-10-03,88.35307,88.36223,88.05074,88.28894,489100.0
2017-10-04,88.261444,88.38055,88.014084,88.316414,272300.0
2017-10-05,88.67373,88.86612,88.362236,88.85696,252700.0
2017-10-06,88.84779,88.94856,88.70121,88.94856,278400.0
2017-10-09,89.14095,89.14095,88.63707,88.83862,347800.0
2017-10-10,89.09516,89.131805,88.609604,89.00355,206900.0
2017-10-11,89.12264,89.12264,88.73786,89.12264,489100.0
2017-10-12,89.18677,89.19593,88.774506,88.85696,581200.0
2017-10-13,89.10427,89.15008,88.66452,89.0493,421600.0
2017-10-16,89.24174,89.54406,89.22341,89.54406,219500.0
2017-10-17,89.708954,89.708954,89.48908,89.580696,363300.0
2017-10-18,89.85555,89.98382,89.57155,89.809746,401800.0
2017-10-19,89.69982,90.11208,89.17761,90.0846,268000.0
2017-10-20,90.780846,91.11066,90.68008,91.01904,364200.0
2017-10-23,91.33969,91.33969,90.7442,90.82665,414400.0
2017-10-24,91.05569,91.43131,91.01904,91.348854,326500.0
2017-10-25,91.321365,91.321365,90.148705,90.799164,555100.0
2017-10-26,90.78087,91.238945,90.77171,90.9641,433300.0
2017-10-27,91.30306,92.18256,91.30306,92.08179,321200.0
2017-10-30,91.30305,92.18255,91.30305,91.82525,323200.0
2017-10-31,92.265015,92.34747,91.98101,92.072624,438000.0
2017-11-01,92.695595,92.695595,91.56873,91.8619,472900.0
2017-11-02,91.98102,92.26502,91.52294,92.219215,327800.0
2017-11-03,92.53069,92.66811,92.0543,92.66811,720700.0
2017-11-06,92.713936,92.89717,92.57652,92.81471,638100.0
2017-11-07,93.04374,93.09871,92.319984,92.54902,767200.0
2017-11-08,92.558174,92.67728,92.16423,92.503204,319600.0
2017-11-09,91.84356,92.14589,90.99155,91.79775,511500.0
2017-11-10,91.89853,92.164215,91.82525,92.06344,502900.0
2017-11-13,91.88939,92.40243,91.65119,92.29249,452800.0
2017-11-14,92.01766,92.1734,91.66036,92.13676,365600.0
2017-11-15,91.77028,92.08177,91.24807,91.82525,343400.0
2017-11-16,92.43907,92.90631,92.29249,92.695595,782000.0
2017-11-17,92.704765,92.704765,92.27418,92.35663,369700.0
2017-11-20,92.594795,92.90629,92.4757,92.79635,404200.0
2017-11-21,93.24527,93.53844,93.19946,93.49263,499500.0
2017-11-22,93.55677,93.55677,93.06205,93.10786,414800.0
2017-11-24,93.38268,93.38268,93.16281,93.281906,200800.0
2017-11-27,93.28194,93.32774,92.96129,93.09871,322300.0
2017-11-28,93.39188,94.289696,93.18116,94.234726,491500.0
2017-11-29,94.45458,94.56452,93.35521,93.73999,570400.0
2017-11-30,94.36298,95.050095,93.877426,94.64699,568900.0
2017-12-01,94.75689,94.75689,92.448204,94.060616,918200.0
2017-12-04,95.08674,95.16003,92.87882,92.87882,680300.0
2017-12-05,93.300255,93.712524,92.649796,92.78722,506300.0
2017-12-06,92.59483,93.18117,92.37496,92.99794,269200.0
2017-12-07,93.04374,93.79498,92.89716,93.60259,315100.0
2017-12-08,94.19809,94.289696,93.90492,94.14312,338100.0
2017-12-11,94.2622,94.280525,93.950714,94.24388,424300.0
2017-12-12,94.39048,94.55538,94.14312,94.317184,298700.0
2017-12-13,94.60115,94.83019,94.21637,94.25301,494700.0
2017-12-14,94.4821,94.738625,93.77667,93.77667,288700.0
2017-12-15,94.43629,94.98598,94.124794,94.82107,329700.0
2017-12-18,95.51731,95.64557,95.37072,95.56311,448400.0
2017-12-19,95.78302,95.78302,95.09591,95.215004,358000.0
2017-12-20,95.63643,95.737206,95.11423,95.196686,391300.0
2017-12-21,95.67264,95.67264,95.07537,95.12131,289100.0
2017-12-22,95.27755,95.27755,94.75379,95.10296,239000.0
2017-12-26,94.95592,94.95592,94.615944,94.85485,220300.0
2017-12-27,94.965126,95.19485,94.62515,95.10296,923600.0
2017-12-28,95.387794,95.387794,95.17645,95.295906,326700.0
2017-12-29,95.55319,95.71859,94.76296,94.76296,414900.0
2018-01-02,95.43374,95.50725,95.066185,95.50725,930700.0
2018-01-03,95.7829,96.54556,95.74615,96.46287,1560300.0
2018-01-04,97.023384,97.43688,97.00501,97.271484,973200.0
2018-01-05,97.482796,98.08006,97.280655,98.0525,841900.0
2018-01-08,98.20874,98.45684,97.82282,98.3282,1006400.0
2018-01-09,98.57629,98.92547,98.309814,98.69575,660600.0
2018-01-10,98.410866,98.67734,97.91467,98.59464,1212300.0
2018-01-11,98.943825,99.26543,98.68654,99.26543,2537000.0
2018-01-12,99.605415,100.23025,99.43083,100.21187,512100.0
2018-01-16,100.910194,101.24099,99.51352,99.991325,1775500.0
2018-01-17,100.62535,101.7188,100.15672,101.65448,949100.0
2018-01-18,101.67286,101.875015,101.323685,101.54422,1437300.0
2018-01-19,101.93015,102.141495,101.67287,102.141495,1018000.0
2018-01-22,102.12311,102.76631,101.81069,102.76631,712300.0
2018-01-23,102.867386,103.09711,102.55498,102.89496,701900.0
2018-01-24,103.22575,103.35441,102.04961,102.66525,698600.0
2018-01-25,103.19818,103.28088,102.509026,102.89496,668100.0
2018-01-26,103.34519,104.346756,103.124664,104.346756,549600.0
2018-01-29,104.21815,104.38354,103.4371,103.55656,1237100.0
2018-01-30,102.22417,102.50902,101.682045,101.96689,900000.0
2018-01-31,102.89495,103.06035,102.095535,102.55497,1011700.0
2018-02-01,102.0496,103.023605,101.99447,102.4539,1002800.0
2018-02-02,101.773926,101.902565,100.05563,100.09239,904800.0
2018-02-05,98.778435,100.57942,94.82729,95.810486,2125000.0
2018-02-06,92.84251,98.39247,92.51171,98.13519,2300600.0
2018-02-07,97.99738,99.49513,97.62983,97.80442,959000.0
2018-02-08,97.84118,98.30061,93.623566,93.66951,1300200.0
2018-02-09,95.05701,96.33423,92.07068,95.53482,1856200.0
2018-02-12,96.600685,97.877914,95.85641,97.207146,1440000.0
2018-02-13,96.858,97.85037,96.4445,97.629845,815000.0
2018-02-14,97.133644,99.49513,96.88555,99.42162,1317300.0
2018-02-15,100.22103,100.6529,98.96218,100.6529,975500.0
2018-02-16,100.542656,101.424774,100.34051,100.55185,825900.0
2018-02-20,100.28537,101.33288,100.129166,100.53347,1290300.0
2018-02-21,100.93777,101.90259,100.02809,100.05566,858800.0
2018-02-22,100.53346,101.09397,99.954575,100.22105,614200.0
2018-02-23,100.84588,101.79231,100.48752,101.79231,518900.0
2018-02-26,102.29768,103.02359,102.00364,102.98683,820800.0
2018-02-27,103.097084,103.48302,102.01282,102.02201,998400.0
2018-02-28,102.54578,102.91332,100.99289,101.05721,830700.0
2018-03-01,101.18585,101.46151,98.484375,99.24704,1366400.0
2018-03-02,98.070885,99.82592,97.492,99.56864,956600.0
2018-03-05,99.04489,101.04803,98.64059,100.75399,504700.0
2018-03-06,101.28694,101.30531,100.37726,101.048035,463700.0
2018-03-07,100.12913,101.5258,99.83509,101.2869,720100.0
2018-03-08,101.73718,101.81988,100.965324,101.72799,519200.0
2018-03-09,102.47226,103.76787,102.2793,103.721924,705800.0
2018-03-12,104.08947,104.15379,103.47383,103.6576,1527300.0
2018-03-13,104.27326,104.36515,102.58254,102.87658,1301500.0
2018-03-14,103.38196,103.39114,101.89339,102.32526,729200.0
2018-03-15,102.55497,102.98684,102.022026,102.41714,475500.0
2018-03-16,102.646866,102.9409,102.5366,102.5366,619600.0
2018-03-19,102.270134,102.270134,100.52428,101.36964,790300.0
2018-03-20,101.62692,102.51823,101.62692,102.141495,498900.0
2018-03-21,102.2885,103.03278,101.78312,101.78312,521100.0
2018-03-22,100.86566,100.86566,98.33251,98.452255,913900.0
2018-03-23,98.654884,98.654884,95.955925,95.98356,2312100.0
2018-03-26,97.917984,99.31812,96.93236,99.24443,2333800.0
2018-03-27,99.81552,100.1195,95.81774,96.59151,1838700.0
2018-03-28,96.60994,97.17184,95.329544,96.00198,1267900.0
2018-03-29,96.60074,98.507515,96.07568,97.56794,518300.0
2018-04-02,96.43492,96.94155,93.27539,94.4913,2400600.0
2018-04-03,95.0348,95.84541,94.205765,95.60591,4003400.0
2018-04-04,93.68071,96.96921,93.33989,96.71129,1255600.0
2018-04-05,97.5311,98.05615,97.01526,97.54031,1173400.0
2018-04-06,96.70207,97.27318,94.2334,94.98874,1610000.0
2018-04-09,95.578285,97.14423,95.25588,95.38484,776100.0
2018-04-10,96.941574,97.853516,96.50863,97.531105,1005600.0
2018-04-11,96.858665,97.75218,96.65601,96.83103,582800.0
2018-04-12,97.62323,98.774666,97.25477,98.360146,806400.0
2018-04-13,99.069405,99.09704,96.886284,97.383705,825300.0
2018-04-16,98.30488,98.45226,97.63244,98.05617,462100.0
2018-04-17,99.078636,99.96294,98.783875,99.6866,5679800.0
2018-04-18,100.0827,100.31299,99.51159,99.91689,1242900.0
2018-04-19,99.75106,99.91687,99.21679,99.72343,557700.0
2018-04-20,99.64974,99.82476,98.572,99.06942,594500.0
2018-04-23,99.40104,99.66817,98.286446,98.80229,511500.0
2018-04-24,99.41946,99.723434,96.22307,97.01526,967200.0
2018-04-25,97.30083,97.42979,95.74409,97.16266,610400.0
2018-04-26,97.954834,99.10627,97.6048,98.7286,469400.0
2018-04-27,99.612885,99.72343,98.304855,98.78385,550800.0
2018-04-30,99.189186,99.48395,98.05617,98.05617,491100.0
2018-05-01,98.04696,98.66412,97.32846,98.66412,868900.0
2018-05-02,98.59964,98.84834,97.62322,97.78903,618900.0
2018-05-03,97.531105,98.332504,96.16781,98.00089,1214400.0
2018-05-04,97.55875,99.31813,97.01526,99.03258,607400.0
2018-05-07,99.50236,100.18401,99.31813,99.82477,781500.0
2018-05-08,99.797134,100.36825,99.59449,100.248505,578000.0
2018-05-09,100.54324,101.676254,100.25768,101.56572,615100.0
2018-05-10,101.98944,102.45923,101.64861,102.26578,1101300.0
2018-05-11,102.348724,102.63428,102.0079,102.33951,532800.0
2018-05-14,102.71718,102.91983,102.15528,102.35793,574000.0
2018-05-15,101.89736,101.89736,101.25255,101.70392,4503800.0
2018-05-16,101.8697,102.3487,101.703896,102.127625,984700.0
2018-05-17,102.0171,102.37635,101.39993,101.86971,607100.0
2018-05-18,101.7684,102.00789,101.47363,101.70392,437800.0
2018-05-21,102.578995,103.05799,102.34871,102.707954,624800.0
2018-05-22,103.10407,103.14092,102.18293,102.30267,2383900.0
2018-05-23,101.7868,102.73558,101.326225,102.73558,728000.0
2018-05-24,102.69872,102.82768,101.547295,102.680305,553400.0
2018-05-25,102.496086,102.671104,102.17368,102.38555,680300.0
2018-05-29,101.694725,102.16451,100.49723,101.08676,743800.0
2018-05-30,101.897354,102.62506,101.72233,102.45925,551000.0
2018-05-31,102.32108,102.3395,101.31703,101.43678,675000.0
2018-06-01,102.33028,103.048775,102.20132,103.048775,700200.0
2018-06-04,103.34355,103.794914,103.13168,103.7857,452500.0
2018-06-05,103.96071,104.273895,103.72121,104.273895,891200.0
2018-06-06,104.55024,105.27795,104.21863,105.27795,600800.0
2018-06-07,105.489815,105.526665,103.80412,104.36602,1020600.0
2018-06-08,104.08048,104.76214,104.062065,104.71608,1009500.0
2018-06-11,104.84502,105.029236,104.57788,104.62394,499200.0
2018-06-12,104.94636,105.0661,104.54105,104.918724,1445300.0
2018-06-13,105.25031,105.5635,104.84501,104.89107,1425400.0
2018-06-14,105.48982,105.64642,105.084526,105.33323,724300.0
2018-06-15,104.771324,105.2319,104.40286,105.03846,658400.0
2018-06-18,104.40287,105.19505,104.13574,105.149,730800.0
2018-06-19,104.07126,104.50419,103.26986,104.45814,727700.0
2018-06-20,105.04768,105.38851,104.67922,105.02926,484200.0
2018-06-21,105.25032,105.37007,103.91466,104.06204,505900.0
2018-06-22,104.57789,104.57789,103.26986,103.30671,975300.0
2018-06-25,102.71716,102.71716,100.24849,100.985405,1298200.0
2018-06-26,101.373505,101.97412,101.13326,101.45667,2638600.0
2018-06-27,101.826256,102.48231,100.033676,100.04291,984100.0
