Date,Open,High,Low,Close,Volume
2019-03-12,19.507164,19.628443,19.507164,19.591125,7400.0
2019-03-13,19.63777,19.754383,19.600454,19.658295,3900.0
2019-03-14,19.620045,19.620045,19.56407,19.576197,2400.0
2019-03-15,19.516495,19.703077,19.516495,19.616316,5400.0
2019-03-18,19.637768,19.693745,19.563135,19.632172,7200.0
2019-03-19,19.56314,19.665762,19.557545,19.57247,6800.0
2019-03-20,19.52583,19.52583,19.404549,19.465189,3500.0
2019-03-21,19.45119,19.514627,19.45119,19.483843,2200.0
2019-03-22,19.44932,19.44932,19.040705,19.08082,15600.0
2019-03-25,18.92876,19.171314,18.901705,19.114408,11500.0
2019-03-26,19.078026,19.36163,19.078026,19.197437,3700.0
2019-03-27,19.02205,19.356033,19.02205,19.356033,2700.0
2019-03-28,19.236277,19.479538,19.236277,19.418722,7500.0
2019-03-29,19.501991,19.501991,19.292414,19.392523,4600.0
2019-04-01,19.348547,19.554382,19.348547,19.404684,3500.0
2019-04-02,19.236277,19.460825,19.02857,19.409367,3500.0
2019-04-03,19.530058,19.530058,19.470177,19.470177,1100.0
2019-04-04,19.292414,19.549707,19.292414,19.549707,5400.0
2019-04-05,19.414043,19.629234,19.414043,19.590874,6400.0
2019-04-08,19.44211,19.554382,19.44211,19.493567,8300.0
2019-04-09,19.563738,19.601164,19.498245,19.498245,2500.0
2019-04-10,19.64795,19.64795,19.507607,19.563744,3400.0
2019-04-11,19.479532,19.647943,19.479532,19.58245,5800.0
2019-04-12,19.516958,19.647943,19.516958,19.516958,6600.0
2019-04-15,19.451466,19.545027,19.451466,19.484213,8500.0
2019-04-16,19.50105,19.573093,19.50105,19.568417,4400.0
2019-04-17,19.54222,19.54222,19.423397,19.443045,2200.0
2019-04-18,19.460825,19.460825,19.339195,19.395332,2900.0
2019-04-22,19.414042,19.460823,19.189495,19.22879,4700.0
2019-04-23,19.10529,19.516024,19.10529,19.492634,6700.0
2019-04-24,19.376616,19.498247,19.376616,19.484213,2600.0
2019-04-25,19.460817,19.460817,19.245625,19.347609,4600.0
2019-04-26,19.245628,19.428074,19.245628,19.428074,7700.0
2019-04-29,19.339191,19.535671,19.339191,19.456144,3900.0
2019-04-30,19.507599,19.507599,19.385967,19.446783,2200.0
2019-05-01,19.472982,19.638586,19.298021,19.298021,5200.0
2019-05-02,19.52632,19.52632,19.217567,19.474861,1100.0
2019-05-03,19.475796,19.475796,19.32984,19.434628,900.0
2019-05-06,19.170778,19.485146,19.170778,19.43275,5600.0
2019-05-07,19.367258,19.405617,19.198847,19.342932,4200.0
2019-05-08,19.460823,19.460823,19.180138,19.221306,3100.0
2019-05-09,19.077219,19.191364,19.077219,19.151133,1700.0
2019-05-10,18.993015,19.208208,18.98366,19.208208,2800.0
2019-05-13,18.913485,18.949038,18.744137,18.864832,3800.0
2019-05-14,18.721687,19.059444,18.721687,19.059444,4400.0
2019-05-15,19.07722,19.07722,19.011728,19.011728,1600.0
2019-05-16,18.955593,19.077223,18.656197,19.024828,8600.0
2019-05-17,18.927523,18.993015,18.8087,18.8087,2700.0
2019-05-20,18.590702,18.86203,17.767359,18.778759,24700.0
2019-05-21,18.712328,19.054764,18.712328,19.054764,6800.0
2019-05-22,18.913483,18.936872,18.805887,18.843311,4300.0
2019-05-23,18.487782,18.693617,17.908636,18.601927,20200.0
2019-05-24,18.403572,18.665546,17.757998,18.65151,22100.0
2019-05-28,18.618769,18.71233,18.00126,18.615961,26500.0
2019-05-29,18.347443,18.553278,17.72058,18.546728,17400.0
2019-05-30,18.53456,18.665546,18.532688,18.532688,16100.0
2019-05-31,18.235163,18.48778,18.235163,18.48778,18900.0
2019-06-03,18.431643,18.712326,18.431643,18.712326,4700.0
2019-06-04,18.71233,19.011726,18.71233,18.969624,25600.0
2019-06-05,18.899452,18.899452,18.741331,18.835829,3000.0
2019-06-06,18.712326,18.843311,18.712326,18.843311,1200.0
2019-06-07,18.71233,18.832088,18.71233,18.800278,7300.0
2019-06-10,18.712332,18.966818,18.712332,18.85548,9900.0
2019-06-11,18.79654,18.918167,18.79654,18.844255,5300.0
2019-06-12,18.684265,18.79654,18.684265,18.7666,2500.0
2019-06-13,18.862026,18.951845,18.862026,18.951845,1900.0
2019-06-14,18.890097,18.964945,18.821796,18.875126,4700.0
2019-06-17,18.81525,18.955593,18.81525,18.880743,4300.0
2019-06-18,18.899454,19.17359,18.899454,19.059444,11800.0
2019-06-19,19.049147,19.11464,19.049147,19.11464,800.0
2019-06-20,19.086576,19.189495,19.049152,19.133358,4600.0
2019-06-21,19.067865,19.077223,18.946236,18.949043,20400.0
2019-06-24,18.899452,18.899452,17.570877,18.730104,29200.0
2019-06-25,18.506495,18.819925,17.570879,18.7273,9200.0
2019-06-26,18.803083,18.918163,18.721685,18.795599,10800.0
2019-06-27,18.721426,18.974924,18.453842,18.580593,7900.0
2019-06-28,18.721426,19.124208,18.627537,19.124208,4700.0
2019-07-01,19.10637,19.248142,19.10637,19.24251,13100.0
2019-07-02,19.190872,19.223734,19.11576,19.1674,7200.0
2019-07-03,19.31668,19.31668,19.220915,19.290392,3300.0
2019-07-05,19.162703,19.27537,19.161764,19.231241,3000.0
2019-07-08,19.247202,19.406815,19.234058,19.280064,2600.0
2019-07-09,19.434984,19.434984,19.162706,19.232183,3100.0
2019-07-10,19.1627,19.40963,19.1627,19.282879,4300.0
2019-07-11,19.220911,19.220911,19.118572,19.118572,1400.0
2019-07-12,18.965542,19.225613,18.965542,19.21998,4900.0
2019-07-15,19.096983,19.273495,19.078205,19.078205,5500.0
2019-07-16,19.106369,19.11388,19.087591,19.090408,2500.0
2019-07-17,19.096981,19.096981,18.93737,18.93737,2700.0
2019-07-18,18.946756,19.012478,18.937366,19.012478,3300.0
2019-07-19,19.021872,19.092287,19.002155,19.002155,1900.0
2019-07-22,19.087591,19.087591,18.969292,18.969292,2400.0
2019-07-23,18.946764,19.05943,18.946764,19.029385,800.0
2019-07-24,19.026564,19.16552,19.026564,19.146742,2300.0
2019-07-25,19.11576,19.200262,19.11576,19.144867,1100.0
2019-07-26,19.106373,19.25284,19.106373,19.228428,15200.0
2019-07-29,19.194632,19.194632,19.096987,19.122337,12000.0
2019-07-30,19.050035,19.17209,19.040648,19.17209,900.0
2019-07-31,19.153315,19.168339,19.059425,19.066938,1200.0
2019-08-01,19.066942,19.23782,18.828465,18.828465,21900.0
2019-08-02,18.89043,18.89043,18.770252,18.789968,2300.0
2019-08-05,18.730814,18.730814,18.51393,18.628473,15600.0
2019-08-06,18.834095,18.956152,18.72143,18.927046,19500.0
2019-08-07,18.63974,18.822823,18.63974,18.822823,5000.0
2019-08-08,19.040653,19.068819,18.918596,19.040653,6500.0
2019-08-09,18.777758,18.796535,18.712036,18.748652,3200.0
2019-08-12,18.641619,18.641619,18.540218,18.59092,1700.0
2019-08-13,18.993706,18.993706,18.777761,18.83034,9600.0
2019-08-14,18.505482,18.514872,18.366528,18.366528,22300.0
2019-08-15,18.366526,18.59937,18.233204,18.431309,7300.0
2019-08-16,18.420984,18.724245,18.411594,18.724245,2300.0
2019-08-19,18.758987,18.770256,18.644444,18.644444,1500.0
2019-08-20,18.411594,18.424738,18.411594,18.424738,900.0
2019-08-21,18.44915,18.532711,18.44915,18.508299,2500.0
2019-08-22,18.533646,18.608757,18.496092,18.601246,2200.0
2019-08-23,18.533648,18.533648,18.214424,18.223814,5900.0
2019-08-26,18.477316,18.488583,18.144012,18.488583,3000.0
2019-08-27,18.439758,18.449146,18.24353,18.24353,3000.0
2019-08-28,18.158096,18.319584,18.158096,18.319584,500.0
2019-08-29,18.355259,18.389997,18.327093,18.389997,12000.0
2019-08-30,18.383425,18.420982,18.29517,18.392815,1600.0
2019-09-03,18.23321,18.23321,18.18157,18.224758,4900.0
2019-09-04,18.355263,18.364653,18.309258,18.309258,1100.0
2019-09-05,18.073593,18.477316,17.125317,18.420042,4300.0
2019-09-06,18.317707,18.514874,18.317707,18.482012,3700.0
2019-09-09,18.47732,18.609701,18.47732,18.609701,1300.0
2019-09-10,18.627537,18.740202,18.608759,18.740202,900.0
2019-09-11,18.77776,18.930798,18.77776,18.930798,19000.0
2019-09-12,18.871653,18.89043,18.796541,18.802174,16900.0
2019-09-13,18.777763,18.794662,18.777763,18.794662,200.0
2019-09-16,18.580593,18.881037,18.580593,18.87822,1400.0
2019-09-17,18.889488,18.905449,18.866016,18.905449,700.0
2019-09-18,18.825642,18.825642,18.825642,18.825642,0.0
2019-09-19,18.910143,18.910143,18.820948,18.820948,4800.0
2019-09-20,18.815321,18.899818,18.807808,18.807808,1500.0
2019-09-23,18.899813,18.91859,18.890425,18.89418,8000.0
2019-09-24,18.899813,18.899813,18.71673,18.71673,9600.0
2019-09-25,18.899813,18.949575,18.899813,18.949575,6500.0
2019-09-26,18.805494,18.815855,18.79702,18.815855,900.0
2019-09-27,18.706617,18.706617,18.615274,18.615274,200.0
2019-09-30,18.714163,18.744297,18.691563,18.741472,1700.0
2019-10-01,18.737701,18.772541,18.485327,18.485327,17800.0
2019-10-02,18.337482,18.396807,18.212238,18.318647,16200.0
2019-10-03,18.270618,18.409988,18.174566,18.393038,9900.0
2019-10-04,18.296986,18.507923,18.296986,18.507923,8700.0
2019-10-07,18.447657,18.447657,18.372322,18.393038,2300.0
2019-10-08,18.203756,18.240484,18.203756,18.22165,3700.0
2019-10-09,18.165154,18.485325,18.165154,18.425999,10800.0
2019-10-10,18.278149,18.437294,18.278149,18.437294,1900.0
2019-10-11,18.777246,18.777246,18.686844,18.686844,6500.0
2019-10-14,18.490034,18.556892,18.490034,18.556892,2000.0
2019-10-15,18.730162,18.838455,18.730162,18.798904,1700.0
2019-10-16,18.767832,18.824333,18.767832,18.792315,1300.0
2019-10-17,18.862003,18.909086,18.862003,18.89967,3200.0
2019-10-18,18.909082,18.945808,18.880833,18.945808,2200.0
2019-10-21,19.169935,19.169935,19.065409,19.119083,1200.0
2019-10-22,19.022085,19.046568,19.022085,19.028677,700.0
2019-10-23,19.080473,19.08989,19.080473,19.08989,200.0
2019-10-24,19.037157,19.11061,19.037157,19.11061,2000.0
2019-10-25,19.186876,19.235844,19.186876,19.235844,200.0
2019-10-28,19.28576,19.340378,19.28576,19.293295,11100.0
2019-10-29,19.292349,19.312124,19.27069,19.27069,1300.0
2019-10-30,19.11625,19.23867,19.11625,19.201944,700.0
2019-10-31,19.019262,19.071054,19.019262,19.071054,900.0
2019-11-01,19.295176,19.298943,19.295176,19.298943,500.0
2019-11-04,19.304594,19.304594,19.229258,19.285759,900.0
2019-11-05,19.30459,19.417595,19.30459,19.328133,2800.0
2019-11-06,19.249033,19.266924,19.249033,19.25374,600.0
2019-11-07,19.370508,19.370508,19.14733,19.14733,7900.0
2019-11-08,19.106842,19.18406,19.106842,19.18406,500.0
2019-11-11,19.152033,19.201944,19.152033,19.201944,1000.0
2019-11-12,19.153925,19.298002,19.153925,19.29047,2800.0
2019-11-13,19.21984,19.21984,19.21984,19.21984,0.0
2019-11-14,19.314005,19.317772,19.248087,19.291405,2300.0
2019-11-15,19.323427,19.323427,19.316835,19.316835,900.0
2019-11-18,19.201008,19.318718,19.201008,19.318718,2000.0
2019-11-19,19.32343,19.32343,19.289528,19.289528,1100.0
2019-11-20,19.150158,19.182177,19.150158,19.182177,500.0
2019-11-21,19.218899,19.218899,19.153923,19.187822,900.0
2019-11-22,19.191586,19.247145,19.125668,19.247145,1100.0
2019-11-25,19.483515,19.502348,19.483515,19.496698,1000.0
2019-11-26,19.511763,19.511763,19.451494,19.481628,400.0
2019-11-27,19.485395,19.485395,19.480688,19.480688,300.0
2019-11-29,19.441135,19.441135,19.3771,19.3771,300.0
2019-12-02,19.246206,19.246206,19.210423,19.210423,300.0
2019-12-03,19.0315,19.153921,19.0315,19.153921,4200.0
2019-12-04,19.350737,19.350737,19.305534,19.305534,200.0
2019-12-05,19.28576,19.28576,19.275402,19.275402,1500.0
2019-12-06,19.474094,19.474094,19.00325,19.463736,5500.0
2019-12-09,19.445847,19.540016,19.445847,19.454323,5500.0
2019-12-10,19.408178,19.436428,19.398762,19.418537,2200.0
2019-12-11,19.398762,19.491047,19.37051,19.491047,8500.0
2019-12-12,19.587097,19.665257,19.587097,19.665257,200.0
2019-12-13,19.66432,19.66432,19.451498,19.451498,300.0
2019-12-16,19.643602,19.643602,19.518356,19.518356,3300.0
2019-12-17,19.587101,19.587101,19.551317,19.551317,1300.0
2019-12-18,19.56826,19.626644,19.539068,19.539068,2800.0
2019-12-19,19.50235,19.602169,19.492933,19.567326,4300.0
2019-12-20,19.596516,19.663376,19.55885,19.663376,4600.0
2019-12-23,19.615353,19.615353,19.521183,19.540018,1000.0
2019-12-24,19.595577,19.601229,19.521185,19.601229,500.0
2019-12-26,19.557804,19.671074,19.520048,19.568188,1400.0
2019-12-27,19.466246,19.466246,19.466246,19.466246,100.0
2019-12-30,19.359585,19.486067,19.359585,19.431322,3100.0
2019-12-31,19.525711,19.538925,19.481346,19.481346,1700.0
2020-01-02,19.512497,19.529488,19.46719,19.529488,2800.0
2020-01-03,19.425657,19.4502,19.410553,19.4502,1100.0
2020-01-06,19.189682,19.51061,19.189682,19.485125,11300.0
2020-01-07,19.4502,19.4502,19.4502,19.4502,200.0
2020-01-08,19.600279,19.600279,19.422825,19.422825,3500.0
2020-01-09,19.39734,19.444538,19.359585,19.39734,4700.0
2020-01-10,19.312387,19.313332,19.265192,19.295397,5000.0
2020-01-13,19.236872,19.40772,19.236872,19.383179,4700.0
2020-01-14,19.50494,19.50494,19.434149,19.434149,500.0
2020-01-15,19.444532,19.472849,19.444532,19.472849,1100.0
2020-01-16,19.671072,19.671072,19.59556,19.59556,2600.0
2020-01-17,19.623878,19.623878,19.4502,19.456806,2700.0
2020-01-21,19.30295,19.435097,19.30295,19.416218,1200.0
2020-01-22,19.550251,19.550251,19.435095,19.435095,700.0
2020-01-23,19.372795,19.472849,19.372795,19.472849,400.0
2020-01-24,19.222715,19.311443,19.222715,19.311443,2200.0
2020-01-27,19.11417,19.20856,19.11417,19.153814,1700.0
2020-01-28,19.331268,19.453978,19.274633,19.369968,14400.0
2020-01-29,19.312387,19.312387,19.166082,19.166082,1100.0
2020-01-30,19.140596,19.209501,19.076408,19.209501,2300.0
2020-01-31,19.019773,19.019773,18.797956,18.797956,3800.0
2020-02-03,18.797955,19.227434,18.797955,19.027325,3300.0
2020-02-04,19.173634,19.173634,19.078299,19.078299,6400.0
2020-02-05,18.972582,19.25481,18.972582,19.243483,1500.0
2020-02-06,19.255754,19.255754,19.134933,19.156645,1100.0
2020-02-07,18.974464,18.974464,18.872522,18.872522,1000.0
2020-02-10,18.632774,18.883856,18.632774,18.86781,1400.0
2020-02-11,18.812117,19.07641,18.812117,19.048094,1500.0
2020-02-12,19.038654,19.150036,19.038654,19.150036,700.0
2020-02-13,19.12738,19.177406,19.12738,19.129269,1000.0
2020-02-14,19.067913,19.067913,19.067913,19.067913,200.0
2020-02-18,19.114168,19.114168,19.012226,19.032047,1200.0
2020-02-19,19.114162,19.208553,19.114162,19.208553,300.0
2020-02-20,19.18968,19.410555,19.161364,19.410555,3500.0
2020-02-21,19.359587,19.482294,19.359587,19.387905,36700.0
2020-02-24,18.953701,18.953701,18.755482,18.7989,17400.0
2020-02-25,18.798903,18.849873,18.405293,18.405293,400.0
2020-02-26,18.63277,18.63277,18.35715,18.35715,500.0
2020-02-27,17.981474,18.23633,17.666208,17.799301,12500.0
2020-02-28,17.73606,17.828562,17.528399,17.625622,6600.0
2020-03-02,17.443445,18.44399,17.443445,18.44399,1600.0
2020-03-03,17.262217,18.321281,17.262217,17.680368,13500.0
2020-03-04,18.189133,18.426054,17.981472,18.426054,3200.0
2020-03-05,17.745497,17.745497,17.278263,17.28015,6700.0
2020-03-06,17.320738,17.49725,17.29242,17.454773,800.0
2020-03-09,16.343794,16.773272,16.343794,16.385324,4900.0
2020-03-10,17.386814,17.553886,17.282984,17.553886,3700.0
2020-03-11,16.395706,17.030014,16.159729,16.324913,6700.0
2020-03-12,16.131413,16.552397,16.06534,16.122917,3200.0
2020-03-13,16.09366,16.488216,15.498999,16.026644,6800.0
2020-03-16,14.451254,15.8010435,14.451254,15.551851,4000.0
2020-03-17,15.178064,15.300772,15.159185,15.159185,1800.0
2020-03-18,15.074233,15.074233,14.27191,14.429543,84700.0
2020-03-19,14.111446,15.105384,14.111446,15.105384,1400.0
2020-03-20,15.008159,15.885994,14.999663,14.999663,4500.0
2020-03-23,14.630598,15.016657,14.602281,14.8628,2700.0
2020-03-24,15.4518,15.65946,15.263018,15.65946,3400.0
2020-03-25,15.432918,15.791603,14.876011,15.522589,1000.0
2020-03-26,16.150072,16.150072,15.33737,15.33737,1200.0
2020-03-27,15.444157,15.5310955,14.571919,15.037806,3600.0
2020-03-30,14.968823,16.04329,14.921573,16.04329,2000.0
2020-03-31,15.60197,15.809869,14.808168,15.539599,2200.0
2020-04-01,15.309024,15.4734535,15.309024,15.4734535,500.0
2020-04-02,15.936508,16.005493,15.936508,16.005493,700.0
2020-04-03,15.422422,15.466838,15.361942,15.466838,1200.0
2020-04-06,15.412968,15.412968,14.968818,15.330752,2300.0
2020-04-07,15.167267,15.753168,15.167267,15.506523,2400.0
2020-04-08,15.516921,15.534875,15.516921,15.534875,800.0
2020-04-09,15.545274,15.804204,15.545274,15.804204,800.0
2020-04-13,15.830664,15.830664,15.309023,15.650168,800.0
2020-04-14,15.290121,15.55472,14.31677,15.143645,6200.0
2020-04-15,15.143645,15.143645,15.143645,15.143645,0.0
2020-04-16,14.543573,15.268389,14.543573,15.268389,2100.0
2020-04-17,15.337373,15.365724,14.583262,14.583262,9200.0
2020-04-20,13.16387,15.280673,11.850317,15.261772,4000.0
2020-04-21,15.157822,15.157822,14.85542,15.0472555,1400.0
2020-04-22,14.855421,15.250432,14.808171,15.250432,23400.0
2020-04-23,15.250432,15.250432,15.250432,15.250432,0.0
2020-04-24,14.760921,15.2154665,14.57192,15.2154665,1100.0
2020-04-27,15.273113,15.549053,15.091672,15.549053,1500.0
2020-04-28,15.394072,15.413917,15.394072,15.413917,400.0
2020-04-29,15.743719,15.805145,15.6586685,15.780574,1200.0
2020-04-30,15.565118,15.583072,14.968822,15.275002,2900.0
2020-05-01,15.323195,15.359105,14.562469,14.9083395,1200.0
2020-05-04,15.1238,15.1238,15.0963955,15.0963955,1000.0
2020-05-05,15.12002,15.243815,15.12002,15.243815,700.0
2020-05-06,15.243815,15.243815,15.243815,15.243815,0.0
2020-05-07,15.031192,15.031192,15.031192,15.031192,200.0
2020-05-08,14.902671,15.523536,14.85164,15.474396,2700.0
2020-05-11,14.269523,15.309024,14.269523,15.241928,5200.0
2020-05-12,15.422421,15.441321,15.142701,15.142701,1800.0
2020-05-13,15.138922,15.138922,14.39237,14.814786,3000.0
2020-05-14,14.817622,14.817622,14.798722,14.808172,600.0
2020-05-15,15.056705,15.056705,15.056705,15.056705,100.0
2020-05-18,15.309021,15.488569,15.309021,15.438485,600.0
2020-05-19,15.149317,15.149317,15.149317,15.149317,100.0
2020-05-20,15.334535,15.334535,15.334535,15.334535,100.0
2020-05-21,15.309019,15.309019,15.285393,15.285393,300.0
2020-05-22,15.350603,15.350603,15.350603,15.350603,100.0
2020-05-26,15.48857,15.48857,15.08222,15.32036,4100.0
2020-05-27,15.701193,15.766398,15.701193,15.766398,900.0
2020-05-28,15.584015,15.584015,15.584015,15.584015,100.0
2020-05-29,16.027224,16.027224,15.477234,15.477234,100.0
2020-06-01,15.715371,15.924217,15.658671,15.924217,2700.0
2020-06-02,15.885473,15.894923,15.885473,15.885473,2100.0
2020-06-03,16.074472,16.594223,15.961072,16.284264,2200.0
2020-06-04,16.121725,16.121725,15.790975,16.103771,1800.0
2020-06-05,16.70195,16.75487,16.65092,16.740696,1600.0
2020-06-08,16.66037,16.66037,16.608397,16.608397,500.0
2020-06-09,16.575323,16.594221,16.482712,16.482712,400.0
2020-06-10,16.197323,16.200157,16.102823,16.200157,700.0
2020-06-11,15.847675,15.847675,15.235313,15.235313,800.0
2020-06-12,15.754116,15.754116,15.754116,15.754116,100.0
2020-06-15,15.658671,15.963906,15.658671,15.963906,300.0
2020-06-16,16.147238,16.147238,16.147238,16.147238,300.0
2020-06-17,15.893979,15.975249,15.772074,15.885473,4600.0
2020-06-18,15.687022,15.814597,15.592522,15.814597,900.0
2020-06-19,15.777736,15.777736,15.777736,15.777736,100.0
2020-06-22,15.730494,15.730494,15.730494,15.730494,200.0
2020-06-23,15.828771,15.828771,15.48857,15.616145,700.0
2020-06-24,15.24287,15.24287,14.959371,15.000006,1600.0
2020-06-25,15.330845,15.330845,15.330845,15.330845,100.0
2020-06-26,15.239582,15.239582,15.057049,15.057049,200.0
2020-06-29,15.039936,15.315637,14.944867,15.256694,1900.0
2020-06-30,15.43257,15.43257,15.43257,15.43257,100.0
2020-07-01,15.340352,15.340352,15.340352,15.340352,100.0
2020-07-02,15.448732,15.448732,15.390739,15.390739,600.0
2020-07-06,15.35366,15.35366,15.306126,15.331795,1600.0
2020-07-07,15.263349,15.263349,15.263349,15.263349,100.0
2020-07-08,15.638872,15.638872,15.154018,15.487712,2200.0
2020-07-09,15.15782,15.355564,15.068456,15.355564,600.0
2020-07-10,15.458239,15.477253,14.07023,15.297571,1600.0
2020-07-13,15.144509,15.6959095,15.049439,15.318486,7200.0
2020-07-14,15.306132,15.775773,15.306132,15.775773,300.0
2020-07-15,16.012491,16.012491,16.012491,16.012491,100.0
2020-07-16,15.952597,15.952597,15.952597,15.952597,100.0
2020-07-17,16.048618,16.048618,16.048618,16.048618,100.0
2020-07-20,15.978267,15.978267,15.978267,15.978267,100.0
2020-07-21,15.904113,15.904113,15.904113,15.904113,200.0
2020-07-22,15.838518,15.972567,15.838518,15.972567,100.0
2020-07-23,15.924077,16.472626,15.857529,16.472626,9600.0
2020-07-24,16.313864,16.36425,16.313864,16.36425,300.0
2020-07-27,16.675125,16.715054,16.675125,16.715054,300.0
2020-07-28,16.509703,16.509703,16.509703,16.509703,100.0
2020-07-29,16.69414,16.69414,16.619036,16.619036,900.0
2020-07-30,16.675123,16.718855,16.675123,16.718855,1400.0
2020-07-31,16.621885,16.621885,16.621885,16.621885,100.0
2020-08-03,16.294846,17.056349,16.294846,17.056349,800.0
2020-08-04,16.9128,17.054451,16.81773,17.054451,2400.0
2020-08-05,17.112446,17.300682,17.112446,17.300682,1500.0
2020-08-06,17.14572,17.14572,17.114347,17.114347,100.0
2020-08-07,17.293074,17.339657,17.293074,17.339657,200.0
2020-08-10,17.559267,17.6049,17.475607,17.475607,1800.0
2020-08-11,17.540253,17.540253,17.352016,17.352016,300.0
2020-08-12,17.511732,17.722786,17.416662,17.722786,2000.0
2020-08-13,17.635317,17.730387,17.587784,17.587784,300.0
2020-08-14,17.616308,17.70282,17.616308,17.70282,500.0
2020-08-17,17.942394,17.942394,17.942394,17.942394,100.0
2020-08-18,17.698069,17.698069,17.698069,17.698069,200.0
2020-08-19,17.698069,17.698069,17.698069,17.698069,100.0
2020-08-20,17.5355,17.5355,17.5355,17.5355,100.0
2020-08-21,17.462297,17.462297,17.462297,17.462297,100.0
2020-08-24,17.533604,17.533604,17.533604,17.533604,100.0
2020-08-25,17.23603,17.394798,17.226526,17.394798,1400.0
2020-08-26,17.178991,17.310186,17.178991,17.310186,300.0
2020-08-27,17.188496,17.331099,16.798712,17.142862,1900.0
2020-08-28,18.443407,18.443407,17.210361,17.210361,500.0
2020-08-31,16.922304,16.935614,16.922304,16.935614,200.0
2020-09-01,17.036388,17.14762,17.007866,17.14762,17700.0
2020-09-02,16.99836,16.99836,16.947973,16.947973,1500.0
2020-09-03,16.492588,16.492588,16.492588,16.492588,100.0
2020-09-04,16.380407,16.601917,16.323366,16.601917,900.0
2020-09-08,16.412731,16.412731,16.412731,16.412731,100.0
2020-09-09,16.77019,16.801563,16.691282,16.691282,800.0
2020-09-10,16.594313,16.594313,16.594313,16.594313,100.0
2020-09-11,16.553438,16.553438,16.553438,16.553438,100.0
2020-09-14,16.946072,16.946072,16.946072,16.946072,0.0
2020-09-15,17.117193,17.117193,16.992655,16.992655,1100.0
2020-09-16,17.050642,17.050642,17.039234,17.039234,300.0
2020-09-17,16.942272,17.026884,16.930864,16.930864,400.0
2020-09-18,16.86526,17.04494,16.86526,17.04494,100.0
2020-09-21,16.564846,16.564846,16.564846,16.564846,100.0
2020-09-22,16.732168,16.822483,16.72266,16.822483,1200.0
2020-09-23,16.770193,16.770193,16.001083,16.001083,300.0
2020-09-24,16.856771,16.856771,16.619768,16.619768,300.0
2020-09-25,16.447489,16.54267,16.447489,16.54267,400.0
2020-09-28,16.841545,16.841545,16.841545,16.841545,100.0
2020-09-29,16.942434,17.066172,16.942434,17.054749,1400.0
2020-09-30,17.199429,17.256536,17.103294,17.103294,8400.0
2020-10-01,17.208944,17.208944,17.170872,17.198475,400.0
2020-10-02,17.378368,17.378368,17.378368,17.378368,400.0
2020-10-05,17.608713,17.608713,17.55541,17.55541,1100.0
2020-10-06,17.5754,17.5754,17.5754,17.5754,100.0
2020-10-07,18.017994,18.022753,17.865702,17.998957,1100.0
2020-10-08,18.06654,18.06654,18.06654,18.06654,100.0
2020-10-09,18.215023,18.215023,18.215023,18.215023,100.0
2020-10-12,18.103655,18.103655,18.046545,18.046545,500.0
2020-10-13,18.008478,18.077961,18.008478,18.077961,300.0
2020-10-14,18.141735,18.141735,17.989445,18.07606,1500.0
2020-10-15,18.274988,18.31401,18.274988,18.31401,200.0
2020-10-16,18.313063,18.313063,18.120794,18.120794,1100.0
2020-10-19,18.198845,18.198845,17.922815,17.922815,900.0
2020-10-20,18.341618,18.341618,18.199797,18.199797,400.0
2020-10-21,18.19218,18.19218,17.97231,17.97231,500.0
2020-10-22,17.886642,17.886642,17.886642,17.886642,0.0
2020-10-23,17.827627,17.903772,17.827627,17.900917,600.0
2020-10-26,17.599192,17.599192,17.31174,17.346008,1800.0
2020-10-27,17.387888,17.387888,17.387888,17.387888,100.0
2020-10-28,17.047132,17.047132,16.935768,16.935768,300.0
2020-10-29,17.252731,17.252731,17.252731,17.252731,100.0
2020-10-30,16.75207,16.796804,16.75207,16.796804,200.0
2020-11-02,17.075691,17.218464,17.075691,17.218464,50200.0
2020-11-03,17.556364,17.556364,17.556364,17.556364,100.0
2020-11-04,17.47736,17.47736,17.47736,17.47736,100.0
2020-11-05,17.746729,17.746729,17.73245,17.741018,800.0
2020-11-06,17.627752,17.660114,17.288902,17.288902,1800.0
2020-11-09,17.037619,17.037619,17.037619,17.037619,300.0
2020-11-10,17.1328,17.439287,17.1328,17.439287,500.0
2020-11-11,17.475458,17.714365,17.475458,17.714365,1700.0
2020-11-12,17.539228,17.539228,17.539228,17.539228,100.0
2020-11-13,17.675339,17.815256,17.665821,17.815256,700.0
2020-11-16,17.789555,17.831434,17.741962,17.831434,2800.0
2020-11-17,17.684856,17.965645,17.675339,17.965645,2800.0
2020-11-18,17.960884,17.9704,17.758144,17.758144,2300.0
2020-11-19,17.846663,17.875217,17.827625,17.827625,1800.0
2020-11-20,17.808592,17.808592,17.799076,17.799076,300.0
2020-11-23,17.99896,18.215023,17.99896,18.215023,400.0
2020-11-24,18.274992,18.373028,18.274992,18.373028,1200.0
2020-11-25,18.189323,18.274988,18.189323,18.189323,1500.0
2020-11-27,18.332098,18.465351,18.332098,18.371122,1700.0
2020-11-30,18.208359,18.25595,18.103659,18.103659,1400.0
2020-12-01,18.06559,18.094145,17.951372,18.07606,3300.0
2020-12-02,17.87713,17.87713,17.87713,17.87713,400.0
2020-12-03,17.875225,18.094143,17.875225,17.922815,2200.0
2020-12-04,18.160772,18.3578,18.160772,18.3578,600.0
2020-12-07,18.303543,18.31306,18.116035,18.116035,800.0
