Date,Open,High,Low,Close,Volume
2024-10-01,37.20494,37.20494,36.764122,37.002163,1000.0
2024-10-02,36.75433,36.818,36.75433,36.79547,1400.0
2024-10-03,36.548615,36.548615,36.401672,36.50943,800.0
2024-10-04,36.900288,36.900288,36.861107,36.861107,900.0
2024-10-07,36.67596,36.67596,36.529022,36.590736,900.0
2024-10-08,36.43106,36.43106,36.43106,36.43106,200.0
2024-10-09,36.22535,36.353676,36.22535,36.353676,500.0
2024-10-10,36.220448,36.333103,36.220448,36.333103,1600.0
2024-10-11,36.529022,36.537838,36.470245,36.495716,1900.0
2024-10-14,36.480045,36.480045,36.41147,36.460453,5100.0
2024-10-15,36.460453,36.46339,36.26551,36.29686,1200.0
2024-10-16,36.334084,36.39188,36.334084,36.39188,600.0
2024-10-17,36.342896,36.440857,36.315468,36.315468,1400.0
2024-10-18,36.41147,36.668125,36.372288,36.617188,38200.0
2024-10-21,36.450653,36.450653,36.137184,36.156776,10800.0
2024-10-22,36.08331,36.098,36.000042,36.08527,8800.0
2024-10-23,35.8531,35.8531,35.413265,35.638573,9300.0
2024-10-24,35.707146,35.78453,35.605267,35.74045,2100.0
2024-10-25,35.81392,35.81392,35.431877,35.54061,2700.0
2024-10-28,35.53963,35.701267,35.52004,35.608204,5600.0
2024-10-29,35.321182,35.480858,35.321182,35.47204,2700.0
2024-10-30,35.52004,35.569023,35.465183,35.465183,4700.0
2024-10-31,35.461266,35.461266,35.020447,35.250652,5500.0
2024-11-01,35.245754,35.289837,35.098816,35.13016,2100.0
2024-11-04,35.324123,35.436775,35.08902,35.099796,7600.0
2024-11-05,35.33392,35.33392,35.324123,35.325104,2800.0
2024-11-06,35.030243,35.196777,34.912693,35.196777,6000.0
2024-11-07,35.559223,35.858,35.559223,35.79041,2200.0
2024-11-08,35.40249,35.40249,35.09882,35.325104,3900.0
2024-11-11,35.343716,35.382896,35.221268,35.221268,2500.0
2024-11-12,34.951878,34.951878,34.57963,34.65408,2300.0
2024-11-13,34.63351,34.68053,34.41408,34.454247,5300.0
2024-11-14,34.540447,34.677593,34.46208,34.471874,2900.0
2024-11-15,34.462082,34.52086,34.3651,34.494408,2500.0
2024-11-18,34.716774,34.795143,34.69718,34.725594,700.0
2024-11-19,34.58943,34.75106,34.550247,34.75106,2100.0
2024-11-20,34.432693,34.6482,34.432693,34.61,4000.0
2024-11-21,34.63939,34.716774,34.63939,34.706,700.0
2024-11-22,34.726574,34.863716,34.726574,34.841187,5400.0
2024-11-25,35.089024,35.106655,34.9029,34.9029,1800.0
2024-11-26,34.62861,34.715794,34.62861,34.715794,800.0
2024-11-27,34.804935,34.97147,34.804935,34.950897,2300.0
2024-11-29,35.263386,35.312366,35.263386,35.312366,500.0
2024-12-02,35.171307,35.294735,35.059635,35.294735,6200.0
2024-12-03,35.392696,35.588615,35.392696,35.41229,7800.0
2024-12-04,35.363304,35.413265,35.363304,35.413265,500.0
2024-12-05,35.64739,35.704205,35.604286,35.626816,2300.0
2024-12-06,35.71596,35.71596,35.35351,35.35351,4000.0
2024-12-09,35.608204,35.608204,35.298653,35.298653,2700.0
2024-12-10,35.21147,35.284943,35.157593,35.177185,4500.0
2024-12-11,35.41229,35.42306,35.366245,35.42306,500.0
2024-12-12,35.186977,35.30257,34.974407,34.974407,5600.0
2024-12-13,35.010654,35.010654,34.77555,34.8931,6200.0
2024-12-16,34.648205,34.814735,34.63939,34.658,4400.0
2024-12-17,36.97,36.97,34.28,34.31,6900.0
2024-12-18,34.44,34.539,33.643,33.643,37600.0
2024-12-19,33.95,33.96,33.651,33.77,11200.0
2024-12-20,33.55,34.065,33.55,33.933,7000.0
2024-12-23,33.9,34.062,33.745,34.062,11700.0
2024-12-24,34.22,34.22,34.17,34.217,1400.0
2024-12-26,34.349,34.42,34.3,34.373,4800.0
2024-12-27,34.19,34.315,34.171,34.29,6200.0
2024-12-30,34.05,34.35,34.05,34.28,17700.0
2024-12-31,34.2,34.37,34.2,34.295,8000.0
2025-01-02,34.44,34.48,34.213,34.309,7500.0
2025-01-03,34.45,34.498,34.33,34.464,8700.0
2025-01-06,34.62,34.88,34.62,34.71,3400.0
2025-01-07,34.65,34.72,34.386,34.386,1800.0
2025-01-08,34.16,34.31,34.071,34.31,15000.0
