Date,Open,High,Low,Close,Volume
2018-07-02,29.930183,30.103191,29.884655,30.066769,3772700.0
2018-07-03,30.23067,30.339937,30.14872,30.21246,2209800.0
2018-07-05,30.08498,30.157824,29.930183,29.930183,4041900.0
2018-07-06,30.203354,30.42189,30.166933,30.349047,4160300.0
2018-07-09,30.576687,30.73148,30.50384,30.722376,4063000.0
2018-07-10,30.831642,30.950016,30.804327,30.940908,3595200.0
2018-07-11,30.786112,30.913591,30.695055,30.740582,3413200.0
2018-07-12,31.10481,31.214077,30.986437,31.177658,4166500.0
2018-07-13,31.159449,31.159449,31.01376,31.050179,2234700.0
2018-07-16,30.777004,30.795216,30.640423,30.740582,2749800.0
2018-07-17,30.968225,31.31424,30.950016,31.296028,3641200.0
2018-07-18,30.959118,31.059278,30.877167,31.004644,3086700.0
2018-07-19,30.676844,30.822533,30.558474,30.695055,3393100.0
2018-07-20,30.877172,31.06839,30.868069,31.050179,3754200.0
2018-07-23,31.168554,31.177662,31.041077,31.086603,2995800.0
2018-07-24,31.414406,31.53278,31.368877,31.459932,2912500.0
2018-07-25,31.4144,31.696676,31.405296,31.696676,4468000.0
2018-07-26,31.596514,31.723991,31.532774,31.687569,5057500.0
2018-07-27,31.860577,32.08822,31.860577,32.024475,5756900.0
2018-07-30,32.115532,32.215694,32.060898,32.17927,4817200.0
2018-07-31,32.224808,32.461555,32.206596,32.443344,5431300.0
2018-08-01,32.443344,32.461555,32.34318,32.443344,5005000.0
2018-08-02,32.051796,32.2248,31.93342,32.14285,3643000.0
2018-08-03,32.243008,32.561703,32.243008,32.552597,2682900.0
2018-08-06,32.443333,32.525284,32.32496,32.370487,2309400.0
2018-08-07,32.53439,32.53439,32.370487,32.370487,3829300.0
2018-08-08,32.47976,32.68919,32.41602,32.67098,3283500.0
2018-08-09,32.61634,32.67098,32.525288,32.525288,2559700.0
2018-08-10,32.233906,32.279434,32.088215,32.133743,3746400.0
2018-08-13,31.805939,31.869678,31.550983,31.560087,3150700.0
2018-08-14,31.787737,32.07001,31.705786,32.03359,4690500.0
2018-08-15,31.396193,31.541882,31.15034,31.414404,6810600.0
2018-08-16,31.651146,31.83326,31.60562,31.723993,3426200.0
2018-08-17,31.969849,32.233913,31.851473,32.206593,5207900.0
2018-08-20,32.315853,32.352276,32.224796,32.306747,2542700.0
2018-08-21,32.361378,32.58902,32.315853,32.50707,3574700.0
2018-08-22,32.59813,32.707397,32.53439,32.561707,3870800.0
2018-08-23,32.41602,32.425125,32.17927,32.188377,3303500.0
2018-08-24,32.470654,32.707397,32.470654,32.707397,3522400.0
2018-08-27,32.798447,33.007877,32.771133,32.907715,3928000.0
2018-08-28,32.93504,32.962357,32.73472,32.77114,3443600.0
2018-08-29,32.57082,32.661877,32.516186,32.65277,2949500.0
2018-08-30,32.35228,32.35228,32.124638,32.27033,4613800.0
2018-08-31,32.2157,32.5435,32.2157,32.488865,5297300.0
2018-09-04,31.614727,31.614727,31.423508,31.578304,5494200.0
2018-09-05,31.37798,31.596516,31.268713,31.55099,7921700.0
2018-09-06,31.42351,31.642046,31.30514,31.623835,9661500.0
2018-09-07,31.614721,31.760412,31.469032,31.496347,5869300.0
2018-09-10,31.086597,31.168549,30.904486,30.940908,7051200.0
2018-09-11,30.567581,30.786118,30.476526,30.77701,4505400.0
2018-09-12,31.059284,31.323349,30.87717,31.241398,8629600.0
2018-09-13,31.560093,31.632938,31.37798,31.578304,5613200.0
2018-09-14,31.642038,31.669353,31.423502,31.478136,4931300.0
2018-09-17,31.013752,31.05017,30.831638,30.831638,4310700.0
2018-09-18,30.512947,30.67685,30.512947,30.61311,3013600.0
2018-09-19,30.804323,30.986433,30.731476,30.986433,3276500.0
2018-09-20,31.059284,31.359768,31.059284,31.296028,4329100.0
2018-09-21,30.412783,30.576683,30.239773,30.531153,6649500.0
2018-09-24,29.766283,29.848232,29.6297,29.702543,7376300.0
2018-09-25,30.075872,30.13961,30.030344,30.094084,3265000.0
2018-09-26,29.993921,30.285301,29.930182,30.20335,5554800.0
2018-09-27,29.893764,29.993923,29.748072,29.875553,6419000.0
2018-09-28,29.629702,29.702543,29.4658,29.565962,7476100.0
2018-10-01,29.76628,29.820915,29.474901,29.520428,4042900.0
2018-10-02,29.338318,29.43848,29.274578,29.365633,4662400.0
2018-10-03,29.12889,29.12889,28.600763,28.637186,6540700.0
2018-10-04,28.181906,28.227434,27.71752,27.726625,12114800.0
2018-10-05,27.15297,27.316872,26.797852,27.00728,8523700.0
2018-10-08,27.098333,27.453451,27.089226,27.453451,5539400.0
2018-10-09,27.052807,27.253132,26.934433,27.08923,4982300.0
2018-10-10,27.435242,27.498983,26.952646,26.998173,6484800.0
2018-10-11,27.134758,27.307766,26.84338,27.098337,9113000.0
2018-10-12,27.744835,27.954266,27.599146,27.844997,8109500.0
2018-10-15,27.83589,27.98158,27.772152,27.808575,10749700.0
2018-10-16,28.282064,28.637186,28.263855,28.573444,5078600.0
2018-10-17,27.681099,27.82679,27.580938,27.671993,5527700.0
2018-10-18,27.553617,27.553617,27.016384,27.080124,6063200.0
2018-10-19,27.316868,27.389713,27.098333,27.198496,5797600.0
2018-10-22,27.025492,27.098335,26.825167,26.852484,3502800.0
2018-10-23,26.661264,27.125652,26.570208,26.96175,7165400.0
2018-10-24,27.080124,27.10744,26.60663,26.679476,6221800.0
2018-10-25,26.69769,27.00728,26.670374,26.888908,4307200.0
2018-10-26,26.53379,26.870699,26.369888,26.734116,5726000.0
2018-10-29,27.18939,27.298656,26.643053,26.943539,5766500.0
2018-10-30,26.952644,27.234919,26.952644,27.225813,4870600.0
2018-10-31,27.535404,27.626461,27.435244,27.489878,5896200.0
2018-11-01,27.77215,28.29117,27.735727,28.272959,6108000.0
2018-11-02,28.509705,28.673607,28.181904,28.473284,8118100.0
2018-11-05,28.473288,28.737349,28.455074,28.71914,7584800.0
2018-11-06,28.52792,28.52792,28.382229,28.46418,4637300.0
2018-11-07,29.010517,29.247261,28.946777,29.219946,10842400.0
2018-11-08,28.8193,28.974094,28.564342,28.564342,7784800.0
2018-11-09,28.69182,28.710032,28.40044,28.5006,8479700.0
2018-11-12,28.236542,28.263859,27.990688,28.054428,5708100.0
2018-11-13,28.573446,28.91946,28.573446,28.873932,6259500.0
2018-11-14,28.892143,29.056044,28.728241,28.928566,5645000.0
2018-11-15,28.937674,29.301897,28.828405,29.265474,5828200.0
2018-11-16,29.19263,29.538641,29.101572,29.411163,4798800.0
2018-11-19,29.53864,29.638802,29.429373,29.50222,3778200.0
2018-11-20,29.156208,29.229052,28.91946,28.974094,6617900.0
2018-11-21,29.26547,29.43848,29.229048,29.338318,3750100.0
2018-11-23,29.256369,29.374739,29.210842,29.22905,2015500.0
2018-11-26,29.292786,29.402056,29.256367,29.402056,3961400.0
2018-11-27,29.484013,29.638805,29.402061,29.629702,3731500.0
2018-11-28,29.711649,30.212458,29.584171,30.20335,4973000.0
2018-11-29,30.458313,30.71327,30.367254,30.558475,6285300.0
2018-11-30,30.494736,30.540264,30.349047,30.367254,5798200.0
2018-12-03,30.257984,30.30351,30.07587,30.267092,7715400.0
2018-12-04,30.285301,30.285301,29.820917,29.848232,6332100.0
2018-12-06,29.110678,29.584171,28.974092,29.556852,7448500.0
2018-12-07,29.329216,29.438486,28.810196,28.837513,5752500.0
2018-12-10,27.826782,27.890522,27.426136,27.599142,7533000.0
2018-12-11,28.482391,28.609869,28.31849,28.527918,5861100.0
2018-12-12,29.210844,29.575068,29.210844,29.456694,7911900.0
2018-12-13,29.584171,29.675226,29.474901,29.50222,5327100.0
2018-12-14,29.429373,29.602379,29.329212,29.374739,3571200.0
2018-12-17,29.720757,29.848234,29.48401,29.565962,4958000.0
2018-12-18,30.284527,30.62408,30.229464,30.486425,8582900.0
2018-12-19,30.541487,30.770914,29.92662,30.08263,9085300.0
2018-12-20,30.669968,30.881044,30.495604,30.651617,9183700.0
2018-12-21,30.201937,30.312061,29.889914,29.889914,6922100.0
2018-12-24,29.825674,29.862383,29.623775,29.65131,3166500.0
2018-12-26,29.889912,30.137693,29.807316,30.100985,4457700.0
2018-12-27,29.87156,30.312061,29.853205,30.257,6025300.0
2018-12-28,30.492044,30.776676,30.363503,30.62977,5263000.0
2018-12-31,30.703224,30.758316,30.455322,30.61141,3113200.0
2019-01-02,30.078878,30.32678,30.060518,30.244146,4334500.0
2019-01-03,29.775885,29.794247,29.52798,29.628979,4869500.0
2019-01-04,29.95033,30.574678,29.922787,30.574678,9360000.0
2019-01-07,30.326777,30.326777,30.078875,30.133965,5139600.0
2019-01-08,30.133965,30.290052,30.088057,30.225779,2730800.0
2019-01-09,30.143148,30.317596,30.10642,30.225779,2997800.0
2019-01-10,30.05133,30.28087,29.968697,30.27169,3168500.0
2019-01-11,29.904428,30.133966,29.904428,30.060516,2879600.0
2019-01-14,29.693249,29.830975,29.58307,29.638159,6155200.0
2019-01-15,30.023785,30.106419,29.886059,29.931967,5147500.0
2019-01-16,29.959515,30.280869,29.959515,30.207418,3732400.0
2019-01-17,30.02379,30.335966,30.02379,30.308418,3681600.0
2019-01-18,30.124783,30.161507,30.032965,30.078873,5218900.0
2019-01-22,29.904425,29.931967,29.757519,29.858517,5042500.0
2019-01-23,29.794247,29.922789,29.711613,29.895245,2268700.0
2019-01-24,29.987057,30.216595,29.987057,30.161505,4097400.0
2019-01-25,29.904427,30.04215,29.867699,29.98706,4169700.0
2019-01-28,29.298439,29.500435,29.252533,29.445345,4776300.0
2019-01-29,29.445347,29.509617,29.316805,29.408619,3385300.0
2019-01-30,29.316805,29.739157,29.179081,29.656523,8173400.0
2019-01-31,29.913609,30.143148,29.849333,30.1156,4356600.0
2019-02-01,29.97788,30.005424,29.794249,29.821793,4746700.0
2019-02-04,29.702433,29.950335,29.702433,29.8677,3824800.0
2019-02-05,29.950333,30.143148,29.950333,30.133965,4026500.0
2019-02-06,30.34514,30.427774,30.170692,30.253326,4467100.0
2019-02-07,30.354322,30.547136,30.354322,30.501228,5946500.0
2019-02-08,30.023785,30.042149,29.87688,29.968695,3866300.0
2019-02-11,29.904427,29.98706,29.775885,29.785065,2766800.0
2019-02-12,30.014603,30.1156,29.959515,30.069693,3286800.0
2019-02-13,29.739155,29.785063,29.482073,29.555523,3046200.0
2019-02-14,29.537159,29.72079,29.399437,29.64734,2736700.0
2019-02-15,29.399439,29.46371,29.261715,29.307623,3714200.0
2019-02-19,28.894455,29.114813,28.830183,29.059723,3570100.0
2019-02-20,29.454529,29.564707,29.344347,29.445345,4950000.0
2019-02-21,29.555529,29.583075,29.417807,29.518805,2572500.0
2019-02-22,29.75752,29.830975,29.665707,29.775885,2794800.0
2019-02-25,30.07887,30.225775,29.950329,30.161505,5520400.0
2019-02-26,29.803429,30.097239,29.785065,30.005424,4211000.0
2019-02-27,29.785059,29.840149,29.647337,29.757515,5344400.0
2019-02-28,29.94115,30.06969,29.876879,30.0146,5894800.0
2019-03-01,30.1156,30.17069,29.88606,29.895245,5708800.0
2019-03-04,29.88606,29.996239,29.674885,29.794247,4033100.0
2019-03-05,30.45532,30.758314,30.391048,30.73995,9419900.0
2019-03-06,30.951128,31.052126,30.923586,30.987856,4956700.0
2019-03-07,30.978672,30.978672,30.648134,30.675678,6009700.0
2019-03-08,30.694044,30.767494,30.583866,30.703224,5163700.0
2019-03-11,31.364298,31.603018,31.31839,31.575474,5333000.0
2019-03-12,31.704012,31.832554,31.667288,31.80501,3095700.0
2019-03-13,31.87847,31.915194,31.658112,31.722382,5177800.0
2019-03-14,31.795828,31.8601,31.70401,31.850916,2713000.0
2019-03-15,32.10801,32.34673,32.025375,32.209007,5320800.0
2019-03-18,32.383457,32.56709,32.365093,32.548725,4101200.0
2019-03-19,32.53954,32.576267,32.438545,32.493633,3768700.0
2019-03-20,32.42936,32.906803,32.32836,32.741535,6322500.0
2019-03-21,32.53954,32.6589,32.456905,32.63136,4267500.0
2019-03-22,32.098824,32.163097,31.814198,31.841742,5954900.0
2019-03-25,31.823376,31.906012,31.731562,31.768286,4022900.0
2019-03-26,32.19064,32.227364,31.997826,32.08046,4327100.0
2019-03-27,31.906012,31.979465,31.694836,31.78665,5039500.0
2019-03-28,32.163094,32.291634,32.108006,32.245728,4854900.0
2019-03-29,32.44773,32.502823,32.2641,32.365097,3149100.0
2019-04-01,32.64054,32.75072,32.57627,32.695633,5130900.0
2019-04-02,32.95272,32.961903,32.796635,32.87927,3400300.0
2019-04-03,32.81499,32.99862,32.805805,32.980255,3962500.0
2019-04-04,32.539536,32.72317,32.52117,32.61299,4315600.0
2019-04-05,32.759895,32.879257,32.695625,32.833347,4482400.0
2019-04-08,32.37427,32.466087,32.346725,32.42018,3372800.0
2019-04-09,32.594627,32.67726,32.5579,32.640533,1635800.0
2019-04-10,32.52118,32.622177,32.511997,32.56709,3344900.0
2019-04-11,32.567093,32.594635,32.466095,32.512,2013000.0
2019-04-12,32.52118,32.585457,32.48446,32.512,2944900.0
2019-04-15,32.603813,32.668087,32.511997,32.63136,2474400.0
2019-04-16,32.76908,32.842537,32.74154,32.787445,2380100.0
2019-04-17,32.952713,33.016987,32.851715,32.92517,3309700.0
2019-04-18,32.81499,32.915985,32.72317,32.860897,2897200.0
2019-04-22,32.190643,32.227367,32.08046,32.153915,2341300.0
2019-04-23,32.14473,32.26409,32.108006,32.181458,2698400.0
2019-04-24,32.42018,32.447723,32.19064,32.227364,4273300.0
2019-04-25,32.052917,32.209003,32.01619,32.181458,3064300.0
2019-04-26,32.42936,32.631355,32.401814,32.61299,2961900.0
2019-04-29,32.576267,32.668083,32.576267,32.6589,3593500.0
2019-04-30,32.622173,32.686443,32.438545,32.60381,4132200.0
2019-05-01,32.649727,32.83336,32.475277,32.502823,3994300.0
2019-05-02,32.447727,32.502815,32.291637,32.35591,3785000.0
2019-05-03,32.61299,32.71399,32.53954,32.668083,2141400.0
2019-05-06,32.117188,32.264095,32.034554,32.190643,3219000.0
2019-05-07,31.63974,31.648924,31.318386,31.4102,4391300.0
2019-05-08,31.2633,31.309208,31.116394,31.153122,4736300.0
2019-05-09,30.75831,30.868488,30.510406,30.75831,6270100.0
2019-05-10,30.795044,30.877678,30.55632,30.822588,5875800.0
2019-05-13,30.15233,30.179873,29.959517,30.005424,5585400.0
2019-05-14,30.528774,30.712408,30.45532,30.6665,5800600.0
2019-05-15,30.32678,30.492048,30.271692,30.482868,3942900.0
2019-05-16,30.767492,30.969488,30.739948,30.85931,5298400.0
2019-05-17,31.042944,31.098032,30.932762,30.96031,3922000.0
2019-05-20,32.319183,32.43854,32.236546,32.32836,6963600.0
2019-05-21,32.080463,32.27328,31.942743,32.27328,7497800.0
2019-05-22,32.135555,32.22737,32.108013,32.135555,7286700.0
2019-05-23,31.896833,32.153915,31.823378,32.07128,5104000.0
2019-05-24,32.53954,32.612995,32.447723,32.53954,5006200.0
2019-05-28,32.70481,32.787445,32.649723,32.70481,7854100.0
2019-05-29,32.511997,32.521175,32.34673,32.47527,8242800.0
2019-05-30,32.59463,32.787445,32.539543,32.787445,4055900.0
2019-05-31,32.64972,33.053707,32.61299,33.035343,9730900.0
2019-06-03,33.375065,33.476063,33.329155,33.40261,7943900.0
2019-06-04,33.255707,33.319977,33.062893,33.310795,5056100.0
2019-06-05,33.228157,33.237343,33.0078,33.04453,5825100.0
2019-06-06,32.769077,32.860893,32.695625,32.77826,4853300.0
2019-06-07,32.815,33.072083,32.805813,32.87927,3883300.0
2019-06-10,32.83335,32.897625,32.713993,32.851715,6027300.0
2019-06-11,32.989437,33.06289,32.925167,32.95271,3624800.0
2019-06-12,32.897625,32.93435,32.787445,32.796627,3325100.0
2019-06-13,32.78745,32.814995,32.631363,32.695633,4412700.0
2019-06-14,32.420177,32.420177,32.25491,32.264088,4319300.0
2019-06-17,31.927767,32.09454,31.909235,32.09454,2741100.0
2019-06-18,32.214985,32.45588,32.177925,32.409554,4961200.0
2019-06-19,32.159386,32.36322,32.066734,32.20571,4707100.0
2019-06-20,32.696777,32.84502,32.520737,32.57633,6323000.0
2019-06-21,32.270576,32.344696,32.214985,32.289104,4449900.0
2019-06-24,32.23352,32.32617,32.21499,32.261314,3701600.0
2019-06-25,32.539265,32.57633,32.38176,32.409554,4537400.0
2019-06-26,32.7153,32.79869,32.650448,32.733833,4558500.0
2019-06-27,32.872814,32.928406,32.817223,32.872814,4143900.0
2019-06-28,32.73383,32.74309,32.641174,32.70603,3574100.0
2019-07-01,32.983997,33.00253,32.863552,32.983997,2751400.0
2019-07-02,33.104443,33.215622,33.048847,33.215622,3448300.0
2019-07-03,33.12297,33.206356,33.085907,33.150764,2364700.0
2019-07-05,32.7153,32.761627,32.54853,32.75236,3235900.0
2019-07-08,32.242783,32.32617,32.187195,32.261314,3414500.0
2019-07-09,32.140865,32.316902,32.140865,32.279842,1928800.0
2019-07-10,32.196457,32.326168,32.140865,32.168663,3790200.0
2019-07-11,32.279842,32.279842,32.076008,32.15013,5777000.0
2019-07-12,32.159397,32.21499,32.11307,32.168663,2024800.0
2019-07-15,32.3447,32.353962,32.279842,32.326168,1595600.0
2019-07-16,32.48368,32.53927,32.391026,32.48368,2668500.0
2019-07-17,32.42808,32.511467,32.35396,32.400288,1842800.0
2019-07-18,32.150135,32.381763,32.131603,32.353966,2873300.0
2019-07-19,31.825848,31.86291,31.64981,31.659075,2876300.0
2019-07-22,31.677605,31.733196,31.622015,31.677605,2093500.0
2019-07-23,31.538628,31.547892,31.418179,31.427443,3319500.0
2019-07-24,31.297731,31.371855,31.279202,31.34406,2130200.0
2019-07-25,31.26994,31.26994,31.103167,31.158758,3549800.0
2019-07-26,31.43671,31.473772,31.32553,31.427443,1585700.0
2019-07-29,31.205082,31.242144,31.140226,31.186552,2407000.0
2019-07-30,30.76962,30.76962,30.593584,30.63991,2997800.0
2019-07-31,30.853004,30.89933,30.30636,30.57505,4844700.0
2019-08-01,30.417545,30.612112,30.046936,30.093262,7527000.0
2019-08-02,30.204443,30.222975,29.954287,30.03767,3468800.0
2019-08-05,29.398376,29.407642,28.962914,29.0463,5961300.0
2019-08-06,29.620739,29.685596,29.352049,29.574413,6399600.0
2019-08-07,29.13895,29.407639,28.916584,29.389109,4567500.0
2019-08-08,30.009876,30.232243,29.972815,30.232243,5701500.0
2019-08-09,30.074732,30.102531,29.870901,29.982082,3339500.0
2019-08-12,29.833843,29.93576,29.778252,29.806046,1822600.0
2019-08-13,29.296463,29.815311,29.213076,29.676332,4686300.0
2019-08-14,29.453968,29.537354,29.250134,29.27793,4258700.0
2019-08-15,29.29646,29.38911,29.185276,29.342785,3864600.0
2019-08-16,29.72266,29.935759,29.6578,29.81531,2994300.0
2019-08-19,29.778248,29.861633,29.592945,29.592945,2039100.0
2019-08-20,29.56515,29.648537,29.50956,29.54662,1809600.0
2019-08-21,29.46323,29.481762,29.342785,29.40764,2414700.0
2019-08-22,28.888792,28.888792,28.657162,28.731283,4552500.0
2019-08-23,29.528086,29.768982,29.25013,29.333517,9366900.0
2019-08-26,29.62074,29.81531,29.528091,29.79678,5692300.0
2019-08-27,30.06547,30.148857,29.92649,29.972816,6167600.0
2019-08-28,29.741188,29.750456,29.630007,29.676332,7528000.0
2019-08-29,29.620739,29.69486,29.500292,29.611473,3146500.0
2019-08-30,29.824574,29.83384,29.62074,29.81531,6036100.0
2019-09-03,28.870264,29.083363,28.814672,29.064833,3175300.0
2019-09-04,29.129692,29.296465,29.083364,29.259403,6323800.0
2019-09-05,29.40764,29.46323,29.324253,29.361315,5278200.0
2019-09-06,29.620739,29.731922,29.592945,29.648535,2526900.0
2019-09-09,29.713392,29.824574,29.67633,29.759718,2184600.0
2019-09-10,29.574415,29.759718,29.555883,29.704128,2242700.0
2019-09-11,29.870901,30.019144,29.824574,30.019144,5534600.0
2019-09-12,30.028408,30.15812,29.907959,29.982082,3551700.0
2019-09-13,30.260038,30.343424,30.19518,30.31563,3574000.0
2019-09-16,29.843103,29.861633,29.546618,29.592945,4032200.0
2019-09-17,29.352049,29.630003,29.240868,29.611473,3659800.0
2019-09-18,29.667068,29.67633,29.38911,29.54662,3551000.0
2019-09-19,29.2316,29.268661,29.083359,29.101889,3756600.0
2019-09-20,30.723295,30.899332,30.639908,30.760357,11739100.0
2019-09-23,31.168026,31.492308,31.093906,31.473778,11070300.0
2019-09-24,31.390385,31.399649,31.130959,31.130959,6262100.0
2019-09-25,30.815943,30.954922,30.760353,30.871534,6144900.0
2019-09-26,31.195818,31.223616,31.047575,31.075373,6799100.0
2019-09-27,31.28847,31.28847,30.936392,31.001247,5945100.0
2019-09-30,31.01978,31.13096,30.991985,31.103167,3467200.0
2019-10-01,30.556517,30.556517,30.334154,30.371212,4870800.0
2019-10-02,30.204443,30.297096,30.130323,30.241505,3958600.0
2019-10-03,30.389744,30.593578,30.38048,30.565784,4543200.0
2019-10-04,30.287827,30.417542,30.204441,30.36195,3193700.0
2019-10-07,30.111794,30.167385,29.991346,30.009876,4388000.0
2019-10-08,29.83384,29.870901,29.713392,29.81531,3111400.0
2019-10-09,30.297098,30.33416,30.185917,30.232243,3711100.0
2019-10-10,30.23224,30.44534,30.204443,30.352686,2547700.0
2019-10-11,30.537992,30.602848,30.445343,30.510199,5701800.0
2019-10-14,30.41755,30.463875,30.37122,30.380487,1599100.0
2019-10-15,30.51946,30.704765,30.482403,30.63991,5026300.0
2019-10-16,30.741827,30.806683,30.723295,30.797419,3489000.0
2019-10-17,31.121696,31.260675,31.112432,31.186552,5877100.0
2019-10-18,31.40892,31.538633,31.40892,31.529366,4462400.0
2019-10-21,31.408922,31.501572,31.316269,31.473778,4514100.0
2019-10-22,31.269945,31.436718,31.269945,31.288475,5097800.0
2019-10-23,31.390392,31.501572,31.381124,31.483042,2676400.0
2019-10-24,31.39039,31.427448,31.279205,31.316267,3603800.0
2019-10-25,31.334793,31.612747,31.32553,31.566422,6052900.0
2019-10-28,31.640549,31.714668,31.575693,31.640549,3016400.0
2019-10-29,32.011154,32.048214,31.955564,31.992622,2976300.0
2019-10-30,32.1316,32.289104,32.00189,32.279842,4136700.0
2019-10-31,32.270584,32.279846,32.048218,32.10381,5716300.0
2019-11-01,32.344704,32.54854,32.335438,32.48368,4979800.0
2019-11-04,32.502205,32.557793,32.381756,32.400288,3205700.0
2019-11-05,32.44662,32.44662,32.26132,32.344704,2783700.0
2019-11-06,32.400288,32.474407,32.316902,32.42808,4496000.0
2019-11-07,32.50221,32.567062,32.39102,32.409554,3829200.0
2019-11-08,31.964828,32.02042,31.862911,31.890705,4323100.0
2019-11-11,31.723934,31.853645,31.723934,31.816584,1258500.0
2019-11-12,31.751728,31.751728,31.603485,31.61275,2752100.0
2019-11-13,31.473776,31.473776,31.334797,31.381123,2836100.0
2019-11-14,31.408915,31.492302,31.362587,31.45524,1884900.0
2019-11-15,31.705404,31.733198,31.640547,31.659075,2470200.0
2019-11-18,31.584955,31.622017,31.5201,31.557161,2285800.0
2019-11-19,31.816587,31.83512,31.64055,31.71467,1946800.0
2019-11-20,31.84438,31.983358,31.82585,31.918503,3051900.0
2019-11-21,31.844381,31.844381,31.742464,31.760994,2584400.0
2019-11-22,31.686872,31.751728,31.640547,31.686872,1850600.0
2019-11-25,32.214993,32.353966,32.1594,32.344704,3578600.0
2019-11-26,32.22425,32.26131,32.1316,32.233517,5311800.0
2019-11-27,32.391026,32.492943,32.30764,32.48368,4053900.0
2019-11-29,32.011154,32.076008,31.918503,31.927767,3403700.0
2019-12-02,32.066742,32.159393,32.038948,32.159393,3387100.0
2019-12-03,31.927769,31.946299,31.788792,31.844381,3414300.0
2019-12-04,32.15939,32.270576,32.15939,32.252045,4149300.0
2019-12-05,32.159397,32.270584,32.150135,32.224255,4035500.0
2019-12-06,31.927767,31.983358,31.835115,31.890705,4877900.0
2019-12-09,31.992624,32.10381,31.992624,32.10381,2310300.0
2019-12-10,31.992624,32.011154,31.899973,31.937035,3680000.0
2019-12-11,32.076004,32.289104,32.076004,32.270576,2954000.0
2019-12-12,32.17793,32.51148,32.17793,32.44662,4845500.0
2019-12-13,32.61339,32.66898,32.511475,32.61339,5634600.0
2019-12-16,32.40287,32.51416,32.37505,32.40287,3463900.0
2019-12-17,32.662544,32.69964,32.588352,32.69964,5502900.0
2019-12-18,32.736732,32.792377,32.68109,32.68109,5238400.0
2019-12-19,32.801647,32.857292,32.755276,32.820194,3254600.0
2019-12-20,32.93148,32.959305,32.87584,32.87584,3368500.0
2019-12-23,32.82948,32.82948,32.755283,32.79238,3713100.0
2019-12-24,32.727463,32.783104,32.616173,32.671818,1784100.0
2019-12-26,32.579082,32.588352,32.48634,32.514164,1564100.0
2019-12-27,32.83874,32.87584,32.681087,32.73673,2513100.0
2019-12-30,32.801647,32.84802,32.625446,32.625446,2232100.0
2019-12-31,32.46779,32.61617,32.42142,32.597626,2820100.0
2020-01-02,32.90366,33.005672,32.83874,32.9964,3880500.0
2020-01-03,32.579075,32.606895,32.43069,32.439964,4085000.0
2020-01-06,31.939177,32.106106,31.87426,32.05974,4516100.0
2020-01-07,32.01337,32.115383,31.98555,32.01337,2940200.0
2020-01-08,32.180298,32.560524,32.13393,32.439964,6043100.0
2020-01-09,32.83874,32.90366,32.792374,32.87584,5249700.0
2020-01-10,33.07059,33.154057,33.014946,33.024223,4293400.0
2020-01-13,33.135513,33.46937,33.135513,33.46937,2475800.0
2020-01-14,33.40445,33.43227,33.293163,33.40445,4887800.0
2020-01-15,33.441547,33.47864,33.31171,33.34881,3700600.0
2020-01-16,33.385902,33.432274,33.31171,33.339535,2517700.0
2020-01-17,33.44155,33.552837,33.423004,33.552837,2506200.0
2020-01-21,33.033493,33.070587,32.81092,32.820194,4245600.0
2020-01-22,32.88511,32.931477,32.829468,32.912933,2986400.0
2020-01-23,32.81092,32.93148,32.681087,32.86656,4024000.0
2020-01-24,33.191154,33.191154,32.96858,33.005676,2518800.0
2020-01-27,32.625446,32.801647,32.551254,32.597626,3676700.0
2020-01-28,32.66254,32.81092,32.625443,32.755276,4119500.0
2020-01-29,32.79238,32.82948,32.708916,32.79238,2781100.0
2020-01-30,32.161755,32.4307,32.152477,32.375053,4821500.0
2020-01-31,32.041187,32.078285,31.82789,31.985548,5420900.0
2020-02-03,31.53113,31.679512,31.48476,31.568226,4905500.0
2020-02-04,32.319412,32.467793,32.319412,32.33796,6428900.0
2020-02-05,32.75528,32.838745,32.597626,32.6069,2938700.0
2020-02-06,32.987125,32.987125,32.820194,32.857292,4296400.0
2020-02-07,32.579075,32.643993,32.49561,32.504883,2430000.0
2020-02-10,32.51416,32.70891,32.51416,32.68109,2050800.0
2020-02-11,32.885105,32.996395,32.838737,32.894382,2823100.0
2020-02-12,32.987125,33.10769,32.977856,33.09841,2896500.0
2020-02-13,32.922215,32.996407,32.783104,32.81093,5848000.0
2020-02-14,32.820194,32.82947,32.55125,32.560528,5073000.0
2020-02-18,32.458515,32.523434,32.34723,32.356503,4612800.0
2020-02-19,32.783104,32.84802,32.708916,32.727463,3074300.0
2020-02-20,32.486336,32.551254,32.30086,32.328682,3955900.0
2020-02-21,32.27304,32.412148,32.235943,32.291588,2441000.0
2020-02-24,31.373478,31.568228,31.271463,31.41057,7106000.0
2020-02-25,31.781523,31.818619,31.234365,31.280733,8665600.0
2020-02-26,31.475489,31.623869,31.317833,31.336382,7611100.0
2020-02-27,30.946877,31.095259,30.761398,30.789223,8116700.0
2020-02-28,29.416687,29.95457,29.23121,29.852558,19086900.0
2020-03-02,29.323954,29.769096,29.212666,29.713455,14313700.0
2020-03-03,29.694906,30.269884,29.518702,29.639261,13304200.0
2020-03-04,29.65781,29.741274,29.481607,29.667084,8405000.0
2020-03-05,29.490877,29.59289,28.331644,28.507849,13964300.0
2020-03-06,28.442934,28.609863,28.220362,28.442934,9201000.0
