Date,Open,High,Low,Close,Volume
2020-01-24,20.353788,20.481234,20.316305,20.362034,15500.0
2020-01-27,20.080154,20.203852,20.038921,20.13563,13700.0
2020-01-28,20.278814,20.3163,20.166363,20.286312,14200.0
2020-01-29,20.383774,20.39127,20.278818,20.3238,8500.0
2020-01-30,20.233833,20.235334,20.143873,20.166363,6800.0
2020-01-31,20.061413,20.068909,19.888987,19.922722,5400.0
2020-02-03,20.031427,20.031427,19.97895,20.008938,53500.0
2020-02-04,20.233837,20.233837,20.128881,20.170864,6300.0
2020-02-05,20.388271,20.388271,20.263826,20.290813,5200.0
2020-02-06,20.473734,20.518717,20.3238,20.383774,18400.0
2020-02-07,20.391272,20.421257,20.308805,20.353786,17200.0
2020-02-10,20.413761,20.473736,20.316303,20.466238,20100.0
2020-02-11,20.606428,20.606428,20.432503,20.445997,9900.0
2020-02-12,20.698635,20.698635,20.512714,20.57119,13100.0
2020-02-13,20.608677,20.608677,20.428755,20.542706,4300.0
2020-02-14,20.466234,20.565943,20.466234,20.565943,12300.0
2020-02-18,20.661154,20.661154,20.586185,20.60118,5900.0
2020-02-19,20.788599,20.788599,20.60118,20.653656,14400.0
2020-02-20,20.67615,20.69864,20.621424,20.657408,2200.0
2020-02-21,20.698635,20.698635,20.473732,20.559944,33000.0
2020-02-24,19.91897,19.996937,19.806519,19.89273,168500.0
2020-02-25,19.956457,19.956457,19.36421,19.36421,18600.0
2020-02-26,19.671574,19.671574,19.431677,19.469912,8800.0
2020-02-27,19.199276,19.202276,18.891909,18.891909,25600.0
2020-02-28,18.674503,18.696995,18.367136,18.63702,46700.0
2020-03-02,18.599537,18.804949,18.374634,18.804949,78800.0
2020-03-03,18.944386,19.064335,18.554552,18.596535,10200.0
2020-03-04,19.304234,19.304234,18.959383,19.143053,16300.0
2020-03-05,18.88355,18.902355,18.481133,18.563873,8300.0
2020-03-06,18.195305,18.195305,17.865097,18.035843,9800.0
2020-03-09,17.059511,17.27012,16.307327,16.461525,65000.0
2020-03-10,16.675894,17.300205,16.341925,16.834604,62600.0
2020-03-11,16.397585,16.713501,16.17193,16.221575,12200.0
2020-03-12,15.081264,15.14896,14.20121,14.483278,80000.0
2020-03-13,15.081267,15.306923,14.599871,15.306923,11500.0
2020-03-16,13.907863,14.242583,13.313639,13.983081,122500.0
2020-03-17,13.772469,14.888709,13.772469,14.645,23500.0
2020-03-18,13.95299,14.574293,13.930426,14.336603,8000.0
2020-03-19,14.103429,14.795437,13.990602,14.697654,9500.0
2020-03-20,15.088787,15.137679,14.47952,14.554738,13500.0
2020-03-23,14.283952,14.368949,14.016928,14.118472,43200.0
2020-03-24,14.945873,15.216658,14.757828,14.930829,53900.0
2020-03-25,15.216658,15.837209,15.036134,15.51753,25400.0
2020-03-26,15.483683,15.946276,15.483683,15.8710575,15000.0
2020-03-27,15.457353,15.457353,15.111349,15.111349,8700.0
2020-03-30,15.479921,15.561909,15.255019,15.547618,16700.0
2020-03-31,15.570186,15.75071,15.329486,15.555141,35100.0
2020-04-01,15.151969,15.198605,14.291472,14.44943,76200.0
2020-04-02,15.036137,15.427272,15.036137,15.427272,10500.0
2020-04-03,15.25427,15.284356,14.960917,15.081266,23900.0
2020-04-06,15.4573555,15.750708,15.4573555,15.740929,9600.0
2020-04-07,16.013973,16.083925,15.773273,15.901145,19100.0
2020-04-08,15.795836,15.937246,15.683009,15.840967,15600.0
2020-04-09,16.202017,16.232857,15.977867,16.050076,93500.0
2020-04-13,15.938755,15.938755,15.822918,15.917694,13100.0
2020-04-14,15.953796,16.07866,15.852253,15.922958,82700.0
2020-04-15,15.705581,15.705581,15.276836,15.340773,84100.0
2020-04-16,15.344528,15.45886,15.337007,15.379128,2900.0
2020-04-17,15.585229,15.889864,15.412979,15.889864,100700.0
2020-04-20,15.547617,15.713097,15.523547,15.585225,10900.0
2020-04-21,15.374614,15.374614,15.154977,15.223425,1700.0
2020-04-22,15.483685,15.562665,15.468642,15.48895,11400.0
2020-04-23,15.555146,15.743193,15.555146,15.56342,5000.0
2020-04-24,15.607795,15.66797,15.607795,15.66797,4900.0
2020-04-27,15.630364,15.788322,15.582224,15.781553,4900.0
2020-04-28,15.916185,15.983882,15.889859,15.912425,10000.0
2020-04-29,16.164408,16.359976,16.164408,16.318605,19100.0
2020-04-30,16.15689,16.35998,15.965084,16.059107,15100.0
2020-05-01,15.769513,15.803362,15.63036,15.689781,10300.0
2020-05-04,15.765752,15.765752,15.571689,15.6958,2000.0
2020-05-05,15.938004,15.938004,15.824425,15.824425,1600.0
2020-05-06,15.818404,15.818404,15.662702,15.662702,4900.0
2020-05-07,15.698056,15.720621,15.652925,15.667216,3000.0
2020-05-08,15.810885,15.889864,15.810885,15.889864,1400.0
2020-05-11,15.75823,15.893621,15.75823,15.893621,3500.0
2020-05-12,15.865037,15.865037,15.692036,15.692036,3400.0
2020-05-13,15.622837,15.622837,15.42727,15.479922,9600.0
2020-05-14,15.167769,15.329488,15.013571,15.325727,13400.0
2020-05-15,15.299398,15.3971815,15.299398,15.352051,2900.0
2020-05-18,15.893626,15.92221,15.803366,15.919954,3300.0
2020-05-19,15.667968,15.717612,15.532575,15.625846,35600.0
2020-05-20,15.652923,15.810882,15.652923,15.810882,2700.0
2020-05-21,15.750707,15.788315,15.622835,15.669471,3400.0
2020-05-22,15.607798,15.66045,15.592753,15.66045,61200.0
2020-05-26,16.119278,16.141842,16.044811,16.044811,6600.0
2020-05-27,16.296795,16.359978,16.271973,16.359978,5700.0
2020-05-28,16.743593,16.743593,16.483337,16.483337,5400.0
2020-05-29,16.375027,16.375027,16.2622,16.356222,3200.0
2020-06-01,16.435198,16.583378,16.386305,16.583378,10800.0
2020-06-02,16.675896,16.830845,16.675896,16.830845,1000.0
2020-06-03,17.051987,17.300207,17.051987,17.224989,79800.0
2020-06-04,17.319344,17.319344,17.121496,17.132149,7200.0
2020-06-05,17.304125,17.425877,17.273687,17.273687,10500.0
2020-06-08,17.54763,17.912891,17.471535,17.638947,11500.0
2020-06-09,17.517197,17.517197,17.251623,17.362722,3700.0
2020-06-10,17.501972,17.501972,17.243248,17.247053,8700.0
2020-06-11,16.8856,16.8856,16.467073,16.470879,14700.0
2020-06-12,16.699165,16.721994,16.611656,16.721994,3900.0
2020-06-15,16.664919,16.779062,16.47468,16.695358,14800.0
2020-06-16,17.072033,17.072033,16.87038,16.94267,3100.0
2020-06-17,16.984526,17.068232,16.923649,16.965502,7900.0
2020-06-18,16.952562,16.969303,16.952562,16.969303,500.0
2020-06-19,17.25086,17.25086,16.970068,16.976154,7500.0
2020-06-22,16.984528,17.030184,16.968548,16.968548,2300.0
2020-06-23,17.064426,17.064426,16.943436,16.943436,8700.0
2020-06-24,16.818634,16.855162,16.634485,16.645138,6200.0
2020-06-25,16.741016,16.795044,16.741016,16.795044,1000.0
2020-06-26,16.661121,16.661121,16.619268,16.642097,1000.0
2020-06-29,16.73341,16.786676,16.698406,16.786676,7800.0
2020-06-30,16.86125,16.86125,16.74178,16.818636,1200.0
2020-07-01,16.847551,16.885601,16.779066,16.827007,4000.0
2020-07-02,17.045404,17.075844,16.968548,16.968548,1300.0
2020-07-06,17.2052,17.2052,17.050724,17.137474,7200.0
2020-07-07,16.893215,16.954851,16.87419,16.87419,1100.0
2020-07-08,16.889406,17.007355,16.889406,16.965502,4200.0
2020-07-09,16.832335,16.847553,16.71058,16.768414,8700.0
2020-07-10,16.733412,16.931261,16.733412,16.931261,2500.0
2020-07-13,16.885605,16.98453,16.805704,16.805704,5900.0
2020-07-14,16.95409,17.060623,16.93126,17.022575,10500.0
2020-07-15,17.083445,17.163345,17.083445,17.162584,1300.0
2020-07-16,17.164108,17.234879,17.121496,17.189981,1600.0
2020-07-17,17.121498,17.164871,17.121498,17.15574,9300.0
2020-07-20,17.129864,17.178566,17.129864,17.178566,1800.0
2020-07-21,17.121498,17.140522,17.053013,17.053013,8600.0
2020-07-22,17.053005,17.098661,17.02561,17.082682,5500.0
2020-07-23,17.091059,17.135956,16.934303,16.967785,10200.0
2020-07-24,16.847553,16.93887,16.847553,16.889406,3200.0
2020-07-27,16.938864,16.939625,16.879509,16.939625,7900.0
2020-07-28,16.916039,16.916039,16.832335,16.855162,6000.0
2020-07-29,16.794287,16.903866,16.794287,16.889406,10200.0
2020-07-30,16.626875,16.626875,16.46403,16.612415,5500.0
2020-07-31,16.550781,16.550781,16.326298,16.406199,5300.0
2020-08-03,16.573608,16.643616,16.573608,16.643616,4100.0
2020-08-04,16.801897,16.801897,16.74863,16.794287,2300.0
2020-08-05,16.794287,16.862011,16.748629,16.769936,9100.0
2020-08-06,16.771461,16.907673,16.687756,16.885605,132900.0
2020-08-07,16.74863,16.87495,16.74863,16.862774,4000.0
2020-08-10,16.817114,16.998983,16.817114,16.998983,6600.0
2020-08-11,17.121498,17.151176,17.059862,17.059862,2500.0
2020-08-12,17.288904,17.501972,17.288904,17.501972,7100.0
2020-08-13,17.38783,17.38783,17.311735,17.320105,1700.0
2020-08-14,17.201393,17.201393,17.045399,17.123016,10700.0
2020-08-17,17.182377,17.182377,17.1215,17.13824,10400.0
2020-08-18,17.113886,17.174763,17.106276,17.13291,10700.0
2020-08-19,17.159542,17.247053,17.159542,17.19759,3000.0
2020-08-20,17.00735,17.121494,17.00735,17.121494,4900.0
2020-08-21,17.022573,17.091059,16.893211,17.078123,5200.0
2020-08-24,17.205206,17.22499,17.13672,17.205206,4700.0
2020-08-25,17.266077,17.266077,17.121496,17.158022,1700.0
2020-08-26,17.068226,17.212809,17.068226,17.212809,14300.0
2020-08-27,17.151936,17.151936,16.9967,17.08497,4700.0
2020-08-28,17.045404,17.09106,17.022575,17.062906,13300.0
2020-08-31,17.046162,17.046162,17.007353,17.033987,4200.0
2020-09-01,16.931261,16.999746,16.893213,16.976917,11200.0
2020-09-02,16.954092,17.243254,16.954092,17.20825,13800.0
2020-09-03,17.283993,17.283993,16.832573,16.853996,13700.0
2020-09-04,16.84788,16.993252,16.754536,16.870832,12700.0
2020-09-08,16.786665,16.900667,16.786665,16.835632,5000.0
2020-09-09,17.023853,17.123318,17.023853,17.094244,11900.0
2020-09-10,17.07741,17.07741,16.94734,16.94734,5800.0
2020-09-11,17.012379,17.046808,16.964941,17.02309,2100.0
2020-09-14,17.046806,17.046806,17.012377,17.012377,4400.0
2020-09-15,17.078941,17.115667,17.046806,17.07435,5200.0
2020-09-16,17.062107,17.11337,17.046806,17.065933,3400.0
2020-09-17,17.02462,17.06211,17.000902,17.031507,2900.0
2020-09-18,16.989424,16.989424,16.855528,16.882307,10600.0
2020-09-21,16.645119,16.645119,16.534943,16.631348,6200.0
2020-09-22,16.687206,16.694859,16.603045,16.683382,3300.0
2020-09-23,16.832575,16.832575,16.593094,16.593094,6300.0
2020-09-24,16.584679,16.717808,16.584679,16.671902,1900.0
2020-09-25,16.63364,16.72622,16.594618,16.72622,2700.0
2020-09-28,16.88613,16.940453,16.88613,16.940453,400.0
2020-09-29,16.88613,16.88613,16.843283,16.843283,400.0
2020-09-30,16.821096,16.840223,16.763712,16.825686,2400.0
2020-10-01,16.832573,16.877716,16.787432,16.83946,6600.0
2020-10-02,16.993244,16.993244,16.909847,16.932035,2200.0
2020-10-05,16.9856,17.062876,16.9856,17.062876,4200.0
2020-10-06,17.16923,17.16923,16.989426,16.989426,6300.0
2020-10-07,17.035328,17.08353,17.008549,17.009315,3100.0
2020-10-08,17.130966,17.135557,17.054457,17.101128,3900.0
2020-10-09,17.100359,17.138615,17.077406,17.111835,8000.0
2020-10-12,17.142448,17.222784,17.108017,17.188354,4600.0
2020-10-13,17.108013,17.137852,17.09271,17.09271,7100.0
2020-10-14,17.108015,17.108015,17.029972,17.058283,4500.0
2020-10-15,16.873892,16.922094,16.873892,16.922094,1100.0
2020-10-16,16.870827,16.971056,16.870827,16.915968,6700.0
2020-10-19,16.886127,16.886127,16.786661,16.794313,5400.0
2020-10-20,16.82492,16.870827,16.82492,16.8517,5000.0
2020-10-21,16.824924,16.85553,16.717808,16.73311,5200.0
2020-10-22,16.710154,16.832573,16.710154,16.783606,2300.0
2020-10-23,16.832573,16.909084,16.82492,16.909084,5300.0
2020-10-26,16.740757,16.855526,16.717806,16.753,17300.0
2020-10-27,16.6872,16.6872,16.564781,16.59156,3000.0
2020-10-28,16.419407,16.419407,16.228128,16.248787,12900.0
2020-10-29,16.274036,16.354374,16.258734,16.313057,4600.0
2020-10-30,16.258734,16.280157,16.258734,16.280157,1600.0
2020-11-02,16.472973,16.480623,16.427065,16.446194,15000.0
2020-11-03,16.62599,16.730812,16.62599,16.730812,2300.0
2020-11-04,16.756062,16.859352,16.756062,16.81727,3800.0
2020-11-05,16.924385,16.930506,16.847874,16.848639,120100.0
2020-11-06,16.970291,16.970291,16.840221,16.840221,5000.0
2020-11-09,17.590038,17.590038,17.280165,17.280165,18600.0
2020-11-10,17.429367,17.628298,17.429367,17.59004,9100.0
2020-11-11,17.703276,17.773666,17.703276,17.758364,5200.0
2020-11-12,17.766016,17.766016,17.570911,17.570911,3200.0
2020-11-13,17.666553,17.716286,17.643599,17.705574,4200.0
2020-11-16,17.788969,17.880783,17.766014,17.809628,4000.0
2020-11-17,17.804272,17.933575,17.804272,17.907562,3600.0
2020-11-18,18.041456,18.041456,17.888432,17.888432,7500.0
2020-11-19,17.911392,17.949648,17.874666,17.915983,2500.0
2020-11-20,17.957296,17.960358,17.896088,17.94582,5400.0
2020-11-23,17.941994,18.010855,17.925926,17.995552,4900.0
2020-11-24,18.148573,18.209784,18.134037,18.18683,10600.0
2020-11-25,18.179184,18.209787,18.110323,18.209787,39700.0
2020-11-27,18.202135,18.202135,18.17612,18.17612,800.0
2020-11-30,18.186827,18.186827,17.947346,17.947346,3000.0
2020-12-01,18.010855,18.117971,18.010855,18.117971,70900.0
2020-12-02,18.05676,18.11797,18.05676,18.081244,4200.0
2020-12-03,18.0509,18.089802,18.03067,18.03067,12400.0
2020-12-04,18.152048,18.159828,18.120148,18.145044,4600.0
2020-12-07,18.144262,18.159824,18.11314,18.135704,4900.0
2020-12-08,18.276535,18.276535,18.105362,18.22207,13700.0
2020-12-09,18.128706,18.284319,18.128706,18.268757,28700.0
2020-12-10,18.29988,18.330223,18.292097,18.30766,2800.0
2020-12-11,18.2921,18.2921,18.218964,18.27265,10200.0
2020-12-14,18.471052,18.471052,18.237635,18.266422,8200.0
2020-12-15,18.276535,18.30766,18.268755,18.292097,14000.0
2020-12-16,18.43993,18.43993,18.276537,18.342672,30400.0
2020-12-17,18.292099,18.362123,18.284317,18.31933,8300.0
2020-12-18,18.416586,18.439928,18.268755,18.309994,10900.0
2020-12-21,18.222073,18.222073,18.011997,18.136486,21400.0
2020-12-22,18.159828,18.159828,18.089802,18.148157,5100.0
2020-12-23,18.136484,18.268753,18.136484,18.22207,12000.0
2020-12-24,18.267977,18.267977,18.21429,18.253971,7600.0
2020-12-28,18.338781,18.404917,18.338781,18.401026,3900.0
2020-12-29,18.43215,18.43993,18.373795,18.377686,10200.0
2020-12-30,18.412012,18.432295,18.392508,18.392508,6300.0
2020-12-31,18.076538,18.294987,18.076538,18.263779,4000.0
2021-01-04,18.40421,18.560244,18.349598,18.41357,13500.0
2021-01-05,18.412016,18.51968,18.412016,18.51968,3900.0
2021-01-06,18.568043,18.739681,18.568043,18.638258,5600.0
2021-01-07,18.755285,18.86451,18.755285,18.829401,9800.0
2021-01-08,18.833305,18.924585,18.833305,18.924585,5400.0
2021-01-11,18.833298,18.848902,18.756062,18.803652,4100.0
2021-01-12,18.76309,18.76309,18.653868,18.742807,5700.0
2021-01-13,18.786491,18.86451,18.786491,18.8177,8700.0
2021-01-14,18.852806,18.91912,18.841103,18.845005,5200.0
2021-01-15,18.692873,18.77089,18.646063,18.688972,15800.0
2021-01-19,18.669468,18.739683,18.646063,18.685072,6200.0
2021-01-20,18.575846,18.786491,18.575846,18.706915,7000.0
2021-01-21,18.73578,18.73578,18.59925,18.654642,6100.0
2021-01-22,18.630459,18.630459,18.529037,18.581308,9000.0
2021-01-25,18.341797,18.661665,18.341797,18.653864,4100.0
2021-01-26,18.71238,18.71238,18.646063,18.665567,8500.0
2021-01-27,18.575846,18.669468,18.490028,18.490028,5800.0
2021-01-28,18.536839,18.59925,18.536839,18.54464,9700.0
2021-01-29,18.209167,18.209167,18.105404,18.167818,7400.0
2021-02-01,18.419815,18.419815,18.31137,18.373003,4200.0
2021-02-02,18.435415,18.497828,18.405767,18.45882,1600.0
2021-02-03,18.482225,18.497047,18.443216,18.489246,10100.0
2021-02-04,18.458822,18.53684,18.419815,18.501732,3500.0
2021-02-05,18.505629,18.521233,18.475203,18.497828,10400.0
2021-02-08,18.458817,18.583645,18.458817,18.56414,7700.0
2021-02-09,18.724081,18.724081,18.568047,18.603935,14100.0
2021-02-10,18.72408,18.72408,18.521235,18.54464,7000.0
2021-02-11,18.724077,18.724077,18.560244,18.602371,6200.0
2021-02-12,18.610952,18.646059,18.610952,18.632017,700.0
2021-02-16,18.802094,18.863728,18.79039,18.825499,14100.0
2021-02-17,18.809896,18.838762,18.77869,18.838762,3100.0
2021-02-18,18.669468,18.692873,18.647623,18.688972,1900.0
2021-02-19,18.747482,18.747482,18.642159,18.642159,1800.0
2021-02-22,18.755285,18.755285,18.59145,18.663225,5300.0
2021-02-23,18.817703,18.817703,18.659327,18.786495,3800.0
2021-02-24,18.87231,18.887133,18.728758,18.880112,8600.0
2021-02-25,18.934729,18.953453,18.726423,18.726423,14000.0
2021-02-26,18.880116,18.880116,18.62266,18.649965,6000.0
2021-03-01,18.85671,18.90352,18.774794,18.875435,3100.0
2021-03-02,18.786497,18.88012,18.786497,18.848911,6700.0
2021-03-03,18.8333,18.880112,18.816917,18.827839,9600.0
2021-03-04,18.881405,18.975143,18.838083,18.864077,4400.0
2021-03-05,18.920794,19.133476,18.904253,19.133476,2400.0
2021-03-08,19.172861,19.322527,19.172861,19.251633,9500.0
2021-03-09,19.424925,19.424925,19.291014,19.331188,3800.0
2021-03-10,19.417046,19.451706,19.417046,19.451706,2800.0
2021-03-11,19.59822,19.621853,19.448557,19.554897,15100.0
2021-03-12,19.621853,19.669115,19.503696,19.62658,4800.0
2021-03-15,19.606096,19.684868,19.606096,19.661236,6000.0
2021-03-16,19.69196,19.724255,19.688808,19.704561,4800.0
2021-03-17,19.708502,19.732134,19.669117,19.720318,5200.0
2021-03-18,19.732134,19.793577,19.629732,19.696688,5700.0
2021-03-19,19.803026,19.803026,19.686445,19.795149,9700.0
2021-03-22,19.858168,19.866045,19.779398,19.810905,4700.0
2021-03-23,19.866045,19.905432,19.810905,19.810905,3100.0
2021-03-24,19.755762,19.850288,19.700623,19.747885,31700.0
2021-03-25,19.82666,19.897554,19.777822,19.866045,8000.0
2021-03-26,19.92906,20.029886,19.92906,20.029886,4700.0
2021-03-29,20.10236,20.141745,20.051159,20.133867,6600.0
2021-03-30,20.118109,20.16537,20.078724,20.129925,24100.0
2021-03-31,20.07085,20.07085,19.984203,19.984203,16300.0
2021-04-01,19.968447,20.051157,19.916458,20.047218,9500.0
2021-04-05,20.070847,20.19688,20.06297,20.195305,9100.0
2021-04-06,20.007833,20.102358,19.992079,20.066912,69800.0
2021-04-07,20.110237,20.141745,20.07085,20.078728,26800.0
2021-04-08,20.125988,20.141743,20.090542,20.090542,17000.0
2021-04-09,20.055094,20.070847,20.046429,20.053518,6900.0
2021-04-12,20.070847,20.070847,19.999165,20.015707,16100.0
2021-04-13,19.952694,19.975536,19.921185,19.933,10100.0
2021-04-14,19.968447,19.968447,19.909369,19.909369,9500.0
2021-04-15,20.039343,20.055098,19.993656,20.035404,18400.0
2021-04-16,20.062973,20.165377,20.062973,20.148834,10000.0
2021-04-19,20.275654,20.275654,20.161436,20.18113,10200.0
2021-04-20,19.984203,19.992079,19.894403,19.952694,7900.0
2021-04-21,19.984203,20.118114,19.984203,20.078728,10400.0
2021-04-22,20.094482,20.118114,20.023588,20.034616,9100.0
2021-04-23,20.039341,20.102358,19.996017,20.085028,15100.0
2021-04-26,20.125988,20.125988,20.04328,20.05037,7400.0
2021-04-27,20.015709,20.023586,19.936937,20.007832,13100.0
2021-04-28,20.01571,20.027525,20.007833,20.011772,13900.0
2021-04-29,20.023582,20.078722,19.960566,19.9968,7400.0
2021-04-30,20.031464,20.031464,19.921185,19.968447,10800.0
2021-05-03,19.968449,20.12599,19.968449,20.117325,16700.0
2021-05-04,20.047216,20.047216,19.944813,19.98656,5100.0
2021-05-05,20.140951,20.189,20.085022,20.153553,5900.0
2021-05-06,20.189007,20.308739,20.189007,20.308739,2900.0
2021-05-07,20.370178,20.441072,20.370178,20.429256,7000.0
2021-05-10,20.378054,20.500147,20.378054,20.422165,4600.0
2021-05-11,20.196882,20.22209,20.165375,20.199245,4500.0
2021-05-12,20.212637,20.299286,20.165375,20.173252,14700.0
2021-05-13,20.181124,20.291403,20.181124,20.291403,5800.0
2021-05-14,20.39381,20.441072,20.322916,20.429256,2900.0
2021-05-17,20.441072,20.448948,20.433195,20.448948,5900.0
2021-05-18,20.456036,20.49621,20.417439,20.456823,12800.0
2021-05-19,20.236269,20.35206,20.125988,20.334732,9700.0
2021-05-20,20.338669,20.441072,20.307161,20.401686,17000.0
2021-05-21,20.51984,20.51984,20.417439,20.484394,8500.0
2021-05-24,20.46864,20.51984,20.38593,20.417439,22700.0
2021-05-25,20.511969,20.511969,20.354425,20.464705,14600.0
2021-05-26,20.370176,20.456823,20.370176,20.417439,4100.0
2021-05-27,20.484394,20.50409,20.41744,20.448948,3700.0
2021-05-28,20.472578,20.574982,20.472578,20.55135,2800.0
2021-06-01,20.43871,20.480457,20.433195,20.46234,4700.0
2021-06-02,20.480455,20.488333,20.460764,20.484394,9200.0
2021-06-03,20.558792,20.59079,20.463596,20.58279,11600.0
2021-06-04,20.582788,20.646784,20.56679,20.610786,43600.0
2021-06-07,20.682783,20.718782,20.614788,20.646786,20300.0
2021-06-08,20.73478,20.73478,20.598787,20.710781,9300.0
2021-06-09,20.67878,20.742777,20.67878,20.68198,10200.0
2021-06-10,20.727583,20.798779,20.727583,20.77878,5700.0
2021-06-11,20.806776,20.838774,20.773977,20.838774,10300.0
2021-06-14,20.838772,20.838772,20.829973,20.830774,4300.0
2021-06-15,20.83078,20.909973,20.83078,20.867577,5600.0
2021-06-16,20.910772,20.998768,20.910772,20.989168,6800.0
2021-06-17,20.942768,20.990765,20.91157,20.962767,8900.0
2021-06-18,20.798777,20.798777,20.670784,20.670784,8600.0
2021-06-21,20.71878,20.846773,20.670784,20.766777,4800.0
2021-06-22,20.766775,20.774775,20.718779,20.718779,6600.0
2021-06-23,20.718784,20.726784,20.590792,20.590792,11400.0
2021-06-24,20.72438,20.74278,20.646786,20.697182,6500.0
2021-06-25,20.654787,20.766779,20.654787,20.738781,6200.0
2021-06-28,20.782774,20.782774,20.71078,20.718779,6100.0
2021-06-29,20.750778,20.750778,20.654783,20.687582,6400.0
2021-06-30,20.598787,20.642786,20.582788,20.610786,5600.0
2021-07-01,20.790777,20.790777,20.638786,20.709982,2600.0
2021-07-02,20.686783,20.766777,20.662785,20.766777,8100.0
2021-07-06,20.830772,20.830772,20.68678,20.765976,6700.0
2021-07-07,20.74278,20.827574,20.734781,20.798777,5700.0
2021-07-08,20.598791,20.646788,20.478798,20.550795,16200.0
2021-07-09,20.758781,20.814777,20.663586,20.814777,12100.0
2021-07-12,20.878773,20.990765,20.870773,20.934769,32100.0
2021-07-13,21.022768,21.036367,20.95877,20.97477,14000.0
2021-07-14,20.950766,21.005964,20.926767,20.926767,9800.0
2021-07-15,20.902771,20.91877,20.854774,20.870773,6800.0
2021-07-16,20.990765,20.990765,20.92677,20.934769,7700.0
2021-07-19,20.726784,20.726784,20.534796,20.590792,14200.0
2021-07-20,20.662788,20.774782,20.662788,20.694788,4300.0
2021-07-21,20.822775,20.854773,20.774776,20.843573,3400.0
2021-07-22,20.822775,20.846773,20.75878,20.75878,3300.0
2021-07-23,20.902771,20.976368,20.894773,20.92197,2400.0
2021-07-26,20.878773,20.91077,20.854774,20.862774,5700.0
2021-07-27,20.890774,20.949968,20.854774,20.894773,6300.0
2021-07-28,20.886768,21.00836,20.886768,20.958765,5200.0
2021-07-29,20.974766,21.037165,20.91077,20.91077,3100.0
2021-07-30,20.958769,21.022764,20.934769,20.938768,6700.0
2021-08-02,21.102758,21.11076,20.998766,20.998766,8400.0
2021-08-03,21.08676,21.142756,21.022764,21.08676,7600.0
2021-08-04,21.158754,21.158754,21.006763,21.014763,4100.0
2021-08-05,21.142754,21.150753,21.062757,21.062757,5300.0
2021-08-06,21.11876,21.190756,21.11876,21.11876,2800.0
2021-08-09,21.222752,21.25475,21.206753,21.23875,2000.0
2021-08-10,21.27075,21.27075,21.198755,21.246752,13400.0
2021-08-11,21.358746,21.378744,21.318747,21.378744,3100.0
2021-08-12,21.418741,21.44674,21.390743,21.44674,1300.0
2021-08-13,21.494734,21.502731,21.454735,21.462734,2100.0
2021-08-16,21.454737,21.517935,21.41474,21.506735,1900.0
2021-08-17,21.430746,21.438744,21.374748,21.438744,2800.0
2021-08-18,21.518734,21.525934,21.374743,21.374743,8300.0
2021-08-19,21.29875,21.405943,21.246752,21.362745,10200.0
2021-08-20,21.242748,21.541931,21.242748,21.416338,4800.0
2021-08-23,21.422739,21.462736,21.40674,21.40674,5000.0
2021-08-24,21.374744,21.402742,21.335546,21.342747,8300.0
2021-08-25,21.294748,21.310745,21.25475,21.262749,8300.0
2021-08-26,21.214754,21.28675,21.214754,21.246752,4800.0
2021-08-27,21.254751,21.302748,21.222754,21.25875,7600.0
2021-08-30,21.286749,21.286749,21.214752,21.25475,800.0
2021-08-31,21.19875,21.246746,21.189152,21.210749,5300.0
2021-09-01,21.318745,21.325945,21.21475,21.266747,8400.0
2021-09-02,21.358807,21.358807,21.209415,21.242523,9400.0
2021-09-03,21.237677,21.302279,21.18115,21.302279,9900.0
2021-09-07,21.253828,21.253828,21.11655,21.229603,4800.0
2021-09-08,21.221527,21.269978,21.221527,21.245752,6300.0
2021-09-09,21.181152,21.269173,21.132702,21.144007,6700.0
2021-09-10,21.087482,21.148045,21.031763,21.031763,6000.0
2021-09-13,21.253828,21.294205,21.181152,21.23364,17500.0
2021-09-14,21.302275,21.302275,21.124622,21.124622,11300.0
2021-09-15,21.164999,21.189226,21.116549,21.1327,3400.0
2021-09-16,21.173079,21.173079,21.044683,21.13674,15600.0
2021-09-17,21.084253,21.084253,20.914675,20.955051,6700.0
2021-09-20,20.704716,20.704716,20.591663,20.656265,102900.0
2021-09-21,20.83392,20.855722,20.761244,20.764475,4200.0
2021-09-22,20.83392,20.906595,20.81777,20.85653,5300.0
2021-09-23,20.971197,20.979273,20.883179,20.894484,4200.0
2021-09-24,20.80162,20.825846,20.777393,20.783855,9900.0
2021-09-27,20.809692,20.890446,20.809692,20.874294,3100.0
2021-09-28,20.704716,20.704716,20.607815,20.61589,6900.0
2021-09-29,20.833921,20.833921,20.745901,20.781433,1700.0
2021-09-30,20.756397,20.756397,20.640114,20.640114,3300.0
2021-10-01,20.583588,20.697449,20.551289,20.697449,5600.0
2021-10-04,20.623964,20.664341,20.567438,20.610237,6200.0
2021-10-05,20.65627,20.73702,20.65627,20.68857,11900.0
2021-10-06,20.66434,20.748322,20.591663,20.748322,12300.0
2021-10-07,20.829075,20.89852,20.809694,20.82746,21700.0
2021-10-08,20.833916,20.858143,20.805653,20.841991,2900.0
2021-10-11,20.757204,20.841993,20.757204,20.773355,2800.0
2021-10-12,20.777393,20.922747,20.777393,20.81777,11900.0
2021-10-13,20.897713,20.91467,20.897713,20.89852,12500.0
2021-10-14,21.076176,21.076176,20.971197,21.06164,13700.0
2021-10-15,21.066483,21.085056,21.025301,21.043873,32700.0
