Date,Open,High,Low,Close,Volume
2021-11-22,27.297834,27.350977,27.060463,27.085262,29600.0
2021-11-23,26.890404,26.919632,26.739832,26.828403,76300.0
2021-11-24,26.8904,26.908113,26.766397,26.837255,41000.0
2021-11-26,26.908115,27.040974,26.816,27.040974,7900.0
2021-11-29,26.943546,27.040976,26.903688,26.978973,47100.0
2021-11-30,27.138393,27.138393,26.846106,26.952393,208000.0
2021-12-01,26.978971,26.978971,26.753115,26.819544,81200.0
2021-12-02,26.815094,26.948502,26.788412,26.948502,33100.0
2021-12-03,26.779528,27.144176,26.779528,27.001875,69000.0
2021-12-06,27.0997,27.0997,26.93072,26.975187,37700.0
2021-12-07,27.010763,27.108595,27.010763,27.064127,31800.0
2021-12-08,27.099697,27.099697,26.9485,27.028545,58100.0
2021-12-09,27.081915,27.081915,26.904036,26.904036,16300.0
2021-12-10,26.82399,26.984081,26.82399,26.904036,30000.0
2021-12-13,27.00187,27.00187,26.797308,26.797308,151600.0
2021-12-14,26.859568,26.859568,26.655008,26.70926,12600.0
2021-12-15,26.646114,26.766182,26.619434,26.766182,27400.0
2021-12-16,26.921827,26.921827,26.721714,26.752842,15300.0
2021-12-17,26.868458,26.868458,26.77952,26.79286,24500.0
2021-12-20,26.815096,26.815096,26.6808,26.726156,52900.0
2021-12-21,26.521599,26.912931,26.50381,26.912931,43100.0
2021-12-22,26.815092,27.028545,26.815092,27.028545,47900.0
2021-12-23,27.099703,27.099703,26.895144,26.921825,120400.0
2021-12-27,26.939611,27.054342,26.92805,27.019655,18900.0
2021-12-28,27.037443,27.23311,27.00187,27.115711,49000.0
2021-12-29,27.028547,27.090805,26.912928,26.98408,63100.0
2021-12-30,27.069466,27.197538,27.037447,27.126387,412100.0
2021-12-31,27.295372,27.855686,27.126387,27.206432,213300.0
2022-01-03,27.064127,27.126383,26.931608,26.975187,45200.0
2022-01-04,26.957396,27.019653,26.832882,26.948502,126600.0
2022-01-05,26.992975,27.02855,26.557175,26.601643,116000.0
2022-01-06,26.601643,26.601643,26.450447,26.486023,72900.0
2022-01-07,26.557173,26.557173,26.383741,26.45934,34600.0
2022-01-10,26.405972,26.45044,26.336597,26.405972,16600.0
2022-01-11,26.54828,26.646112,26.441553,26.592749,19300.0
2022-01-12,26.539389,26.672796,26.512707,26.512707,34500.0
2022-01-13,26.477129,26.54828,26.414873,26.530493,86300.0
2022-01-14,26.441557,26.459345,26.236998,26.236998,78000.0
2022-01-18,26.032436,26.20142,25.863453,26.005754,132300.0
2022-01-19,26.165844,26.165844,25.99686,26.005754,33700.0
2022-01-20,26.03243,26.130262,25.953276,25.98796,97500.0
2022-01-21,25.970175,26.148052,25.970175,26.148052,124500.0
2022-01-24,26.245888,26.254782,26.085798,26.201418,27300.0
2022-01-25,26.130266,26.281462,26.130266,26.174736,25400.0
2022-01-26,26.272564,26.272564,25.845655,25.94349,112000.0
2022-01-27,26.032434,26.09291,25.946163,25.970177,24600.0
2022-01-28,25.952387,26.04933,25.940825,26.045773,71700.0
2022-01-31,26.112476,26.112476,26.005749,26.059113,36700.0
2022-02-01,26.121376,26.201418,26.082241,26.165844,63600.0
2022-02-02,26.152473,26.223759,26.045546,26.063368,53300.0
2022-02-03,25.85843,25.867342,25.813877,25.822788,8700.0
2022-02-04,25.66239,25.66239,25.47527,25.564375,145400.0
2022-02-07,25.502005,25.564379,25.403988,25.546556,16100.0
2022-02-08,25.546556,25.546556,25.493093,25.546556,40100.0
2022-02-09,25.608929,25.742586,25.608929,25.662392,48500.0
2022-02-10,25.510914,25.563486,25.323793,25.368345,25800.0
2022-02-11,25.466362,25.537647,25.350527,25.484184,22000.0
2022-02-14,25.502008,25.519827,25.38617,25.38617,36300.0
2022-02-15,25.386168,25.448542,25.279242,25.279242,8400.0
2022-02-16,25.332705,25.34607,25.27033,25.28815,25700.0
2022-02-17,25.354982,25.38617,25.31043,25.332706,13700.0
2022-02-18,25.350527,25.350527,25.307756,25.328249,11100.0
2022-02-22,25.252508,25.34607,25.252508,25.323793,65500.0
2022-02-23,25.350529,25.39419,25.252512,25.252512,56500.0
2022-02-24,25.448547,25.561712,25.412907,25.448547,67000.0
2022-02-25,25.582207,25.608938,25.510921,25.555475,34300.0
2022-02-28,25.7515,26.054459,25.715858,26.054459,7000.0
2022-03-01,26.188116,26.38415,26.179205,26.295044,13900.0
2022-03-02,26.206652,26.215582,26.019142,26.019142,14000.0
2022-03-03,26.233437,26.233437,26.063787,26.063787,17800.0
2022-03-04,26.215576,26.268257,26.089676,26.089676,11400.0
2022-03-07,25.938776,26.022709,25.938776,25.984314,15200.0
2022-03-08,26.054855,26.153074,25.907526,26.153074,14200.0
2022-03-09,26.11736,26.194149,25.983425,26.135218,156300.0
2022-03-10,25.947706,25.947706,25.679838,25.83163,35000.0
2022-03-11,25.903065,25.93878,25.804846,25.876278,64500.0
2022-03-14,25.670908,25.695017,25.519115,25.519115,24700.0
2022-03-15,25.679834,25.679834,25.526255,25.581615,25700.0
2022-03-16,25.67091,25.671803,25.341429,25.603941,24100.0
2022-03-17,25.805733,26.117355,25.805733,26.117355,74200.0
2022-03-18,26.090567,26.206644,26.068245,26.144142,28500.0
2022-03-21,26.072716,26.144148,25.839666,25.911993,25200.0
2022-03-22,25.822695,25.849483,25.771801,25.795908,28400.0
2022-03-23,25.876272,26.00128,25.831629,26.00128,50800.0
2022-03-24,25.974493,26.00128,25.845022,25.974493,17000.0
2022-03-25,25.804848,25.831635,25.6977,25.744131,13200.0
2022-03-28,25.778059,25.947708,25.778059,25.911993,42300.0
2022-03-29,25.90306,25.992352,25.849487,25.974493,68500.0
2022-03-30,25.894135,26.01021,25.84324,25.947708,429900.0
2022-03-31,25.968246,26.096823,25.894135,25.911993,162000.0
2022-04-01,25.679834,25.938774,25.63519,25.80484,80600.0
2022-04-04,25.878218,25.994545,25.878218,25.985598,32400.0
2022-04-05,25.958755,25.967705,25.565035,25.582932,31000.0
2022-04-06,25.430807,25.538187,25.378908,25.395014,20200.0
2022-04-07,25.430805,25.475546,25.368168,25.377117,42200.0
2022-04-08,25.233953,25.249165,25.162369,25.249165,24500.0
2022-04-11,25.144468,25.18026,25.028141,25.18026,10400.0
2022-04-12,25.198154,25.296585,25.080038,25.108671,20000.0
2022-04-13,25.054983,25.11762,25.01919,25.09704,20700.0
2022-04-14,25.019184,25.099718,24.876013,24.884962,144600.0
2022-04-18,25.099726,25.099726,24.840229,24.840229,20700.0
2022-04-19,24.831276,24.876017,24.670208,24.670208,27500.0
2022-04-20,24.920757,25.011133,24.841118,24.974445,18900.0
2022-04-21,24.947605,24.956553,24.697056,24.907337,41600.0
2022-04-22,24.831282,24.93866,24.813385,24.867075,33700.0
2022-04-25,24.938656,25.06393,24.92434,24.9655,22100.0
2022-04-26,25.063932,25.063932,24.831278,24.876019,34000.0
2022-04-27,24.786537,24.840225,24.652313,24.706003,15400.0
2022-04-28,24.625471,24.92971,24.625471,24.92971,292800.0
2022-04-29,24.813385,24.876022,24.57268,24.598629,22800.0
2022-05-02,24.455454,24.455454,24.214748,24.267542,13900.0
2022-05-03,24.451418,24.585964,24.415539,24.415539,36500.0
2022-05-04,24.38863,24.759975,24.33481,24.70257,19300.0
2022-05-05,24.56803,24.56803,24.236153,24.370697,10500.0
2022-05-06,24.191303,24.281,24.110575,24.227182,13700.0
2022-05-09,24.146446,24.191294,24.05675,24.110567,40300.0
2022-05-10,24.182335,24.218214,24.011911,24.011911,26100.0
2022-05-11,24.092638,24.29894,23.95809,24.227182,42600.0
2022-05-12,24.334808,24.39042,24.173355,24.198471,58100.0
2022-05-13,24.218204,24.218204,24.047781,24.191296,33000.0
2022-05-16,24.361723,24.46039,24.298935,24.316875,49500.0
2022-05-17,24.325846,24.325846,24.15542,24.168875,32200.0
2022-05-18,24.263058,24.293554,24.16439,24.293554,3600.0
2022-05-19,24.379658,24.442446,24.137474,24.209232,25000.0
2022-05-20,24.227179,24.334814,24.132998,24.146452,13800.0
2022-05-23,24.03881,24.155418,24.03881,24.137478,36700.0
2022-05-24,24.128515,24.442455,24.128515,24.442455,5300.0
2022-05-25,24.46039,24.639784,24.46039,24.639784,8400.0
2022-05-26,24.792263,24.855051,24.666687,24.675657,15400.0
2022-05-27,24.881966,24.988705,24.819178,24.908875,28000.0
2022-05-31,24.864025,24.899904,24.684631,24.74742,38000.0
2022-06-01,24.828148,24.828148,24.532148,24.630814,49400.0
2022-06-02,24.798054,24.798054,24.654192,24.699148,60100.0
2022-06-03,24.609234,24.807041,24.528313,24.803446,41200.0
2022-06-06,24.887968,24.887968,24.519323,24.744106,137000.0
2022-06-07,24.672174,24.825027,24.672174,24.771078,3600.0
2022-06-08,24.72612,24.780067,24.672173,24.717129,7600.0
2022-06-09,24.636208,24.68386,24.492346,24.492346,5400.0
2022-06-10,24.447393,24.447393,24.299036,24.37726,7900.0
2022-06-13,23.916908,23.970856,23.70561,23.818003,12200.0
2022-06-14,23.737078,23.737078,23.413393,23.431374,25900.0
2022-06-15,23.602211,23.866556,23.576136,23.844976,20900.0
2022-06-16,23.449356,23.767649,23.416088,23.719095,24500.0
2022-06-17,23.719093,23.770344,23.638172,23.683128,15100.0
2022-06-21,23.710108,23.732586,23.503305,23.503305,12300.0
2022-06-22,23.692116,23.72808,23.530272,23.530272,5200.0
2022-06-23,23.602211,23.80901,23.602211,23.620193,5100.0
2022-06-24,23.656157,23.800016,23.629183,23.728086,82200.0
2022-06-27,23.701115,23.710106,23.29111,23.575235,27300.0
2022-06-28,23.480827,23.489819,23.404402,23.476332,87400.0
2022-06-29,23.408894,23.566242,23.34146,23.413391,195200.0
2022-06-30,23.494308,23.58422,23.341455,23.341455,8100.0
2022-07-01,23.647167,23.772146,23.52129,23.647167,11700.0
2022-07-05,23.692244,23.718388,23.647165,23.647165,3300.0
2022-07-06,23.683224,23.683224,23.448826,23.468658,7700.0
2022-07-07,23.58406,23.597582,23.498415,23.498415,3800.0
2022-07-08,23.484888,23.543488,23.484888,23.543488,6500.0
2022-07-11,23.65618,23.674212,23.52095,23.529966,6700.0
2022-07-12,23.538982,23.64446,23.538982,23.56693,3200.0
2022-07-13,23.466864,23.755354,23.466864,23.741829,3300.0
2022-07-14,23.43981,23.63454,23.43981,23.624624,10300.0
2022-07-15,23.73732,23.899595,23.73732,23.899595,8900.0
2022-07-18,23.931145,23.931145,23.800423,23.800423,4000.0
2022-07-19,23.845497,23.91762,23.807634,23.89508,112500.0
2022-07-20,23.926636,23.971712,23.836483,23.868036,8600.0
2022-07-21,23.85451,24.070879,23.809435,24.070879,10200.0
2022-07-22,24.188084,24.305283,24.161037,24.201607,9300.0
2022-07-25,24.152021,24.152021,24.052853,24.052853,8400.0
2022-07-26,24.188086,24.188086,24.070887,24.106947,4500.0
2022-07-27,24.197094,24.440508,24.197094,24.384613,48000.0
2022-07-28,24.575747,24.738022,24.557716,24.64787,22700.0
2022-07-29,24.801126,24.92734,24.749737,24.884066,52500.0
2022-08-01,24.873243,24.945366,24.80112,24.80112,22300.0
2022-08-02,24.758656,24.781246,24.469503,24.541792,13400.0
2022-08-03,24.659258,24.772207,24.59239,24.772207,4300.0
2022-08-04,24.713476,24.758654,24.647512,24.757751,13300.0
2022-08-05,24.37914,24.477634,24.306854,24.45143,36900.0
2022-08-08,24.559856,24.695396,24.559856,24.614073,24300.0
2022-08-09,24.496613,24.532757,24.451433,24.462276,10400.0
2022-08-10,24.514677,24.659256,24.514677,24.632147,50800.0
2022-08-11,24.686365,24.758654,24.424322,24.45143,84600.0
2022-08-12,24.537277,24.617695,24.451433,24.605045,16700.0
2022-08-15,24.731552,24.749624,24.68366,24.68366,7100.0
2022-08-16,24.713482,24.713482,24.496618,24.536375,8600.0
2022-08-17,24.42432,24.460464,24.361067,24.388176,6600.0
2022-08-18,24.541794,24.559868,24.451435,24.505651,4200.0
2022-08-19,24.442398,24.442398,24.306858,24.343002,12100.0
2022-08-22,24.424324,24.424324,24.288784,24.324928,103300.0
2022-08-23,24.343002,24.433363,24.297821,24.363785,5300.0
2022-08-24,24.370111,24.387281,24.315897,24.345716,10600.0
2022-08-25,24.39721,24.605038,24.39721,24.546305,32000.0
2022-08-26,24.460464,24.520102,24.37914,24.415285,68900.0
2022-08-29,24.29782,24.29782,24.180351,24.20746,75600.0
2022-08-30,24.234566,24.27071,24.10806,24.27071,115200.0
2022-08-31,24.16228,24.16228,23.818913,23.846924,9200.0
2022-09-01,23.60656,23.64903,23.512587,23.64903,15400.0
2022-09-02,23.773153,23.773153,23.691614,23.691614,6900.0
2022-09-06,23.673496,23.673496,23.38358,23.42888,14900.0
2022-09-07,23.510414,23.736912,23.510414,23.736912,45000.0
2022-09-08,23.682552,23.682552,23.501356,23.501356,7800.0
2022-09-09,23.637255,23.673492,23.610073,23.623665,4200.0
2022-09-12,23.745974,23.745974,23.53035,23.542128,3800.0
2022-09-13,23.37452,23.47146,23.283922,23.446093,10200.0
2022-09-14,23.474178,23.628197,23.456059,23.619137,10700.0
2022-09-15,23.51042,23.54666,23.42888,23.42888,18400.0
2022-09-16,23.324696,23.379055,23.247686,23.297516,9900.0
2022-09-19,23.175201,23.3111,23.138964,23.22956,18800.0
2022-09-20,23.129896,23.157076,23.057417,23.102716,11500.0
2022-09-21,23.229559,23.243149,23.12084,23.18426,9600.0
2022-09-22,22.939648,22.939648,22.70409,22.885288,23700.0
2022-09-23,22.749386,22.772942,22.676907,22.749386,701000.0
2022-09-26,22.59537,22.649729,22.2674,22.2674,7900.0
2022-09-27,22.251093,22.260153,22.006477,22.018253,46400.0
2022-09-28,22.078959,22.388805,22.078959,22.388805,23900.0
2022-09-29,21.897758,21.970238,21.7528,21.94487,47100.0
2022-09-30,21.96118,21.99289,21.829811,21.863333,5800.0
2022-10-03,22.097075,22.359812,22.097075,22.287333,7800.0
2022-10-04,22.501806,22.529072,22.466364,22.466364,2200.0
2022-10-05,22.274612,22.37458,22.15647,22.262798,4500.0
2022-10-06,22.238258,22.283699,22.14738,22.238258,5900.0
2022-10-07,22.070124,22.201899,22.011051,22.115562,41400.0
2022-10-10,22.101936,22.111025,21.937445,21.95653,4700.0
2022-10-11,21.983793,22.03832,21.892914,21.981976,154000.0
2022-10-12,21.947443,22.00106,21.858381,21.929266,10300.0
2022-10-13,21.656624,22.01469,21.656624,22.01469,6100.0
2022-10-14,22.111029,22.111029,21.902006,21.921091,1200.0
2022-10-17,22.09376,22.18373,22.083761,22.101938,9000.0
2022-10-18,22.2019,22.220078,21.992878,22.092844,9100.0
2022-10-19,21.929264,21.929264,21.802032,21.85656,15300.0
2022-10-20,21.920181,21.920181,21.797493,21.797493,4100.0
2022-10-21,21.729334,21.975616,21.729334,21.924725,25500.0
2022-10-24,21.847477,22.083763,21.838388,22.006516,26000.0
2022-10-25,22.088306,22.194635,22.083761,22.159191,6600.0
2022-10-26,22.129202,22.306417,22.09285,22.120113,17000.0
2022-10-27,22.274607,22.365486,22.274607,22.283695,11300.0
2022-10-28,22.292786,22.410929,22.292786,22.392752,4500.0
2022-10-31,22.383661,22.39275,22.292784,22.292784,5600.0
2022-11-01,22.574516,22.574516,22.415478,22.46546,45100.0
2022-11-02,22.4609,22.578485,22.405294,22.578485,12100.0
2022-11-03,22.131834,22.14095,22.104488,22.13457,11100.0
2022-11-04,22.15918,22.277678,22.15918,22.250332,3400.0
2022-11-07,22.341488,22.341488,22.222988,22.29591,3700.0
2022-11-08,22.359718,22.396177,22.277681,22.29591,21100.0
2022-11-09,22.258537,22.258537,22.15827,22.15827,500.0
2022-11-10,22.587599,22.824594,22.52379,22.797249,34900.0
2022-11-11,22.833708,22.90663,22.81548,22.842823,13000.0
2022-11-14,22.815481,22.815481,22.710655,22.711567,3100.0
2022-11-15,22.906633,23.052479,22.833712,23.052479,6900.0
2022-11-16,22.997784,23.098051,22.997784,23.098051,26600.0
2022-11-17,22.933979,22.943094,22.851942,22.943094,3500.0
2022-11-18,22.943092,22.943092,22.879286,22.879286,2200.0
2022-11-21,22.97044,23.052477,22.879286,22.97682,27900.0
2022-11-22,23.134512,23.166416,22.988668,23.13907,60700.0
2022-11-23,23.134516,23.2439,23.107172,23.239344,11900.0
2022-11-25,23.3624,23.508245,23.348728,23.348728,8200.0
2022-11-28,23.385187,23.385187,23.107172,23.107172,16300.0
2022-11-29,22.997787,23.05248,22.961329,22.988672,7600.0
2022-11-30,23.025133,23.41709,22.952211,23.41709,22900.0
2022-12-01,23.672316,23.790815,23.553818,23.790815,13000.0
2022-12-02,23.667404,23.993757,23.557707,23.993757,14300.0
2022-12-05,23.841087,23.841087,23.667398,23.748758,9600.0
2022-12-06,23.813667,23.813667,23.667404,23.722254,11800.0
2022-12-07,23.766129,23.822805,23.676542,23.749674,21300.0
2022-12-08,23.905085,23.93251,23.80453,23.905085,24000.0
2022-12-09,23.685686,23.77253,23.603413,23.603413,20000.0
2022-12-12,23.767958,23.78167,23.65186,23.65186,3600.0
2022-12-13,23.877657,23.951702,23.749674,23.749674,6900.0
2022-12-14,23.690258,23.690258,23.553135,23.621696,6000.0
2022-12-15,23.722256,23.758821,23.566849,23.713114,31800.0
2022-12-16,23.420586,23.548567,23.411444,23.530283,3600.0
2022-12-19,23.384016,23.384016,23.256037,23.306314,6000.0
2022-12-20,23.164618,23.214895,23.137192,23.146334,38800.0
2022-12-21,23.420582,23.420582,23.374872,23.397726,5200.0
2022-12-22,23.34745,23.35659,23.22861,23.265177,6800.0
2022-12-23,23.250507,23.333054,23.241335,23.25968,5800.0
2022-12-27,23.186298,23.232157,22.984518,23.053307,55400.0
2022-12-28,23.167957,23.190886,23.039553,23.039553,18500.0
2022-12-29,23.06707,23.13586,23.048727,23.069822,24400.0
2022-12-30,23.094582,23.103752,22.947832,23.034964,205300.0
2023-01-03,23.296356,23.296356,23.00286,23.02212,41100.0
2023-01-04,23.167955,23.200974,23.158783,23.19547,3800.0
2023-01-05,23.039549,23.19547,23.039549,23.177126,5200.0
2023-01-06,23.270678,23.530241,23.270678,23.530241,9200.0
2023-01-09,23.525652,23.631126,23.424763,23.55592,9700.0
2023-01-10,23.498142,23.525656,23.452282,23.484383,24600.0
2023-01-11,23.599031,23.681578,23.575186,23.659565,2900.0
2023-01-12,23.782465,23.91087,23.686161,23.897112,5600.0
2023-01-13,23.819155,23.89253,23.736609,23.774214,28000.0
2023-01-17,23.764118,23.77329,23.654974,23.654974,11900.0
2023-01-18,23.929214,24.048447,23.819153,23.892527,29600.0
2023-01-19,23.782469,23.98425,23.773298,23.970491,9800.0
2023-01-20,23.947556,23.947556,23.837494,23.878767,7700.0
2023-01-23,23.892523,24.066788,23.86501,23.86501,107700.0
2023-01-24,23.920042,24.085135,23.837496,24.050282,14400.0
2023-01-25,24.075962,24.075962,23.95306,24.075962,18500.0
2023-01-26,24.075958,24.190607,24.075958,24.17685,6900.0
2023-01-27,24.103481,24.112654,24.011763,24.011763,9700.0
2023-01-30,23.984247,24.075964,23.902618,23.902618,102800.0
2023-01-31,23.94756,23.965902,23.906286,23.952145,6800.0
2023-02-01,24.048449,24.277742,23.94756,24.241056,9900.0
2023-02-02,24.254847,24.37442,24.227253,24.24565,11100.0
2023-02-03,24.043299,24.061695,23.937523,23.988111,66600.0
2023-02-06,23.951328,23.969723,23.758171,23.859348,112900.0
2023-02-07,23.831749,23.992712,23.767365,23.905333,16100.0
2023-02-08,23.900732,24.006508,23.896132,24.006508,20600.0
2023-02-09,24.034098,24.034098,23.748964,23.748964,14900.0
2023-02-10,23.767363,23.767363,23.408646,23.546614,367700.0
2023-02-13,23.528225,23.643198,23.528225,23.59261,19600.0
2023-02-14,23.555819,23.67539,23.473957,23.59261,30400.0
2023-02-15,23.611,23.629396,23.546616,23.601803,10600.0
2023-02-16,23.555813,23.629395,23.39025,23.48223,121200.0
2023-02-17,23.399446,23.477629,23.399446,23.477629,9300.0
2023-02-21,23.491428,23.491428,23.30747,23.316668,11200.0
2023-02-22,23.408648,23.427042,23.324945,23.335064,6000.0
2023-02-23,23.381052,23.463833,23.316668,23.453716,8200.0
2023-02-24,23.417847,23.417847,23.23941,23.267002,4700.0
2023-02-27,23.362652,23.362652,23.270672,23.270672,6100.0
2023-02-28,23.1603,23.362652,23.1603,23.362652,17600.0
2023-03-01,23.187899,23.27528,23.160307,23.224691,37900.0
2023-03-02,23.155472,23.367737,23.137012,23.367737,18700.0
2023-03-03,23.386194,23.69075,23.386194,23.609535,33400.0
2023-03-06,23.718441,23.718441,23.533861,23.533861,12200.0
2023-03-07,23.496943,23.496943,23.284676,23.352972,8500.0
2023-03-08,23.238531,23.358507,23.137012,23.160084,4100.0
2023-03-09,23.146244,23.26622,23.063183,23.063183,20700.0
2023-03-10,23.192385,23.432337,23.192385,23.341894,14100.0
2023-03-13,23.367737,23.53386,23.238531,23.293905,10400.0
2023-03-14,23.40927,23.552319,23.321594,23.359434,9900.0
2023-03-15,23.256989,23.469255,23.256989,23.46464,11400.0
2023-03-16,23.59846,23.626146,23.432337,23.472023,13400.0
2023-03-17,23.589235,23.589235,23.395428,23.395428,32100.0
2023-03-20,23.40465,23.460024,23.367733,23.460024,5600.0
2023-03-21,23.570774,23.626148,23.556007,23.589231,6400.0
2023-03-22,23.432344,23.96578,23.432344,23.824577,12600.0
2023-03-23,23.819954,23.903015,23.718435,23.810724,14900.0
2023-03-24,23.819956,23.958391,23.819956,23.912247,98500.0
2023-03-27,23.801498,23.801498,23.69998,23.69998,3800.0
2023-03-28,23.62615,23.783043,23.62615,23.718441,9500.0
2023-03-29,23.78304,23.939932,23.78304,23.939932,10800.0
2023-03-30,23.939936,23.995308,23.88456,23.930706,20900.0
2023-03-31,24.013762,24.18911,23.986073,24.18911,15500.0
2023-04-03,24.23526,24.549046,24.179886,24.272175,100900.0
2023-04-04,24.216633,24.262918,24.207375,24.253662,36300.0
2023-04-05,24.21663,24.262917,24.128689,24.212004,11300.0
2023-04-06,24.198116,24.29069,24.133318,24.207375,15300.0
2023-04-10,24.119434,24.225891,24.050005,24.225891,129100.0
2023-04-11,24.253658,24.253658,24.161087,24.235144,25200.0
2023-04-12,24.161089,24.235147,24.142574,24.170347,19000.0
2023-04-13,24.235146,24.272173,24.188858,24.198116,7100.0
2023-04-14,24.09629,24.207375,24.09629,24.207375,16000.0
2023-04-17,24.235147,24.235147,24.068518,24.077776,48200.0
2023-04-18,24.077774,24.15183,24.045374,24.082401,13500.0
2023-04-19,24.040749,24.059263,23.994463,23.994463,8700.0
2023-04-20,24.012976,24.06574,24.011124,24.0139,3700.0
2023-04-21,24.012976,24.114803,24.002792,24.050003,23100.0
2023-04-24,24.12406,24.224964,24.087032,24.170347,25100.0
2023-04-25,24.232368,24.290688,24.151833,24.212004,16600.0
2023-04-26,24.25366,24.262917,24.105547,24.12406,8700.0
2023-04-27,24.179605,24.179605,24.091661,24.091661,7100.0
2023-04-28,24.198114,24.235144,24.08703,24.141647,11900.0
2023-05-01,23.957434,23.994463,23.772293,23.790808,10900.0
2023-05-02,23.911549,24.04622,23.911549,24.04622,39200.0
2023-05-03,24.194832,24.194832,23.823318,24.064802,20100.0
2023-05-04,24.036932,24.074083,23.905973,24.013712,9900.0
2023-05-05,24.036928,24.036928,23.918974,23.934763,8500.0
2023-05-08,23.869753,23.87904,23.79545,23.85582,10300.0
2023-05-09,23.84653,23.851175,23.78616,23.806593,9300.0
2023-05-10,23.869753,23.91805,23.84189,23.904118,10300.0
2023-05-11,24.036928,24.036928,23.9069,23.957983,14000.0
2023-05-12,24.018358,24.018358,23.48895,23.739721,278300.0
2023-05-15,23.730433,23.730433,23.677492,23.721146,16600.0
2023-05-16,23.670992,23.670992,23.580898,23.601332,7200.0
2023-05-17,23.63756,23.63756,23.600409,23.632915,41600.0
2023-05-18,23.600407,23.618982,23.583689,23.591118,4200.0
2023-05-19,23.591112,23.618977,23.526098,23.526098,32800.0
2023-05-22,23.637556,23.637556,23.535389,23.535389,3800.0
2023-05-23,23.54468,23.702574,23.54468,23.702574,6500.0
2023-05-24,23.72115,23.72115,23.54468,23.591118,16600.0
2023-05-25,23.563253,23.563253,23.456442,23.464802,5200.0
2023-05-26,23.50752,23.56325,23.50752,23.557676,2000.0
2023-05-30,23.656132,23.681208,23.637556,23.646843,8900.0
2023-05-31,23.591114,23.767584,23.591114,23.721146,105600.0
2023-06-01,23.71186,23.776875,23.683996,23.776875,8800.0
2023-06-02,23.83371,23.83371,23.7219,23.763828,45300.0
2023-06-05,23.843029,23.852346,23.72656,23.787125,24800.0
2023-06-06,23.805758,23.805758,23.712585,23.787125,7900.0
2023-06-07,23.810415,23.810415,23.610094,23.65668,9800.0
2023-06-08,23.665998,23.757307,23.665998,23.757307,2900.0
2023-06-09,23.665993,23.726555,23.628723,23.703262,15800.0
2023-06-12,23.675316,23.740536,23.59146,23.707926,13500.0
2023-06-13,23.591455,23.726557,23.591455,23.68463,7500.0
2023-06-14,23.712585,23.815075,23.676247,23.735878,22300.0
2023-06-15,23.91756,23.926878,23.847681,23.912903,2800.0
2023-06-16,23.90825,23.926886,23.796444,23.917568,160200.0
2023-06-20,23.964153,24.029375,23.927816,23.992105,15700.0
2023-06-21,23.945517,24.010736,23.777803,23.978127,50200.0
2023-06-22,23.964151,23.973469,23.889614,23.904522,4800.0
2023-06-23,24.006077,24.006077,23.926882,23.96415,6600.0
2023-06-26,23.964151,23.992104,23.89893,23.89893,12800.0
2023-06-27,24.001417,24.001417,23.833706,23.843023,3800.0
2023-06-28,23.945518,23.973469,23.889612,23.965084,11500.0
2023-06-29,23.834639,23.852343,23.788054,23.819733,3500.0
2023-06-30,23.964151,24.03869,23.908249,24.029375,29200.0
2023-07-03,24.141178,24.141178,24.037756,24.066639,4800.0
2023-07-05,23.955412,23.955412,23.82456,23.82456,5100.0
2023-07-06,23.843258,23.843258,23.609592,23.670345,10600.0
2023-07-07,23.72175,23.72175,23.658194,23.658194,4900.0
2023-07-10,23.721748,23.787178,23.67969,23.76381,16800.0
2023-07-11,23.82456,23.8526,23.773153,23.82456,8700.0
2023-07-12,23.91803,24.114307,23.91803,24.114307,14000.0
2023-07-13,24.282547,24.282547,24.123653,24.142347,13000.0
2023-07-14,24.067575,24.123655,23.969437,23.969437,8400.0
2023-07-17,24.0115,24.058231,23.936726,23.992805,10400.0
2023-07-18,24.08627,24.095617,24.067577,24.076923,4500.0
2023-07-19,24.067577,24.095617,24.039536,24.091877,7600.0
2023-07-20,24.12365,24.132998,23.992798,24.090937,7600.0
2023-07-21,24.226463,24.226463,24.114302,24.13767,10600.0
2023-07-24,24.2732,24.2732,24.170387,24.207773,7500.0
2023-07-25,24.207771,24.290958,24.151693,24.16104,17000.0
2023-07-26,24.1517,24.217125,24.1517,24.217125,7100.0
2023-07-27,24.366673,24.366673,23.974113,24.02552,19200.0
2023-07-28,24.104963,24.217121,24.104963,24.165714,8100.0
2023-07-31,24.207775,24.291895,24.207775,24.245163,93000.0
2023-08-01,24.189083,24.207777,23.946072,24.020845,39900.0
2023-08-02,23.96926,23.96926,23.744196,23.856728,7500.0
2023-08-03,23.744202,23.744202,23.622293,23.659803,9100.0
2023-08-04,23.80047,23.955202,23.791094,23.894247,5000.0
2023-08-07,23.875492,23.913004,23.875492,23.898937,3600.0
2023-08-08,23.988022,24.025532,23.927065,23.941133,4800.0
2023-08-09,23.969269,23.969269,23.875492,23.898937,15200.0
2023-08-10,23.87549,23.978643,23.734825,23.734825,13600.0
2023-08-11,23.744204,23.772337,23.67856,23.716072,11400.0
2023-08-14,23.809843,23.809843,23.720757,23.725445,12600.0
2023-08-15,23.662617,23.662617,23.593224,23.593224,2500.0
2023-08-16,23.622297,23.622297,23.462877,23.500387,27100.0
2023-08-17,23.406607,23.453497,23.387854,23.453497,8000.0
2023-08-18,23.434736,23.50038,23.42911,23.491001,26100.0
