Date,Open,High,Low,Close,Volume
2024-12-06,21.860798,21.860798,21.835945,21.835945,5500.0
2024-12-09,21.870739,21.890623,21.830973,21.835945,23500.0
2024-12-10,21.80115,21.830973,21.791208,21.816061,9500.0
2024-12-11,21.870739,21.870739,21.811092,21.811092,11400.0
2024-12-12,21.811092,21.830973,21.771326,21.771326,13200.0
2024-12-13,21.771326,21.771326,21.723606,21.741503,15400.0
2024-12-16,21.830973,21.830973,21.771324,21.80115,13700.0
2024-12-17,21.791208,21.81109,21.771326,21.791208,11900.0
2024-12-18,21.830973,21.833954,21.661972,21.676884,77000.0
2024-12-19,21.671913,21.671913,21.522795,21.522795,24600.0
2024-12-20,21.532736,21.632149,21.532736,21.592382,7300.0
2024-12-23,21.612267,21.612267,21.532736,21.532736,18500.0
2024-12-24,21.563555,21.563555,21.47309,21.547647,4500.0
2024-12-26,21.542679,21.557589,21.512854,21.512854,12500.0
2024-12-27,21.522795,21.522795,21.47309,21.488,8700.0
2024-12-30,21.5,21.52,21.47,21.501,106200.0
2024-12-31,21.52,21.54,21.508,21.536,14400.0
2025-01-02,21.6,21.67,21.59,21.67,15400.0
2025-01-03,21.67,21.78,21.67,21.725,40300.0
2025-01-06,21.74,21.74,21.67,21.675,36500.0
2025-01-07,21.69,21.69,21.54,21.55,12500.0
2025-01-08,21.53,21.53,21.46,21.47,4200.0
