Date,Open,High,Low,Close,Volume
2021-08-18,46.426495,46.441822,46.395832,46.401245,3300.0
2021-08-19,46.40125,46.423794,46.40125,46.407562,9600.0
2021-08-20,46.413876,46.414776,46.39674,46.39674,20400.0
2021-08-23,46.413868,46.423786,46.40575,46.412964,7700.0
2021-08-24,46.397636,46.423786,46.397636,46.40575,6800.0
2021-08-25,46.40665,46.414776,46.400333,46.400333,1900.0
2021-08-26,46.39674,46.39674,46.37869,46.383198,3600.0
2021-08-27,46.440956,46.446373,46.433735,46.446373,1200.0
2021-08-30,46.433743,46.468945,46.378677,46.45089,24100.0
2021-08-31,46.487,46.487,46.477974,46.477974,300.0
2021-09-01,46.482487,46.482487,46.450893,46.475266,800.0
2021-09-02,46.486988,46.5592,46.46171,46.47435,9700.0
2021-09-03,46.477055,46.47796,46.468933,46.473446,2300.0
2021-09-07,46.422913,46.450893,46.422913,46.423813,18000.0
2021-09-08,46.459007,46.461716,46.45269,46.45269,2000.0
2021-09-09,46.46082,46.486996,46.46082,46.48068,1400.0
2021-09-10,46.468933,46.47796,46.459003,46.473446,6000.0
2021-09-13,46.487003,46.49603,46.48249,46.486103,2300.0
2021-09-14,46.513176,46.523106,46.505054,46.509567,11000.0
2021-09-15,46.504147,46.50505,46.486996,46.49602,5700.0
2021-09-16,46.468044,46.477974,46.45992,46.468945,5800.0
2021-09-17,46.440964,46.50505,46.440964,46.45089,21000.0
2021-09-20,46.171062,46.463524,46.171062,46.463524,1800.0
2021-09-21,46.496025,46.496025,46.477974,46.477974,2300.0
2021-09-22,46.477974,46.49602,46.45089,46.456306,7700.0
2021-09-23,46.405758,46.414783,46.401245,46.401245,4000.0
2021-09-24,46.392212,46.392212,46.374138,46.38769,1300.0
2021-09-27,46.36511,46.383183,46.36511,46.378662,2200.0
2021-09-28,46.328953,46.365097,46.328953,46.345215,2900.0
2021-09-29,46.374134,46.374134,46.347023,46.34883,1600.0
2021-09-30,46.3642,46.37414,46.347034,46.347034,16100.0
2021-10-01,46.40577,46.482574,46.40577,46.422035,5500.0
2021-10-04,46.391304,46.41028,46.386784,46.40124,7100.0
2021-10-05,46.378647,46.378647,46.375935,46.375935,500.0
2021-10-06,46.355152,46.356056,46.337982,46.342503,3500.0
2021-10-07,46.328953,46.347027,46.306362,46.306362,2000.0
2021-10-08,46.27474,46.283775,46.2657,46.27022,1800.0
2021-10-11,46.256664,46.2657,46.225037,46.225037,1900.0
2021-10-12,46.238586,46.259373,46.23407,46.259373,6800.0
2021-10-13,46.22955,46.256657,46.22955,46.251236,2300.0
2021-10-14,46.2657,46.30185,46.15727,46.287388,6800.0
2021-10-15,46.23859,46.264797,46.206963,46.22052,2000.0
2021-10-18,46.15635,46.15635,46.15635,46.15635,100.0
2021-10-19,46.183468,46.18889,46.165394,46.165394,5400.0
2021-10-20,46.16902,46.184383,46.16902,46.17806,2800.0
2021-10-21,46.10305,46.10305,46.08046,46.08046,2400.0
2021-10-22,46.094913,46.094913,46.067802,46.082264,2300.0
2021-10-25,46.138348,46.13925,46.130207,46.130207,2600.0
2021-10-26,46.175426,46.175426,46.134724,46.134724,400.0
2021-10-27,46.14376,46.14376,46.14376,46.14376,100.0
2021-10-28,46.17452,46.175423,46.103065,46.121155,3500.0
2021-10-29,46.066883,46.175426,46.066883,46.134724,2200.0
2021-11-01,46.1483,46.1483,46.03976,46.1483,17200.0
2021-11-02,46.148304,46.210716,46.139256,46.175438,1700.0
2021-11-03,46.09493,46.220654,46.094025,46.169098,6800.0
2021-11-04,46.193512,46.265877,46.18447,46.23422,5800.0
2021-11-05,46.19352,46.30206,46.19352,46.29754,8800.0
2021-11-08,46.220657,46.29302,46.18448,46.220657,10200.0
2021-11-09,46.28306,46.30205,46.247784,46.25683,6300.0
2021-11-10,46.103073,46.130207,46.0488,46.08046,2400.0
2021-11-11,46.0126,46.02436,45.976425,46.02436,16300.0
2021-11-12,46.003567,46.048794,46.003567,46.04427,1000.0
2021-11-15,46.012623,46.0488,45.98549,46.00358,1600.0
2021-11-16,46.030704,46.030704,45.96739,45.999046,1800.0
2021-11-17,46.05785,46.05785,46.003582,46.030716,3200.0
2021-11-18,46.026173,46.05783,46.021652,46.021652,7400.0
2021-11-19,46.07592,46.07592,46.003563,46.021652,1200.0
2021-11-22,45.96287,45.96287,45.895035,45.895035,700.0
2021-11-23,45.90227,45.948444,45.822594,45.88597,3300.0
2021-11-24,45.75922,45.836178,45.75922,45.836178,2300.0
2021-11-26,45.94031,45.94031,45.94031,45.94031,100.0
2021-11-29,46.039894,46.039894,45.981045,45.981045,400.0
2021-11-30,46.04895,46.04895,45.981045,45.981045,1000.0
2021-12-01,46.021786,46.021786,45.895027,45.944824,1600.0
2021-12-02,45.840717,45.89504,45.840717,45.89504,500.0
2021-12-03,45.822594,46.048943,45.822594,45.985565,2100.0
2021-12-06,45.985573,45.985573,45.91314,45.91314,700.0
2021-12-07,45.844955,45.908592,45.844955,45.908592,700.0
2021-12-08,45.981316,45.981316,45.899498,45.899498,100.0
2021-12-09,46.035862,46.044956,45.818596,45.908592,2200.0
2021-12-10,45.934963,46.044964,45.930416,45.94042,1400.0
2021-12-13,45.899513,45.958603,45.899513,45.958603,400.0
2021-12-14,45.95404,45.95404,45.917675,45.92677,2100.0
2021-12-15,45.76313,45.98131,45.76313,45.87222,8000.0
2021-12-16,46.0995,46.0995,45.917683,45.917683,1600.0
2021-12-17,45.92677,46.12677,45.92677,46.017677,1500.0
2021-12-20,45.917675,46.108585,45.917675,46.00404,2600.0
2021-12-21,45.99952,46.099518,45.88134,46.054066,8100.0
2021-12-22,45.98587,45.98587,45.98587,45.98587,400.0
2021-12-23,45.942234,45.999504,45.89223,45.999504,2700.0
2021-12-27,45.926704,46.01315,45.926704,46.01315,1200.0
2021-12-28,46.1269,46.1269,46.031353,46.031353,500.0
2021-12-29,46.108692,46.108692,45.994946,45.999496,1100.0
2021-12-30,45.9267,46.025887,45.9267,46.025887,2700.0
2021-12-31,46.05409,46.05409,45.96309,46.04044,1200.0
2022-01-03,46.154194,46.154194,45.87847,45.9449,1000.0
2022-01-04,46.163277,46.163277,45.935783,45.990383,3000.0
2022-01-05,45.95855,45.963097,45.9085,45.9085,500.0
2022-01-06,45.89941,45.89941,45.840263,45.840263,900.0
2022-01-07,45.8812,45.8812,45.808403,45.81386,900.0
2022-01-10,45.753803,45.753803,45.753803,45.753803,300.0
2022-01-11,45.790203,45.790203,45.781105,45.781105,600.0
2022-01-12,45.83571,45.83571,45.79021,45.79021,600.0
2022-01-13,45.8266,45.8266,45.78201,45.78565,300.0
2022-01-14,45.735607,45.735607,45.72651,45.72651,700.0
2022-01-18,45.562717,45.58547,45.51722,45.58547,600.0
2022-01-19,45.61275,45.63095,45.56452,45.62003,1800.0
2022-01-20,45.662804,45.662804,45.567257,45.567257,300.0
2022-01-21,45.63552,45.63552,45.63552,45.63552,500.0
2022-01-24,45.535408,45.7265,45.535408,45.658253,1500.0
2022-01-25,45.74297,45.74297,45.579018,45.63822,2500.0
2022-01-26,45.73386,45.73386,45.501595,45.501595,1400.0
2022-01-27,45.54258,45.54258,45.40595,45.4606,15600.0
2022-01-28,45.405937,45.551674,45.405937,45.487003,2600.0
2022-01-31,45.53256,45.533474,45.387737,45.47882,3500.0
2022-02-01,45.597233,45.597233,45.519806,45.519806,300.0
2022-02-02,45.597233,45.597233,45.579014,45.579014,4500.0
2022-02-03,45.506134,45.533463,45.424156,45.424156,4300.0
2022-02-04,45.58812,45.58812,45.21467,45.3012,5200.0
2022-02-07,45.278435,45.355858,45.278435,45.355858,500.0
2022-02-08,45.341286,45.341286,45.341286,45.341286,200.0
2022-02-09,45.396847,45.47882,45.242,45.31487,3100.0
2022-02-10,45.114475,45.260212,45.02339,45.049805,2400.0
2022-02-11,44.977867,45.158215,44.968758,45.158215,2300.0
2022-02-14,45.13269,45.149086,44.977848,45.06893,2800.0
2022-02-15,44.986958,45.214672,44.986958,45.132694,12900.0
2022-02-16,45.19645,45.19645,44.94141,45.082592,600.0
2022-02-17,45.04162,45.22379,45.04162,45.16458,3400.0
2022-02-18,45.16184,45.16184,45.10081,45.10081,1500.0
2022-02-22,45.130917,45.130917,44.930332,45.009655,4200.0
2022-02-23,44.975914,44.98959,44.975914,44.98959,400.0
2022-02-24,44.61122,45.112675,44.61122,44.948563,6400.0
2022-02-25,44.902958,45.094425,44.902958,44.99869,2700.0
2022-02-28,45.21295,45.28589,45.15369,45.15369,1200.0
2022-03-01,45.250336,45.43177,45.250336,45.32692,1400.0
2022-03-02,45.112667,45.14914,45.08167,45.08167,7700.0
2022-03-03,45.067078,45.067078,45.067078,45.067078,400.0
2022-03-04,45.076195,45.093517,45.076195,45.093517,300.0
2022-03-07,44.985023,44.985023,44.87926,44.87926,300.0
2022-03-08,44.53827,44.674118,44.53827,44.674118,400.0
2022-03-09,44.58385,44.702374,44.58385,44.702374,1800.0
2022-03-10,44.58387,44.58387,44.58387,44.58387,100.0
2022-03-11,44.52003,44.602085,44.52003,44.533707,600.0
2022-03-14,44.39696,44.39696,44.282993,44.324024,1200.0
2022-03-15,44.41975,44.41975,44.319458,44.392395,400.0
2022-03-16,44.32857,44.433422,44.32857,44.374157,2500.0
2022-03-17,44.583866,44.583866,44.54466,44.54466,4600.0
2022-03-18,44.456207,44.533707,44.44709,44.533707,4700.0
2022-03-21,44.4927,44.520054,44.283,44.31947,3000.0
2022-03-22,44.246525,44.34226,44.22829,44.34226,1300.0
2022-03-23,44.39332,44.410637,44.360493,44.360493,6100.0
2022-03-24,44.38328,44.41063,44.31034,44.34772,6100.0
2022-03-25,44.173397,44.29204,44.173397,44.17887,2700.0
2022-03-28,44.091255,44.16427,44.091255,44.16427,1600.0
2022-03-29,44.209908,44.345898,44.209908,44.345898,1100.0
2022-03-30,44.35138,44.35138,44.35138,44.35138,100.0
2022-03-31,44.416176,44.416176,44.401573,44.401573,500.0
2022-04-01,44.30118,44.302094,44.30118,44.30118,1300.0
2022-04-04,44.321255,44.355938,44.321255,44.326733,1300.0
2022-04-05,44.127766,44.23729,44.127766,44.18709,800.0
2022-04-06,44.114075,44.114075,44.114075,44.114075,100.0
2022-04-07,44.237286,44.237286,44.146015,44.16427,900.0
2022-04-08,44.073013,44.091267,44.018253,44.05476,1300.0
2022-04-11,43.926987,43.98631,43.926987,43.98631,800.0
2022-04-12,44.14055,44.14055,44.14055,44.14055,100.0
2022-04-13,44.100388,44.15971,44.100388,44.15971,7800.0
2022-04-14,44.06388,44.100388,43.99178,44.047455,3200.0
2022-04-18,43.91877,43.98631,43.91786,43.98631,500.0
2022-04-19,43.878613,43.899605,43.824768,43.824768,3600.0
2022-04-20,43.81746,43.904167,43.81746,43.891388,8800.0
2022-04-21,43.826584,43.826584,43.707935,43.73714,1900.0
2022-04-22,43.68969,43.71707,43.644054,43.707943,3800.0
2022-04-25,43.721634,43.858692,43.721634,43.858692,1400.0
2022-04-26,43.88611,43.96469,43.88611,43.96469,600.0
2022-04-27,43.93911,43.93911,43.803875,43.803875,900.0
2022-04-28,43.74083,43.803875,43.739914,43.803875,1600.0
2022-04-29,43.66683,43.675964,43.66683,43.675964,600.0
2022-05-02,43.584583,43.673214,43.584583,43.643974,2000.0
2022-05-03,43.666832,43.72257,43.666832,43.679623,700.0
2022-05-04,43.863277,43.863277,43.863277,43.863277,200.0
2022-05-05,43.7125,43.7125,43.7125,43.7125,0.0
2022-05-06,43.612,43.657684,43.584587,43.584587,7900.0
2022-05-09,43.72347,43.822147,43.72347,43.81758,800.0
2022-05-10,43.82762,43.89524,43.72163,43.72163,2000.0
2022-05-11,43.758186,43.831287,43.758186,43.831287,200.0
2022-05-12,43.863255,43.950058,43.80386,43.87239,12100.0
2022-05-13,43.867836,43.913525,43.803875,43.913525,7800.0
2022-05-16,43.813023,43.940945,43.813023,43.862366,700.0
2022-05-17,43.648544,43.92266,43.648544,43.82672,38800.0
2022-05-18,43.621128,43.735344,43.621128,43.735344,3500.0
2022-05-19,43.76733,43.803875,43.749054,43.803875,7400.0
2022-05-20,43.776466,43.867836,43.776466,43.84317,2500.0
2022-05-23,43.795662,43.82216,43.794746,43.813023,1800.0
2022-05-24,44.037136,44.037136,44.012436,44.012436,900.0
2022-05-25,44.018845,44.11947,44.018845,44.11947,800.0
2022-05-26,44.20179,44.20179,44.120377,44.137756,1900.0
2022-05-27,44.247536,44.247536,44.197224,44.197224,500.0
2022-05-31,44.27498,44.27498,44.11489,44.135017,76700.0
2022-06-01,44.265823,44.265823,43.959373,43.973095,65500.0
2022-06-02,43.936504,43.99139,43.936504,43.973095,1300.0
2022-06-03,43.959373,43.959373,43.954796,43.958458,4700.0
2022-06-06,43.99597,43.99597,43.84503,43.856926,9300.0
2022-06-07,43.909073,44.110325,43.863335,43.898094,5800.0
2022-06-08,43.86334,43.86334,43.824005,43.824005,600.0
2022-06-09,43.730686,43.730686,43.702328,43.702328,400.0
2022-06-10,43.515717,43.515717,43.415092,43.459915,1800.0
2022-06-13,43.067486,43.195557,42.943993,43.050106,1100.0
2022-06-14,43.11414,43.11414,42.858006,42.858006,200.0
2022-06-15,43.113213,43.25958,43.113213,43.21018,400.0
2022-06-16,42.921116,43.1864,42.921116,43.1864,8800.0
2022-06-17,43.177246,43.217495,43.177246,43.217495,1800.0
2022-06-21,43.198288,43.198288,43.158955,43.18731,600.0
2022-06-22,43.243114,43.243114,43.243114,43.243114,100.0
2022-06-23,43.341923,43.37851,43.341923,43.37394,500.0
2022-06-24,43.65329,43.65329,43.405987,43.405987,1400.0
2022-06-27,43.333622,43.333622,43.333622,43.333622,100.0
2022-06-28,43.314384,43.314384,43.27775,43.29973,2000.0
2022-06-29,43.38767,43.42339,43.38767,43.42339,200.0
2022-06-30,43.433464,43.50491,43.433464,43.50491,2500.0
2022-07-01,43.74487,43.74487,43.73754,43.73754,300.0
2022-07-05,43.726562,43.80808,43.726562,43.75862,115000.0
2022-07-06,43.790665,43.790665,43.650528,43.650528,800.0
2022-07-07,43.62581,43.671604,43.62581,43.671604,200.0
2022-07-08,43.616646,43.616646,43.616646,43.616646,300.0
2022-07-11,43.63496,43.64504,43.590996,43.590996,1100.0
2022-07-12,43.607487,43.653282,43.607487,43.616646,600.0
2022-07-13,43.4701,43.634968,43.4701,43.603825,1100.0
2022-07-14,43.442623,43.570854,43.442623,43.567192,2300.0
2022-07-15,43.55254,43.66245,43.55254,43.644135,2400.0
2022-07-18,43.80899,43.80899,43.570847,43.58825,1800.0
2022-07-19,43.586433,43.586433,43.586433,43.586433,200.0
2022-07-20,43.515892,43.54429,43.515892,43.54429,300.0
2022-07-21,43.74487,43.74487,43.74487,43.74487,200.0
2022-07-22,43.93264,43.948208,43.93264,43.948208,400.0
2022-07-25,43.873863,43.90966,43.869278,43.869278,800.0
2022-07-26,43.863777,43.863777,43.855515,43.855515,200.0
2022-07-27,44.001457,44.001457,44.001457,44.001457,100.0
2022-07-28,44.10241,44.249268,44.10241,44.200623,5200.0
2022-07-29,44.194202,44.377766,44.194202,44.234585,13800.0
2022-08-01,44.25753,44.285984,44.157486,44.276806,10600.0
2022-08-02,44.010628,44.010628,44.010628,44.010628,200.0
2022-08-03,43.98309,44.084053,43.964737,44.070286,600.0
2022-08-04,44.120766,44.20337,44.120766,44.19878,1900.0
2022-08-05,43.991364,44.010635,43.960155,43.960155,1200.0
2022-08-08,44.01981,44.01981,43.96933,43.96933,100.0
2022-08-09,43.90599,43.90599,43.90599,43.90599,100.0
2022-08-10,44.16666,44.16666,44.05652,44.05652,1000.0
2022-08-11,44.156567,44.157482,43.98309,43.98309,400.0
2022-08-12,44.09415,44.09415,44.09415,44.09415,100.0
2022-08-15,44.17585,44.17585,44.1529,44.1529,600.0
2022-08-16,44.028984,44.139122,44.028984,44.079464,800.0
2022-08-17,43.983093,44.038162,43.948215,43.948215,600.0
2022-08-18,43.91885,44.065704,43.91885,43.98769,4800.0
2022-08-19,43.909668,43.909668,43.882133,43.882133,300.0
2022-08-22,43.79493,43.79493,43.69856,43.716915,38300.0
2022-08-23,43.771984,43.81788,43.771984,43.79034,1800.0
2022-08-24,43.744457,43.744457,43.726097,43.73528,300.0
2022-08-25,43.818054,43.891636,43.818054,43.86404,900.0
2022-08-26,43.808865,43.808865,43.758278,43.758278,400.0
2022-08-29,43.688374,43.689293,43.675495,43.675495,2300.0
2022-08-30,43.647896,43.684685,43.647896,43.684685,300.0
2022-08-31,43.68744,43.68744,43.55591,43.55591,200.0
2022-09-01,43.51453,43.51453,43.473137,43.473137,400.0
2022-09-02,43.58995,43.58995,43.58995,43.58995,200.0
2022-09-06,43.417953,43.417953,43.417953,43.417953,100.0
2022-09-07,43.51453,43.560516,43.51453,43.560516,700.0
2022-09-08,43.514538,43.58812,43.514538,43.551327,300.0
2022-09-09,43.55224,43.560516,43.53844,43.53844,400.0
2022-09-12,43.5881,43.5881,43.53843,43.574303,1000.0
2022-09-13,43.358162,43.379314,43.358162,43.379314,700.0
2022-09-14,43.371964,43.371964,43.371964,43.371964,100.0
2022-09-15,43.284595,43.308506,43.284595,43.307587,600.0
2022-09-16,43.321365,43.321365,43.321365,43.321365,0.0
2022-09-19,43.238594,43.238594,43.238594,43.238594,200.0
2022-09-20,43.155823,43.174217,43.155823,43.174217,300.0
2022-09-21,43.238594,43.238594,43.1503,43.1503,200.0
2022-09-22,42.94611,42.94611,42.94611,42.94611,100.0
2022-09-23,42.778698,42.81641,42.778698,42.81641,400.0
2022-09-26,42.714077,42.714077,42.548088,42.548088,900.0
2022-09-27,42.566513,42.567436,42.455856,42.455856,400.0
2022-09-28,42.79706,42.83856,42.79706,42.83856,1000.0
2022-09-29,42.63568,42.678097,42.62369,42.678097,500.0
2022-09-30,42.769394,42.769394,42.62185,42.62185,500.0
2022-10-03,42.953823,42.977795,42.89849,42.903103,1400.0
2022-10-04,42.990692,42.99346,42.990692,42.99346,7000.0
2022-10-05,42.843166,42.889275,42.843166,42.889275,1700.0
2022-10-06,42.815495,42.84316,42.79705,42.79705,900.0
2022-10-07,42.686394,42.686394,42.640285,42.640285,200.0
2022-10-10,42.595108,42.677174,42.589573,42.589573,3800.0
2022-10-11,42.640278,42.640278,42.552673,42.552673,2200.0
2022-10-12,42.538845,42.538845,42.51118,42.525936,14500.0
2022-10-13,42.474297,42.474297,42.474297,42.474297,200.0
2022-10-14,42.465088,42.465088,42.32308,42.32308,900.0
2022-10-17,42.409756,42.409756,42.409756,42.409756,100.0
2022-10-18,42.455856,42.455856,42.455856,42.455856,100.0
2022-10-19,42.252995,42.252995,42.252995,42.252995,100.0
2022-10-20,42.20687,42.20687,42.16537,42.16537,1000.0
2022-10-21,42.25298,42.368248,42.25298,42.368248,900.0
2022-10-24,42.31753,42.382084,42.31753,42.36733,58300.0
2022-10-25,42.497692,42.497692,42.497692,42.497692,100.0
2022-10-26,42.553165,42.553165,42.553165,42.553165,100.0
2022-10-27,42.650253,42.650253,42.650253,42.650253,100.0
2022-10-28,42.677067,42.677994,42.638237,42.638237,5500.0
2022-10-31,42.28967,42.28967,42.28967,42.28967,400.0
2022-11-01,42.668743,42.668743,42.559643,42.588303,1400.0
2022-11-02,42.613266,42.761196,42.613266,42.724213,700.0
2022-11-03,42.465343,42.47274,42.391376,42.47274,2800.0
2022-11-04,42.530052,42.594772,42.530052,42.594772,2000.0
2022-11-07,42.56703,42.56703,42.553165,42.553165,600.0
2022-11-08,42.622517,42.622517,42.59201,42.617897,2400.0
2022-11-09,42.65765,42.65765,42.65765,42.65765,100.0
2022-11-10,43.16338,43.168,43.13102,43.154133,7400.0
2022-11-11,43.167995,43.191113,43.167995,43.191113,300.0
2022-11-14,43.167084,43.177254,43.131027,43.131027,1600.0
2022-11-15,43.260456,43.292816,43.260456,43.292816,400.0
2022-11-16,43.278954,43.334427,43.278954,43.32703,2600.0
2022-11-17,43.229023,43.229023,43.229023,43.229023,100.0
2022-11-18,43.214226,43.214226,43.214226,43.214226,100.0
2022-11-21,43.24197,43.24197,43.192043,43.192043,1100.0
2022-11-22,43.24197,43.254913,43.24197,43.254913,100.0
2022-11-23,43.297554,43.321655,43.297554,43.321655,700.0
2022-11-25,43.353184,43.353184,43.353184,43.353184,100.0
2022-11-28,43.353172,43.362442,43.317947,43.317947,3900.0
2022-11-29,43.27902,43.28829,43.26048,43.26048,1200.0
2022-11-30,43.2234,43.455135,43.2234,43.455135,700.0
2022-12-01,43.54782,43.61549,43.54782,43.61549,2100.0
2022-12-02,43.520027,43.664627,43.520027,43.664627,800.0
2022-12-05,43.464397,43.474594,43.464397,43.474594,900.0
2022-12-06,43.499634,43.510754,43.482944,43.49685,1500.0
2022-12-07,43.58491,43.6637,43.58491,43.6637,1100.0
2022-12-08,43.595104,43.62199,43.5673,43.5673,2800.0
2022-12-09,43.566372,43.584908,43.557102,43.557102,7600.0
2022-12-12,43.603447,43.621986,43.49221,43.49221,4300.0
2022-12-13,43.66833,43.66833,43.640526,43.652573,1100.0
2022-12-14,43.741554,43.74248,43.71375,43.71375,3200.0
2022-12-15,43.714676,43.72858,43.66833,43.72858,5300.0
2022-12-16,43.69614,43.719315,43.69614,43.719315,2000.0
2022-12-19,43.61271,43.61271,43.59417,43.605293,1100.0
2022-12-20,43.510754,43.51817,43.501484,43.507973,3500.0
2022-12-21,43.612717,43.631256,43.58491,43.631256,900.0
2022-12-22,43.64052,43.64052,43.61271,43.622906,5600.0
2022-12-23,43.58295,43.58295,43.58295,43.58295,100.0
2022-12-27,43.482582,43.482582,43.436115,43.436115,3600.0
2022-12-28,43.463074,43.463074,43.42776,43.432407,1400.0
2022-12-29,43.46401,43.501183,43.46401,43.501183,6700.0
2022-12-30,43.43984,43.43984,43.43984,43.43984,0.0
2023-01-03,43.510475,43.510475,43.501183,43.501183,600.0
2023-01-04,43.55692,43.576435,43.547626,43.576435,1000.0
2023-01-05,43.4547,43.491875,43.4547,43.491875,300.0
2023-01-06,43.752094,43.777184,43.752094,43.777184,900.0
2023-01-09,43.8636,43.8636,43.832935,43.832935,2300.0
2023-01-10,43.798557,43.798557,43.770676,43.779972,1700.0
2023-01-11,43.835712,43.890545,43.835712,43.890545,8600.0
2023-01-12,43.956535,44.036457,43.91936,44.036457,10900.0
2023-01-13,43.949104,43.949104,43.949104,43.949104,100.0
2023-01-17,44.00299,44.00299,43.995556,43.995556,1700.0
2023-01-18,44.165634,44.226036,44.12474,44.19816,7400.0
2023-01-19,44.15169,44.160988,44.15169,44.15169,2400.0
2023-01-20,44.058758,44.10987,44.049465,44.10987,1300.0
2023-01-23,44.068043,44.105217,44.04946,44.04946,8300.0
2023-01-24,44.077347,44.123814,44.077347,44.104298,6800.0
2023-01-25,44.133175,44.133175,44.09591,44.12386,4800.0
2023-01-26,44.07448,44.12386,44.07448,44.12386,1900.0
2023-01-27,44.05864,44.077274,44.04932,44.066093,8400.0
2023-01-30,44.03908,44.03908,44.021378,44.021378,4300.0
2023-01-31,44.077286,44.15368,44.053993,44.15368,6200.0
2023-02-01,44.142498,44.313923,44.142498,44.313923,2200.0
2023-02-02,44.393116,44.422,44.359577,44.361443,31500.0
2023-02-03,44.123863,44.161133,44.095913,44.112682,2700.0
2023-02-06,43.983177,43.993427,43.979454,43.98877,5800.0
2023-02-07,43.970146,44.01207,43.95617,43.974804,3100.0
2023-02-08,43.97386,44.00274,43.956158,43.99808,7600.0
2023-02-09,43.951508,43.965485,43.87232,43.904926,1300.0
2023-02-10,43.83505,43.89095,43.83505,43.867657,10100.0
2023-02-13,43.85834,43.85834,43.825733,43.825733,1300.0
2023-02-14,43.695297,43.751194,43.690636,43.751194,900.0
2023-02-15,43.723244,43.73256,43.704613,43.70927,4500.0
2023-02-16,43.816414,43.816414,43.6953,43.699955,8100.0
2023-02-17,43.695293,43.741875,43.695293,43.741875,1300.0
2023-02-21,43.657085,43.658016,43.575096,43.575096,800.0
2023-02-22,43.66291,43.66291,43.602196,43.602196,500.0
2023-02-23,43.672253,43.672253,43.672253,43.672253,900.0
2023-02-24,43.532143,43.532143,43.532143,43.532143,200.0
2023-02-27,43.555492,43.569504,43.555492,43.569504,300.0
2023-02-28,43.58258,43.583515,43.578842,43.578842,1200.0
2023-03-01,43.48077,43.48077,43.476097,43.476097,2500.0
2023-03-02,43.423782,43.477028,43.423782,43.477028,1000.0
2023-03-03,43.508785,43.57417,43.508785,43.57417,7600.0
2023-03-06,43.57511,43.57511,43.536816,43.536816,2000.0
2023-03-07,43.434055,43.434055,43.41164,43.41164,1200.0
2023-03-08,43.331314,43.346256,43.32197,43.346256,22300.0
2023-03-09,43.45275,43.472366,43.42473,43.472366,3200.0
2023-03-10,43.714287,43.714287,43.619946,43.631153,1100.0
2023-03-13,43.94594,43.966484,43.629288,43.629288,800.0
2023-03-14,43.65357,43.65357,43.463017,43.63582,2300.0
2023-03-15,43.620884,43.74418,43.620884,43.74418,1200.0
2023-03-16,43.760994,43.760994,43.60874,43.60874,2200.0
2023-03-17,43.807697,43.938465,43.807697,43.87588,2100.0
2023-03-20,43.751648,43.75632,43.751648,43.75632,100.0
2023-03-21,43.892696,43.919785,43.87588,43.87588,1000.0
2023-03-22,43.798347,44.153294,43.798347,44.12994,6400.0
2023-03-23,44.209347,44.209347,44.185993,44.185993,1300.0
2023-03-24,44.237354,44.24109,44.228947,44.240154,2000.0
2023-03-27,44.0641,44.129654,43.951714,43.951714,1600.0
2023-03-28,43.89083,43.92267,43.886147,43.92267,1800.0
2023-03-29,43.92455,44.00696,43.92455,44.00696,3000.0
2023-03-30,44.045364,44.045364,44.01446,44.01446,1000.0
2023-03-31,44.101562,44.181168,44.101562,44.181168,400.0
2023-04-03,44.345047,44.398434,44.345047,44.398434,2400.0
2023-04-04,44.401245,44.45744,44.401245,44.45744,2200.0
2023-04-05,44.493965,44.493965,44.463062,44.463062,1100.0
2023-04-06,44.447144,44.44808,44.389076,44.389076,1600.0
2023-04-10,44.204563,44.29166,44.204563,44.29166,39400.0
2023-04-11,44.298233,44.298233,44.242043,44.287933,1100.0
2023-04-12,44.32633,44.34693,44.32633,44.34693,500.0
2023-04-13,44.43964,44.448067,44.42278,44.42278,1900.0
2023-04-14,44.326332,44.335697,44.326332,44.331013,1000.0
2023-04-17,44.23361,44.23361,44.232674,44.23361,1900.0
2023-04-18,44.28887,44.28887,44.256092,44.256092,600.0
2023-04-19,44.18677,44.223297,44.17928,44.17928,8700.0
2023-04-20,44.28886,44.298225,44.27949,44.28886,3400.0
2023-04-21,44.29354,44.3001,44.29354,44.3001,400.0
2023-04-24,44.345165,44.36864,44.345165,44.36864,3200.0
2023-04-25,44.472874,44.531094,44.472874,44.531094,600.0
2023-04-26,44.5095,44.518887,44.406204,44.463486,6100.0
2023-04-27,44.38743,44.406208,44.352684,44.352684,2100.0
2023-04-28,44.4109,44.471,44.406208,44.471,2600.0
2023-05-01,44.38743,44.406208,44.352684,44.352684,2700.0
2023-05-02,44.453156,44.471935,44.453156,44.465363,1700.0
2023-05-03,44.542366,44.6034,44.542366,44.59495,1800.0
2023-05-04,44.53767,44.62218,44.53767,44.61279,1200.0
2023-05-05,44.5048,44.5048,44.45503,44.45503,900.0
2023-05-08,44.443764,44.443764,44.36864,44.36864,2300.0
2023-05-09,44.38743,44.396816,44.370525,44.370525,300.0
2023-05-10,44.509495,44.561142,44.509495,44.561142,3800.0
2023-05-11,44.63157,44.63157,44.565838,44.570534,4100.0
2023-05-12,44.45316,44.45316,44.45316,44.45316,300.0
2023-05-15,44.378033,44.4325,44.378033,44.4325,2000.0
2023-05-16,44.37804,44.387432,44.349873,44.363956,3100.0
2023-05-17,44.330147,44.330147,44.30198,44.30667,2600.0
2023-05-18,44.2184,44.246567,44.181774,44.223095,7300.0
2023-05-19,44.133896,44.199627,44.133896,44.19869,3900.0
