Date,Open,High,Low,Close,Volume
2024-05-22,36.918877,36.918877,36.911102,36.911102,800.0
2024-05-23,36.90916,36.90916,36.598103,36.67295,800.0
2024-05-24,36.918877,36.918877,36.90527,36.90527,1000.0
2024-05-28,36.899437,36.9286,36.899437,36.908188,900.0
2024-05-29,36.734188,36.78279,36.705025,36.705025,2500.0
2024-05-30,36.617542,36.617542,36.452293,36.529083,2100.0
2024-05-31,36.675865,36.751686,36.675865,36.751686,900.0
2024-06-03,36.607822,36.783764,36.607822,36.783764,700.0
2024-06-04,36.831394,36.859585,36.831394,36.859585,600.0
2024-06-05,36.928604,37.21633,36.928604,37.21633,600.0
2024-06-06,37.152176,37.209526,37.152176,37.209526,800.0
2024-06-07,37.181335,37.22994,37.181335,37.20078,600.0
2024-06-10,37.220222,37.26688,37.220222,37.26688,600.0
2024-06-11,37.2105,37.344643,37.2105,37.344643,1000.0
2024-06-12,37.656673,37.656673,37.656673,37.656673,500.0
2024-06-13,37.492397,37.710136,37.492397,37.710136,300.0
2024-06-14,37.666397,37.666397,37.666397,37.666397,700.0
2024-06-17,37.667366,37.95218,37.647923,37.95218,1000.0
2024-06-18,37.978428,38.03578,37.978428,38.03578,500.0
2024-06-20,38.07563,38.07563,37.929825,37.957043,1300.0
2024-06-21,37.91038,37.913296,37.91038,37.913296,700.0
2024-06-24,37.82776,37.82776,37.82776,37.82776,200.0
2024-06-25,37.910385,37.921078,37.85206,37.921078,900.0
2024-06-26,37.9201,37.991062,37.90552,37.991062,800.0
2024-06-27,38.007587,38.007587,37.971622,37.971622,600.0
2024-06-28,37.890938,37.890938,37.883163,37.883163,400.0
2024-07-01,37.774296,37.954124,37.774296,37.954124,500.0
2024-07-02,38.12521,38.12521,38.12521,38.12521,300.0
2024-07-03,38.18742,38.289486,38.18742,38.289486,400.0
2024-07-05,38.308926,38.486813,38.29921,38.486813,900.0
2024-07-08,38.52278,38.52278,38.4839,38.5082,800.0
2024-07-09,38.540276,38.540276,38.540276,38.540276,500.0
2024-07-10,38.87467,38.87467,38.87467,38.87467,600.0
2024-07-11,38.765797,38.765797,38.6161,38.6161,800.0
2024-07-12,38.872726,38.872726,38.770657,38.770657,800.0
2024-07-15,38.851337,38.851337,38.851337,38.851337,700.0
2024-07-16,38.96021,39.06033,38.96021,39.06033,1100.0
2024-07-17,38.633595,38.633595,38.633595,38.633595,500.0
2024-07-18,38.746353,38.746353,38.338085,38.35753,700.0
2024-07-19,38.10771,38.10771,38.10771,38.10771,300.0
2024-07-22,38.474182,38.48293,38.44502,38.48293,700.0
2024-07-23,38.542225,38.542225,38.411964,38.411964,1500.0
2024-07-24,37.93954,37.93954,37.68292,37.68292,400.0
2024-07-25,37.5585,37.5585,37.5585,37.5585,400.0
2024-07-26,37.825813,37.825813,37.825813,37.825813,500.0
2024-07-29,37.900665,37.900665,37.900665,37.900665,700.0
2024-07-30,37.764572,37.781097,37.71597,37.781097,700.0
2024-07-31,38.289486,38.289486,38.240883,38.240883,600.0
2024-08-01,37.758743,37.758743,37.758743,37.758743,200.0
2024-08-02,37.025806,37.190083,37.025806,37.190083,700.0
2024-08-05,36.248158,36.252045,36.248158,36.252045,600.0
2024-08-06,36.75363,37.025806,36.60296,36.60296,1100.0
2024-08-07,37.06469,37.06469,36.347305,36.347305,1100.0
2024-08-08,36.9043,37.07441,36.9043,36.982063,900.0
2024-08-09,36.996647,37.191055,36.93832,37.163837,4600.0
2024-08-12,37.317425,37.317425,37.1444,37.1444,5600.0
2024-08-13,37.40005,37.690697,37.40005,37.690697,600.0
2024-08-14,37.638206,37.852055,37.638206,37.8472,800.0
2024-08-15,38.250603,38.386696,38.250603,38.32545,1100.0
2024-08-16,38.420715,38.420715,38.420715,38.420715,600.0
2024-08-19,38.513058,38.714275,38.513058,38.714275,1000.0
2024-08-20,38.68803,38.68803,38.684143,38.684143,600.0
2024-08-21,38.775517,38.81926,38.756073,38.81926,800.0
2024-08-22,38.82412,38.82412,38.49751,38.49751,1000.0
2024-08-23,38.872723,38.89508,38.872723,38.89508,800.0
2024-08-26,38.94077,38.94077,38.717194,38.77746,7100.0
2024-08-27,38.901882,38.911602,38.81926,38.849392,3000.0
2024-08-28,38.65887,38.707474,38.65887,38.69095,1100.0
2024-08-29,38.84356,38.84356,38.619987,38.619987,800.0
2024-08-30,38.66859,38.94077,38.66859,38.94077,900.0
2024-09-03,38.26616,38.26616,38.26616,38.26616,400.0
2024-09-04,38.124237,38.24769,38.124237,38.24769,900.0
2024-09-05,38.02703,38.103825,38.02703,38.103825,600.0
2024-09-06,37.594463,37.594463,37.587658,37.587658,700.0
2024-09-09,37.8297,37.935658,37.8297,37.935658,800.0
2024-09-10,38.10188,38.10188,38.10188,38.10188,600.0
2024-09-11,38.202003,38.444046,38.202003,38.444046,700.0
2024-09-12,38.581104,38.697754,38.581104,38.65693,600.0
2024-09-13,38.80468,38.87564,38.80468,38.87564,600.0
2024-09-16,38.794956,38.96993,38.794956,38.933964,700.0
2024-09-17,38.92424,38.92424,38.92424,38.92424,400.0
2024-09-18,38.872723,38.923267,38.855225,38.855225,1000.0
2024-09-19,39.4268,39.4268,39.38889,39.38889,400.0
2024-09-20,39.232384,39.417076,39.17406,39.320843,1300.0
2024-09-23,39.407356,39.411243,39.407356,39.411243,800.0
2024-09-24,39.4268,39.485123,39.4268,39.481236,1300.0
2024-09-25,39.494843,39.494843,39.425823,39.425823,600.0
2024-09-26,39.56289,39.57747,39.56289,39.57747,1600.0
2024-09-27,39.65037,39.65037,39.540527,39.540527,1900.0
2024-09-30,39.46568,39.671757,39.46568,39.671757,600.0
2024-10-01,39.271267,39.44332,39.271267,39.36556,600.0
2024-10-02,39.417076,39.417076,39.36556,39.36556,1200.0
2024-10-03,39.261547,39.289738,39.232388,39.289738,900.0
2024-10-04,39.417076,39.558025,39.417076,39.558025,1000.0
2024-10-07,39.392776,39.392776,39.237247,39.237247,400.0
2024-10-08,39.358753,39.59399,39.358753,39.59399,4500.0
2024-10-09,39.7573,39.81368,39.728138,39.81368,5400.0
2024-10-10,39.62121,39.776737,39.62121,39.747578,700.0
2024-10-11,39.946854,40.000317,39.893387,39.948795,1100.0
2024-10-14,40.194725,40.25791,40.194725,40.25791,500.0
2024-10-15,40.029476,40.029476,39.854504,39.944904,1400.0
2024-10-16,39.903107,40.123764,39.903107,40.10335,1200.0
2024-10-17,40.24333,40.30165,40.10238,40.10335,52000.0
2024-10-18,40.23361,40.301655,40.097523,40.2375,900.0
2024-10-21,40.27249,40.27249,40.143208,40.143208,1100.0
2024-10-22,40.078075,40.185005,40.06836,40.1782,700.0
2024-10-23,40.496063,40.496063,39.698975,39.893387,18100.0
2024-10-24,39.708694,39.921577,39.708694,39.921577,3500.0
2024-10-25,39.87103,39.87103,39.87103,39.87103,300.0
2024-10-28,40.010033,40.06836,39.980873,39.986706,1300.0
2024-10-29,40.06836,40.06836,39.95171,40.029476,1300.0
2024-10-30,40.010036,40.029476,39.913803,39.913803,1700.0
2024-10-31,39.339314,39.4754,39.339314,39.341255,1100.0
2024-11-01,39.543446,39.543446,39.32959,39.349033,3900.0
2024-11-04,39.378193,39.378193,39.26349,39.26349,900.0
2024-11-05,39.65037,39.65037,39.62996,39.62996,1000.0
2024-11-06,40.185005,40.42802,40.185005,40.42802,900.0
2024-11-07,40.617573,40.650623,40.544666,40.650623,2300.0
2024-11-08,40.73422,40.89461,40.661316,40.78574,1400.0
2024-11-11,40.91405,41.020977,40.820732,40.820732,1400.0
2024-11-12,40.612713,40.726444,40.612713,40.726444,600.0
2024-11-13,40.91405,40.91405,40.75269,40.75269,5800.0
2024-11-14,40.76824,40.76824,40.570915,40.570915,1100.0
2024-11-15,40.097523,40.20445,40.097523,40.192783,1100.0
2024-11-18,40.27055,40.27055,40.27055,40.27055,500.0
2024-11-19,40.369694,40.3765,40.31623,40.3765,1400.0
2024-11-20,40.27249,40.381363,40.20445,40.381363,2800.0
2024-11-21,40.476624,40.55439,40.476624,40.55439,700.0
2024-11-22,40.71964,40.71964,40.622433,40.679783,6200.0
2024-11-25,40.865448,40.865448,40.61271,40.778934,3100.0
2024-11-26,40.826565,40.968487,40.826565,40.968487,900.0
2024-11-27,40.72936,40.894608,40.72936,40.841145,3900.0
2024-11-29,41.056946,41.056946,41.056946,41.056946,700.0
2024-12-02,41.117214,41.127907,41.117214,41.127907,1000.0
2024-12-03,41.06472,41.14346,41.06472,41.14346,1100.0
2024-12-04,41.18623,41.34176,41.18623,41.335926,1800.0
2024-12-05,41.244553,41.3612,41.244553,41.27663,1300.0
2024-12-06,41.42924,41.42924,41.349533,41.349533,1000.0
2024-12-09,41.155125,41.155125,41.155125,41.155125,300.0
2024-12-10,41.0793,41.166786,40.982098,41.05306,900.0
2024-12-11,41.263992,41.40008,41.263992,41.318428,1100.0
2024-12-12,41.127907,41.301903,41.127907,41.151234,900.0
2024-12-13,41.14443,41.14443,41.14443,41.14443,500.0
2024-12-16,41.282463,41.282463,41.282463,41.282463,200.0
2024-12-17,41.098743,41.20567,41.098743,41.20081,900.0
2024-12-18,41.166786,41.166786,40.330814,40.350254,1300.0
2024-12-19,40.447464,40.739082,40.207363,40.207363,4400.0
2024-12-20,40.651592,40.661316,40.49315,40.49315,1500.0
2024-12-23,40.74783,40.76241,40.71964,40.76241,800.0
2024-12-24,40.84601,41.069584,40.84601,41.05403,300.0
2024-12-26,41.118183,41.118183,41.055,41.055,400.0
2024-12-27,40.68,40.68,40.676,40.676,500.0
2024-12-30,40.35,40.6,40.23,40.384,3100.0
2024-12-31,40.15,40.179,40.13,40.179,1100.0
2025-01-02,40.237,40.242,39.95,40.131,1800.0
2025-01-03,40.525,40.525,40.525,40.525,400.0
2025-01-06,40.94,40.94,40.686,40.686,600.0
2025-01-07,40.341,40.341,40.341,40.341,500.0
2025-01-08,40.24,40.367,40.24,40.367,1300.0
