Date,Open,High,Low,Close,Volume
2020-09-23,33.200706,33.301456,32.61378,32.655376,43300.0
2020-09-24,32.525963,32.95114,32.428913,32.700657,45600.0
2020-09-25,32.544464,33.15635,32.509342,33.025097,60900.0
2020-09-28,33.33011,33.564877,33.33011,33.39481,90000.0
2020-09-29,33.469814,33.506847,33.21057,33.2939,31900.0
2020-09-30,33.40499,33.79385,33.377213,33.571644,45900.0
2020-10-01,33.756813,33.756813,33.37721,33.56238,94800.0
2020-10-02,33.099445,33.51238,33.03741,33.303135,81500.0
2020-10-05,33.627213,33.78461,33.44204,33.77535,285900.0
2020-10-06,33.86793,33.960514,33.34482,33.414257,161300.0
2020-10-07,33.682743,33.97902,33.64571,33.936428,147800.0
2020-10-08,34.071617,34.145687,33.951252,34.03458,43700.0
2020-10-09,34.229004,34.39566,34.17808,34.293816,58700.0
2020-10-12,34.488243,34.75767,34.450283,34.633606,83600.0
2020-10-13,34.580833,34.61787,34.34937,34.460476,69700.0
2020-10-14,34.460472,34.58083,34.229004,34.293816,317100.0
2020-10-15,34.034588,34.28457,33.914227,34.216984,63800.0
2020-10-16,34.293823,34.617874,34.293823,34.37715,72800.0
2020-10-19,34.395668,34.590096,33.77071,33.821632,98800.0
2020-10-20,33.886444,34.164204,33.77534,33.886444,62600.0
2020-10-21,33.914223,33.93922,33.692017,33.710533,48200.0
2020-10-22,33.71978,33.849403,33.594788,33.782738,107900.0
2020-10-23,33.94199,33.94199,33.67349,33.840145,52000.0
2020-10-26,33.719784,33.719784,32.995766,33.27537,91300.0
2020-10-27,33.24759,33.303143,33.06242,33.082787,189500.0
2020-10-28,32.405064,32.69208,32.00602,32.053238,175000.0
2020-10-29,32.219246,32.44832,31.755526,32.163597,65700.0
2020-10-30,31.89464,32.107952,31.570038,32.00593,100000.0
2020-11-02,32.302723,32.608776,32.145058,32.32127,76300.0
2020-11-03,32.849907,33.155964,32.752525,32.924103,63100.0
2020-11-04,33.165226,33.972103,33.165226,33.443462,58100.0
2020-11-05,34.07413,34.111225,33.746742,33.805172,186400.0
2020-11-06,33.72635,33.98139,33.69389,33.860825,67900.0
2020-11-09,34.89954,35.363262,34.083393,34.083393,105800.0
2020-11-10,34.111233,34.528584,34.111233,34.38947,149900.0
2020-11-11,34.78825,34.78825,34.435825,34.612038,153600.0
2020-11-12,34.612053,34.612053,34.148335,34.315273,66100.0
2020-11-13,34.472923,34.868015,34.472923,34.79753,86100.0
2020-11-16,35.15922,35.15922,34.806793,34.992283,111400.0
2020-11-17,34.89955,34.955193,34.72148,34.79753,77500.0
2020-11-18,34.79753,34.871723,34.445103,34.45438,53200.0
2020-11-19,34.250328,34.519287,34.250328,34.519287,55700.0
2020-11-20,34.426544,34.556385,34.315254,34.347713,41600.0
2020-11-23,34.398727,34.565666,34.213238,34.408,75400.0
2020-11-24,34.537853,34.834633,34.537853,34.80681,107900.0
2020-11-25,34.843906,34.843906,34.651924,34.741886,39100.0
2020-11-27,34.826393,34.89976,34.80132,34.843113,11800.0
2020-11-30,34.86354,34.86354,34.57564,34.844967,43900.0
2020-12-01,35.160725,35.327892,35.030704,35.07714,71300.0
2020-12-02,35.105022,35.160748,34.975006,35.067875,100400.0
2020-12-03,35.151443,35.17002,34.937843,35.030716,160800.0
2020-12-04,35.170017,35.29075,35.114296,35.29075,65600.0
2020-12-07,35.16073,35.22852,35.059498,35.197876,51500.0
2020-12-08,35.179314,35.41799,35.11616,35.360413,36600.0
2020-12-09,35.513626,35.513626,35.21087,35.37432,42000.0
2020-12-10,35.318607,35.318607,35.05857,35.142155,50800.0
2020-12-11,34.909973,35.188583,34.909973,35.151436,41800.0
2020-12-14,35.26289,35.495068,34.947132,34.965706,60000.0
2020-12-15,35.077156,35.327908,35.058582,35.272182,89100.0
2020-12-16,35.235027,35.35576,35.207165,35.26289,35600.0
2020-12-17,35.46721,35.513645,35.383625,35.49507,145200.0
2020-12-18,35.6158,35.6158,35.248035,35.485783,44100.0
2020-12-21,35.086433,35.26289,34.68709,35.235027,85100.0
2020-12-22,35.11429,35.223877,35.031635,35.07714,55900.0
2020-12-23,35.1236,35.262905,35.067875,35.067875,46200.0
2020-12-24,35.16072,35.216442,35.088284,35.216442,22000.0
2020-12-28,35.49507,35.517357,35.35205,35.43006,105300.0
2020-12-29,35.614365,35.614365,35.321148,35.40027,81200.0
2020-12-30,35.53059,35.53059,35.35373,35.36304,90100.0
2020-12-31,35.409588,35.684185,35.30068,35.6423,57100.0
2021-01-04,35.80053,35.80053,34.81848,35.204784,77200.0
2021-01-05,35.037235,35.309044,34.93484,35.25133,71700.0
2021-01-06,34.96277,35.651596,34.96277,35.44681,158800.0
2021-01-07,35.456127,35.698147,35.363045,35.6423,307100.0
2021-01-08,35.7633,35.7633,35.437508,35.73538,66500.0
2021-01-11,35.549206,35.809845,35.549206,35.70745,58700.0
2021-01-12,35.595737,35.65996,35.39095,35.63297,53800.0
2021-01-13,35.660904,35.738163,35.55851,35.651592,186700.0
2021-01-14,35.595745,35.707447,35.474735,35.49335,45800.0
2021-01-15,35.29787,35.55851,35.227127,35.456116,55400.0
2021-01-19,35.567814,35.69813,35.484966,35.567814,91100.0
2021-01-20,35.800537,35.873142,35.5399,35.80985,60100.0
2021-01-21,35.91222,35.91222,35.688812,35.800514,57400.0
2021-01-22,35.72606,35.837757,35.584568,35.679516,47000.0
2021-01-25,35.614365,35.96809,35.614365,35.96809,76600.0
2021-01-26,36.09841,36.09841,35.92155,36.00533,73200.0
2021-01-27,35.81915,35.81915,35.13963,35.307182,74500.0
2021-01-28,35.56441,35.937206,35.433937,35.601692,74500.0
2021-01-29,35.378014,35.415295,34.762905,34.865425,88600.0
2021-02-01,35.205593,35.263374,34.963276,35.135693,129900.0
2021-02-02,35.433918,35.564396,35.3314,35.38732,64700.0
2021-02-03,35.37801,35.414356,35.182293,35.31277,79000.0
2021-02-04,35.25685,35.629642,35.25685,35.629642,75600.0
2021-02-05,35.84401,35.852398,35.732174,35.77877,71200.0
2021-02-08,35.96516,35.96516,35.750805,35.8906,65400.0
2021-02-09,35.871975,35.988472,35.853333,35.92789,61600.0
2021-02-10,36.086323,36.086323,35.75081,35.825367,45900.0
2021-02-11,36.030403,36.039722,35.748947,35.862648,50100.0
2021-02-12,35.85333,35.946526,35.79741,35.946526,54200.0
2021-02-16,36.077007,36.077007,35.722855,35.76013,72200.0
2021-02-17,35.6949,35.955856,35.62966,35.937218,59000.0
2021-02-18,35.81605,35.913906,35.65761,35.862648,37800.0
2021-02-19,35.881287,35.927883,35.566277,35.601692,55600.0
2021-02-22,35.508476,35.535507,35.284805,35.45256,71700.0
2021-02-23,35.480534,35.522472,35.16366,35.444183,67300.0
2021-02-24,35.2289,35.67625,35.21958,35.620335,60200.0
2021-02-25,35.42997,35.602592,35.070724,35.15937,58800.0
2021-02-26,35.18737,35.20603,34.85145,34.85145,65200.0
2021-03-01,35.27134,35.56993,35.22935,35.392643,93100.0
2021-03-02,35.569946,35.569946,35.21537,35.262024,55700.0
2021-03-03,35.1034,35.21071,34.99143,34.99143,59100.0
2021-03-04,35.03807,35.125786,34.291588,34.48474,70300.0
2021-03-05,34.67416,35.397316,34.61817,35.30867,76100.0
2021-03-08,35.23402,35.89653,35.23402,35.47663,83400.0
2021-03-09,35.719242,35.971184,35.635265,35.653927,76000.0
2021-03-10,35.877865,36.055153,35.74256,35.94318,65100.0
2021-03-11,36.148457,36.232433,35.935707,36.022484,41800.0
2021-03-12,36.04583,36.16713,35.988907,36.139137,62700.0
2021-03-15,36.213783,36.381744,36.045826,36.37241,49100.0
2021-03-16,36.475044,36.54223,36.41066,36.484375,89700.0
2021-03-17,36.493706,36.521698,36.295887,36.437717,69600.0
2021-03-18,36.38174,36.50957,36.269764,36.29776,44100.0
2021-03-19,36.29776,36.353745,36.101803,36.21378,34600.0
2021-03-22,36.2791,36.567425,36.12047,36.540367,30900.0
2021-03-23,36.56837,36.70367,36.409744,36.465733,84900.0
2021-03-24,36.59635,36.75498,36.5217,36.5217,42500.0
2021-03-25,36.419064,36.764317,36.39107,36.72699,35400.0
2021-03-26,36.92294,37.42215,36.764313,37.417484,95500.0
2021-03-29,37.367012,37.6661,37.310932,37.600674,54800.0
2021-03-30,37.404392,37.47449,37.2184,37.222137,30800.0
2021-03-31,37.21749,37.441807,37.21749,37.292263,34900.0
2021-04-01,37.413734,37.455795,37.25485,37.423084,145700.0
2021-04-05,37.610016,37.974525,37.549263,37.918446,60000.0
2021-04-06,37.993233,37.993233,37.778263,37.806305,88500.0
2021-04-07,37.89041,37.89041,37.73152,37.79975,371700.0
2021-04-08,37.93714,37.93714,37.815636,37.887604,48500.0
2021-04-09,37.84369,38.180157,37.84369,38.180157,29900.0
2021-04-12,38.20819,38.215668,38.08669,38.182022,39000.0
2021-04-13,38.189507,38.217545,38.04931,38.180157,36400.0
2021-04-14,38.189503,38.19885,38.067997,38.077347,35700.0
2021-04-15,38.1521,38.507267,38.1521,38.46988,37200.0
2021-04-16,38.51662,38.825054,38.51662,38.768974,48700.0
2021-04-19,38.787685,38.787685,38.610104,38.63814,30300.0
2021-04-20,38.600742,38.74094,38.600742,38.68486,43200.0
2021-04-21,38.79702,38.926003,38.740944,38.918526,53900.0
2021-04-22,38.778336,38.840023,38.46056,38.535328,407500.0
2021-04-23,38.535316,38.78767,38.432507,38.68486,33800.0
2021-04-26,38.740948,38.740948,38.39513,38.42317,60600.0
2021-04-27,38.5914,38.5914,38.320354,38.43251,53300.0
2021-04-28,38.320354,38.320354,38.180157,38.180157,34400.0
2021-04-29,38.38143,38.53121,38.250374,38.51249,30500.0
2021-04-30,38.45631,38.45631,38.292484,38.391716,107000.0
2021-05-03,38.69972,38.854183,38.615467,38.79333,43300.0
2021-05-04,38.765224,38.821392,38.620125,38.821392,42900.0
2021-05-05,38.812057,38.9712,38.76525,38.868225,175800.0
2021-05-06,38.91502,39.19305,38.821407,39.19305,56600.0
2021-05-07,39.308205,39.457985,39.247356,39.401817,27000.0
2021-05-10,39.401806,39.78562,39.401806,39.462654,67300.0
2021-05-11,39.317562,39.495422,38.82141,38.999275,77200.0
2021-05-12,38.671627,38.821407,38.27845,38.325256,79100.0
2021-05-13,38.269077,39.02734,38.269077,38.896282,36500.0
2021-05-14,39.15843,39.25204,39.06013,39.16779,45100.0
2021-05-17,39.177147,39.177147,38.9272,38.98056,43100.0
2021-05-18,39.046078,39.046078,38.746517,38.746517,25900.0
2021-05-19,38.381428,38.61546,38.193264,38.61546,57500.0
2021-05-20,38.662266,39.074165,38.662266,38.943104,29100.0
2021-05-21,39.15842,39.22395,38.905663,38.905663,41000.0
2021-05-24,38.99927,39.21458,38.99927,39.09663,26200.0
2021-05-25,39.064804,39.139694,38.95247,38.97119,27500.0
2021-05-26,39.092896,39.092896,38.886948,38.91503,33100.0
2021-05-27,39.17841,39.17841,38.897224,38.897224,54300.0
2021-05-28,39.094044,39.094044,38.953453,38.953453,44200.0
2021-06-01,39.21588,39.21588,38.662888,38.70038,42000.0
2021-06-02,38.8316,38.88784,38.71444,38.8316,40700.0
2021-06-03,38.75661,38.894394,38.606647,38.865337,24500.0
2021-06-04,39.084675,39.159653,39.00969,39.1306,34700.0
2021-06-07,39.215893,39.215893,38.990944,39.084675,35800.0
2021-06-08,39.04717,39.08747,38.831593,38.972187,44200.0
2021-06-09,38.98157,39.123104,38.98157,39.00969,51500.0
2021-06-10,38.981564,39.323673,38.981564,39.281494,24200.0
2021-06-11,39.36584,39.36584,39.098717,39.272114,25800.0
2021-06-14,39.159657,39.253387,39.033127,39.234642,53300.0
2021-06-15,39.365852,39.365852,39.150276,39.225258,116000.0
2021-06-16,39.300247,39.300247,38.803486,38.9019,42900.0
2021-06-17,38.756615,38.995625,38.719128,38.925327,67700.0
2021-06-18,38.766,38.766,38.372337,38.377026,30700.0
2021-06-21,38.4848,38.92532,38.4848,38.915947,42600.0
2021-06-22,39.000313,39.1081,38.934704,39.05655,22200.0
2021-06-23,38.953445,39.00031,38.784733,38.784733,113500.0
2021-06-24,38.97218,39.079964,38.95249,39.065907,51100.0
2021-06-25,39.150288,39.279633,39.088425,39.26276,39400.0
2021-06-28,39.365845,39.365845,39.22994,39.29086,18100.0
2021-06-29,39.349068,39.405388,39.28336,39.320908,25600.0
2021-06-30,39.23644,39.471107,39.23644,39.442947,52800.0
2021-07-01,39.54618,39.658817,39.508633,39.640045,26800.0
2021-07-02,39.66821,40.015522,39.66821,39.977974,41000.0
2021-07-06,40.090614,40.090614,39.584675,39.837173,51300.0
2021-07-07,39.912277,40.15915,39.856895,40.146946,31800.0
2021-07-08,39.874725,39.926353,39.677605,39.874725,55200.0
2021-07-09,40.100002,40.222027,39.91227,40.175095,45700.0
2021-07-12,40.222023,40.25957,40.123466,40.165707,33900.0
2021-07-13,40.062458,40.297127,40.062458,40.13755,65700.0
2021-07-14,40.315907,40.41353,40.217346,40.36284,27400.0
2021-07-15,40.400383,40.400383,40.228603,40.38536,31300.0
2021-07-16,40.56936,40.56936,40.306526,40.32061,28500.0
2021-07-19,39.912273,40.13755,39.583736,39.874725,70500.0
2021-07-20,40.006145,40.37692,39.91885,40.268974,176800.0
2021-07-21,40.29712,40.447308,40.29712,40.447308,49200.0
2021-07-22,40.494247,40.54118,40.381607,40.51302,52700.0
2021-07-23,40.541176,40.893177,40.541176,40.860325,45500.0
2021-07-26,40.70075,40.86032,40.635044,40.82747,38800.0
2021-07-27,40.80401,40.80401,40.606884,40.79462,47100.0
2021-07-28,40.85096,40.85096,40.58907,40.63037,38000.0
2021-07-29,40.710274,40.860706,40.710274,40.785492,21400.0
2021-07-30,40.65386,40.8607,40.65386,40.77608,20500.0
2021-08-02,41.011124,41.011124,40.730946,40.75727,43000.0
2021-08-03,40.870102,41.11549,40.75822,41.11549,32800.0
2021-08-04,41.08636,41.08636,40.804306,40.823105,32600.0
2021-08-05,41.020542,41.020542,40.8278,40.92652,31000.0
2021-08-06,40.888916,41.00174,40.87481,40.935925,28300.0
2021-08-09,41.011127,41.011127,40.832493,40.86728,34400.0
2021-08-10,40.964115,41.039333,40.860695,41.039333,32100.0
2021-08-11,41.274384,41.274384,41.086346,41.095745,39100.0
2021-08-12,41.19916,41.203865,41.082577,41.19916,29100.0
2021-08-13,41.208572,41.406013,41.208572,41.406013,24800.0
2021-08-16,41.274387,41.763283,41.274387,41.763283,42900.0
2021-08-17,41.631657,41.631657,41.387207,41.631657,30200.0
2021-08-18,41.60346,41.688076,41.20858,41.20858,35300.0
2021-08-19,40.97353,41.462425,40.97353,41.340202,41500.0
2021-08-20,41.340195,41.70593,41.340195,41.636353,25800.0
2021-08-23,41.8103,41.87517,41.688072,41.688072,48100.0
2021-08-24,41.61285,41.61285,41.46242,41.471825,46500.0
2021-08-25,41.387215,41.50004,41.340206,41.41542,34000.0
2021-08-26,41.312,41.359013,41.189777,41.230206,47900.0
2021-08-27,41.358997,41.368397,41.23677,41.330788,26800.0
2021-08-30,41.282764,41.612347,41.282764,41.54643,35100.0
2021-08-31,41.480515,41.565266,41.40518,41.4711,18900.0
2021-09-01,41.602932,41.602932,41.365635,41.4711,32500.0
2021-09-02,41.65946,41.70654,41.555874,41.70654,54300.0
2021-09-03,41.734783,41.772453,41.593533,41.697117,26800.0
2021-09-07,41.73477,41.73477,41.246986,41.273357,29600.0
2021-09-08,41.113266,41.366573,41.113266,41.348682,29700.0
2021-09-09,41.405197,41.405197,41.004044,41.01911,51500.0
2021-09-10,41.047356,41.209324,40.809116,40.809116,27000.0
2021-09-13,40.9626,41.10385,40.70364,40.887264,53300.0
2021-09-14,40.924946,40.99086,40.592533,40.661278,93100.0
2021-09-15,40.76486,40.98144,40.621723,40.877857,121300.0
2021-09-16,40.80252,40.91552,40.519077,40.764854,28600.0
2021-09-17,40.65185,40.65185,40.4541,40.472935,44700.0
2021-09-20,40.02093,40.236572,39.64426,40.02093,129100.0
2021-09-21,40.096268,40.369347,39.945595,40.02093,75800.0
2021-09-22,40.115112,40.35053,40.053905,40.15278,32700.0
2021-09-23,40.36935,40.642437,40.358994,40.472935,77800.0
2021-09-24,40.454098,40.538845,40.416428,40.50118,28000.0
2021-09-27,40.501198,40.501198,40.246006,40.2752,59100.0
2021-09-28,40.15277,40.15277,39.521854,39.639565,90300.0
2021-09-29,39.783836,40.033726,39.78195,39.859276,30500.0
2021-09-30,39.87813,39.981857,39.25577,39.25577,77200.0
2021-10-01,39.482067,39.719696,39.03887,39.529213,46600.0
2021-10-04,39.425507,39.57638,39.00777,39.199192,39700.0
2021-10-05,39.37836,39.764977,39.27935,39.566956,37900.0
2021-10-06,39.20863,39.7084,39.124702,39.7084,42100.0
2021-10-07,40.01959,40.282677,40.01959,40.04788,34700.0
2021-10-08,39.953575,40.0573,39.918686,39.944145,21200.0
2021-10-11,39.84984,40.142162,39.727257,39.727257,21900.0
2021-10-12,39.887566,39.887566,39.48209,39.566956,38500.0
2021-10-13,39.698967,39.755547,39.416077,39.703682,26300.0
2021-10-14,40.085594,40.33077,39.868713,40.33077,28900.0
2021-10-15,40.415615,40.628723,40.415615,40.54763,45000.0
2021-10-18,40.45334,40.56744,40.245888,40.48163,101600.0
2021-10-19,40.726795,40.821095,40.548576,40.821095,47300.0
2021-10-20,41.009705,41.112484,40.941807,41.04742,22100.0
2021-10-21,41.151142,41.202065,40.99084,41.202065,27600.0
2021-10-22,41.160572,41.41517,41.160572,41.358593,27700.0
2021-10-25,41.292587,41.49061,41.235065,41.41517,23300.0
2021-10-26,41.500027,41.547176,41.40573,41.48117,43300.0
2021-10-27,41.405727,41.458534,41.160557,41.160557,43800.0
2021-10-28,41.124676,41.41741,41.124676,41.389084,34200.0
2021-10-29,41.143574,41.492966,41.143574,41.492966,19900.0
2021-11-01,41.60628,41.60628,41.285217,41.379646,37900.0
2021-11-02,41.379635,41.75736,41.379635,41.681812,33700.0
2021-11-03,41.681824,41.870686,41.56567,41.870686,24900.0
2021-11-04,41.917904,41.926403,41.7857,41.90752,15700.0
2021-11-05,42.02178,42.200253,41.889576,42.05955,28200.0
2021-11-08,42.172867,42.172867,41.84236,41.974564,22300.0
2021-11-09,42.02178,42.02178,41.87069,41.974564,20700.0
2021-11-10,41.851803,42.068993,41.851803,41.955677,43000.0
2021-11-11,41.936802,41.972687,41.832928,41.851814,53000.0
2021-11-12,41.93678,42.17286,41.921673,42.09165,61900.0
2021-11-15,42.210636,42.22858,42.031216,42.050102,22400.0
2021-11-16,42.23896,42.4316,42.215355,42.288067,24200.0
2021-11-17,42.163418,42.347557,42.163418,42.276733,28300.0
2021-11-18,42.135094,42.267296,42.068993,42.248413,23900.0
2021-11-19,42.427822,42.427822,42.17286,42.1823,23700.0
2021-11-22,42.323967,42.57893,42.191765,42.191765,31800.0
2021-11-23,42.234257,42.36174,42.097336,42.333412,123300.0
2021-11-24,42.314503,42.361717,42.15869,42.352272,104700.0
2021-11-26,41.83291,42.168137,41.691265,41.795135,50100.0
2021-11-29,42.093933,42.21685,41.952106,42.02775,43100.0
2021-11-30,41.76299,41.876453,41.224052,41.23351,41000.0
2021-12-01,41.715717,42.0561,41.129505,41.138958,30400.0
2021-12-02,41.252445,41.75356,41.214622,41.60228,25100.0
2021-12-03,41.819717,41.819717,41.422604,41.71571,35900.0
2021-12-06,41.838634,42.252766,41.838634,42.150654,21900.0
2021-12-07,42.50994,42.561943,42.330296,42.453213,17900.0
2021-12-08,42.41539,42.54776,42.216835,42.453213,29100.0
2021-12-09,42.434303,42.595036,42.28302,42.453213,100500.0
2021-12-10,42.55722,42.9827,42.55722,42.9827,128700.0
2021-12-13,42.98269,43.105602,42.86923,42.944866,53700.0
2021-12-14,42.64232,42.91368,42.59599,42.755783,72500.0
2021-12-15,42.869244,43.427094,42.84088,43.427094,65500.0
2021-12-16,43.654007,43.690884,43.42709,43.521637,136700.0
2021-12-17,43.40818,43.40818,42.878696,42.954338,46200.0
2021-12-20,42.47212,42.64231,42.33975,42.64231,71800.0
2021-12-21,42.95433,42.95433,42.547764,42.8976,256700.0
2021-12-22,42.944862,43.266335,42.8314,43.266335,118800.0
2021-12-23,43.455452,43.57837,43.366577,43.46491,67000.0
2021-12-27,43.69183,44.0133,43.6351,44.00385,215500.0
2021-12-28,44.107845,44.11919,43.96602,44.04166,108600.0
2021-12-29,44.113644,44.2557,44.070076,44.179935,87900.0
2021-12-30,44.322002,44.322002,44.047356,44.09471,79700.0
2021-12-31,44.13258,44.246227,44.037876,44.104168,119800.0
2022-01-03,44.151527,44.151527,43.62118,43.914764,64100.0
2022-01-04,43.838997,43.990524,43.820057,43.88635,103800.0
2022-01-05,43.999996,44.037876,43.52647,43.535942,142800.0
2022-01-06,43.554886,43.583294,43.33706,43.374943,116500.0
2022-01-07,43.43176,43.43176,43.215828,43.261288,25700.0
2022-01-10,42.986652,43.157124,42.69307,43.157124,163900.0
2022-01-11,43.015057,43.26129,42.787766,43.25182,85800.0
2022-01-12,43.327587,43.360733,43.10503,43.185528,73100.0
2022-01-13,43.40334,43.40334,42.768814,42.863518,38200.0
2022-01-14,42.730938,42.730938,42.427883,42.693058,57700.0
2022-01-18,42.28584,42.309513,42.049076,42.154198,54000.0
2022-01-19,42.124836,42.474297,41.99225,42.030132,536000.0
2022-01-20,42.247948,42.44588,41.603954,41.651306,286700.0
2022-01-21,41.556606,42.0396,41.369087,41.414547,229200.0
2022-01-24,40.95997,41.452435,40.261044,41.44486,390300.0
2022-01-25,41.196728,41.50736,40.5461,41.168316,104700.0
2022-01-26,41.300896,41.632362,40.66637,40.959957,263000.0
2022-01-27,41.007362,41.63314,40.817734,40.959957,129200.0
2022-01-28,40.893593,41.803814,40.637592,41.803814,297300.0
2022-01-31,41.576256,42.09774,41.531696,42.09774,121500.0
2022-02-01,42.249435,42.249435,41.82846,42.202026,103500.0
2022-02-02,42.268414,42.68465,42.221004,42.64767,111700.0
2022-02-03,42.306324,42.467514,42.107216,42.12618,214000.0
2022-02-04,41.98396,42.135662,41.576256,41.860703,277500.0
2022-02-07,41.8133,41.927082,41.595226,41.699524,175900.0
2022-02-08,41.576263,41.946045,41.576263,41.87019,57200.0
2022-02-09,42.277885,42.29685,42.145145,42.249443,38700.0
2022-02-10,41.879658,42.045586,41.31077,41.48902,81000.0
2022-02-11,41.56678,41.634098,40.903076,41.02918,79200.0
2022-02-14,40.9884,40.9884,40.41951,40.760845,87400.0
2022-02-15,41.19699,41.253876,40.978916,41.09459,24700.0
2022-02-16,40.912544,41.310764,40.865135,41.196987,76200.0
2022-02-17,40.912556,41.040554,40.70396,40.77981,57200.0
2022-02-18,40.647076,40.87084,40.494427,40.637596,53900.0
2022-02-22,40.44796,40.618626,39.964405,40.173943,98000.0
2022-02-23,40.476395,40.485878,39.66099,39.689434,100700.0
2022-02-24,38.916805,39.809044,38.916805,39.752094,84200.0
2022-02-25,40.033993,40.891113,40.00362,40.815178,295800.0
2022-02-28,40.3121,40.65381,40.141243,40.647163,85700.0
2022-03-01,40.568386,40.756325,40.15074,40.36431,59600.0
2022-03-02,40.5589,41.15689,40.445,41.01451,56900.0
2022-03-03,41.289783,41.3847,40.88163,41.0335,135500.0
2022-03-04,40.83417,41.137913,40.664265,41.118927,145800.0
2022-03-07,40.82468,40.872143,40.264656,40.28364,124000.0
2022-03-08,40.169743,40.530434,39.657177,39.657177,50100.0
2022-03-09,40.141254,40.454487,40.112778,40.23617,59000.0
2022-03-10,39.93243,40.05583,39.581234,39.998875,34900.0
2022-03-11,40.302616,40.302616,39.71412,39.71412,119600.0
2022-03-14,39.799564,40.2267,39.673325,39.761597,41000.0
2022-03-15,40.02735,40.64907,40.02735,40.563644,50400.0
2022-03-16,40.881626,40.957565,40.23618,40.94807,396300.0
2022-03-17,40.929085,41.375206,40.872135,41.375206,128000.0
2022-03-18,41.232815,41.574524,41.128407,41.565033,279200.0
2022-03-21,41.441643,41.81183,41.299263,41.498596,230600.0
2022-03-22,41.716923,41.887775,41.54132,41.697937,45700.0
2022-03-23,41.508095,41.58403,41.204353,41.204353,69500.0
2022-03-24,41.30781,41.59067,41.29547,41.59067,27300.0
2022-03-25,41.60302,41.91625,41.60302,41.783363,42700.0
2022-03-28,41.85928,42.044373,41.646664,42.044373,38900.0
2022-03-29,42.200287,42.48549,42.124237,42.45697,63600.0
2022-03-30,42.41895,42.50451,42.209805,42.36191,51400.0
2022-03-31,42.43797,42.43797,41.810528,41.810528,151400.0
2022-04-01,42.067207,42.067207,41.639404,42.062454,82300.0
2022-04-04,41.934097,42.113773,41.801006,42.09571,41300.0
2022-04-05,42.067196,42.390423,41.867554,41.91984,62200.0
2022-04-06,41.60138,42.09573,41.60138,42.057705,21500.0
2022-04-07,42.0672,42.53303,41.94361,42.409443,66000.0
2022-04-08,42.466484,42.59958,42.238323,42.37522,36000.0
2022-04-11,42.418953,42.418953,41.87802,41.87802,60500.0
2022-04-12,42.162262,42.20029,41.653652,41.80101,33400.0
2022-04-13,41.867554,42.0748,41.760124,42.037724,36500.0
2022-04-14,41.981644,42.152763,41.73447,41.73447,16900.0
2022-04-18,41.715454,41.820026,41.306664,41.43976,37600.0
2022-04-19,41.35419,42.067192,41.35419,42.04818,32400.0
2022-04-20,42.28586,42.495007,42.25734,42.3429,101600.0
2022-04-21,42.65663,42.71082,42.029186,42.067215,33900.0
2022-04-22,42.057686,42.057686,41.040466,41.040466,91200.0
2022-04-25,40.869347,41.373203,40.50714,41.349434,56500.0
2022-04-26,41.049984,41.259132,40.555634,40.555634,62600.0
2022-04-27,40.603157,41.06899,40.527103,40.6602,54500.0
2022-04-28,40.94684,41.446774,40.651638,41.28965,77800.0
2022-04-29,41.156326,41.156326,39.99458,40.099327,39200.0
2022-05-02,40.185028,40.337387,39.394657,40.07076,104900.0
2022-05-03,40.11837,40.34691,39.92792,40.07076,29600.0
2022-05-04,40.11837,41.175373,40.055523,41.156326,43800.0
2022-05-05,40.765907,40.765907,39.718426,40.013626,47000.0
2022-05-06,39.75652,40.070763,39.585114,39.975536,72600.0
2022-05-09,39.708904,39.776512,39.33753,39.489887,55700.0
2022-05-10,39.823166,40.042183,39.18516,39.442265,121000.0
2022-05-11,39.356575,39.746998,38.985195,38.985195,63100.0
2022-05-12,38.79475,39.232784,38.648098,39.232784,95700.0
2022-05-13,39.508938,39.727955,39.347054,39.623207,46100.0
2022-05-16,39.518456,40.06124,39.48989,39.771755,34300.0
2022-05-17,40.09933,40.25169,39.91078,40.25169,50600.0
2022-05-18,39.75652,39.79461,38.69,38.794746,47400.0
2022-05-19,38.38528,38.642387,38.061512,38.34433,79500.0
2022-05-20,38.68048,38.68048,37.852024,38.56621,54500.0
2022-05-23,38.842354,39.280388,38.842354,39.16612,41600.0
2022-05-24,38.88044,39.508926,38.785213,39.356567,61400.0
2022-05-25,39.356575,39.699383,39.251827,39.561306,63400.0
2022-05-26,39.8169,40.236523,39.797825,40.14974,62400.0
2022-05-27,40.322346,40.741978,40.25559,40.732437,72100.0
2022-05-31,40.618008,40.637085,40.01813,40.412964,87000.0
2022-06-01,40.551247,40.551247,39.815945,40.026714,58900.0
2022-06-02,39.940887,40.436813,39.549873,40.427273,39600.0
2022-06-03,40.217453,40.26514,40.02672,40.095383,49800.0
2022-06-06,40.37004,40.4368,39.95995,40.055317,71900.0
2022-06-07,39.711987,40.4368,39.711987,40.39865,73900.0
2022-06-08,40.141155,40.35097,39.85505,39.893196,61700.0
2022-06-09,39.88366,40.062004,39.18746,39.18746,48800.0
2022-06-10,38.796436,38.796436,38.366318,38.414955,62900.0
2022-06-13,37.756924,37.89998,37.29915,37.439342,79400.0
2022-06-14,37.54709,37.55663,36.91765,37.16561,131300.0
2022-06-15,37.34682,37.799828,36.938637,37.404045,109600.0
2022-06-16,36.91765,36.91765,36.450336,36.688763,96200.0
