Date,Open,High,Low,Close,Volume
2022-12-22,6.0965543,6.150746,6.015267,6.1146183,9400.0
2022-12-23,6.1191344,6.1191344,6.006235,6.1146183,4900.0
2022-12-27,6.0152664,6.132682,6.0017185,6.0152664,11200.0
2022-12-28,6.0062356,6.0306215,5.9168196,5.947528,7400.0
2022-12-29,6.03333,6.07849,5.997202,6.0694575,12600.0
2022-12-30,5.9791393,6.0784907,5.9791393,6.042363,29300.0
2023-01-03,6.087522,6.223001,6.0513945,6.092038,10500.0
2023-01-04,6.177841,6.2230005,6.07849,6.218485,4600.0
2023-01-05,6.259129,6.259129,6.0784907,6.1146183,3900.0
2023-01-06,6.105586,6.204937,6.105586,6.18597,4000.0
2023-01-09,6.223001,6.223001,6.1462297,6.1462297,2700.0
2023-01-10,6.1417136,6.145326,6.1236496,6.145326,2600.0
2023-01-11,6.1236506,6.2266145,6.1236506,6.2139697,9600.0
2023-01-12,6.159778,6.3675127,6.159778,6.3675127,3600.0
2023-01-13,6.3602867,6.412672,6.3449326,6.412672,3900.0
2023-01-17,6.4217043,6.4831214,6.3720284,6.4217043,4200.0
2023-01-18,6.4126716,6.4840236,6.2961597,6.2961597,2500.0
2023-01-19,6.259128,6.259128,6.187776,6.218485,8900.0
2023-01-20,6.191389,6.311514,6.191389,6.311514,3400.0
2023-01-23,6.3494487,6.397318,6.3494487,6.3584805,11000.0
2023-01-24,6.3313847,6.367512,6.3178363,6.3178363,11800.0
2023-01-25,6.2049375,6.322353,6.2049375,6.322353,7100.0
2023-01-26,6.322353,6.322353,6.214873,6.2230015,3100.0
2023-01-27,6.2320333,6.286225,6.213969,6.286225,5700.0
2023-01-30,6.204937,6.31332,6.204937,6.312417,6100.0
2023-01-31,6.2500973,6.467767,6.2500973,6.467767,9900.0
2023-02-01,6.4487996,6.6484056,6.4487996,6.633954,5200.0
2023-02-02,6.7197576,6.7287893,6.6475024,6.68363,5200.0
2023-02-03,6.674598,6.674598,6.6023426,6.6023426,15500.0
2023-02-06,6.5662146,6.728789,6.5300865,6.5436344,3000.0
2023-02-07,6.4758954,6.4758954,6.35848,6.4623475,2400.0
2023-02-08,6.4217043,6.548151,6.3548675,6.412672,1900.0
2023-02-09,6.475895,6.475895,6.232033,6.2410645,2300.0
2023-02-10,6.2049384,6.2771935,6.2049384,6.2383566,3400.0
2023-02-13,6.1959057,6.3223524,6.1778417,6.2844186,15400.0
2023-02-14,6.29345,6.312417,6.250097,6.29345,3000.0
2023-02-15,6.2139697,6.3593836,6.177842,6.3593836,3300.0
2023-02-16,6.286225,6.3765445,6.286225,6.353061,1800.0
2023-02-17,6.2952566,6.3133206,6.2952566,6.3133206,400.0
2023-02-21,6.1959047,6.1959047,6.159777,6.168809,3100.0
2023-02-22,6.1922927,6.1922927,6.141714,6.155262,1000.0
2023-02-23,6.1543584,6.1733255,6.0974574,6.1733255,400.0
2023-02-24,6.069459,6.150747,6.069459,6.123651,3700.0
2023-02-27,6.1326823,6.141714,6.1055865,6.1146183,3900.0
2023-02-28,6.078491,6.1101027,6.0613303,6.1101027,1700.0
2023-03-01,6.164294,6.164294,6.037847,6.037847,6100.0
2023-03-02,5.98817,6.056813,5.98817,6.056813,2400.0
2023-03-03,6.1326823,6.1417146,6.1055865,6.128166,3400.0
2023-03-06,6.0965543,6.106489,6.0333304,6.0333304,2100.0
2023-03-07,5.9881706,5.989977,5.9710097,5.9710097,1500.0
2023-03-08,5.961076,6.012558,5.9421086,5.9421086,1500.0
2023-03-09,5.933979,5.9502363,5.841853,5.841853,2800.0
2023-03-10,5.8346276,5.8346276,5.6973424,5.6973424,3900.0
2023-03-13,5.6359253,5.773211,5.6359253,5.6901174,6200.0
2023-03-14,5.6810856,5.7443094,5.678376,5.678376,2200.0
2023-03-15,5.6268935,5.642248,5.572702,5.642248,1600.0
2023-03-16,5.5997977,5.6919236,5.5997977,5.6919236,3300.0
2023-03-17,5.644957,5.672053,5.563669,5.5727015,2900.0
2023-03-20,5.6314096,5.6314096,5.5826373,5.5826373,2500.0
2023-03-21,5.5817337,5.6901174,5.5817337,5.6901174,2300.0
2023-03-22,5.6449566,5.699148,5.6115384,5.6115384,2200.0
2023-03-23,5.6334877,5.6334877,5.5145993,5.53289,3200.0
2023-03-24,5.5328903,5.5868473,5.5146,5.5868473,3300.0
2023-03-27,5.624343,5.6380606,5.5694714,5.6380606,2400.0
2023-03-28,5.610625,5.610625,5.5822744,5.5822744,1400.0
2023-03-29,5.5694714,5.651778,5.5694714,5.6380606,2600.0
2023-03-30,5.738659,5.738659,5.633488,5.6472063,4500.0
2023-03-31,5.6344028,5.7066503,5.6344028,5.7066503,4000.0
2023-04-03,5.788957,5.798103,5.715795,5.7340856,7300.0
2023-04-04,5.742317,5.743232,5.6344028,5.6563516,7900.0
2023-04-05,5.684702,5.684702,5.5923347,5.6197705,3300.0
2023-04-06,5.606053,5.679215,5.606053,5.6563516,1900.0
2023-04-10,5.670069,5.757864,5.6517787,5.757864,2800.0
2023-04-11,5.7615223,5.7615223,5.7066503,5.7066503,2900.0
2023-04-12,5.8438296,5.8438296,5.6517787,5.6563516,1800.0
2023-04-13,5.615197,5.6792145,5.615197,5.6792145,1600.0
2023-04-14,5.6792145,5.6792145,5.6252575,5.660924,1600.0
2023-04-17,5.624343,5.7231116,5.624343,5.7231116,3800.0
2023-04-18,5.720368,5.720368,5.6883593,5.710308,3700.0
2023-04-19,5.679214,5.7340856,5.679214,5.7340856,4900.0
2023-04-20,5.670069,5.670069,5.60971,5.60971,900.0
2023-04-21,5.5877624,5.6197705,5.5877624,5.6197705,12400.0
2023-04-24,5.569471,5.6334877,5.569471,5.5969067,6600.0
2023-04-25,5.578616,5.606052,5.578616,5.578616,2200.0
2023-04-26,5.53289,5.557582,5.5164285,5.5191717,4100.0
2023-04-27,5.53289,5.642633,5.53289,5.6334877,6000.0
2023-04-28,5.6426334,5.697505,5.6426334,5.680129,3200.0
2023-05-01,5.715795,5.715795,5.642633,5.6700687,5500.0
2023-05-02,5.6426334,5.6426334,5.5511804,5.5603256,1100.0
2023-05-03,5.5969067,5.6014795,5.542035,5.542035,2900.0
2023-05-04,5.5877614,5.5877614,5.496309,5.5603256,1700.0
2023-05-05,5.6106253,5.6472063,5.6106253,5.6472063,5600.0
2023-05-08,5.6334877,5.7039065,5.6334877,5.666411,2500.0
2023-05-09,5.670069,5.670069,5.624343,5.628916,4700.0
2023-05-10,5.642634,5.6563516,5.6151977,5.6563516,2400.0
2023-05-11,5.615197,5.615197,5.542035,5.5557528,1400.0
2023-05-12,5.487163,5.487163,5.441437,5.4597273,3100.0
2023-05-15,5.4048567,5.5100274,5.4048567,5.5100274,3300.0
2023-05-16,5.4688735,5.4780188,5.4322925,5.4322925,1100.0
2023-05-17,5.414001,5.478018,5.3957105,5.478018,2300.0
2023-05-18,5.551181,5.551181,5.4414372,5.4743605,2900.0
2023-05-19,5.4871635,5.5145993,5.4231467,5.468873,1800.0
2023-05-22,5.487164,5.624343,5.482591,5.4963093,3500.0
2023-05-23,5.502711,5.596907,5.502711,5.521916,3200.0
2023-05-24,5.4963093,5.4963093,5.404856,5.4450955,6100.0
2023-05-25,5.368274,5.4277186,5.3134027,5.3280354,1600.0
2023-05-26,5.3134036,5.368275,5.2667627,5.283224,5700.0
2023-05-30,5.267677,5.3682747,5.093917,5.2219505,5100.0
2023-05-31,5.240241,5.2585316,5.1122074,5.2219505,6400.0
2023-06-01,5.20366,5.256703,5.1853695,5.227438,2300.0
2023-06-02,5.2631044,5.29054,5.1945148,5.29054,1300.0
2023-06-05,5.285968,5.29054,5.2128053,5.2356687,3800.0
2023-06-06,5.208233,5.349984,5.1853695,5.3033433,4200.0
2023-06-07,5.1122074,5.4048557,5.1122074,5.2996855,3300.0
2023-06-08,5.331694,5.331694,5.3106604,5.3106604,500.0
2023-06-09,5.258532,5.34084,5.2036605,5.2036605,5000.0
2023-06-12,5.2402415,5.3042583,5.1990876,5.295113,3900.0
2023-06-13,5.322549,5.3408394,5.276822,5.3408394,2500.0
2023-06-14,5.313404,5.313404,5.263105,5.2859683,1100.0
2023-06-15,5.231096,5.3499846,5.231096,5.3408394,12400.0
2023-06-16,5.386566,5.386566,5.267678,5.3225493,10200.0
2023-06-20,5.249386,5.258531,5.212805,5.2310953,4800.0
2023-06-21,5.2128057,5.304259,5.2128057,5.3024297,10000.0
2023-06-22,5.2516665,5.307044,5.2516665,5.279355,23400.0
2023-06-23,5.2608957,5.279355,5.1962886,5.1962886,5400.0
2023-06-26,5.2608957,5.2608957,5.205518,5.2424364,2400.0
2023-06-27,5.223977,5.2978144,5.1962886,5.2655106,6600.0
2023-06-28,5.205518,5.251666,5.1778293,5.2424364,8500.0
2023-06-29,5.343962,5.343962,5.256281,5.3070436,3000.0
2023-06-30,5.371652,5.371652,5.1778297,5.325504,2800.0
2023-07-03,5.3808804,5.445488,5.3264256,5.413184,10400.0
2023-07-05,5.325504,5.4454894,5.325504,5.371652,11200.0
2023-07-06,5.353192,5.3901105,5.3070436,5.353192,4200.0
2023-07-07,5.3901105,5.4177995,5.3162737,5.3854957,4900.0
2023-07-10,5.334733,5.4085703,5.334733,5.390111,1700.0
2023-07-11,5.362422,5.510096,5.362422,5.4842534,4200.0
2023-07-12,5.4916363,5.528555,5.4454885,5.463948,2400.0
2023-07-13,5.53317,5.53317,5.49256,5.5193257,2000.0
2023-07-14,5.4547176,5.528555,5.4454885,5.4454885,1300.0
2023-07-17,5.4454885,5.4454885,5.3901105,5.3974943,3900.0
2023-07-18,5.4916368,5.4916368,5.422415,5.422415,700.0
2023-07-19,5.380881,5.528555,5.380881,5.528555,4400.0
2023-07-20,5.5285554,5.537785,5.4731774,5.5045586,2700.0
2023-07-21,5.4916363,5.500866,5.463948,5.4667163,5700.0
2023-07-24,5.427029,5.537785,5.427029,5.5008664,8000.0
2023-07-25,5.4454885,5.5054812,5.4454885,5.5054812,1300.0
2023-07-26,5.520249,5.5885477,5.39934,5.537785,7100.0
2023-07-27,5.6300817,5.6300817,5.5100965,5.5608597,4600.0
2023-07-28,5.5470147,5.667,5.5470147,5.667,5400.0
2023-07-31,5.5931625,5.7316074,5.5931625,5.7316074,3500.0
2023-08-01,5.6559243,5.768526,5.6023927,5.7269926,15400.0
2023-08-02,5.5931625,5.694689,5.473177,5.6762295,17600.0
2023-08-03,5.5377846,5.6669993,5.5377846,5.639311,10100.0
2023-08-04,5.593163,5.5996237,5.537785,5.5516295,1800.0
2023-08-07,5.5193257,5.5424,5.40857,5.528555,6900.0
2023-08-08,5.4833307,5.6208525,5.4833307,5.6208525,1900.0
2023-08-09,5.6023927,5.6023927,5.463948,5.537785,1700.0
2023-08-10,5.538708,5.5728583,5.4916368,5.5073276,2000.0
2023-08-11,5.4824076,5.513788,5.4824076,5.513788,1700.0
2023-08-14,5.537785,5.537785,5.436259,5.537785,5400.0
2023-08-15,5.4731774,5.4731774,5.454718,5.454718,2200.0
2023-08-16,5.4916368,5.4916368,5.4085703,5.429798,26400.0
2023-08-17,5.4177995,5.528555,5.4177995,5.439028,1800.0
2023-08-18,5.468563,5.469486,5.408571,5.4362593,2600.0
2023-08-21,5.510096,5.510096,5.3993406,5.4270296,2300.0
2023-08-22,5.4085712,5.4178004,5.399341,5.4178004,3900.0
2023-08-23,5.40857,5.457487,5.40857,5.457487,900.0
2023-08-24,5.5100956,5.5100956,5.2627416,5.3162737,7200.0
2023-08-25,5.427029,5.4454885,5.3347325,5.3670363,3100.0
2023-08-28,5.316273,5.371651,5.316273,5.353192,4300.0
2023-08-29,5.39934,5.4916363,5.3624215,5.4454885,2500.0
2023-08-30,5.445489,5.7500668,5.445489,5.5497837,34700.0
2023-08-31,5.768526,5.838671,5.565474,5.663308,21500.0
2023-09-01,5.8054447,5.8515935,5.703919,5.7131486,4100.0
2023-09-05,5.786986,5.823904,5.6900744,5.7131486,6300.0
2023-09-06,5.703918,5.703918,5.565474,5.586702,9600.0
2023-09-07,5.5747037,5.6116223,5.562705,5.5747037,3500.0
2023-09-08,5.6208515,5.6965346,5.5377846,5.6762295,4900.0
2023-09-11,5.860822,5.9623485,5.7500663,5.8718977,12200.0
2023-09-12,6.0731034,6.0731034,5.7685256,5.8192883,15200.0
2023-09-13,5.7962155,5.8700523,5.537785,5.774064,9300.0
2023-09-14,5.9346595,5.943889,5.796215,5.860822,5800.0
2023-09-15,6.054645,6.054645,5.8700523,5.878359,10100.0
2023-09-18,5.962348,5.962348,5.7362223,5.738991,4800.0
2023-09-19,5.680845,5.6854596,5.6208525,5.671615,1300.0
2023-09-20,5.796215,5.796215,5.650387,5.650387,2900.0
2023-09-21,5.584196,5.584196,5.546906,5.584196,1900.0
2023-09-22,5.640132,5.640132,5.388424,5.5096164,4800.0
2023-09-25,5.612164,5.612164,5.3977456,5.5236,4700.0
2023-09-26,5.696067,5.696067,5.4630036,5.4630036,1400.0
2023-09-27,5.5841966,5.5841966,5.379101,5.444359,6400.0
2023-09-28,5.5142775,5.5142775,5.360456,5.417323,14600.0
2023-09-29,5.5096164,5.5096164,5.3791013,5.388424,5500.0
2023-10-02,5.435036,5.556229,5.220618,5.2485857,13100.0
2023-10-03,5.15536,5.4070687,5.1460376,5.1460376,9500.0
2023-10-04,5.2392626,5.2392626,5.1273923,5.2019725,4600.0
2023-10-05,5.2672305,5.2672305,5.136715,5.1646824,3200.0
2023-10-06,5.127393,5.239263,5.079848,5.2066345,4000.0
2023-10-09,5.0621347,5.150699,5.0621347,5.148834,8200.0
2023-10-10,5.2299414,5.251383,5.174006,5.251383,1400.0
2023-10-11,5.528261,5.528261,5.1926503,5.2019725,6800.0
2023-10-12,5.164683,5.183328,5.034168,5.044422,7500.0
2023-10-13,5.1367154,5.1367154,5.0434895,5.0574737,2100.0
2023-10-16,5.0434895,5.14697,5.0434895,5.14697,1800.0
2023-10-17,5.0994244,5.2019725,5.0994244,5.2019725,1400.0
2023-10-18,5.0994244,5.160953,5.090102,5.090102,2400.0
2023-10-19,5.0621347,5.0677285,5.0155225,5.0248446,2400.0
2023-10-20,5.0061994,5.0061994,4.945603,4.945603,5100.0
2023-10-23,4.922297,4.9409423,4.8756843,4.8756843,2000.0
2023-10-24,4.8570395,4.996877,4.8570395,4.9894195,4100.0
2023-10-25,4.9409423,4.9968777,4.8943295,4.9306874,1700.0
2023-10-26,4.940942,4.940942,4.791781,4.8430552,8100.0
2023-10-27,4.9036517,4.9036517,4.7638135,4.7638135,5900.0
2023-10-30,4.7638144,4.8290715,4.7638144,4.8197494,1300.0
2023-10-31,4.801104,4.8477163,4.801104,4.8477163,7900.0
2023-11-01,4.8943295,4.8943295,4.880346,4.880346,400.0
2023-11-02,4.9922156,5.015522,4.959587,5.005267,1700.0
2023-11-03,4.987554,5.136715,4.987554,5.1273923,16500.0
2023-11-06,5.1273923,5.2112956,5.1087475,5.132054,1900.0
2023-11-07,5.1087475,5.127393,5.099425,5.110612,1300.0
2023-11-08,5.136715,5.15536,5.0761185,5.0798473,7300.0
2023-11-09,5.034168,5.034168,4.912975,4.9316196,2300.0
2023-11-10,4.866361,4.987554,4.866361,4.9633155,3100.0
2023-11-13,4.9129744,5.015522,4.9129744,4.9838257,3300.0
2023-11-14,4.959587,5.1264606,4.959587,5.122731,6000.0
2023-11-15,5.127393,5.220618,5.1087475,5.1367154,6300.0
2023-11-16,5.108747,5.108747,5.0677276,5.0677276,1500.0
2023-11-17,5.153496,5.153496,5.108748,5.129257,3300.0
2023-11-20,5.108748,5.1795993,5.108748,5.1795993,1100.0
2023-11-21,5.2094307,5.2094307,5.1311216,5.1367154,1900.0
2023-11-22,5.146037,5.174005,5.146037,5.174005,2400.0
2023-11-24,5.220618,5.257908,5.1926503,5.1926503,1400.0
2023-11-27,5.2299404,5.2299404,5.170276,5.170276,1000.0
2023-11-28,5.1367154,5.1646824,5.1367154,5.1562924,1000.0
2023-11-29,5.2299404,5.248585,5.1926503,5.1926503,5500.0
2023-11-30,5.2206182,5.2206182,5.146038,5.197312,1700.0
2023-12-01,5.19265,5.3203683,5.19265,5.3203683,1600.0
2023-12-04,5.267231,5.425714,5.267231,5.404272,4400.0
2023-12-05,5.3604555,5.3604555,5.2951975,5.29613,3800.0
2023-12-06,5.2672305,5.2672305,5.248585,5.252314,2800.0
2023-12-07,5.2019725,5.2765527,5.2019725,5.2746882,3900.0
2023-12-08,5.285876,5.3185043,5.2765527,5.3185043,600.0
2023-12-11,5.239263,5.3138433,5.220618,5.235534,7000.0
2023-12-12,5.183327,5.1945148,5.1646824,5.1768017,3500.0
2023-12-13,5.127393,5.319437,5.127393,5.319437,5000.0
2023-12-14,5.3787303,5.477552,5.3552012,5.373083,6600.0
2023-12-15,5.298731,5.355201,5.2799077,5.3090835,6100.0
2023-12-18,5.2610846,5.30626,5.2610846,5.2799077,3700.0
2023-12-19,5.374024,5.374024,5.326966,5.3599067,24300.0
2023-12-20,5.2893195,5.392847,5.261085,5.274261,7900.0
2023-12-21,5.251673,5.345789,5.251673,5.3288484,12500.0
2023-12-22,5.3834357,5.449317,5.3834357,5.4116707,9200.0
2023-12-26,5.543433,5.543433,5.439906,5.4681406,15200.0
2023-12-27,5.4587283,5.5528445,5.4587283,5.511433,13300.0
2023-12-28,5.4775515,5.5679026,5.439905,5.538727,20200.0
2023-12-29,5.6281376,5.6281376,5.472846,5.4822574,8000.0
2024-01-02,5.4587283,5.6093135,5.4587283,5.510492,2100.0
2024-01-03,5.458729,5.562256,5.458729,5.5340214,2000.0
2024-01-04,5.5293155,5.5293155,5.4869633,5.5057864,3700.0
2024-01-05,5.571667,5.571667,5.5151978,5.559432,3000.0
2024-01-08,5.581079,5.6375484,5.515198,5.604608,5900.0
2024-01-09,5.6375494,5.6375494,5.4587293,5.4681406,2500.0
2024-01-10,5.4493165,5.4493165,5.41167,5.4314346,4400.0
2024-01-11,5.5246096,5.5246096,5.3646126,5.472846,5500.0
2024-01-12,5.46814,5.496375,5.402259,5.430494,3000.0
2024-01-16,5.449317,5.5528445,5.430494,5.5057864,5200.0
2024-01-17,5.458729,5.458729,5.402259,5.402259,3500.0
2024-01-18,5.4869633,5.4869633,5.345789,5.36273,2800.0
2024-01-19,5.279908,5.4003763,5.2704964,5.374024,4100.0
2024-01-22,5.3552012,5.5622563,5.3552012,5.4116707,6500.0
2024-01-23,5.5057864,5.5057864,5.3834357,5.4399056,2700.0
2024-01-24,5.3834357,5.463434,5.317555,5.4116707,5500.0
2024-01-25,5.4775515,5.515198,5.3175545,5.374024,4000.0
2024-01-26,5.3834357,5.458729,5.3702593,5.3994355,4300.0
2024-01-29,5.458729,5.496375,5.364612,5.457787,7000.0
2024-01-30,5.326966,5.416376,5.326966,5.4069643,4800.0
2024-01-31,5.374024,5.396612,5.345789,5.345789,2900.0
2024-02-01,5.3175545,5.491669,5.2704964,5.491669,3500.0
2024-02-02,5.543432,5.543432,5.3269653,5.398494,5400.0
2024-02-05,5.2893195,5.36273,5.2234387,5.290261,18900.0
2024-02-06,5.2422614,5.4351993,5.2422614,5.4351993,7100.0
2024-02-07,5.4210825,5.449317,5.3269663,5.3269663,10600.0
2024-02-08,5.336378,5.3740244,5.2516737,5.3561425,6900.0
2024-02-09,5.3363776,5.364612,5.3175545,5.345789,5700.0
2024-02-12,5.3881416,5.4351997,5.3439074,5.402259,5600.0
2024-02-13,5.298731,5.308142,5.185792,5.2516727,1800.0
2024-02-14,5.2328496,5.3552003,5.1952033,5.282731,3000.0
2024-02-15,5.3834352,5.4493165,5.308142,5.4493165,3000.0
2024-02-16,5.41167,5.4427285,5.345789,5.418258,1900.0
2024-02-20,5.345789,5.4304934,5.3344955,5.364612,5800.0
2024-02-21,5.3269653,5.3928466,5.270496,5.289319,9800.0
2024-02-22,5.2893195,5.364612,5.251673,5.3363776,4000.0
2024-02-23,5.2893195,5.397553,5.2893195,5.397553,2300.0
2024-02-26,5.3834357,5.4210825,5.317555,5.402259,13800.0
2024-02-27,5.345789,5.4681396,5.3363776,5.397553,4000.0
2024-02-28,5.41167,5.4493165,5.3373184,5.3834352,3700.0
2024-02-29,5.364612,5.397553,5.3175545,5.364612,3600.0
2024-03-01,5.392847,5.392847,5.3363776,5.345789,4200.0
2024-03-04,5.430494,5.430494,5.261085,5.261085,7400.0
2024-03-05,5.270496,5.3392005,5.2234383,5.2234383,4900.0
2024-03-06,5.2140265,5.3457885,5.1952033,5.2799077,7500.0
2024-03-07,5.3175545,5.3175545,5.261085,5.2987313,2800.0
2024-03-08,5.317554,5.4446106,5.317554,5.4446106,4600.0
2024-03-11,5.46814,5.46814,5.4116707,5.4248466,2000.0
2024-03-12,5.3457894,5.402259,5.3457894,5.402259,1200.0
2024-03-13,5.374024,5.4587283,5.364612,5.4257874,3200.0
2024-03-14,5.41167,5.41167,5.3316717,5.3382597,4400.0
2024-03-15,5.336378,5.4681406,5.336378,5.4681406,4400.0
2024-03-18,5.4775515,5.6940184,5.4775515,5.6846066,7600.0
2024-03-19,5.6846066,5.6846066,5.604608,5.6657834,5700.0
2024-03-20,5.657313,5.759899,5.6375484,5.759899,4600.0
2024-03-21,5.715205,5.829319,5.7056956,5.829319,4100.0
2024-03-22,5.8768663,6.0099993,5.867357,5.9862256,3500.0
2024-03-25,6.057547,6.095585,5.924414,5.924414,3400.0
2024-03-26,5.952943,6.0461354,5.9339232,5.9947844,5300.0
2024-03-27,6.114604,6.167857,5.9890785,6.167857,7100.0
2024-03-28,6.1906796,6.2572455,6.067056,6.105094,22900.0
2024-04-01,6.1716604,6.2096987,5.99098,6.0385275,17400.0
2024-04-02,6.0575466,6.18117,6.0385275,6.124113,9500.0
2024-04-03,6.1146035,6.4569454,6.019509,6.4569454,8500.0
2024-04-04,6.55204,6.55204,6.0860753,6.0955844,25000.0
2024-04-05,6.1621513,6.1621513,6.00049,6.1098495,9000.0
2024-04-08,6.0955844,6.314303,6.0955844,6.1726117,6200.0
2024-04-09,6.0480375,6.1050944,5.943433,6.033773,6200.0
2024-04-10,5.8768663,6.0651546,5.8768663,5.967207,8300.0
2024-04-11,6.019509,6.019509,5.8435836,5.9377275,3100.0
2024-04-12,5.9244146,5.9244146,5.734225,5.7465873,10000.0
2024-04-15,5.677167,5.7437334,5.6296196,5.6495895,5800.0
2024-04-16,5.7247148,5.7247148,5.6486387,5.7095,15600.0
2024-04-17,5.8673573,5.8673573,5.596337,5.667658,9600.0
2024-04-18,5.743734,5.7532434,5.6486387,5.6533937,5100.0
2024-04-19,5.6486387,5.7427826,5.6486387,5.7114015,2100.0
2024-04-22,5.610601,5.686677,5.5915823,5.615356,5600.0
2024-04-23,5.601091,5.791281,5.601091,5.7484884,4200.0
2024-04-24,5.7056956,5.7627525,5.610601,5.7627525,9600.0
2024-04-25,5.7342243,5.7342243,5.658148,5.7199597,1500.0
2024-04-26,5.7056956,5.7342243,5.7056956,5.7056956,3500.0
2024-04-29,5.7056956,5.7817717,5.6010914,5.696186,4800.0
2024-04-30,5.7437334,6.571059,5.621061,6.4331717,72400.0
2024-05-01,6.5900784,6.5900784,5.943433,6.033773,56000.0
2024-05-02,6.114603,6.1431317,5.9624515,6.086075,25000.0
2024-05-03,6.1241136,6.2372766,5.952943,6.074664,21100.0
2024-05-06,6.323813,6.3428316,6.1336226,6.1621513,21100.0
2024-05-07,6.171661,6.209699,6.0138035,6.0138035,6900.0
2024-05-08,6.038528,6.0908303,5.9909806,6.033773,3600.0
2024-05-09,6.1336226,6.1469364,6.0290184,6.1469364,5900.0
2024-05-10,6.18117,6.18117,6.057546,6.0756145,2800.0
2024-05-13,6.052792,6.200189,6.052792,6.19068,10300.0
2024-05-14,6.1906805,6.399889,6.162152,6.229669,8500.0
2024-05-15,6.3713603,6.3713603,6.1431327,6.266756,9700.0
2024-05-16,6.342832,6.5520406,6.2192082,6.38087,28900.0
2024-05-17,6.9419303,7.1035914,6.2762656,6.3143034,61300.0
2024-05-20,6.3523407,6.4474363,6.19068,6.313352,13600.0
2024-05-21,6.133622,6.2952833,6.105094,6.1431317,22000.0
2024-05-22,6.0955844,6.37136,6.0955844,6.2724614,22000.0
2024-05-23,6.2667556,6.2667556,5.8198094,5.829319,11400.0
2024-05-24,5.9291687,6.0575466,5.895885,5.943433,36300.0
2024-05-28,5.924414,6.095585,5.7342243,5.7484884,20800.0
2024-05-29,5.753243,5.933923,5.6961856,5.838828,82800.0
2024-05-30,5.8007903,5.895885,5.7056956,5.829319,55200.0
2024-05-31,5.838828,5.9719615,5.7627525,5.8007903,56200.0
2024-06-03,5.848338,5.868308,5.7342243,5.7532434,22100.0
2024-06-04,5.7817717,5.8103004,5.7152057,5.7722626,26900.0
2024-06-05,5.686677,5.848338,5.686677,5.696186,29200.0
2024-06-06,5.696186,5.7437334,5.6296196,5.677167,54700.0
2024-06-07,5.696186,5.7152057,5.62962,5.639129,31400.0
2024-06-10,5.6296196,5.6961856,5.601091,5.6296196,24400.0
2024-06-11,5.572563,5.6372275,5.5345254,5.572563,12600.0
2024-06-12,5.601091,5.7056956,5.553544,5.627718,27100.0
2024-06-13,5.5630527,5.734224,5.4774675,5.4774675,19000.0
2024-06-14,5.4584484,5.508849,5.382373,5.4204106,51100.0
2024-06-17,5.4204106,5.505996,5.3158064,5.42992,27400.0
2024-06-18,5.4394298,5.5440345,5.3652563,5.4536943,8900.0
2024-06-20,5.4204106,5.4964867,5.4204106,5.42992,8600.0
2024-06-21,5.4126453,5.4846225,5.364661,5.3934517,24900.0
2024-06-24,5.4702272,5.594987,5.4702272,5.594987,12500.0
2024-06-25,5.5661964,5.58539,5.5201306,5.556599,5700.0
2024-06-26,5.5278087,5.64777,5.476945,5.6420116,5300.0
2024-06-27,5.642971,5.642971,5.626656,5.626656,600.0
2024-06-28,5.700552,5.700552,5.4222426,5.46063,60000.0
2024-07-01,5.594987,5.594987,5.316677,5.5757933,20300.0
2024-07-02,5.479824,5.5834703,5.3742585,5.4145656,5500.0
2024-07-03,5.383855,5.4414363,5.374258,5.4414363,1500.0
2024-07-05,5.364661,5.470227,5.364661,5.436638,11100.0
2024-07-08,5.383856,5.43184,5.355065,5.397291,2700.0
2024-07-09,5.3694596,5.374258,5.239902,5.315717,10700.0
2024-07-10,5.297483,5.3358707,5.2782893,5.2869263,3700.0
2024-07-11,5.3742585,5.527809,5.335871,5.527809,3300.0
2024-07-12,5.5661964,5.7389402,5.489421,5.58539,18000.0
2024-07-15,5.633374,5.662165,5.4222426,5.652568,40400.0
2024-07-16,5.5374055,5.681359,5.535486,5.6420116,15600.0
2024-07-17,5.7005525,5.758134,5.6237774,5.681359,24100.0
2024-07-18,5.6237774,5.7485366,5.6237774,5.652568,6500.0
2024-07-19,5.5757933,5.6525683,5.5661964,5.594987,5700.0
2024-07-22,5.575793,5.758134,5.575793,5.6669636,4800.0
2024-07-23,5.6717615,5.8636994,5.61418,5.7677307,54800.0
2024-07-24,5.8061185,5.834909,5.6602454,5.695754,14300.0
2024-07-25,5.6813583,5.7677307,5.6237774,5.753335,112100.0
2024-07-26,5.748537,5.940475,5.6679235,5.911684,229600.0
2024-07-29,5.8732963,5.999016,5.758134,5.8828936,8700.0
2024-07-30,5.825312,5.969265,5.7677307,5.7677307,3800.0
2024-07-31,5.9212813,5.9212813,5.767731,5.799401,104900.0
2024-08-01,5.7101493,5.8637,5.681359,5.7773275,52800.0
2024-08-02,5.690955,5.7773275,5.566196,5.652568,106300.0
2024-08-05,5.451033,5.46063,5.220708,5.3454676,107900.0
2024-08-06,5.3550644,5.5661964,5.3550644,5.556599,13700.0
2024-08-07,5.61418,5.681359,5.4318395,5.4721465,93100.0
2024-08-08,5.4606304,5.786925,5.4606304,5.786925,17600.0
2024-08-09,5.786925,5.869458,5.681359,5.7389402,31700.0
2024-08-12,5.729343,5.758134,5.6237774,5.7101493,26500.0
