Date,Open,High,Low,Close,Volume
2019-01-31,58.23833,58.636078,58.23833,58.572437,30700.0
2019-02-01,58.573242,58.780666,58.517395,58.780666,33800.0
2019-02-04,58.653015,58.844486,58.653015,58.844486,83000.0
2019-02-05,58.812572,59.03595,58.79661,58.964153,51800.0
2019-02-06,58.860455,58.900345,58.73281,58.772697,29600.0
2019-02-07,58.6929,58.708855,58.469524,58.525368,26200.0
2019-02-08,58.613132,58.7328,58.405704,58.7328,18900.0
2019-02-11,58.621086,58.684902,58.477486,58.67693,43900.0
2019-02-12,58.772697,58.81259,58.581234,58.716854,40700.0
2019-02-13,58.65299,58.828503,58.509388,58.748726,107500.0
2019-02-14,58.605137,58.653004,58.357826,58.589184,33100.0
2019-02-15,58.57324,58.79662,58.57324,58.68493,91600.0
2019-02-19,58.756725,58.77268,57.743538,57.743538,23100.0
2019-02-20,58.413685,58.676956,58.413685,58.59717,17900.0
2019-02-21,58.59719,58.764732,58.45359,58.70888,10700.0
2019-02-22,58.876396,58.908302,58.5493,58.908302,16700.0
2019-02-25,58.637066,58.924267,58.389755,58.884377,72600.0
2019-02-26,58.90035,59.027992,58.724834,58.75675,15400.0
2019-02-27,58.876396,58.964153,58.804592,58.964153,33000.0
2019-02-28,58.828545,59.131706,58.7727,59.131706,29900.0
2019-03-01,59.162094,59.28211,59.050076,59.26611,41900.0
2019-03-04,59.21812,59.40215,59.130104,59.250126,19100.0
2019-03-05,59.32214,59.330143,58.85806,59.1141,203600.0
2019-03-06,59.034058,59.130074,59.026054,59.066063,18400.0
2019-03-07,58.970043,59.042057,58.673996,58.922035,23000.0
2019-03-08,58.746,59.09806,58.697994,59.09806,34100.0
2019-03-11,58.96204,59.042053,58.90603,58.994045,18000.0
2019-03-12,58.898056,59.098087,58.898056,59.034077,26200.0
2019-03-13,59.09808,59.09808,59.010063,59.082073,25800.0
2019-03-14,58.94605,59.33812,58.94605,59.33812,15100.0
2019-03-15,58.978058,59.130085,58.954056,59.082073,47400.0
2019-03-18,59.186092,59.186092,59.05007,59.146084,43000.0
2019-03-19,59.06607,59.290108,59.06607,59.2421,27300.0
2019-03-20,59.12208,59.210094,59.090073,59.146084,33000.0
2019-03-21,59.058033,59.298077,59.058033,59.298077,20300.0
2019-03-22,59.202106,59.23411,59.00207,59.1621,53500.0
2019-03-25,59.1141,59.29013,59.010086,59.1141,21700.0
2019-03-26,59.114075,59.30611,59.098072,59.178085,31600.0
2019-03-27,59.20211,59.218117,58.866055,58.866055,47000.0
2019-03-28,59.010056,59.194088,59.010056,59.194088,18500.0
2019-03-29,59.14608,59.338116,59.14608,59.330112,16500.0
2019-04-01,59.387943,59.508377,59.323715,59.452175,24900.0
2019-04-02,59.36386,59.5164,59.36386,59.452175,22200.0
2019-04-03,59.387917,59.717087,59.387917,59.652863,15400.0
2019-04-04,59.371872,59.733166,59.371872,59.636818,16400.0
2019-04-05,59.548496,59.773296,59.548496,59.684982,9600.0
2019-04-08,59.612736,59.869656,59.612736,59.8536,8900.0
2019-04-09,59.66092,59.869667,59.66092,59.813465,330200.0
2019-04-10,59.741215,59.941933,59.741215,59.8777,32900.0
2019-04-11,59.99008,60.21488,59.98205,60.062336,14000.0
2019-04-12,60.054306,60.35136,60.01416,60.279106,71500.0
2019-04-15,60.295162,60.32728,60.238964,60.255024,18000.0
2019-04-16,60.271076,60.479824,60.255024,60.295162,13600.0
2019-04-17,60.527977,60.527977,60.303177,60.303177,37700.0
2019-04-18,60.311214,60.31924,60.2229,60.2229,13700.0
2019-04-22,60.255016,60.43164,60.21487,60.43164,11400.0
2019-04-23,60.351364,60.415596,60.303196,60.415596,8200.0
2019-04-24,60.38346,60.47178,60.287117,60.303177,21800.0
2019-04-25,60.271065,60.40755,60.24698,60.40755,48100.0
2019-04-26,60.27911,60.43165,60.230934,60.39954,22500.0
2019-04-29,60.40758,60.495895,60.383495,60.383495,5100.0
2019-04-30,60.399536,60.47982,60.319244,60.343334,20800.0
2019-05-01,60.369904,60.426285,60.232975,60.297413,19800.0
2019-05-02,60.410187,60.49073,60.27326,60.289364,27600.0
2019-05-03,60.377964,60.4424,60.184654,60.410183,33800.0
2019-05-06,60.096066,60.369923,60.096066,60.369923,13300.0
2019-05-07,60.192726,60.418255,60.063847,60.063847,27400.0
2019-05-08,60.03162,60.249104,59.991352,60.112167,41500.0
2019-05-09,60.06383,60.12827,59.886627,59.951065,5600.0
2019-05-10,60.015522,60.039684,59.822205,59.943027,256700.0
2019-05-13,59.74165,59.765812,59.50001,59.612778,24600.0
2019-05-14,59.81416,59.854427,59.669174,59.806103,9500.0
2019-05-15,59.628914,59.814175,59.628914,59.757793,46800.0
2019-05-16,59.84636,59.934963,59.773865,59.773865,74000.0
2019-05-17,59.77386,59.870518,59.71748,59.765804,13400.0
2019-05-20,59.8947,59.951084,59.693333,59.870537,11000.0
2019-05-21,59.926933,60.088024,59.87055,59.983315,7500.0
2019-05-22,59.943,60.00744,59.725525,59.83829,29400.0
2019-05-23,59.806076,59.814133,59.395283,59.47583,10800.0
2019-05-24,59.475853,59.685276,59.475853,59.556404,10500.0
2019-05-28,59.54027,59.653038,59.37918,59.37918,28700.0
2019-05-29,59.379204,59.42753,59.153675,59.202,22600.0
2019-05-30,59.05699,59.45167,59.05699,59.37918,12400.0
2019-05-31,59.097267,59.177814,58.992554,59.00061,7800.0
2019-06-03,59.03132,59.168694,58.998993,58.998993,11700.0
2019-06-04,59.13637,59.257587,59.079807,59.257587,12000.0
2019-06-05,58.80507,59.378822,58.80507,59.24144,52400.0
2019-06-06,59.201023,59.386883,59.192944,59.386883,17800.0
2019-06-07,59.144444,59.467674,59.144444,59.4596,175000.0
2019-06-10,59.580826,59.621227,59.394962,59.621227,43700.0
2019-06-11,59.491924,59.774757,59.491924,59.6697,30000.0
2019-06-12,59.726288,59.758606,59.5081,59.5081,75900.0
2019-06-13,59.597004,59.67781,59.524277,59.613163,10400.0
2019-06-14,59.629314,59.629314,59.48386,59.564667,11600.0
2019-06-17,59.51619,59.637405,59.435383,59.540432,52500.0
2019-06-18,59.53234,59.815174,59.53234,59.799015,38700.0
2019-06-19,59.79903,60.154594,59.79903,60.154594,40400.0
2019-06-20,60.073795,60.380875,60.073795,60.380875,36000.0
2019-06-21,60.364662,60.502045,60.364662,60.502045,21400.0
2019-06-24,60.518196,60.582848,60.36466,60.52628,15900.0
2019-06-25,60.534397,60.534397,60.316208,60.316208,15800.0
2019-06-26,60.397003,60.534386,60.397003,60.45357,15000.0
2019-06-27,60.48587,60.607086,60.33234,60.52628,31200.0
2019-06-28,60.655617,60.76875,60.58289,60.75259,53300.0
2019-07-01,60.83767,60.94304,60.70799,60.878197,18400.0
2019-07-02,60.894405,60.967354,60.780933,60.894405,15300.0
2019-07-03,60.716118,60.94306,60.716118,60.94306,3100.0
2019-07-05,60.926846,61.08895,60.813374,60.93495,8400.0
2019-07-08,60.813343,61.0565,60.813343,60.967342,6100.0
2019-07-09,60.910637,60.926846,60.813374,60.90253,7100.0
2019-07-10,60.845776,61.02409,60.813354,60.894405,10800.0
2019-07-11,60.943043,61.088936,60.80525,61.0322,11400.0
2019-07-12,60.910637,61.064632,60.862,61.02411,24500.0
2019-07-15,61.015976,61.015976,60.853874,60.870083,7300.0
2019-07-16,60.95114,60.959248,60.80525,60.878197,14800.0
2019-07-17,60.870083,61.056503,60.813347,60.853874,17700.0
2019-07-18,60.8701,61.10515,60.86199,60.98357,11400.0
2019-07-19,60.991688,61.08895,60.87011,60.93495,10100.0
2019-07-22,60.8863,61.09703,60.870087,61.09703,10700.0
2019-07-23,61.11328,61.194332,60.991703,61.11328,26500.0
2019-07-24,61.145676,61.26725,61.05652,61.259148,22500.0
2019-07-25,61.405056,61.405056,61.178112,61.3159,41500.0
2019-07-26,61.380703,61.461754,61.31586,61.453648,13100.0
2019-07-29,61.29157,61.550934,61.29157,61.42125,21000.0
2019-07-30,61.275368,61.54284,61.26726,61.30779,11300.0
2019-07-31,61.275345,61.48608,61.12945,61.137558,14300.0
2019-08-01,61.294445,61.38387,60.522167,61.123734,7200.0
2019-08-02,60.85546,61.00179,60.660362,60.69288,23000.0
2019-08-05,60.481533,60.660378,60.302692,60.31082,52200.0
2019-08-06,60.156353,60.530296,60.156353,60.335197,20700.0
2019-08-07,60.278324,60.392136,60.034447,60.351486,60700.0
2019-08-08,60.562847,60.562847,60.278324,60.49781,28900.0
2019-08-09,60.587215,60.603477,60.237656,60.465275,24300.0
2019-08-12,60.400265,60.53033,60.066963,60.066963,19400.0
2019-08-13,60.205135,60.562824,60.205135,60.50592,22400.0
2019-08-14,60.07509,60.35148,59.92063,60.01005,37000.0
2019-08-15,59.896248,60.042572,59.839344,59.847473,43600.0
2019-08-16,59.863728,60.16451,59.863728,60.131992,28000.0
2019-08-19,59.953125,60.22139,59.928738,60.148224,16900.0
2019-08-20,60.075043,60.262012,59.99375,60.262012,19700.0
2019-08-21,60.367752,60.6035,60.34337,60.57911,10000.0
2019-08-22,60.579105,60.660404,60.39214,60.56285,18100.0
2019-08-23,60.27017,60.55469,60.27017,60.327072,7600.0
2019-08-26,60.383984,60.58721,60.318947,60.473404,9800.0
2019-08-27,60.668507,60.668507,60.23766,60.23766,57200.0
2019-08-28,60.27017,60.514046,60.20513,60.45714,7100.0
2019-08-29,60.359596,60.432755,60.262043,60.367725,11900.0
2019-08-30,60.343334,60.48966,60.22952,60.45714,8300.0
2019-09-03,60.561504,60.561504,60.072315,60.153847,34900.0
2019-09-04,60.129406,60.333233,60.072334,60.162018,28000.0
2019-09-05,60.659348,60.659348,60.186462,60.243534,10500.0
2019-09-06,60.267998,60.463676,60.227234,60.414753,19800.0
2019-09-09,60.284317,60.447376,60.268005,60.39846,6300.0
2019-09-10,60.17016,60.488132,60.17016,60.463673,11600.0
2019-09-11,60.463688,60.64305,60.414764,60.471836,13100.0
2019-09-12,60.643036,60.77349,60.577816,60.585964,50500.0
2019-09-13,60.594105,61.00992,60.594105,60.84685,37300.0
2019-09-16,60.740887,60.961018,60.3903,60.3903,73200.0
2019-09-17,60.577827,60.830574,60.577827,60.82242,25400.0
2019-09-18,60.830547,60.928387,60.651176,60.84685,35500.0
2019-09-19,60.83056,60.952858,60.814247,60.9284,15900.0
2019-09-20,60.838734,61.026253,60.78981,61.00995,26700.0
2019-09-23,60.71642,61.042545,60.71642,60.920246,23000.0
2019-09-24,61.050724,61.050724,60.675682,60.765366,19400.0
2019-09-25,60.822426,60.83058,60.67567,60.83058,8700.0
2019-09-26,60.618576,60.83056,60.618576,60.78979,36600.0
2019-09-27,60.708267,60.952866,60.708267,60.838722,27500.0
2019-09-30,60.618576,60.83056,60.56966,60.781643,21800.0
2019-10-01,60.937782,60.937782,60.65979,60.708847,21400.0
2019-10-02,60.717064,60.733414,60.185604,60.439068,35500.0
2019-10-03,60.33279,60.520844,60.2265,60.455437,21900.0
2019-10-04,60.520813,60.55352,60.20194,60.55352,51700.0
2019-10-07,60.4309,60.504482,60.193787,60.504482,127800.0
2019-10-08,60.340954,60.414536,60.169247,60.357304,12300.0
2019-10-09,60.25917,60.488113,60.210114,60.37364,27700.0
2019-10-10,60.561714,60.61077,60.42272,60.59442,7100.0
2019-10-11,60.504486,60.99506,60.504486,60.99506,9600.0
2019-10-14,60.823353,61.01141,60.651653,61.01141,34600.0
2019-10-15,60.97051,61.207623,60.831512,61.084976,14700.0
2019-10-16,61.23216,61.240334,60.978695,61.068634,12500.0
2019-10-17,61.093163,61.36298,61.05228,61.20763,12400.0
2019-10-18,61.199467,61.363,61.076824,61.34664,28300.0
2019-10-21,61.39569,61.510162,61.207638,61.45293,9600.0
2019-10-22,61.33029,61.54287,61.33029,61.44476,19100.0
2019-10-23,61.240353,61.50199,61.240353,61.34664,8100.0
2019-10-24,61.362995,61.5674,61.264877,61.51017,17300.0
2019-10-25,61.52652,61.698223,61.363,61.673695,8400.0
2019-10-28,61.56738,61.796314,61.461086,61.714554,8200.0
2019-10-29,61.649147,61.788143,61.534683,61.591915,5200.0
2019-10-30,61.63281,61.72275,61.44476,61.44476,13000.0
2019-10-31,61.518322,61.5265,61.412033,61.46109,8300.0
2019-11-01,61.40533,61.651318,61.40533,61.634914,4300.0
2019-11-04,61.63491,61.831703,61.520123,61.8153,24600.0
2019-11-05,61.82351,61.9629,61.667717,61.905502,27200.0
2019-11-06,61.938286,61.98748,61.831696,61.91369,6100.0
2019-11-07,61.94648,62.143265,61.94648,62.06127,89700.0
2019-11-08,62.258076,62.258076,62.069485,62.110485,13500.0
2019-11-11,61.995705,62.184288,61.971107,62.077698,9500.0
2019-11-12,62.069496,62.258083,62.069496,62.069496,7600.0
2019-11-13,61.889114,62.0531,61.889114,62.028503,12300.0
2019-11-14,61.90551,62.003906,61.880913,61.94651,13600.0
2019-11-15,61.930103,62.16789,61.930103,61.9875,210800.0
2019-11-18,62.0531,62.102295,61.954704,62.069496,5600.0
2019-11-19,61.94651,62.20069,61.94651,62.069496,7700.0
2019-11-20,61.9629,62.012093,61.798912,61.798912,13100.0
2019-11-21,61.905495,61.92189,61.733307,61.8153,18000.0
2019-11-22,61.77431,61.9875,61.77431,61.9875,11200.0
2019-11-25,62.143276,62.249866,61.93829,62.217068,22400.0
2019-11-26,62.126873,62.24167,62.05308,62.24167,23800.0
2019-11-27,62.233486,62.47127,62.20889,62.47127,8800.0
2019-11-29,62.340088,62.50408,62.249893,62.38109,3100.0
2019-12-02,62.688576,62.688576,62.335007,62.433678,42900.0
2019-12-03,62.359695,62.499485,62.211697,62.33503,6600.0
2019-12-04,62.055473,62.532383,62.055473,62.499493,10200.0
2019-12-05,62.56524,62.696804,62.43368,62.696804,11100.0
2019-12-06,62.71323,62.877686,62.63101,62.861237,7800.0
2019-12-09,62.877712,62.93527,62.63103,62.795486,14900.0
2019-12-10,62.71326,62.910603,62.647484,62.81193,9200.0
2019-12-11,62.8366,62.877716,62.672153,62.877716,16900.0
2019-12-12,62.795486,63.132607,62.696815,62.927044,41900.0
2019-12-13,63.083256,63.239483,63.058586,63.132587,15800.0
2019-12-16,63.116158,63.39572,63.06682,63.39572,12900.0
2019-12-17,63.280617,63.5684,63.214832,63.35462,10100.0
2019-12-18,63.223057,63.708187,63.223057,63.65063,9500.0
2019-12-19,63.716366,63.74103,63.436802,63.63414,7200.0
2019-12-20,63.765755,63.806866,63.510853,63.510853,10500.0
2019-12-23,63.667065,63.73285,63.420387,63.59306,5000.0
2019-12-24,63.739872,63.77286,63.50896,63.56669,3200.0
2019-12-26,63.665627,63.698612,63.632645,63.657383,5000.0
2019-12-27,63.616154,63.764595,63.616154,63.68213,3700.0
2019-12-30,63.83057,63.921288,63.698616,63.84706,31500.0
2019-12-31,63.855305,63.855305,63.673874,63.78933,13700.0
2020-01-02,63.789356,63.921307,63.39351,63.500717,13600.0
2020-01-03,63.74811,63.74811,63.13784,63.13784,7800.0
2020-01-06,63.500698,63.500698,63.137836,63.146084,13300.0
2020-01-07,63.12958,63.2203,62.981136,63.12958,11400.0
2020-01-08,63.02237,63.38523,62.98938,63.302765,15100.0
2020-01-09,63.41822,63.426468,63.35224,63.38523,11600.0
2020-01-10,63.385235,63.56667,63.385235,63.53368,4800.0
2020-01-13,63.59145,63.64093,63.35229,63.41002,63800.0
2020-01-14,63.352245,63.64913,63.352245,63.401726,65200.0
2020-01-15,63.500698,63.525436,63.18732,63.21206,18600.0
2020-01-16,63.418255,63.442993,63.31104,63.442993,8500.0
2020-01-17,63.640903,63.89656,63.640903,63.830585,11700.0
2020-01-21,64.094475,64.094475,63.731613,63.81408,16700.0
2020-01-22,63.99552,64.045006,63.82234,63.87182,15200.0
2020-01-23,63.665665,63.855347,63.541965,63.665665,7900.0
2020-01-24,63.558407,63.75633,63.31925,63.31925,52600.0
2020-01-27,62.95642,63.319283,62.95642,63.022396,9300.0
2020-01-28,63.170837,63.434734,63.09662,63.335777,42000.0
2020-01-29,63.41822,63.41822,63.2203,63.302765,6700.0
2020-01-30,63.25329,63.294525,62.9564,63.096603,18700.0
2020-01-31,63.055416,63.088406,62.882233,62.92347,6000.0
2020-02-03,63.319458,63.335995,62.8895,63.03833,3900.0
2020-02-04,62.88126,63.319485,62.88126,63.0797,17100.0
2020-02-05,63.41868,63.48483,63.253315,63.48483,3300.0
2020-02-06,63.418705,63.484856,63.360825,63.426975,10200.0
2020-02-07,63.286404,63.435234,63.253326,63.302937,19000.0
2020-02-10,63.36909,63.476578,63.145847,63.253334,15000.0
2020-02-11,63.402164,63.50139,63.286407,63.31121,8100.0
2020-02-12,63.58407,63.58407,63.327744,63.534454,35900.0
2020-02-13,63.600594,63.600594,63.377346,63.443497,10300.0
2020-02-14,63.451763,63.63367,63.38562,63.59233,13900.0
2020-02-18,63.418697,63.7329,63.377357,63.46004,43500.0
2020-02-19,63.410442,63.608883,63.410442,63.476585,25400.0
2020-02-20,63.509655,63.60888,63.154114,63.26161,27800.0
2020-02-21,63.203705,63.410416,63.121014,63.211967,11200.0
2020-02-24,62.881252,63.07969,62.699345,62.699345,12500.0
2020-02-25,62.60013,62.81511,62.211514,62.443027,31200.0
2020-02-26,62.343796,62.58358,62.18669,62.252842,11000.0
2020-02-27,61.77328,62.079216,61.49216,61.525234,97100.0
2020-02-28,61.516968,61.516968,60.681858,61.128353,39600.0
2020-03-02,60.9012,61.257687,60.370613,61.232815,74300.0
2020-03-03,60.710518,61.605877,60.710518,60.917778,23400.0
2020-03-04,61.01727,61.39863,61.01727,61.38205,11500.0
2020-03-05,60.884632,61.042145,60.685658,60.77685,24500.0
2020-03-06,60.229656,60.229656,59.375744,59.914616,25400.0
2020-03-09,58.248272,58.795437,54.716564,56.855488,170700.0
2020-03-10,56.1591,57.502144,55.429546,57.18711,73400.0
2020-03-11,57.36951,57.36951,55.048206,55.388107,715800.0
2020-03-12,53.887516,55.40466,47.55366,53.6388,133800.0
2020-03-13,53.298904,56.183952,53.298904,55.84405,57900.0
2020-03-16,55.844063,55.844063,51.955868,53.19114,116000.0
2020-03-17,51.955864,53.796333,51.35896,52.163124,55900.0
2020-03-18,52.59421,52.59421,49.385834,52.50302,51900.0
2020-03-19,51.2429,51.632545,46.882153,47.90187,457300.0
2020-03-20,46.608555,48.764053,46.608555,47.80237,51000.0
2020-03-23,48.291515,50.48018,43.4748,50.48018,77600.0
2020-03-24,49.65114,52.080223,48.44903,51.707153,94400.0
2020-03-25,51.889534,54.18597,51.110237,54.18597,78500.0
2020-03-26,54.185986,54.185986,50.969315,53.88753,73400.0
2020-03-27,52.436714,53.88753,52.436714,53.88753,25100.0
2020-03-30,53.07506,54.05333,53.07506,54.05333,43100.0
2020-03-31,54.053326,54.71656,53.88752,53.995293,24100.0
2020-04-01,52.447258,53.769875,52.447258,52.572033,79500.0
2020-04-02,51.04146,54.160843,51.04146,53.445465,14400.0
2020-04-03,52.66352,53.661724,52.66352,53.661724,22600.0
2020-04-06,53.071133,54.16916,53.071133,54.16916,14700.0
2020-04-07,53.62014,54.976032,53.62014,54.651615,19200.0
2020-04-08,54.40206,55.483444,54.40206,55.483444,30300.0
2020-04-09,55.84947,58.062153,55.84947,57.396683,17000.0
2020-04-13,58.386566,58.386566,56.46502,57.488182,49000.0
2020-04-14,56.980755,59.060345,55.624866,57.413307,88100.0
2020-04-15,56.556522,57.68782,55.7746,56.947487,9000.0
2020-04-16,56.19051,57.30517,56.19051,56.772793,22100.0
2020-04-17,58.02053,58.02053,56.581455,56.70623,30400.0
2020-04-20,56.148926,57.13049,56.148926,57.113857,21900.0
2020-04-21,56.148933,57.022366,56.148933,56.739536,6700.0
2020-04-22,56.39847,57.413307,56.190514,56.24874,9600.0
2020-04-23,56.190514,57.097214,56.190514,56.631386,9200.0
2020-04-24,56.564835,56.855976,56.315285,56.39847,5800.0
2020-04-27,56.398487,56.98077,56.148933,56.240437,7200.0
2020-04-28,55.81619,56.9059,55.74133,55.74964,31100.0
2020-04-29,56.980755,56.980755,55.849457,56.781116,9100.0
2020-04-30,55.733017,56.564854,55.733017,56.265392,22200.0
2020-05-01,55.633965,56.651558,55.47549,56.109398,30400.0
2020-05-04,55.917557,56.61819,55.175217,55.792442,20100.0
2020-05-05,56.443043,56.593178,56.176132,56.176132,11900.0
2020-05-06,56.67658,56.67658,55.75908,55.75908,26300.0
2020-05-07,56.059364,56.56816,55.475502,55.483837,26000.0
2020-05-08,56.02599,56.084373,55.62563,55.65065,10900.0
2020-05-11,55.20859,55.734066,55.20859,55.40877,7800.0
2020-05-12,55.283653,55.692356,55.283653,55.41711,5800.0
2020-05-13,55.74241,55.867523,55.525543,55.525543,3800.0
2020-05-14,55.283634,55.884182,55.283634,55.884182,23300.0
2020-05-15,55.63398,55.967617,55.63398,55.8008,14300.0
2020-05-18,56.05937,56.851757,56.05937,56.818394,23800.0
2020-05-19,56.45139,57.051937,56.45139,56.9435,20900.0
2020-05-20,56.718307,57.360558,56.718307,57.16872,21000.0
2020-05-21,57.343853,57.535698,57.2521,57.51067,8500.0
2020-05-22,57.318817,57.535683,57.318817,57.427246,2700.0
2020-05-26,57.552395,57.98612,57.552395,57.5941,7900.0
2020-05-27,57.560745,58.077877,57.552402,57.552402,9100.0
2020-05-28,57.735893,58.261368,57.735893,58.169617,11200.0
2020-05-29,58.05285,58.25303,58.019485,58.25303,6200.0
2020-06-01,58.402702,58.511417,58.034763,58.034763,4800.0
2020-06-02,58.444508,58.628483,58.36925,58.36925,3200.0
2020-06-03,58.59504,59.23894,58.569954,59.08006,113600.0
2020-06-04,58.95463,59.431286,58.95463,59.247314,6500.0
2020-06-05,59.799248,60.09193,59.74071,59.94977,47100.0
2020-06-08,60.501682,60.501682,59.757435,59.8327,7400.0
2020-06-09,58.712128,59.95812,58.712128,59.45638,10200.0
2020-06-10,59.640327,59.80757,59.514893,59.556705,8600.0
2020-06-11,59.556717,59.556717,57.934418,58.661945,10900.0
2020-06-12,58.653595,59.13025,58.4529,59.13025,6300.0
2020-06-15,58.61179,59.581825,58.60343,59.481476,98600.0
2020-06-16,59.91629,59.91629,59.305836,59.548344,86000.0
2020-06-17,59.188774,59.74905,59.188774,59.34766,3800.0
2020-06-18,59.941395,59.941395,59.46474,59.79087,2000.0
2020-06-19,59.84102,59.84102,59.364365,59.364365,8700.0
2020-06-22,59.12186,59.548344,58.971336,59.180397,40100.0
2020-06-23,59.180405,59.958107,59.180405,59.665424,10900.0
2020-06-24,59.11352,59.439655,58.92955,58.92955,8200.0
2020-06-25,59.163696,59.372753,59.10516,59.10516,10600.0
2020-06-26,58.96301,59.27241,58.586697,59.088444,70800.0
2020-06-29,58.95464,59.10516,58.837566,59.05499,3900.0
2020-06-30,60.20897,60.20897,59.029873,59.029873,41100.0
2020-07-01,59.351852,59.90521,59.351852,59.603374,51400.0
2020-07-02,59.536297,60.014194,59.536297,59.779438,4500.0
2020-07-06,59.787804,60.165096,59.787804,60.0561,6500.0
2020-07-07,60.156727,60.207027,59.880047,59.88843,6700.0
2020-07-08,60.198666,60.458572,60.064514,60.064514,11100.0
2020-07-09,60.59269,60.59269,59.779427,59.796192,18100.0
2020-07-10,60.131584,60.2825,59.947132,60.00582,7800.0
2020-07-13,60.03096,60.316025,59.27638,59.27638,38600.0
2020-07-14,59.645275,60.240555,59.60335,60.072872,33800.0
2020-07-15,60.072895,60.525646,59.90521,60.240578,24200.0
2020-07-16,60.47532,60.701694,60.282486,60.38309,7800.0
2020-07-17,60.793926,60.90292,60.542397,60.575935,12800.0
2020-07-20,60.82748,60.91971,60.57595,60.785557,2000.0
2020-07-21,60.94484,61.078983,60.693314,60.760387,7900.0
2020-07-22,60.953236,61.028698,60.844246,61.028698,6100.0
2020-07-23,60.961624,61.20477,60.785557,60.785557,17400.0
2020-07-24,61.011898,61.162815,60.852604,60.852604,4900.0
2020-07-27,60.852634,61.42276,60.542416,61.42276,5300.0
2020-07-28,60.85262,61.037075,60.52564,60.684933,3100.0
2020-07-29,60.33279,61.20475,60.33279,61.20475,5900.0
2020-07-30,60.71845,60.928055,60.508846,60.869366,3100.0
2020-07-31,60.475307,60.668148,60.450157,60.475307,5200.0
2020-08-03,60.531654,60.83423,60.531654,60.632515,4800.0
2020-08-04,60.598866,60.935062,60.58206,60.918255,17800.0
2020-08-05,60.733356,60.926666,60.59047,60.64931,8100.0
2020-08-06,59.884464,61.355312,59.884464,61.355312,17600.0
2020-08-07,61.06112,61.372093,60.724922,61.111546,21900.0
2020-08-10,61.472977,61.472977,61.077946,61.10316,10400.0
2020-08-11,61.103188,61.666317,61.08638,61.321716,13300.0
2020-08-12,60.92668,61.464592,60.92668,61.17883,7500.0
2020-08-13,61.10316,61.279667,60.876232,60.943474,3400.0
2020-08-14,60.69132,60.91825,60.4896,60.766964,16100.0
2020-08-17,60.842613,60.935066,60.54004,60.85102,11700.0
2020-08-18,60.53163,60.926662,60.489613,60.85102,39300.0
2020-08-19,60.514835,60.89305,60.48962,60.70815,13300.0
2020-08-20,60.514828,60.79219,60.50642,60.556854,25400.0
2020-08-21,60.63251,60.724964,60.472816,60.724964,15000.0
2020-08-24,60.422386,60.649323,60.422386,60.48122,8400.0
2020-08-25,60.51482,60.56525,60.45599,60.540035,6700.0
2020-08-26,60.65772,60.674534,60.59048,60.6241,5100.0
2020-08-27,60.51482,60.691322,60.40556,60.40556,6200.0
2020-08-28,60.41393,60.682884,60.41393,60.58203,8100.0
2020-08-31,60.71655,60.724957,60.338333,60.338333,2800.0
2020-09-01,60.66945,60.7537,60.652596,60.694725,6300.0
2020-09-02,60.812683,60.95591,60.77898,60.87166,7800.0
2020-09-03,60.95589,61.03172,60.62731,60.88849,24900.0
2020-09-04,60.871643,60.871643,60.686287,60.77054,2900.0
2020-09-08,60.59361,60.71999,60.568336,60.67786,2500.0
2020-09-09,61.436134,61.436134,60.644176,60.644176,4600.0
2020-09-10,60.559902,60.880062,60.492504,60.618877,8400.0
2020-09-11,60.559917,60.635746,60.290314,60.635746,7700.0
2020-09-14,60.610474,60.7537,60.416695,60.694725,2400.0
2020-09-15,60.80424,60.812668,60.66944,60.77054,7600.0
2020-09-16,60.627308,60.880066,60.627308,60.846363,16900.0
2020-09-17,60.75369,60.863213,60.425106,60.45881,29100.0
2020-09-18,60.719997,60.846375,60.61047,60.635746,15900.0
2020-09-21,60.55149,60.677864,60.163937,60.163937,9800.0
2020-09-22,60.30716,60.728416,60.30716,60.47566,7500.0
2020-09-23,60.458824,60.55992,60.138664,60.256615,4200.0
2020-09-24,60.197617,60.197617,59.810062,59.877464,5600.0
2020-09-25,59.734238,59.877464,59.69211,59.793213,2900.0
2020-09-28,59.63316,60.11339,59.63316,60.02914,7100.0
2020-09-29,60.029137,60.113388,59.995438,60.054413,10500.0
2020-09-30,60.11338,60.290306,59.83535,60.23133,29900.0
2020-10-01,60.379974,60.565784,59.991463,60.548897,75400.0
2020-10-02,59.459373,60.532005,59.459373,60.532005,6100.0
2020-10-05,60.62494,60.89521,60.52359,60.88676,6700.0
2020-10-06,60.810707,60.945843,60.067467,60.067467,19800.0
2020-10-07,60.346195,61.089443,60.346195,61.021873,5300.0
2020-10-08,61.097893,61.14857,60.937424,61.097893,63800.0
2020-10-09,60.869835,61.24146,60.43909,61.24146,7600.0
2020-10-12,61.224583,61.638435,60.988094,61.123234,49200.0
2020-10-13,60.726284,61.401955,60.726284,61.072563,712100.0
2020-10-14,61.10633,61.41883,61.03032,61.16545,199600.0
2020-10-15,61.03876,61.52018,61.03876,61.35971,3220000.0
2020-10-16,61.1739,61.52018,61.1739,61.35971,21700.0
2020-10-19,61.359734,61.43574,61.148582,61.393517,16000.0
2020-10-20,61.38505,62.39856,61.359715,61.5962,72700.0
2020-10-21,61.59618,61.59618,61.385033,61.511723,537400.0
2020-10-22,61.410397,61.655327,61.410397,61.63844,16200.0
