Date,Open,High,Low,Close,Volume
2024-09-24,44.682766,44.835735,44.682766,44.835735,1700.0
2024-09-25,44.8143,44.8143,44.799686,44.810406,1500.0
2024-09-26,45.086136,45.086136,44.965324,45.08224,1100.0
2024-09-27,45.014038,45.014038,45.005272,45.005272,9700.0
2024-09-30,45.106598,45.106598,45.106598,45.106598,100.0
2024-10-01,44.77046,44.77046,44.71005,44.71005,100.0
2024-10-02,44.720764,44.720764,44.720764,44.720764,100.0
2024-10-03,44.614563,44.62723,44.614563,44.62723,3400.0
2024-10-04,44.983833,44.983833,44.983833,44.983833,100.0
2024-10-07,44.84645,44.84645,44.62528,44.62528,500.0
2024-10-08,45.10173,45.160187,45.10173,45.160187,400.0
2024-10-09,45.41839,45.41839,45.41839,45.41839,100.0
2024-10-10,45.306335,45.306335,45.19916,45.29075,800.0
2024-10-11,45.553818,45.612274,45.53043,45.612274,400.0
2024-10-14,45.920166,46.04488,45.920166,46.04488,800.0
2024-10-15,46.056572,46.056572,45.642483,45.642483,200.0
2024-10-16,45.861706,45.922115,45.861706,45.922115,1400.0
2024-10-17,45.909447,45.909447,45.909447,45.909447,100.0
2024-10-18,46.07313,46.07313,46.07313,46.07313,100.0
2024-10-21,45.851963,45.890934,45.851963,45.890934,300.0
2024-10-22,45.888985,45.888985,45.888985,45.888985,100.0
2024-10-23,45.53238,45.53238,45.53238,45.53238,0.0
2024-10-24,45.54992,45.583046,45.54992,45.583046,200.0
2024-10-25,45.501205,45.501205,45.454437,45.454437,700.0
2024-10-28,45.596687,45.596687,45.596687,45.596687,100.0
2024-10-29,45.657097,45.676586,45.61715,45.61715,1400.0
2024-10-30,45.413517,45.413517,45.393055,45.393055,1100.0
2024-10-31,44.71102,44.71102,44.71102,44.71102,100.0
2024-11-01,45.1407,45.1407,44.91368,44.91368,1300.0
2024-11-04,44.916607,44.916607,44.810406,44.810406,800.0
2024-11-05,45.287823,45.287823,45.287823,45.287823,100.0
2024-11-06,46.436558,46.46384,46.436558,46.46384,100.0
2024-11-07,46.825314,46.825314,46.825314,46.825314,100.0
2024-11-08,47.196533,47.2131,47.196533,47.2131,100.0
2024-11-11,47.49858,47.49858,47.398224,47.398224,700.0
2024-11-12,47.204334,47.204334,47.204334,47.204334,0.0
2024-11-13,47.177048,47.177048,47.131256,47.131256,100.0
2024-11-14,47.060127,47.060127,46.796085,46.796085,1100.0
2024-11-15,46.417072,46.417072,46.124775,46.248512,1200.0
2024-11-18,46.300156,46.55348,46.300156,46.42974,1700.0
2024-11-19,46.6704,46.68404,46.640194,46.640194,2700.0
2024-11-20,46.38492,46.593426,46.38492,46.593426,500.0
2024-11-21,46.913986,47.05039,46.913986,46.994854,400.0
2024-11-22,47.099106,47.186794,47.099106,47.186794,1000.0
2024-11-25,47.274483,47.32125,47.24915,47.32125,3600.0
2024-11-26,47.440117,47.516117,47.440117,47.516117,1300.0
2024-11-27,47.313457,47.3232,47.274483,47.297867,1100.0
2024-11-29,47.53463,47.53463,47.53463,47.53463,100.0
2024-12-02,47.50248,47.50248,47.50248,47.50248,100.0
2024-12-03,47.40115,47.415764,47.40115,47.415764,800.0
2024-12-04,47.64473,47.805492,47.625244,47.805492,1700.0
2024-12-05,47.605755,47.605755,47.53073,47.53073,400.0
2024-12-06,47.52099,47.52099,47.52099,47.52099,100.0
2024-12-09,47.13808,47.13808,46.966595,46.966595,600.0
2024-12-10,46.894497,46.928596,46.78732,46.78732,2100.0
2024-12-11,47.099102,47.177048,47.099102,47.177048,800.0
2024-12-12,47.14782,47.225765,47.04064,47.04064,12500.0
2024-12-13,46.6363,46.6363,46.6363,46.6363,100.0
2024-12-16,46.57199,46.57199,46.57199,46.57199,100.0
2024-12-17,46.29041,46.306,46.25144,46.306,800.0
2024-12-18,46.81,46.84,45.449,45.449,1900.0
2024-12-19,45.57,45.57,45.252,45.252,5400.0
2024-12-20,45.59,45.763,45.59,45.763,200.0
2024-12-23,45.96,46.08,45.63,46.08,1800.0
2024-12-24,46.226,46.418,46.226,46.418,1200.0
2024-12-26,46.33,46.463,46.33,46.463,100.0
2024-12-27,46.0,46.05,45.998,45.998,500.0
2024-12-30,45.37,45.8,45.33,45.674,3300.0
2024-12-31,45.47,45.5,45.422,45.422,1100.0
2025-01-02,45.87,45.92,45.47,45.49,2000.0
2025-01-03,46.07,46.09,46.039,46.039,1200.0
2025-01-06,46.192,46.192,46.192,46.192,100.0
2025-01-07,45.8,45.834,45.8,45.834,900.0
2025-01-08,45.74,45.96,45.74,45.96,7500.0
