Date,Open,High,Low,Close,Volume
2015-10-15,46.75432,46.989525,46.728184,46.980816,5300
2015-10-16,47.35542,47.538357,47.277016,47.451244,6900
2015-10-19,47.555763,47.729992,47.555763,47.634167,21300
2015-10-20,47.625454,47.6603,47.381535,47.529633,5500
2015-10-21,47.433815,47.433815,47.163757,47.163757,27900
2015-10-22,46.815304,46.884995,46.658497,46.658497,21200
2015-10-23,46.876274,47.05921,46.75431,47.05921,35900
2015-10-26,47.033085,47.355404,46.928543,47.337982,29200
2015-10-27,46.998234,46.998234,46.728176,46.972095,14700
2015-10-28,47.137615,47.57319,46.824005,47.006943,18700
2015-10-29,45.830906,46.153225,45.830906,46.135803,21800
2015-10-30,46.310036,46.47555,46.039978,46.15323,8700
2015-11-02,46.675907,46.675907,46.440697,46.632347,34800
2015-11-03,46.371014,46.780453,46.371014,46.684628,16200
2015-11-04,46.571373,46.771736,46.24034,46.379723,26900
2015-11-05,47.34669,47.355404,46.91983,47.02437,13200
2015-11-06,46.641064,47.09406,46.641064,47.09406,267300
2015-11-09,46.614933,46.745605,46.5104,46.684628,178800
2015-11-10,46.318737,46.536526,46.30132,46.51039,13700
2015-11-11,46.989525,47.26829,46.989525,47.041794,26800
2015-11-12,46.919838,47.050507,46.728184,46.77174,17000
2015-11-13,46.38844,46.47555,46.109673,46.2839,14800
2015-11-16,46.336166,46.806583,46.336166,46.806583,20000
2015-11-17,47.224728,47.242153,46.876274,46.884983,22400
2015-11-18,47.355408,47.4251,46.954685,47.29443,18400
2015-11-19,47.677727,47.747417,47.494785,47.651592,19500
2015-11-20,47.53834,47.53834,47.268288,47.32927,13300
2015-11-23,47.189888,47.29443,46.902412,46.980816,29700
2015-11-24,46.763027,47.111485,46.736893,47.067924,8800
2015-11-25,47.1202,47.277008,47.1202,47.18989,14000
2015-11-27,47.477375,47.616756,47.477375,47.616756,4100
2015-11-30,48.043606,48.12201,47.973915,48.026184,16700
2015-12-01,48.696968,48.696968,48.34851,48.566296,21900
2015-12-02,48.566288,48.566288,48.21783,48.21783,37200
2015-12-03,49.08027,49.219654,48.853775,48.984444,56800
2015-12-04,49.228363,49.489708,49.036713,49.489708,24300
2015-12-07,49.524548,49.524548,49.30676,49.498413,21200
2015-12-08,48.984444,48.984444,48.618565,48.76666,21200
2015-12-09,48.6447,49.12383,48.514027,48.670834,423600
2015-12-10,48.48789,48.653404,48.357216,48.461754,28600
2015-12-11,47.895504,47.895504,47.31184,47.355396,27800
2015-12-14,47.51222,47.608044,47.259586,47.47737,23600
2015-12-15,47.860676,47.973927,47.68645,47.69516,8800
2015-12-16,48.183,48.583725,47.77356,48.49661,29800
2015-12-17,48.470474,48.470474,48.01748,48.087173,12000
2015-12-18,47.747414,47.991333,47.581894,47.581894,521800
2015-12-21,47.74745,48.069836,47.67775,47.703888,112100
2015-12-22,47.930428,48.13954,47.930428,48.052414,5300
2015-12-23,48.4445,48.627476,48.339943,48.575195,10400
2015-12-24,48.784313,48.854015,48.592625,48.662327,5600
2015-12-28,48.801727,48.967278,48.801727,48.967278,3700
2015-12-29,49.185097,49.394207,49.176384,49.333218,3700
2015-12-30,49.50748,49.50748,49.22866,49.333218,19100
2015-12-31,49.21125,49.21125,48.662327,48.662327,17600
2016-01-04,48.444492,48.479343,47.913,48.444492,44300
2016-01-05,48.418354,48.418354,47.973988,48.104683,12900
2016-01-06,47.63418,47.956562,47.355362,47.939137,28800
2016-01-07,46.989418,47.62547,46.989418,47.346653,60200
2016-01-08,47.46863,47.46863,46.7803,46.806442,73100
2016-01-11,46.70189,46.70189,45.978706,46.22267,208500
2016-01-12,46.754166,46.76288,46.440495,46.684464,34200
2016-01-13,46.876152,46.884865,45.90029,46.09198,570700
2016-01-14,45.926434,46.379513,45.63019,46.240105,27400
2016-01-15,44.7066,44.941853,44.114113,44.48006,18600
2016-01-19,44.802444,44.994133,44.61076,44.732742,45200
2016-01-20,43.992134,44.131542,43.425785,43.983418,35200
2016-01-21,44.114113,44.750164,44.053123,44.636894,57900
2016-01-22,45.464634,45.76959,45.464634,45.752163,30900
2016-01-25,46.07455,46.240097,45.969994,45.98742,13800
2016-01-26,45.94385,46.492775,45.94385,46.466637,48700
2016-01-27,46.632183,46.928425,46.379505,46.53634,42500
2016-01-28,46.57119,46.57119,46.04841,46.388218,11500
2016-01-29,46.90229,47.181107,46.728027,47.154964,15300
2016-02-01,47.09398,47.494778,46.998135,47.459927,13600
2016-02-02,47.00684,47.00684,46.588615,46.710598,106900
2016-02-03,46.26624,46.29238,45.65633,46.213963,130900
2016-02-04,45.978706,46.05712,45.525627,45.900288,136200
2016-02-05,45.673748,45.673748,45.098686,45.142254,12000
2016-02-08,43.434498,43.434498,42.807163,43.225388,72300
2016-02-09,41.718033,42.89429,41.59605,42.676464,393200
2016-02-10,42.676464,43.97471,42.676464,43.66975,37300
2016-02-11,43.486774,43.58262,43.251522,43.486774,11900
2016-02-12,43.634903,43.957283,43.53906,43.957283,18700
2016-02-16,45.055126,45.229385,44.854725,45.116116,9500
2016-02-17,45.7783,46.074543,45.734737,46.057117,19700
2016-02-18,46.274956,46.274956,45.821877,45.821877,48900
2016-02-19,45.691174,45.89157,45.44721,45.778305,11600
2016-02-22,46.213966,46.431793,46.179115,46.431793,22200
2016-02-23,46.379513,46.492783,46.240105,46.240105,6500
2016-02-24,45.3078,45.604042,44.985416,45.586617,27500
2016-02-25,46.013554,46.344646,45.9787,46.344646,19300
2016-02-26,46.388233,46.449223,46.109413,46.144264,11200
2016-02-29,46.222675,46.4405,46.09198,46.09198,11200
2016-03-01,46.545055,47.21596,46.527634,47.189823,22100
2016-03-02,46.74545,47.08526,46.649605,47.08526,6900
2016-03-03,46.71932,47.128834,46.57991,47.102695,14000
2016-03-04,47.991417,48.244095,47.96528,48.026268,20800
2016-03-07,47.947853,48.400932,47.81716,48.348656,20300
2016-03-08,47.825867,47.825867,47.529625,47.529625,10200
2016-03-09,47.52963,47.53834,47.259525,47.329227,864300
2016-03-10,47.69518,47.982708,46.93714,47.364082,35700
2016-03-11,48.0437,48.55777,48.0437,48.488068,18900
2016-03-14,48.32251,48.592617,48.3138,48.496773,9800
2016-03-15,48.09598,48.139545,47.991425,48.06984,9000
2016-03-16,47.7126,48.514202,47.703888,48.505486,25400
2016-03-17,48.46192,48.618755,48.27895,48.583904,23000
2016-03-18,48.383507,48.522915,48.22667,48.418358,24600
2016-03-21,48.27023,48.392212,48.21795,48.322506,15000
2016-03-22,47.852005,48.496773,47.852005,48.496773,14300
2016-03-23,48.470642,48.470642,48.165684,48.331234,5000
2016-03-24,47.97399,47.97399,47.695175,47.878147,19200
2016-03-28,48.069828,48.139534,47.94785,48.078545,15100
2016-03-29,47.87815,48.723316,47.87815,48.714603,10100
2016-03-30,49.03698,49.42907,49.02827,49.211243,261100
2016-03-31,49.333225,49.54234,49.23738,49.246098,159400
2016-04-01,49.15896,49.63818,49.09797,49.568474,28900
2016-04-04,49.925713,50.23067,49.734028,49.795017,30300
2016-04-05,49.150253,49.246098,48.949856,49.132828,68900
2016-04-06,49.402927,49.890854,49.402927,49.84729,15100
2016-04-07,49.22867,49.446495,48.86272,49.20253,40300
2016-04-08,49.612038,49.63818,49.402927,49.55976,38800
2016-04-11,49.612038,49.646893,49.280945,49.289658,11200
2016-04-12,48.92371,49.254803,48.73202,49.141537,451700
2016-04-13,48.98471,48.98471,48.714607,48.941143,39600
2016-04-14,49.03698,49.22867,49.03698,49.080547,19900
2016-04-15,49.16768,49.298374,49.08926,49.08926,29200
2016-04-18,48.95856,49.594612,48.95856,49.516197,62900
2016-04-19,50.34394,50.492065,50.178394,50.352657,39200
2016-04-20,50.065125,50.082554,49.664326,49.768883,99100
2016-04-21,49.8473,49.856018,49.58591,49.681755,21700
2016-04-22,49.594612,49.61204,49.307083,49.481346,59600
2016-04-25,49.420353,49.47263,49.21124,49.429066,30100
2016-04-26,49.341938,49.498775,49.17639,49.307087,17800
2016-04-27,49.368076,49.734024,49.368076,49.664318,31800
2016-04-28,49.420353,49.594612,49.289658,49.289658,18300
2016-04-29,49.95186,50.07384,49.690464,49.882153,13600
2016-05-02,49.93442,50.134823,49.93442,50.10868,23200
2016-05-03,49.934433,49.934433,49.394222,49.45521,92500
2016-05-04,49.481342,49.481342,49.16767,49.237373,38300
2016-05-05,49.07183,49.176388,48.86272,48.932423,35100
2016-05-06,49.00213,49.193813,48.906284,49.193813,39300
2016-05-09,49.568474,49.612038,49.315796,49.315796,136800
2016-05-10,49.934425,50.038982,49.699173,49.960564,125200
2016-05-11,49.899567,50.082542,49.795013,49.90828,66600
2016-05-12,50.169685,50.230675,49.76017,49.95186,38500
2016-05-13,49.73403,49.73403,49.481354,49.62076,12100
2016-05-16,49.646893,50.01284,49.542336,50.01284,37000
2016-05-17,49.873432,50.126106,49.716595,49.751446,16900
2016-05-18,49.65561,49.899574,49.35065,49.49006,31300
2016-05-19,49.437786,49.50749,49.25481,49.359367,22300
2016-05-20,49.76887,49.96056,49.76887,49.90828,15600
2016-05-23,50.004128,50.09997,49.92571,49.97799,17100
2016-05-24,50.239376,50.48334,50.099968,50.439777,22600
2016-05-25,50.866714,51.067116,50.82315,50.99741,127500
2016-05-26,51.04969,51.215237,51.04969,51.171673,29500
2016-05-27,50.875435,51.04098,50.866722,50.910286,19200
2016-05-31,51.023556,51.293655,50.962563,51.04098,61100
2016-06-01,50.901577,51.354656,50.901577,51.311092,88000
2016-06-02,50.962566,51.119396,50.858006,51.119396,26400
2016-06-03,51.22396,51.59862,51.13683,51.59862,31300
2016-06-06,51.43307,51.746742,51.43307,51.59862,65800
2016-06-07,51.886147,52.077835,51.886147,51.964565,16900
2016-06-08,51.921,51.98199,51.816444,51.842583,27000
2016-06-09,51.093258,51.21524,51.014843,51.101974,326000
2016-06-10,49.612045,49.77759,49.158966,49.246098,73700
2016-06-13,48.305084,48.949852,48.305084,48.470634,47000
2016-06-14,47.459927,47.468636,46.98942,47.215958,79800
2016-06-15,47.58191,47.703888,47.372795,47.407646,31200
2016-06-16,46.501488,47.215958,46.21396,47.207245,95800
2016-06-17,47.076546,47.60804,47.076546,47.49477,21300
2016-06-20,48.627472,48.65361,48.418358,48.418358,10600
2016-06-21,48.688465,48.723316,48.36608,48.575195,165200
2016-06-22,48.752296,48.954956,48.56726,48.62013,39000
2016-06-23,49.950623,50.53216,49.765587,50.391182,44900
2016-06-24,47.210342,47.324886,46.59356,46.59356,81000
2016-06-27,45.606697,45.80936,44.848938,45.474533,167800
2016-06-28,46.575935,46.7081,46.285164,46.6288,42100
2016-06-29,47.75664,47.932865,47.66853,47.853565,9100
2016-06-30,48.197193,48.884464,48.197193,48.778732,40400
2016-07-01,48.80516,49.25453,48.80516,49.157608,21300
2016-07-05,48.602516,48.655384,47.730206,47.853565,29500
2016-07-06,47.227962,47.28964,46.769783,47.28083,66000
2016-07-07,47.589214,47.800686,47.412994,47.492294,30300
2016-07-08,47.93286,48.17076,47.924046,48.135517,31400
2016-07-11,48.734676,48.92852,48.62013,48.690617,40800
2016-07-12,49.192856,49.25453,48.954952,48.954952,14700
2016-07-13,49.09593,49.27215,49.016624,49.078304,38800
2016-07-14,49.10475,49.289787,49.095943,49.192867,32000
2016-07-15,48.717052,48.954956,48.56726,48.68181,33100
2016-07-18,48.69062,48.82279,48.60251,48.673,68400
2016-07-19,48.5937,48.7523,48.505585,48.673,18800
2016-07-20,48.805164,49.104744,48.805164,49.104744,24300
2016-07-21,48.875656,48.990196,48.813976,48.858032,30300
2016-07-22,49.20167,49.20167,48.928524,49.06069,24600
2016-07-25,48.990196,49.016632,48.664185,48.84041,14900
2016-07-26,49.360268,49.59817,49.192856,49.580547,30900
2016-07-27,49.39551,49.580547,49.122364,49.580547,16100
2016-07-28,50.056355,50.21496,49.915375,50.003487,20000
2016-07-29,50.197327,50.43523,50.197327,50.43523,8600
2016-08-01,50.206146,50.38237,50.13566,50.250202,5500
2016-08-02,49.985863,49.985863,49.783203,49.89775,9400
2016-08-03,49.457195,49.58936,49.35146,49.457195,10400
2016-08-04,49.49243,49.721523,49.49243,49.642223,22000
2016-08-05,48.637753,48.910896,48.496773,48.84041,81800
2016-08-08,48.276497,48.435097,48.23244,48.31174,73400
2016-08-09,48.752296,49.139984,48.752296,48.981384,17700
2016-08-10,48.990204,48.990204,48.620136,48.664192,16400
2016-08-11,48.717052,48.805164,48.690617,48.690617,25900
2016-08-12,48.954964,48.972588,48.725872,48.805172,23000
2016-08-15,49.00782,49.21929,49.00782,49.131176,10900
2016-08-16,49.113552,49.201664,48.972576,48.981384,420100
2016-08-17,48.63775,49.060684,48.58488,48.954952,76800
2016-08-18,49.16642,49.67747,49.16642,49.66866,13500
2016-08-19,49.739147,49.98586,49.739147,49.91537,6700
2016-08-22,50.082787,50.38237,50.082787,50.32069,3900
2016-08-23,50.585026,50.585026,50.285442,50.347122,5700
2016-08-24,50.3295,50.39118,50.135654,50.135654,5400
2016-08-25,50.0916,50.0916,49.959435,49.959435,3200
2016-08-26,50.214954,50.41761,49.501247,49.659847,32300
2016-08-29,49.545307,49.880135,49.545307,49.880135,4000
2016-08-30,49.686283,49.80083,49.65985,49.712715,5100
2016-08-31,49.82726,49.82726,49.5453,49.659847,7500
2016-09-01,49.871315,50.003483,49.721527,49.871315,26100
2016-09-02,49.818447,49.959427,49.7039,49.91537,11800
2016-09-06,49.78321,50.170902,49.78321,50.073982,10600
2016-09-07,50.10922,50.144463,49.97705,50.144463,3200
2016-09-08,50.08279,50.10041,50.003487,50.02111,4800
2016-09-09,49.377895,49.377895,48.74349,48.74349,8800
2016-09-12,48.725864,49.51006,48.664185,49.51006,43600
2016-09-13,49.342648,49.342648,48.946144,49.11356,30100
2016-09-14,49.474815,49.536495,49.474815,49.51887,4700
2016-09-15,49.33383,49.818447,49.316208,49.818447,6600
2016-09-16,49.245728,49.360275,49.17524,49.34265,18800
2016-09-19,49.457195,49.606983,49.33384,49.35146,5700
2016-09-20,49.651035,49.73915,49.51887,49.51887,6700
2016-09-21,49.686287,49.968246,49.554123,49.968246,14300
2016-09-22,50.223766,50.303066,49.95062,49.985863,3900
2016-09-23,49.712715,49.712715,49.66866,49.66866,1100
2016-09-26,49.413136,49.510056,49.31621,49.31621,1800
2016-09-27,48.77873,49.007816,48.681805,48.981384,8600
2016-09-28,49.210484,49.39552,48.990204,49.39552,11300
2016-09-29,48.972584,48.972584,48.311745,48.382233,13900
2016-09-30,48.64657,49.095943,48.56727,48.928528,18000
2016-10-03,48.5144,48.65538,48.50559,48.65538,7500
2016-10-04,48.382233,48.549644,48.250065,48.3558,17500
2016-10-05,49.02545,49.034264,48.813984,48.928528,7700
2016-10-06,48.655376,48.778732,48.523205,48.593697,4100
2016-10-07,48.37342,48.39104,47.92405,48.37342,114200
2016-10-10,48.28531,48.329365,48.197197,48.241253,3600
2016-10-11,47.897617,47.897617,47.316082,47.421814,65100
2016-10-12,47.457047,47.47467,47.25439,47.40418,7100
2016-10-13,46.901943,47.307255,46.831455,47.298447,59700
2016-10-14,47.74782,47.74782,47.307262,47.307262,10600
2016-10-17,47.272026,47.501114,47.254402,47.421814,18100
2016-10-18,48.00335,48.100273,47.86237,47.915237,18300
2016-10-19,48.25887,48.302925,48.161945,48.17957,16400
2016-10-20,48.223625,48.39985,48.223625,48.329357,9200
2016-10-21,48.32936,48.46153,48.32936,48.46153,3700
2016-10-24,48.36461,48.461533,48.267685,48.37342,11500
2016-10-25,48.1267,48.1267,47.844746,48.003345,14800
2016-10-26,47.606842,47.694954,47.386562,47.51873,4500
2016-10-27,47.87118,47.932858,47.783066,47.80069,11500
2016-10-28,46.161804,46.399708,46.135372,46.399708,60500
2016-10-31,46.285168,46.584747,46.205868,46.584747,62600
2016-11-01,46.373283,46.373283,45.77412,45.9151,7900
2016-11-02,45.6067,45.6067,45.210197,45.24544,9500
2016-11-03,45.430477,45.43929,45.210197,45.24544,15100
2016-11-04,44.690342,44.91943,44.68153,44.76083,10800
2016-11-07,45.122086,45.2102,44.98992,45.13971,8800
2016-11-08,44.76083,44.76083,44.54055,44.716774,22500
2016-11-09,44.23216,44.47887,44.03831,44.302647,26800
2016-11-10,43.633003,43.80041,43.368668,43.668247,17900
2016-11-11,43.28055,43.28055,43.104324,43.21006,2600
2016-11-14,42.795937,42.795937,42.5316,42.628525,94100
2016-11-15,42.936913,43.236492,42.9281,43.236492,130000
2016-11-16,43.060272,43.183628,42.839993,42.89286,27000
2016-11-17,43.130764,43.201252,43.016216,43.139572,14300
2016-11-18,43.12195,43.12195,42.81356,42.89286,3000
2016-11-21,42.989777,43.12194,42.93691,43.113132,9700
2016-11-22,42.795933,42.936913,42.725445,42.936913,13100
2016-11-23,42.381813,42.478737,42.2937,42.43468,7400
2016-11-25,42.936913,43.007404,42.936913,42.998592,1700
2016-11-28,42.93691,42.989777,42.892853,42.972153,4000
2016-11-29,42.93692,43.36867,42.93692,43.280556,38700
2016-11-30,43.62418,43.62418,43.060265,43.07789,64300
2016-12-01,43.051468,43.051468,42.751884,42.839996,11000
2016-12-02,42.93691,43.016212,42.78712,42.901665,7500
2016-12-05,43.368664,43.59775,43.306984,43.57132,14300
2016-12-06,43.624187,43.818035,43.42153,43.818035,41100
2016-12-07,43.826855,43.994267,43.403915,43.853287,101900
2016-12-08,43.315796,43.483204,43.183624,43.254116,96300
2016-12-09,43.59775,43.93258,43.59775,43.93258,5000
2016-12-12,43.7123,43.897335,43.7123,43.782787,13900
2016-12-13,44.126427,44.33789,44.126427,44.17929,3600
2016-12-14,44.161663,44.196907,43.536068,43.536068,16700
2016-12-15,43.58894,43.91495,43.58894,43.791595,14600
2016-12-16,43.756355,44.029503,43.747547,43.87971,17000
2016-12-19,44.091183,44.170483,43.83566,43.844467,44500
2016-12-20,43.747547,43.976635,43.747547,43.967827,22500
2016-12-21,44.075386,44.18119,44.048935,44.101837,44500
2016-12-22,44.322258,44.37516,44.18119,44.18119,37300
2016-12-23,44.392796,44.454514,44.38398,44.454514,14000
2016-12-27,44.525043,44.674927,44.50741,44.56031,3800
2016-12-28,44.42806,44.47214,44.269356,44.37516,2500
2016-12-29,44.630844,44.98352,44.630844,44.921803,9800
2016-12-30,45.045242,45.25685,44.904175,44.957077,19300
2017-01-03,45.40673,45.40673,45.07169,45.18631,69600
2017-01-04,45.441998,45.59188,45.283295,45.5478,46000
2017-01-05,46.156162,46.4383,46.076813,46.39422,27200
2017-01-06,46.173794,46.341316,46.173794,46.27078,23100
2017-01-09,45.926933,46.07682,45.926933,45.94457,42600
2017-01-10,45.918106,45.918106,45.750584,45.750584,20300
2017-01-11,45.503723,45.962196,45.494904,45.935745,39800
2017-01-12,45.77704,45.979828,45.77704,45.953377,34800
2017-01-13,46.323685,46.48239,46.31487,46.403038,19700
2017-01-17,46.755703,46.755703,46.46475,46.535282,23500
2017-01-18,46.376575,46.48238,46.270775,46.332493,10200
2017-01-19,46.253147,46.29723,46.12971,46.288414,11600
2017-01-20,46.35895,46.473568,46.35895,46.429485,5300
2017-01-23,46.544106,46.544106,46.261967,46.464752,24400
2017-01-24,46.39422,46.41185,46.156162,46.323685,8600
2017-01-25,46.623447,46.817417,46.58818,46.817417,59000
2017-01-26,46.85269,46.949677,46.764523,46.790974,26000
2017-01-27,46.958492,47.284718,46.958492,47.267082,15400
2017-01-30,46.790974,47.13483,46.746887,47.10838,12100
2017-01-31,47.46988,47.59331,47.346443,47.505146,24400
2017-02-01,47.72556,48.03415,47.655025,48.03415,34200
2017-02-02,47.44342,47.531586,47.205364,47.275898,149900
2017-02-03,47.187733,47.593307,47.187733,47.58449,14600
2017-02-06,46.976124,47.205364,46.976124,47.152462,11800
2017-02-07,46.835064,46.879147,46.67636,46.835064,21000
2017-02-08,46.66754,46.879143,46.64109,46.86151,7300
2017-02-09,47.161278,47.328796,47.03784,47.29353,8000
2017-02-10,47.17892,47.390526,47.17892,47.328808,5900
2017-02-13,47.3817,47.434597,47.31116,47.41696,23400
2017-02-14,47.487503,47.487503,47.293533,47.39052,2900
2017-02-15,47.55805,47.655033,47.50515,47.655033,11300
2017-02-16,47.857822,48.12233,47.857822,48.12233,25900
2017-02-17,47.778465,47.82255,47.646214,47.82255,24800
2017-02-21,47.663845,47.663845,47.461056,47.58449,11200
2017-02-22,47.25827,47.62858,47.223003,47.62858,3800
2017-02-23,47.910713,47.910713,47.628574,47.778458,29700
2017-02-24,47.337624,47.337624,47.231823,47.284725,3400
2017-02-27,47.355255,47.355255,47.33762,47.33762,500
2017-02-28,47.055477,47.381702,47.055477,47.187733,9000
2017-03-01,47.311176,47.59331,47.311176,47.505146,4600
2017-03-02,47.39934,47.39934,47.267094,47.30236,1400
2017-03-03,47.337624,47.51396,47.231823,47.51396,11000
2017-03-06,47.23181,47.284714,47.143646,47.249447,7600
2017-03-07,46.799797,46.97613,46.720444,46.852695,17400
2017-03-08,46.764523,46.764523,46.57937,46.588184,5200
2017-03-09,46.91441,46.932045,46.790977,46.932045,5800
2017-03-10,47.416965,47.74319,47.416965,47.74319,4900
2017-03-13,47.796093,47.954796,47.778458,47.954796,19600
2017-03-14,47.73438,47.81373,47.637394,47.725563,16000
2017-03-15,47.79609,48.33392,47.752007,48.316284,6600
2017-03-16,48.49263,48.71305,48.466183,48.66897,11600
2017-03-17,48.721863,48.85412,48.721863,48.85412,4000
2017-03-20,48.792397,48.871746,48.598423,48.607243,20400
2017-03-21,49.083347,49.100983,48.263386,48.35155,24500
2017-03-22,48.12232,48.17522,48.0606,48.14877,9900
2017-03-23,48.34274,48.413273,48.34274,48.34274,4500
2017-03-24,48.64251,48.81003,48.58961,48.774765,9200
2017-03-27,48.81885,49.00401,48.81885,48.99519,11100
2017-03-28,49.021633,49.180336,48.97755,49.09217,18000
2017-03-29,48.633698,48.871754,48.633698,48.871754,20400
2017-03-30,48.792404,48.81004,48.571983,48.58962,5000
2017-03-31,48.889378,49.003998,48.80121,48.845295,14000
2017-04-03,48.589607,48.66896,48.228115,48.536705,35300
2017-04-04,48.951103,49.312595,48.951103,49.303776,15700
2017-04-05,49.294952,49.312588,49.100983,49.100983,12800
2017-04-06,49.074528,49.136246,48.968727,49.030445,12000
2017-04-07,48.78358,48.871746,48.624874,48.704227,117100
2017-04-10,48.915848,49.012836,48.871765,48.933483,14400
2017-04-11,49.16271,49.286144,49.10981,49.259693,16200
2017-04-12,49.391953,49.4184,49.215614,49.215614,17700
2017-04-13,49.215607,49.365498,49.162704,49.242058,37100
2017-04-17,49.497746,49.612366,49.453663,49.506565,26500
2017-04-18,49.339043,49.365494,49.11862,49.339043,24700
2017-04-19,49.691715,49.76225,49.550644,49.577095,29400
2017-04-20,50.079655,50.20309,49.92095,49.965034,3800
2017-04-21,49.885685,49.885685,49.462475,49.656445,15300
2017-04-24,51.093597,51.146496,50.91726,51.13768,14300
2017-04-25,51.34928,51.710773,51.34928,51.649055,26100
2017-04-26,51.622604,51.80776,51.622604,51.693142,27600
2017-04-27,51.992905,52.275043,51.992905,52.239777,23100
2017-04-28,52.53074,52.53074,52.398483,52.451385,27500
2017-05-01,52.521927,52.548378,52.460213,52.548378,4900
2017-05-02,52.76879,52.989212,52.63654,52.989212,16300
2017-05-03,53.24491,53.368343,53.24491,53.33308,14500
2017-05-04,53.77392,53.932617,53.544678,53.932617,6300
2017-05-05,54.011967,54.42636,53.98552,54.42636,27000
2017-05-08,53.870895,53.879715,53.641663,53.729828,41400
2017-05-09,53.34188,53.37715,52.909855,53.024475,78300
2017-05-10,53.359524,53.527042,53.359524,53.465324,16500
2017-05-11,53.147915,53.518223,53.147915,53.518223,7700
2017-05-12,53.641663,53.99434,53.641663,53.932617,28900
2017-05-15,54.15304,54.18831,54.100143,54.18831,11600
2017-05-16,54.461624,54.47926,54.276474,54.47926,9200
2017-05-17,53.95907,53.95907,53.333073,53.412426,79900
2017-05-18,53.421234,53.65047,53.359516,53.62402,17300
2017-05-19,54.22357,54.408722,54.22357,54.320557,35900
2017-05-22,54.655605,54.77022,54.655605,54.752586,1100
2017-05-23,54.761406,54.955376,54.708504,54.734955,10900
2017-05-24,54.752586,54.946556,54.664417,54.946556,3300
2017-05-25,54.964188,55.00827,54.805485,54.89365,43800
2017-05-26,54.664413,54.78785,54.56743,54.743767,27500
2017-05-30,54.470444,54.779034,54.470444,54.779034,2200
2017-05-31,55.299225,55.44911,55.069984,55.17579,86200
2017-06-01,55.581367,55.80179,55.502014,55.80179,34800
2017-06-02,56.445415,56.5424,56.304348,56.5424,16900
2017-06-05,56.34843,56.34843,56.154457,56.286713,38200
2017-06-06,56.41897,56.41897,56.145645,56.24263,10200
2017-06-07,55.695988,56.022213,55.695988,55.872326,5200
2017-06-08,55.598995,55.731247,55.510826,55.731247,12100
2017-06-09,55.68717,55.80179,55.51965,55.704803,10000
2017-06-12,55.554916,55.66072,55.4932,55.590183,3900
2017-06-13,56.03103,56.40134,56.03103,56.39252,12100
2017-06-14,56.63938,56.727547,56.154453,56.383694,6200
2017-06-15,55.50201,55.50201,55.202236,55.263954,19200
2017-06-16,55.519646,55.97812,55.519646,55.942852,13100
2017-06-19,56.577667,56.577667,56.374878,56.4366,4900
2017-06-20,56.51786,56.51786,55.919647,55.982147,33600
2017-06-21,56.10714,56.16964,56.10714,56.16964,1700
2017-06-22,55.910706,56.15178,55.910706,56.035706,4700
2017-06-23,56.446426,56.455353,56.29464,56.455353,3900
2017-06-26,56.499992,56.535706,56.249992,56.321423,3000
2017-06-27,56.062496,56.160713,55.92857,56.026783,10600
2017-06-28,55.9107,56.24999,55.9107,56.17856,5800
2017-06-29,56.017853,56.017853,55.33928,55.47321,35500
2017-06-30,55.83928,56.133923,55.758923,55.95535,37800
2017-07-03,56.11607,56.232143,56.044643,56.044643,29100
2017-07-05,56.044636,56.28571,55.91964,56.28571,18400
2017-07-06,55.919636,56.16071,55.866066,55.95535,12500
2017-07-07,55.83928,56.241066,55.83928,56.241066,1100
2017-07-10,56.285713,56.42857,56.241074,56.401783,22000
2017-07-11,56.124996,56.651783,56.10714,56.589283,8800
2017-07-12,56.70535,56.937492,56.70535,56.919636,4300
2017-07-13,56.732136,56.91071,56.687496,56.91071,3000
2017-07-14,56.99106,57.491055,56.99106,57.4732,2300
2017-07-17,57.428562,57.651775,57.428562,57.616062,5300
2017-07-18,58.00893,58.089283,57.86607,58.089283,8500
2017-07-19,57.77678,57.89285,57.678566,57.77678,2500
2017-07-20,58.196415,58.48213,58.196415,58.348198,6200
2017-07-21,58.107136,58.339275,57.76785,58.339275,10200
2017-07-24,57.29464,57.446423,57.151783,57.330353,40800
2017-07-25,57.87499,57.87499,57.526775,57.598206,4700
2017-07-26,57.723213,58.062496,57.723213,58.053566,6800
2017-07-27,57.973217,58.07143,57.69643,57.92857,6500
2017-07-28,57.937492,58.267853,57.937492,58.258923,2100
2017-07-31,58.55357,58.79464,58.49107,58.79464,5800
2017-08-01,58.669643,58.776787,58.607143,58.607143,4500
2017-08-02,58.919632,58.919632,58.71428,58.803562,4700
2017-08-03,58.598213,58.598213,58.535713,58.535713,6500
2017-08-04,58.58035,58.64285,58.285706,58.58035,9700
2017-08-07,58.70535,58.70535,58.51785,58.65178,18200
2017-08-08,58.241074,58.357143,57.63393,57.63393,37100
2017-08-09,58.035706,58.803562,58.035706,58.803562,15000
2017-08-10,58.366066,58.366066,58.10714,58.116062,26100
2017-08-11,58.428566,58.892845,58.428566,58.7857,8000
2017-08-14,59.008915,59.008915,58.749992,58.803562,5400
2017-08-15,58.723198,58.776775,58.499985,58.767845,5500
2017-08-16,58.57142,58.964275,58.25892,58.928562,48300
2017-08-17,58.535694,58.535694,58.04463,58.08034,12500
2017-08-18,58.232132,58.473198,58.232132,58.392845,6100
2017-08-21,58.785706,58.8125,58.60714,58.696423,18800
