Date,Open,High,Low,Close,Volume
2017-06-09,79.82424,80.68711,79.53662,80.669136,1050100.0
2017-06-12,80.18378,80.70509,80.03997,80.67812,942100.0
2017-06-13,80.83991,80.97474,80.18378,80.830925,1269100.0
2017-06-14,80.2916,81.15447,80.2916,80.893814,822900.0
2017-06-15,80.42645,80.6242,79.98603,80.480385,746900.0
2017-06-16,79.85119,80.85787,79.257965,79.608505,3292200.0
2017-06-19,79.95907,80.63319,79.95907,80.55229,858200.0
2017-06-20,80.52532,80.72306,79.63549,79.95906,996700.0
2017-06-21,80.05792,80.12983,79.6984,79.83322,609600.0
2017-06-22,79.83321,79.94107,79.49166,79.608505,598500.0
2017-06-23,79.73435,80.22871,79.626495,79.788284,850200.0
2017-06-26,79.81526,80.57926,79.81526,80.55229,704500.0
2017-06-27,80.5523,80.94778,80.345566,80.90284,847400.0
2017-06-28,80.94777,81.57694,80.6242,81.38819,772400.0
2017-06-29,82.008385,82.06232,80.93879,81.79267,750800.0
2017-06-30,81.891556,82.511734,81.79269,82.15221,910000.0
2017-07-03,82.53868,82.95214,82.27802,82.61059,538100.0
2017-07-05,82.88021,84.08463,82.835266,83.61724,1392100.0
2017-07-06,83.55434,83.9588,82.80832,82.85326,918700.0
2017-07-07,82.97911,83.850975,82.1522,83.572334,1044800.0
2017-07-10,83.59928,83.77006,83.24874,83.31166,751100.0
2017-07-11,83.21278,83.626236,82.736404,83.401535,618600.0
2017-07-12,83.158875,83.32964,82.367905,82.63755,801000.0
2017-07-13,83.00605,83.30266,81.9005,83.17682,710600.0
2017-07-14,83.05997,83.12289,82.53865,82.67348,474000.0
2017-07-17,82.68247,83.17682,82.6555,82.709435,669900.0
2017-07-18,82.63751,83.75206,82.52966,83.69813,720900.0
2017-07-19,83.71611,83.91385,83.00604,83.509384,529700.0
2017-07-20,83.464455,83.81499,83.17683,83.725105,503600.0
2017-07-21,83.83298,84.82168,83.83298,84.43519,792700.0
2017-07-24,84.31831,84.92951,84.27337,84.35426,711800.0
2017-07-25,84.74976,84.77673,83.86892,83.94982,748300.0
2017-07-26,84.129585,85.019424,83.940834,84.52507,834700.0
2017-07-27,84.52508,84.57901,83.24876,83.85097,641000.0
2017-07-28,83.78806,84.62397,83.69818,84.03075,551000.0
2017-07-31,84.29139,85.1183,84.048706,84.9655,808700.0
2017-08-01,85.217186,85.61266,84.60598,85.576706,839400.0
2017-08-02,85.325035,85.5767,84.53407,85.199196,693300.0
2017-08-03,85.19917,85.61263,84.803696,85.37894,756200.0
2017-08-04,86.08001,86.2418,82.87122,84.03969,1228900.0
2017-08-07,84.12958,85.702515,83.015045,85.064354,1151700.0
2017-08-08,84.7318,85.89127,84.50709,85.80139,871100.0
2017-08-09,85.84634,87.14063,85.307045,87.00581,759100.0
2017-08-10,86.87097,87.401276,86.601326,86.888954,806000.0
2017-08-11,87.167595,87.42826,86.115974,86.493484,540000.0
2017-08-14,86.7002,88.10236,86.502464,87.24848,909600.0
2017-08-15,87.43723,88.13831,87.05973,87.67093,1029500.0
2017-08-16,87.89563,88.578735,87.63497,87.93158,667400.0
2017-08-17,87.96756,88.12035,87.30243,87.35636,797300.0
2017-08-18,87.12267,87.47321,86.50249,86.55641,1240800.0
2017-08-21,86.47549,87.536095,86.02608,87.26645,924800.0
2017-08-22,87.36536,89.19895,87.21256,89.08211,1048400.0
2017-08-23,88.81245,89.34275,88.41696,88.44393,865000.0
2017-08-24,88.98321,89.019165,88.255165,88.49785,738500.0
2017-08-25,88.893326,89.87304,88.578735,89.6753,787500.0
2017-08-28,89.88204,90.27752,89.136024,90.01687,720700.0
2017-08-29,89.88202,90.22357,89.57643,90.18762,633300.0
2017-08-30,90.74218,90.88678,90.04632,90.61566,728400.0
2017-08-31,90.950035,91.591675,90.66989,91.17597,986700.0
2017-09-01,90.922935,91.41998,90.8416,91.22116,649300.0
2017-09-05,90.85065,92.4683,90.85065,92.35985,1603200.0
2017-09-06,92.69422,94.07691,92.59482,93.74254,1355500.0
2017-09-07,93.99557,94.27572,93.254524,93.69734,967000.0
2017-09-08,93.769646,95.71263,93.71542,94.65529,1126100.0
2017-09-11,95.215576,95.70358,93.86,94.32993,1296700.0
2017-09-12,94.64625,95.33308,94.23958,94.64625,1132200.0
2017-09-13,94.64625,95.43248,94.00461,95.224625,1698100.0
2017-09-14,94.89025,96.27294,94.89025,95.65842,1966200.0
2017-09-15,95.65842,96.1645,94.56492,94.59203,6221300.0
2017-09-18,94.57396,95.62227,94.57396,95.333084,1577300.0
2017-09-19,95.37824,96.02892,95.125206,95.27884,1514200.0
2017-09-20,95.4867,96.75191,95.27885,96.15546,919600.0
2017-09-21,96.33621,96.67962,95.39634,96.028946,973600.0
2017-09-22,95.97471,96.44464,95.62225,96.3362,733800.0
2017-09-25,96.44465,96.68865,95.41442,96.07413,784900.0
2017-09-26,96.07412,96.42657,94.592026,94.628174,846400.0
2017-09-27,95.20654,96.76093,94.890236,96.42656,864100.0
2017-09-28,96.28197,97.34835,96.25485,96.98686,601600.0
2017-09-29,97.03206,97.836365,96.70672,97.26702,785000.0
2017-10-02,97.5291,97.97192,97.13146,97.76407,674100.0
2017-10-03,98.24305,99.0564,97.6466,98.56839,1019000.0
2017-10-04,98.685844,99.092514,97.89057,98.81236,739900.0
2017-10-05,99.59862,99.59862,97.95385,97.99,932200.0
2017-10-06,98.32437,98.59549,97.26702,97.75503,1626500.0
2017-10-09,97.46584,98.812386,97.46584,98.70393,710300.0
2017-10-10,98.712975,98.76719,97.89963,97.99,599100.0
2017-10-11,98.17977,98.59548,97.53813,98.59548,803500.0
2017-10-12,98.34246,99.743225,98.29727,99.42692,681200.0
2017-10-13,99.589584,100.014336,99.33655,99.8607,645900.0
2017-10-16,99.54439,99.99625,98.92082,99.13772,927100.0
2017-10-17,99.508255,99.85166,98.857574,98.9841,765500.0
2017-10-18,99.0293,99.21907,98.378624,99.03833,760100.0
2017-10-19,99.0112,99.0112,97.709854,98.441864,813400.0
2017-10-20,98.7672,99.49017,98.69491,99.3998,742800.0
2017-10-23,99.345604,100.34873,98.90279,100.03243,726300.0
2017-10-24,100.31256,100.53849,99.417885,99.63477,525300.0
2017-10-25,99.544395,99.869736,98.02615,99.16483,939100.0
2017-10-26,99.40883,100.87285,99.04735,100.75537,756600.0
2017-10-27,100.61079,101.66814,100.11375,101.17109,657400.0
2017-10-30,101.05359,101.87596,100.99937,101.08974,528300.0
2017-10-31,100.85478,102.4634,100.71922,102.17421,793200.0
2017-11-01,102.74358,102.85202,101.75853,101.78564,513800.0
2017-11-02,102.55377,104.596176,102.22843,104.44254,947100.0
2017-11-03,104.42446,104.7498,103.828,103.94549,581700.0
2017-11-06,103.9907,104.56908,103.02372,103.42136,1020900.0
2017-11-07,102.38206,105.33721,101.53256,102.49954,1115400.0
2017-11-08,102.40014,102.81584,101.776566,102.49954,743300.0
2017-11-09,102.17423,103.39425,99.26427,103.14121,853700.0
2017-11-10,103.32194,104.21661,102.93334,103.43038,1037100.0
2017-11-13,103.638214,104.94861,103.48459,104.59616,881100.0
2017-11-14,104.54194,105.65351,104.38831,105.37336,1497800.0
2017-11-15,105.54508,105.554115,104.2618,104.38832,756800.0
2017-11-16,104.60522,105.138405,104.135284,104.84922,671500.0
2017-11-17,104.78596,105.599304,104.731735,105.26493,777100.0
2017-11-20,105.49087,107.80438,105.49087,107.75016,1413300.0
2017-11-21,108.57252,108.88882,106.81931,108.111626,937000.0
2017-11-22,108.22912,108.65387,107.05428,107.8586,700500.0
2017-11-24,108.11164,109.20514,108.030304,108.5635,333000.0
2017-11-27,108.97017,109.367805,108.79846,108.89787,786400.0
2017-11-28,109.349724,110.97641,109.09667,110.904106,886000.0
2017-11-29,111.44633,113.000725,108.24717,109.286446,2075700.0
2017-11-30,110.00636,112.79329,109.6614,112.0489,2264000.0
2017-12-01,112.94762,113.47414,111.014015,112.7933,1566400.0
2017-12-04,114.381905,115.99778,111.06847,111.758385,1550500.0
2017-12-05,111.67671,112.548195,110.08807,112.35756,1349700.0
2017-12-06,112.284935,112.88408,111.51331,112.030754,1020000.0
2017-12-07,112.348465,113.256256,111.08663,112.738815,919800.0
2017-12-08,113.47412,113.92802,112.5754,113.71922,1213700.0
2017-12-11,115.07185,115.27156,113.25626,114.69965,1263800.0
2017-12-12,115.12633,116.488014,114.617966,115.85256,1204200.0
2017-12-13,116.0341,116.46985,114.49085,114.6361,1591400.0
2017-12-14,115.1717,115.84347,113.62845,114.436386,1699200.0
2017-12-15,114.73598,115.35328,113.61031,114.71782,2725500.0
2017-12-18,114.90844,115.2534,113.96433,114.191284,1761500.0
2017-12-19,114.67241,115.489426,113.03838,113.156395,1585100.0
2017-12-20,113.20179,113.94618,111.90364,112.77512,945200.0
2017-12-21,113.020226,113.47412,112.34846,113.13824,1635200.0
2017-12-22,113.15642,113.65571,112.8387,112.99302,683600.0
2017-12-26,112.738815,112.993,111.87641,112.602646,521300.0
2017-12-27,112.448326,113.96433,112.31216,113.25626,647000.0
2017-12-28,113.56491,113.56491,112.31216,113.33796,823000.0
2017-12-29,113.537674,114.16406,112.82052,113.10194,673000.0
2018-01-02,113.365204,113.746475,111.06849,111.4316,841900.0
2018-01-03,111.06849,112.65712,109.2529,112.166916,1010500.0
2018-01-04,112.339386,113.38335,112.103355,112.602646,917900.0
2018-01-05,115.64377,116.04319,112.61173,115.834404,1241400.0
2018-01-08,115.71637,117.96769,115.33509,117.58642,1130500.0
2018-01-09,117.74076,119.43833,117.74076,118.73025,1085900.0
2018-01-10,118.44883,120.24626,118.29451,120.12825,791900.0
2018-01-11,120.20088,121.01788,119.701584,120.00117,1083000.0
2018-01-12,120.00118,120.39153,119.30217,119.38387,618200.0
2018-01-16,120.0284,120.79094,117.858765,118.73025,861900.0
2018-01-17,118.793816,119.71068,118.53055,119.39295,721000.0
2018-01-18,118.9844,120.736435,118.71206,120.65473,760200.0
2018-01-19,120.790955,121.78044,120.418755,121.53535,885300.0
2018-01-22,121.47179,122.22525,121.07236,122.152626,607600.0
2018-01-23,121.952896,122.51573,121.5807,122.379555,635900.0
2018-01-24,122.552025,123.15118,121.090485,123.06947,605900.0
2018-01-25,123.80481,124.75799,122.788086,124.51289,793900.0
2018-01-26,124.821526,124.948616,123.45984,124.38578,953700.0
2018-01-29,124.54919,125.76563,122.306946,122.6519,983600.0
2018-01-30,122.125404,122.46128,120.173645,120.99974,1434200.0
2018-01-31,121.25388,122.93329,121.19033,121.99826,872400.0
2018-02-01,121.7986,124.1861,121.24486,123.96823,893000.0
2018-02-02,123.63233,124.31318,122.1254,122.23433,861600.0
2018-02-05,120.890816,123.97731,118.0585,118.49425,1719300.0
2018-02-06,113.99159,114.09145,98.041664,106.15734,7648400.0
2018-02-07,100.77412,105.3857,100.77412,104.00586,4190800.0
2018-02-08,103.86062,104.28728,100.82859,100.90121,3246300.0
2018-02-09,94.72822,98.59542,87.88346,97.23373,7012900.0
2018-02-12,98.56817,102.87111,98.359375,100.47453,2567300.0
2018-02-13,100.51992,103.00728,99.43965,101.872536,2403500.0
2018-02-14,101.30064,104.95904,101.055534,104.39621,2331900.0
2018-02-15,105.73066,106.73831,104.05125,106.62029,2075500.0
2018-02-16,106.06654,106.56583,100.61979,101.17354,2804000.0
2018-02-20,100.72873,102.60786,99.88448,100.56532,1707200.0
2018-02-21,100.98291,102.67141,100.53809,101.03738,1400500.0
2018-02-22,101.07369,101.73638,99.485054,99.82094,992900.0
2018-02-23,99.957085,99.96616,98.28675,98.72249,2064200.0
2018-02-26,98.89497,101.63651,98.82236,101.064606,1609000.0
2018-02-27,100.710556,101.609276,100.00249,100.02972,1271500.0
2018-02-28,100.75594,103.02543,100.38376,101.6819,1800900.0
2018-03-01,101.83001,102.83344,101.31917,101.58371,2780200.0
2018-03-02,101.28268,106.15388,100.98164,104.90415,1907400.0
2018-03-05,104.45718,106.336334,103.18921,105.223434,1957400.0
2018-03-06,105.22344,108.73545,105.050125,107.795876,2139400.0
2018-03-07,107.275894,108.6442,106.929245,108.36142,1488400.0
2018-03-08,108.90877,110.05815,108.461784,109.364876,1257500.0
2018-03-09,109.66591,113.615776,109.62942,113.60666,1432700.0
2018-03-12,113.26912,113.60664,112.25657,112.949844,1253100.0
2018-03-13,113.6249,113.6249,108.97263,109.39225,1141100.0
2018-03-14,109.96696,109.96696,108.507416,108.817566,818800.0
2018-03-15,108.81755,108.93614,107.31241,108.19725,938200.0
2018-03-16,108.5074,109.24629,107.46748,108.7537,1218000.0
2018-03-19,108.735435,109.8757,106.92926,108.12426,1275400.0
2018-03-20,108.18811,110.87913,107.63166,109.373985,1166800.0
2018-03-21,106.01704,108.096886,105.81635,107.029594,1441300.0
2018-03-22,106.29071,106.99312,102.54153,102.73309,1039200.0
2018-03-23,102.75136,103.846,101.583725,101.903,1030200.0
2018-03-26,103.02501,105.1687,102.40471,104.53016,818200.0
2018-03-27,104.48455,104.84032,101.37391,102.22227,1014000.0
2018-03-28,102.22227,103.55409,101.68406,102.085434,814200.0
2018-03-29,102.58714,105.23255,102.249626,104.08317,1472700.0
2018-04-02,104.06493,105.02275,101.52899,102.6054,1105600.0
2018-04-03,102.30438,102.6419,99.586,101.24622,1894000.0
2018-04-04,100.03294,101.994194,99.44913,101.44687,1661300.0
2018-04-05,102.5233,102.906425,101.337425,101.80265,1020700.0
2018-04-06,100.58028,101.31005,98.94742,99.74104,1301900.0
2018-04-09,100.22452,102.21314,100.09681,100.370476,931000.0
2018-04-10,100.908676,101.7844,100.19715,100.598526,877800.0
2018-04-11,100.04208,100.11507,98.54606,98.92919,1181700.0
2018-04-12,99.35792,100.93604,98.71937,100.042076,675600.0
2018-04-13,100.29751,100.37961,98.56431,98.83797,895000.0
2018-04-16,99.503876,100.105934,99.04777,99.257576,568200.0
2018-04-17,100.00561,100.63503,99.52213,100.425224,763900.0
2018-04-18,100.57117,100.95429,99.70457,99.73193,563500.0
2018-04-19,99.42177,100.707985,99.24844,100.233635,988300.0
2018-04-20,100.51643,101.154976,100.01472,100.48907,562800.0
2018-04-23,101.01814,101.1276,98.354485,98.46395,818900.0
2018-04-24,98.96569,99.32146,96.21994,96.28379,1069900.0
2018-04-25,96.01925,97.23248,95.17089,96.940575,1061100.0
2018-04-26,97.09566,98.254166,95.617874,97.48791,964300.0
2018-04-27,97.305435,98.01696,95.928,96.86758,853600.0
2018-04-30,97.25072,98.801476,97.25072,97.4058,803800.0
2018-05-01,97.05001,97.97135,96.59391,97.871,919700.0
2018-05-02,97.46964,99.257576,97.08652,97.41491,1904000.0
2018-05-03,97.31458,97.60648,95.36245,96.19256,1857000.0
2018-05-04,98.97479,98.97479,92.94508,93.49242,2096800.0
2018-05-07,93.428566,95.00669,92.95421,94.1036,1315300.0
2018-05-08,93.13666,94.432,93.04544,93.38296,1149600.0
2018-05-09,93.56538,95.69995,93.18225,94.787735,1164700.0
2018-05-10,95.11614,96.45709,94.66916,96.15607,846600.0
2018-05-11,96.01012,97.7798,95.48103,97.44228,1019000.0
2018-05-14,97.652084,98.84708,97.424034,98.619026,1247400.0
2018-05-15,98.46394,99.9326,98.19029,98.619026,1100700.0
2018-05-16,98.47309,99.81403,98.04434,98.92919,731000.0
2018-05-17,98.92006,99.12075,97.734184,98.865326,728000.0
2018-05-18,98.52784,98.9657,97.19601,97.20513,1893300.0
2018-05-21,97.38756,97.96226,96.95882,97.14126,914700.0
2018-05-22,97.597374,97.597374,94.82426,95.27123,992200.0
2018-05-23,95.070526,95.38068,94.29515,94.723885,711500.0
2018-05-24,94.386375,95.38981,93.10928,93.75695,1925400.0
2018-05-25,93.74783,94.28604,93.12753,94.03974,883600.0
2018-05-29,93.93941,94.55971,92.625824,93.036316,924600.0
2018-05-30,92.38866,92.771774,88.6942,90.32706,2159300.0
2018-05-31,90.51196,90.99809,89.41129,89.484665,2187300.0
2018-06-01,90.667915,90.86971,89.475525,90.27351,1000800.0
2018-06-04,90.18177,90.68624,89.48467,89.95246,1071100.0
2018-06-05,89.961655,91.5668,89.961655,91.08067,837300.0
2018-06-06,91.080666,92.144646,90.89722,92.016235,1019600.0
2018-06-07,92.64912,94.67619,92.60326,94.39185,1717700.0
2018-06-08,93.96994,95.85026,93.38291,95.34579,1257500.0
2018-06-11,95.657616,96.574844,94.73122,96.23547,1896300.0
2018-06-12,96.0979,96.88672,95.01557,96.8592,1483100.0
2018-06-13,97.03349,97.299484,95.75854,95.850266,914400.0
2018-06-14,96.01537,97.03349,94.63035,95.21738,967900.0
2018-06-15,94.84131,95.69433,93.98829,94.30932,1620800.0
2018-06-18,94.80461,95.09812,93.25449,94.96971,851500.0
2018-06-19,94.208405,96.87754,92.63995,96.4923,1440600.0
2018-06-20,96.34556,97.68471,95.46502,95.59343,994700.0
2018-06-21,95.58426,95.97867,94.51111,95.34579,789100.0
2018-06-22,95.92363,96.6941,95.18985,96.29052,1437400.0
2018-06-25,96.01535,96.46478,94.06165,95.52921,1038300.0
2018-06-26,96.01534,98.75784,96.01534,97.015114,1513600.0
2018-06-27,97.17107,97.528786,95.31827,95.34579,991900.0
2018-06-28,95.336624,95.914474,94.57532,95.21738,641500.0
2018-06-29,95.30908,96.83168,93.87821,95.45584,968500.0
2018-07-02,94.822945,95.327415,94.57529,95.162315,586500.0
2018-07-03,95.64844,95.776855,93.72227,93.9424,318100.0
2018-07-05,94.162544,94.575294,93.428764,94.419365,570800.0
2018-07-06,94.052475,94.511086,91.98871,92.44733,774400.0
2018-07-09,92.19051,94.81378,92.19051,94.66702,1016600.0
2018-07-10,94.93301,95.14397,93.859856,94.382675,932100.0
2018-07-11,93.47464,94.612,93.32788,93.69477,597900.0
2018-07-12,94.024956,95.043076,94.024956,94.593636,554300.0
2018-07-13,94.694534,94.877975,93.859856,94.382675,435400.0
2018-07-16,94.31847,95.9603,94.31847,95.14397,606500.0
2018-07-17,95.34577,96.41892,94.5753,96.19879,400700.0
2018-07-18,96.30886,97.38201,95.96948,97.24443,485900.0
2018-07-19,96.868355,97.290276,95.776855,96.08871,515000.0
2018-07-20,95.749344,96.492294,95.21735,95.960304,450600.0
2018-07-23,96.16211,96.50148,95.07978,95.65763,623500.0
2018-07-24,95.75854,96.40059,94.80462,95.51088,562600.0
2018-07-25,95.45583,96.76747,95.18984,96.61154,514700.0
2018-07-26,96.593185,96.90504,95.14396,95.31824,493600.0
2018-07-27,95.52006,95.62095,93.65809,93.71312,512700.0
2018-07-30,93.630554,93.630554,88.39318,88.67752,1156900.0
2018-07-31,89.19121,89.3563,86.21938,89.09031,1436200.0
2018-08-01,89.035255,90.319374,88.301476,88.384026,751000.0
2018-08-02,88.36567,88.65918,87.1641,87.87036,1146700.0
2018-08-03,86.384445,88.97103,84.97192,86.797195,1486400.0
2018-08-06,86.41197,87.0632,85.12786,85.26544,1204700.0
2018-08-07,85.46724,86.540405,85.25628,85.87083,867000.0
2018-08-08,85.91667,86.32026,84.77014,85.02696,692600.0
2018-08-09,85.11869,85.74241,84.46746,84.47663,1020400.0
2018-08-10,84.33906,84.96277,83.55941,84.83436,977500.0
2018-08-13,84.843506,86.15514,84.834335,85.10033,660400.0
2018-08-14,85.46725,86.127655,85.31132,85.724075,574000.0
2018-08-15,85.55895,87.12741,85.384674,86.81555,923600.0
2018-08-16,86.934784,88.00795,86.934784,87.23747,676400.0
2018-08-17,87.099884,88.25559,86.72382,87.84284,837500.0
2018-08-20,89.163666,90.998116,88.80595,90.60371,938200.0
2018-08-21,90.71379,91.02565,89.4205,89.74153,637900.0
2018-08-22,89.52137,91.245766,89.0169,90.91556,835200.0
2018-08-23,90.64038,92.54821,90.58534,91.79608,1063500.0
2018-08-24,91.88781,94.24509,91.50257,94.11667,1148500.0
2018-08-27,94.53861,95.36411,92.47485,92.768364,1056500.0
2018-08-28,93.13526,93.42878,91.786934,91.93369,646700.0
2018-08-29,91.878654,92.658295,91.58514,92.428986,459600.0
2018-08-30,92.33754,92.983574,91.81148,92.88205,573800.0
2018-08-31,92.88205,93.34351,92.42983,93.029724,709800.0
2018-09-04,92.90051,96.06611,92.872826,95.99227,1087800.0
2018-09-05,96.20454,96.77674,95.02321,95.34623,656900.0
2018-09-06,95.410835,95.78923,94.11875,94.967834,577100.0
2018-09-07,95.17089,96.887505,95.04168,96.28761,744900.0
2018-09-10,96.54601,97.10899,95.4016,95.43852,824700.0
2018-09-11,95.40159,96.49063,94.60789,96.01994,527900.0
2018-09-12,95.78,96.3522,94.34025,95.52158,712100.0
2018-09-13,95.91845,96.28761,95.2355,96.04766,399100.0
2018-09-14,96.03843,97.09055,95.64157,96.16763,385200.0
2018-09-17,96.62909,96.970566,95.63234,96.70292,470600.0
2018-09-18,96.70292,99.397835,96.61063,98.00423,1293500.0
2018-09-19,97.718124,98.92714,96.64754,98.69641,666400.0
2018-09-20,98.188805,99.16709,97.14591,98.91791,1138700.0
2018-09-21,99.813156,100.70838,98.52107,98.890236,1705800.0
2018-09-24,98.99175,98.99175,96.96134,97.173615,901100.0
2018-09-25,94.340256,96.9521,91.92222,94.12798,1364400.0
2018-09-26,94.11876,94.45101,90.70398,91.2485,1264100.0
2018-09-27,90.97162,91.36847,89.725685,90.22406,882200.0
2018-09-28,89.49496,90.4271,88.20288,88.56281,918400.0
2018-10-01,88.13826,89.744125,87.97214,89.550316,759200.0
2018-10-02,89.54112,90.030266,88.7751,89.17196,721300.0
2018-10-03,89.85488,89.85488,88.02752,88.26747,910400.0
2018-10-04,88.24903,88.59974,86.53242,88.07368,1162200.0
2018-10-05,86.92004,90.90702,86.92004,89.71646,1034200.0
2018-10-08,90.002556,92.41136,89.55956,92.21755,883900.0
2018-10-09,91.15622,94.10955,91.15622,93.58349,1204600.0
2018-10-10,92.97436,95.24473,92.42984,94.10031,1151100.0
2018-10-11,94.423325,94.51562,92.595955,93.029724,1413600.0
2018-10-12,92.70671,94.13722,91.47,92.392914,941300.0
2018-10-15,90.19638,94.39563,89.31038,91.60844,937000.0
2018-10-16,91.61766,95.1155,91.61766,94.86632,725500.0
2018-10-17,92.92819,95.45697,91.85761,94.727875,1138500.0
2018-10-18,95.420074,96.22301,93.675766,95.33701,607500.0
2018-10-19,94.46025,96.99826,94.46025,96.82291,696900.0
2018-10-22,96.04765,96.81367,95.133965,96.3799,647200.0
2018-10-23,97.219734,98.9825,95.54003,98.54873,1119300.0
2018-10-24,98.124214,98.67796,97.14593,97.6443,1081900.0
2018-10-25,97.64429,98.871765,97.47816,98.47491,703300.0
2018-10-26,98.47492,99.39784,97.66276,98.687195,847500.0
2018-10-29,100.597626,101.520546,99.39784,100.514565,929600.0
2018-10-30,101.14213,103.753975,100.59761,103.320206,791500.0
2018-10-31,103.81859,105.76594,102.720314,104.15083,1069600.0
2018-11-01,104.90762,105.553665,101.622055,101.98199,1157400.0
2018-11-02,105.67363,105.67363,98.29031,103.59707,986700.0
2018-11-05,105.341385,106.23662,103.21868,103.49556,676900.0
2018-11-06,102.57265,105.20295,101.95429,103.77243,576600.0
2018-11-07,103.77244,103.966255,101.52053,102.655716,748500.0
2018-11-08,101.73281,102.80339,99.010216,101.33596,1493300.0
2018-11-09,99.69316,101.25289,99.69316,100.505325,888100.0
2018-11-12,100.09925,100.61608,98.521065,99.30554,656900.0
2018-11-13,99.6747,101.42824,98.622574,101.04984,662000.0
2018-11-14,100.66221,102.05582,100.08078,101.15136,1143300.0
2018-11-15,100.19154,101.455925,99.24094,101.25289,595500.0
2018-11-16,101.502075,102.00044,100.32997,101.622055,741100.0
2018-11-19,102.028114,103.984695,101.105194,102.36959,929700.0
2018-11-20,103.1264,103.56018,99.80392,101.52054,852800.0
2018-11-21,101.926605,102.75723,99.28707,99.64701,691400.0
2018-11-23,98.33648,99.69316,98.13344,99.111725,236700.0
2018-11-26,99.111725,100.348434,98.41954,99.00098,696300.0
2018-11-27,97.921165,99.757774,97.69967,99.6101,855600.0
2018-11-28,99.231705,100.36688,97.70889,98.05037,643500.0
2018-11-29,98.07821,100.269066,97.04776,99.17364,906200.0
2018-11-30,98.468124,100.28766,98.468124,99.90704,895400.0
2018-12-03,99.99987,101.42022,94.56914,97.59549,1745800.0
2018-12-04,99.55425,100.2505,96.06373,96.45363,1513000.0
2018-12-06,96.156586,96.778564,95.09829,96.19372,1276900.0
2018-12-07,96.95495,97.790436,96.01733,96.86211,1241400.0
2018-12-10,96.843544,98.28246,96.45364,97.90184,552000.0
2018-12-11,98.44957,98.98799,95.90594,95.97092,848600.0
2018-12-12,96.83426,98.52382,96.05447,97.00136,1466100.0
2018-12-13,96.83425,97.92968,94.866196,95.488174,797600.0
2018-12-14,95.766685,96.18443,93.1395,93.65937,573300.0
2018-12-17,94.21637,95.3675,93.00025,93.0838,554900.0
2018-12-18,93.18592,94.986885,91.61704,92.044075,715400.0
2018-12-19,92.61036,93.24162,90.65157,91.05076,503800.0
2018-12-20,91.53351,92.07194,89.61186,89.81609,859900.0
2018-12-21,89.50044,93.65936,89.11983,89.19409,1437300.0
2018-12-24,88.878456,89.72324,84.69169,84.69169,353600.0
2018-12-26,84.98875,87.485954,81.57249,87.37456,785200.0
2018-12-27,86.52978,88.78562,85.20226,88.76706,625800.0
2018-12-28,88.813484,90.01103,88.40502,89.31478,526400.0
2018-12-31,89.101265,90.81868,88.70209,90.81868,502100.0
2019-01-02,89.06413,91.0879,88.37717,89.017715,891700.0
2019-01-03,88.191475,90.614426,88.191475,88.73919,752500.0
2019-01-04,91.25499,92.34113,90.02959,91.310684,635400.0
2019-01-07,88.655655,91.292114,87.48596,89.63041,1043300.0
2019-01-08,90.33594,90.93007,85.545746,86.81756,1074600.0
2019-01-09,87.35598,89.01769,85.93564,86.149155,501800.0
2019-01-10,85.51789,86.18628,83.12279,84.98874,744400.0
2019-01-11,85.40651,85.97279,84.21825,84.840225,678000.0
2019-01-14,84.478165,85.78712,84.09755,85.59216,701200.0
2019-01-15,85.87995,86.966095,85.49933,86.0749,606900.0
2019-01-16,85.97277,88.82275,85.387924,86.30697,697800.0
2019-01-17,85.87995,87.207466,85.22083,86.82684,459100.0
2019-01-18,88.544266,89.22195,87.26317,88.27505,1073100.0
2019-01-22,88.44215,90.707275,88.44215,90.28953,890200.0
2019-01-23,90.29879,91.31996,89.62112,91.171425,793500.0
2019-01-24,90.97648,91.42208,89.11053,89.20336,604400.0
2019-01-25,90.020294,90.020294,88.31216,89.14766,743000.0
2019-01-28,88.83204,90.04815,88.40501,89.7975,458300.0
2019-01-29,89.62114,89.97391,87.95943,88.69281,688100.0
2019-01-30,88.24719,89.110535,86.269844,86.81756,718600.0
2019-01-31,86.85469,86.85469,85.053734,86.58547,859100.0
2019-02-01,86.24199,87.42097,86.15843,87.30957,478600.0
2019-02-04,87.31887,87.7459,85.54576,86.99396,553300.0
2019-02-05,87.30031,88.38646,86.22344,88.28434,788900.0
2019-02-06,88.38644,89.481865,87.35599,88.22862,765700.0
2019-02-07,87.764465,88.25648,86.381256,88.1915,888300.0
2019-02-08,88.09869,90.04818,85.592186,87.8666,1162200.0
2019-02-11,88.23791,88.8506,87.26315,87.37456,1030400.0
2019-02-12,87.53238,88.999146,87.207466,87.26316,710100.0
2019-02-13,87.3003,89.24051,87.12392,88.1915,634600.0
2019-02-14,88.50713,88.63711,85.83354,86.00064,742600.0
2019-02-15,87.1332,87.21675,85.77784,86.836136,727600.0
2019-02-19,87.272446,88.692795,86.594765,87.4117,975600.0
2019-02-20,87.02178,88.43285,86.5669,88.330734,720400.0
2019-02-21,88.48856,89.39833,87.49525,88.04296,1051200.0
2019-02-22,87.89442,89.74179,87.89442,89.67681,1091000.0
2019-02-25,91.90482,92.304,88.55354,88.56283,1696000.0
2019-02-26,88.95273,89.12911,88.09866,88.09866,765400.0
2019-02-27,87.62521,88.182205,86.966095,87.40241,702900.0
