Date,Open,High,Low,Close,Volume
2022-05-23,13.671188,13.786008,13.609952,13.786008,18700.0
2022-05-24,13.786013,13.786013,13.701811,13.705639,26100.0
2022-05-25,13.862555,13.874036,13.671188,13.83959,17800.0
2022-05-26,13.893175,14.11516,13.870213,14.07459,9600.0
2022-05-27,14.076884,14.337142,14.076884,14.337142,19500.0
2022-05-31,14.176395,14.344797,14.176395,14.314179,7300.0
2022-06-01,14.314178,14.321832,14.069229,14.256003,17800.0
2022-06-02,14.176397,14.505547,14.161087,14.467273,20700.0
2022-06-03,14.56678,14.56678,14.33714,14.395315,14200.0
2022-06-06,14.344796,14.406033,14.260594,14.283559,28700.0
2022-06-07,14.689259,14.689259,14.24529,14.459619,5700.0
2022-06-08,14.375419,14.421346,14.314181,14.398381,17900.0
2022-06-09,14.390722,14.390722,14.1763935,14.260593,6700.0
2022-06-10,14.145776,14.145776,13.968954,13.992683,23100.0
2022-06-13,13.778355,13.778355,13.472169,13.472169,224000.0
2022-06-14,13.395619,13.586985,13.265491,13.487475,79300.0
2022-06-15,13.510441,13.568617,13.434661,13.4951315,12700.0
2022-06-16,13.433892,13.433892,13.012888,13.104744,13300.0
2022-06-17,13.273148,13.273148,13.01289,13.035854,8000.0
2022-06-21,13.390884,13.390884,13.120751,13.185583,83800.0
2022-06-22,13.016559,13.120753,13.016559,13.070585,7800.0
2022-06-23,13.113034,13.143908,12.9586735,13.024277,60500.0
2022-06-24,13.244245,13.275118,13.116897,13.179413,17800.0
2022-06-27,13.012699,13.352294,13.012699,13.332999,20100.0
2022-06-28,13.350751,13.506656,13.329141,13.350751,278500.0
2022-06-29,13.468064,13.468064,13.298265,13.298265,5400.0
2022-06-30,13.271253,13.298265,13.151623,13.286689,17700.0
2022-07-01,13.248877,13.346124,13.2365265,13.346124,5200.0
2022-07-05,13.406322,13.406322,13.156255,13.2697115,18700.0
2022-07-06,13.282829,13.298265,13.151623,13.298265,5700.0
2022-07-07,13.120755,13.468069,13.120755,13.390888,18300.0
2022-07-08,13.357697,13.475783,13.352294,13.475783,9100.0
2022-07-11,13.120752,13.414039,13.120752,13.352294,8600.0
2022-07-12,13.197935,13.3214245,13.197935,13.2288065,14800.0
2022-07-13,13.128472,13.25968,13.128472,13.240385,14400.0
2022-07-14,13.197935,13.197935,13.051291,13.143136,12900.0
2022-07-15,13.113033,13.352294,13.113033,13.352294,26900.0
2022-07-18,13.37545,13.514376,13.329142,13.329142,24700.0
2022-07-19,13.483499,13.634774,13.471922,13.556822,9100.0
2022-07-20,13.560713,13.801895,13.560713,13.801895,16200.0
2022-07-21,13.521816,13.79412,13.514037,13.79412,22400.0
2022-07-22,13.817458,13.817458,13.573941,13.669636,10000.0
2022-07-25,13.778559,13.81746,13.607397,13.724098,26500.0
2022-07-26,13.871921,13.871921,13.731878,13.821349,14500.0
2022-07-27,13.910818,13.962946,13.78089,13.962946,10200.0
2022-07-28,13.973837,14.175341,13.95672,14.07809,29100.0
2022-07-29,14.1831255,14.338728,14.1831255,14.277265,12900.0
2022-08-01,14.299826,14.416529,14.260926,14.385407,6500.0
2022-08-02,14.393188,14.393188,14.2920475,14.369847,17300.0
2022-08-03,14.4033,14.587688,14.4033,14.494327,9600.0
2022-08-04,14.443759,14.509889,14.432088,14.488105,4700.0
2022-08-05,14.541004,14.541004,14.443753,14.509883,11100.0
2022-08-08,14.470988,14.595469,14.463208,14.552679,6900.0
2022-08-09,14.611026,14.611026,14.377622,14.43675,19900.0
2022-08-10,14.556566,14.78219,14.517667,14.562013,17300.0
2022-08-11,14.867774,14.883333,14.719952,14.737846,14500.0
2022-08-12,14.642146,15.019482,14.642146,15.019482,12300.0
2022-08-15,15.233442,15.233442,14.867778,15.011709,12900.0
2022-08-16,14.992252,15.031152,14.85999,14.961131,21900.0
2022-08-17,14.968914,14.968914,14.805532,14.828872,13000.0
2022-08-18,14.828872,15.038935,14.75107,14.942461,18900.0
2022-08-19,14.766628,14.80553,14.727728,14.760405,6700.0
2022-08-22,15.456417,15.456417,14.583272,14.696137,27900.0
2022-08-23,14.656946,14.766676,14.649108,14.735324,9800.0
2022-08-24,14.805869,14.993979,14.788626,14.888168,16300.0
2022-08-25,15.009651,15.017489,14.884244,15.017489,11100.0
2022-08-26,14.923437,15.033167,14.735325,14.790192,14000.0
2022-08-29,14.79803,15.012007,14.722787,14.771382,22800.0
2022-08-30,14.868572,14.868572,14.555055,14.625596,11200.0
2022-08-31,14.625592,14.625592,14.508023,14.547997,13600.0
2022-09-01,14.547215,14.586406,14.288564,14.392024,16300.0
2022-09-02,14.515868,14.620895,14.343432,14.398299,9800.0
2022-09-06,14.386534,14.413967,14.325398,14.329317,6900.0
2022-09-07,14.33559,14.3982935,14.225858,14.390455,15100.0
2022-09-08,14.312078,14.484512,14.312078,14.441403,5800.0
2022-09-09,14.500187,14.594243,14.468835,14.539376,13400.0
2022-09-12,14.578563,14.696132,14.562103,14.638915,32100.0
2022-09-13,14.500192,14.609922,14.296405,14.398299,37700.0
2022-09-14,14.500186,14.539375,14.3982935,14.449239,35900.0
2022-09-15,14.413972,14.437486,14.300323,14.382621,20000.0
2022-09-16,14.304242,14.304242,13.841804,13.841804,78900.0
2022-09-19,13.951534,14.2258625,13.912345,14.2258625,9300.0
2022-09-20,14.336437,14.336437,13.965191,14.04655,10100.0
2022-09-21,14.037864,14.186362,13.991261,14.00074,12900.0
2022-09-22,13.823016,13.894106,13.759825,13.819857,14500.0
2022-09-23,14.036286,14.036286,13.31749,13.5465555,39500.0
2022-09-26,13.625546,13.641344,13.11212,13.169782,22700.0
2022-09-27,13.285896,13.356986,13.175312,13.207698,10900.0
2022-09-28,13.372783,13.483366,13.168201,13.435973,30200.0
2022-09-29,13.317488,13.333284,13.210853,13.266145,35500.0
2022-09-30,12.96204,13.353035,12.875153,13.167411,26500.0
2022-10-03,13.03313,13.491263,13.03313,13.424124,16800.0
2022-10-04,14.162666,14.162666,13.669777,13.759824,45400.0
2022-10-05,13.744026,13.744026,13.491262,13.665037,22300.0
2022-10-06,13.649238,13.767721,13.586047,13.601844,10200.0
2022-10-07,13.58605,13.609746,13.412274,13.443871,11800.0
2022-10-10,13.356985,13.372784,13.285895,13.347507,25800.0
2022-10-11,13.3648815,13.45177,13.230601,13.372781,23800.0
2022-10-12,13.277995,13.341186,13.270096,13.341186,9600.0
2022-10-13,13.270097,13.428075,13.087634,13.428075,16300.0
2022-10-14,13.428074,13.428074,13.2464,13.254299,4600.0
2022-10-17,13.254299,13.435972,13.254299,13.335656,44800.0
2022-10-18,13.941498,13.941498,13.254297,13.36883,10500.0
2022-10-19,13.301691,13.388578,13.301691,13.311169,8500.0
2022-10-20,13.357367,13.421087,13.25382,13.289663,16100.0
2022-10-21,13.851198,13.851198,13.237891,13.397191,14200.0
2022-10-24,13.5405655,13.5405655,13.321527,13.385247,19100.0
2022-10-25,13.134344,13.488788,13.134344,13.478435,12400.0
2022-10-26,13.556493,13.608265,13.489587,13.489587,18100.0
2022-10-27,13.540562,13.636143,13.540562,13.588351,13400.0
2022-10-28,13.572423,13.765973,13.517464,13.765973,24000.0
2022-10-31,13.620215,13.867131,13.620215,13.731726,30800.0
2022-11-01,14.20963,14.20963,13.755623,13.771553,28700.0
2022-11-02,13.668001,13.818541,13.644105,13.648088,19900.0
2022-11-03,13.564459,13.739689,13.564459,13.598708,11400.0
2022-11-04,13.779513,13.843233,13.596317,13.693491,13200.0
2022-11-07,13.89899,13.89899,13.715793,13.857572,22800.0
2022-11-08,14.313172,14.313172,13.787479,13.962711,6900.0
2022-11-09,14.018466,14.018466,13.7078285,13.7078285,16100.0
2022-11-10,13.898991,14.201661,13.898991,14.201661,26500.0
2022-11-11,14.257418,14.305207,14.129977,14.137942,22200.0
2022-11-14,14.137938,14.297239,14.122007,14.165815,22300.0
2022-11-15,14.2359085,14.392819,14.2359085,14.337065,16100.0
2022-11-16,14.265382,14.338661,14.233522,14.297243,20100.0
2022-11-17,14.265382,14.281312,14.127586,14.245469,17400.0
2022-11-18,14.208831,14.352998,14.180156,14.233522,7100.0
2022-11-21,14.184549,14.241547,14.137184,14.193379,7400.0
2022-11-22,14.305772,14.458303,14.273662,14.410136,14300.0
2022-11-23,14.530559,14.530559,14.426194,14.482391,24200.0
2022-11-25,14.554637,14.554637,14.42619,14.483992,8700.0
2022-11-28,14.353941,14.506473,14.353941,14.440644,26800.0
2022-11-29,14.414151,14.475163,14.386053,14.456698,9100.0
2022-11-30,14.490414,14.843643,14.410135,14.843643,46300.0
2022-12-01,14.7071705,14.9480095,14.7071705,14.829998,17200.0
2022-12-02,14.564274,14.756944,14.564274,14.739283,33200.0
2022-12-05,14.586747,14.763361,14.506468,14.593169,16400.0
2022-12-06,14.755333,14.755333,14.329854,14.402105,55100.0
2022-12-07,14.329857,14.4663315,14.257606,14.410136,21500.0
2022-12-08,14.410137,14.542598,14.329858,14.394081,5000.0
2022-12-09,14.329854,14.378021,14.193379,14.193379,7200.0
2022-12-12,14.57872,14.57872,14.269644,14.30577,6000.0
2022-12-13,14.48239,14.715199,14.426193,14.434221,21400.0
2022-12-14,14.450275,14.498443,14.410136,14.410136,18200.0
2022-12-15,14.217462,14.337881,14.2014065,14.241546,40700.0
2022-12-16,14.369996,14.369996,14.048879,14.097046,10200.0
2022-12-19,14.161269,14.289716,13.992683,13.992683,15400.0
2022-12-20,14.118489,14.398064,14.003371,14.225385,87200.0
2022-12-21,14.217163,14.233607,14.033794,14.159602,28300.0
2022-12-22,14.159606,14.167829,14.003374,14.167829,16800.0
2022-12-23,14.266501,14.274725,14.0856,14.241833,12000.0
2022-12-27,14.143162,14.241834,14.085601,14.11027,24800.0
2022-12-28,14.093823,14.176051,14.093823,14.118492,24900.0
2022-12-29,14.069158,14.200722,14.036265,14.184276,16300.0
2022-12-30,14.02804,14.189207,14.02804,14.189207,20200.0
2023-01-03,14.126716,14.225389,13.986929,14.143162,16000.0
2023-01-04,14.250052,14.259919,14.126712,14.20894,29600.0
2023-01-05,14.24183,14.266499,14.151379,14.20894,13600.0
2023-01-06,14.2665,14.578965,14.2665,14.578965,21900.0
2023-01-09,14.614322,14.842091,14.591297,14.751641,24700.0
2023-01-10,14.611859,14.825651,14.611859,14.825651,17000.0
2023-01-11,14.785358,15.00655,14.785358,15.00655,7900.0
2023-01-12,15.047664,15.158671,14.965437,15.158671,15300.0
2023-01-13,15.047665,15.26968,15.047665,15.26968,10100.0
2023-01-17,15.2326765,15.335461,15.138114,15.2038965,25800.0
2023-01-18,15.335459,15.393018,14.998325,15.051774,43100.0
2023-01-19,15.080553,15.177582,14.981879,15.138112,36600.0
2023-01-20,15.2292595,15.361833,15.080116,15.353547,42600.0
2023-01-23,15.386683,15.444684,15.312112,15.444684,21400.0
2023-01-24,15.312114,15.47783,15.303828,15.4364,32300.0
2023-01-25,15.486119,15.486119,15.254117,15.386689,17500.0
2023-01-26,15.651829,15.651829,15.415684,15.51097,11700.0
2023-01-27,15.684973,15.684973,15.4695425,15.552401,17200.0
2023-01-30,15.48612,15.519262,15.32869,15.32869,33700.0
2023-01-31,15.486118,15.6352625,15.386688,15.6021185,51700.0
2023-02-01,15.602116,15.694917,15.534172,15.64023,29600.0
2023-02-02,15.734688,15.86726,15.709829,15.850688,15000.0
2023-02-03,15.834121,15.867263,15.6021185,15.6352625,41200.0
2023-02-06,15.626979,15.64355,15.481977,15.523407,7000.0
2023-02-07,15.522571,15.618687,15.4529705,15.597973,18600.0
2023-02-08,15.602118,15.651832,15.461259,15.519259,40300.0
2023-02-09,15.609574,15.609574,15.560689,15.564831,10400.0
2023-02-10,15.633605,15.633605,15.419832,15.486118,33300.0
2023-02-13,15.610405,15.751264,15.519261,15.573119,38500.0
2023-02-14,15.591344,15.791032,15.577258,15.643544,22100.0
2023-02-15,15.676696,15.676696,15.593838,15.618695,6600.0
2023-02-16,15.8755455,15.8755455,15.568973,15.597973,17800.0
2023-02-17,15.593833,15.593833,15.394975,15.568976,17000.0
2023-02-21,16.562382,16.562382,15.076443,15.118183,26600.0
2023-02-22,15.577321,15.577321,15.101486,15.143226,9200.0
2023-02-23,15.076444,15.226707,15.076444,15.218359,17100.0
2023-02-24,15.602367,15.602367,15.076444,15.076444,14400.0
2023-02-27,15.093144,15.235061,15.093144,15.155755,12100.0
2023-02-28,15.235058,15.260102,15.161596,15.175788,10500.0
2023-03-01,15.127371,15.460456,15.127371,15.301844,73400.0
2023-03-02,15.076445,15.318537,15.076445,15.314362,20400.0
2023-03-03,15.243405,15.443756,15.243405,15.42706,14900.0
2023-03-06,15.4854965,15.527237,15.443757,15.443757,22700.0
2023-03-07,15.577323,15.602367,15.291823,15.326884,32400.0
2023-03-08,15.180796,15.243406,15.176622,15.210013,11900.0
2023-03-09,15.176619,15.293489,15.143226,15.143226,20100.0
2023-03-10,14.984614,15.059746,14.742522,14.755879,27500.0
2023-03-13,14.517129,14.700786,14.450345,14.625653,29700.0
2023-03-14,14.692437,14.859396,14.652367,14.652367,9000.0
2023-03-15,14.604784,14.604784,14.216603,14.316778,46800.0
2023-03-16,14.300084,14.517132,14.049645,14.475392,23400.0
2023-03-17,14.700786,14.700786,14.224952,14.279212,25900.0
2023-03-20,14.291833,14.4433365,14.258166,14.418085,38100.0
2023-03-21,14.594845,14.704264,14.458491,14.670597,31500.0
2023-03-22,14.670598,14.687432,14.451759,14.519094,38100.0
2023-03-23,14.620095,14.620095,14.207668,14.266587,55700.0
2023-03-24,14.224502,14.376005,14.2160845,14.367588,28800.0
2023-03-27,14.50226,14.519094,14.418092,14.519094,6800.0
2023-03-28,14.653764,14.653764,14.451759,14.519094,32900.0
2023-03-29,14.645347,14.79685,14.645347,14.79685,20100.0
2023-03-30,14.95677,15.099856,14.847349,15.099856,29600.0
2023-03-31,15.217692,15.41128,15.150357,15.367512,36400.0
2023-04-03,15.099862,15.444954,15.099862,15.411285,17100.0
2023-04-04,15.503864,15.503864,15.156247,15.255567,26100.0
2023-04-05,15.259775,15.318694,15.19244,15.318694,14300.0
2023-04-06,15.503862,15.503862,15.200854,15.215163,26900.0
2023-04-10,15.040942,15.335531,14.982022,15.274088,30700.0
2023-04-11,15.276613,15.537536,15.2345295,15.435693,31700.0
2023-04-12,15.428116,15.545951,15.381823,15.402864,16500.0
2023-04-13,15.310278,15.46599,15.310278,15.436531,22800.0
2023-04-14,15.474408,15.484508,15.4028635,15.444949,13500.0
2023-04-17,15.444951,15.55437,15.402866,15.537536,23700.0
2023-04-18,15.613283,15.613283,15.411279,15.478614,11700.0
2023-04-19,15.364988,15.453367,15.327112,15.402864,6700.0
2023-04-20,15.436791,15.436791,15.19082,15.351974,11600.0
2023-04-21,15.309562,15.39438,15.216264,15.284118,12400.0
2023-04-24,15.394381,15.394381,15.224747,15.25104,28100.0
2023-04-25,15.335012,15.335012,15.10346,15.10346,22200.0
2023-04-26,15.012705,15.148413,14.932127,15.066987,16300.0
2023-04-27,15.023726,15.207782,15.023726,15.1993,13200.0
2023-04-28,15.131447,15.351973,15.131447,15.302778,18200.0
2023-05-01,15.368935,15.436789,15.233225,15.373175,23500.0
2023-05-02,15.2586775,15.2586775,15.038152,15.12721,21600.0
2023-05-03,15.114483,15.127205,15.055111,15.097519,6200.0
2023-05-04,15.156895,15.156895,14.991499,14.991499,19300.0
2023-05-05,15.09752,15.224748,15.09752,15.195062,9700.0
2023-05-08,15.139932,15.250194,15.118728,15.207786,8500.0
2023-05-09,15.258675,15.258675,15.106003,15.169617,19500.0
2023-05-10,15.267155,15.267155,15.079707,15.079707,13300.0
2023-05-11,15.055113,15.089041,14.851551,14.927887,53300.0
2023-05-12,15.063592,15.089038,14.927884,14.983016,20900.0
2023-05-15,15.054264,15.114484,15.033908,15.084798,47900.0
2023-05-16,14.944847,15.182335,14.944847,15.077161,36000.0
2023-05-17,15.084798,15.326528,15.084798,15.258674,35000.0
2023-05-18,15.394383,15.394383,15.207786,15.27988,15700.0
2023-05-19,15.318044,15.385898,15.182336,15.216264,47600.0
2023-05-22,15.387235,15.429976,15.280378,15.285508,46400.0
2023-05-23,15.276106,15.310299,15.216265,15.259008,27900.0
2023-05-24,15.335944,15.335944,15.011102,15.01965,48500.0
2023-05-25,15.147877,15.173523,14.951262,15.002553,22200.0
2023-05-26,14.951266,15.370141,14.951266,15.26072,64900.0
2023-05-30,15.156426,15.259008,15.053845,15.156426,36600.0
2023-05-31,15.062393,15.143603,15.045296,15.109408,21400.0
2023-06-01,15.233362,15.310298,15.053845,15.253879,21700.0
2023-06-02,15.288927,15.4983635,15.267556,15.476993,42100.0
2023-06-05,15.515464,15.609498,15.327398,15.532561,26900.0
2023-06-06,15.434252,15.618044,15.395783,15.588124,14300.0
2023-06-07,15.575299,15.68985,15.515461,15.643687,23500.0
2023-06-08,15.660786,15.891595,15.566752,15.737722,137600.0
2023-06-09,16.002724,16.002724,15.592398,15.622317,87700.0
2023-06-12,15.455622,15.985627,15.455622,15.874496,47500.0
2023-06-13,15.985624,16.017252,15.883042,15.891591,69700.0
2023-06-14,16.113853,16.113853,15.763367,15.857399,49000.0
2023-06-15,15.9428835,15.987336,15.806108,15.955708,27000.0
2023-06-16,16.04547,16.054018,15.8745,15.9685335,25800.0
2023-06-20,15.977141,15.977141,15.787656,15.822108,90600.0
2023-06-21,15.822115,15.873793,15.598176,15.830727,27700.0
2023-06-22,16.209696,16.209696,15.701528,15.7704315,29500.0
2023-06-23,15.770431,15.770431,15.606785,15.649849,25800.0
2023-06-26,15.753206,15.779044,15.71014,15.740286,23800.0
2023-06-27,15.7273655,15.804883,15.684299,15.774737,35200.0
2023-06-28,15.779043,15.873787,15.779043,15.873787,40100.0
2023-06-29,15.90996,15.90996,15.84364,15.865172,29000.0
2023-06-30,16.02882,16.02882,15.891012,15.891012,38900.0
2023-07-03,15.891009,16.071882,15.83933,16.054655,65100.0
2023-07-05,16.046041,16.115808,15.968527,16.114946,24100.0
2023-07-06,15.934079,16.0805,15.839335,15.908239,49100.0
2023-07-07,15.85656,15.985754,15.85656,15.891012,49800.0
2023-07-10,16.011597,16.02021,15.872928,15.99437,20000.0
2023-07-11,16.123564,16.123564,15.934077,16.063272,23500.0
2023-07-12,15.9513035,16.265678,15.9513035,16.235533,35100.0
2023-07-13,16.201082,16.35181,16.201082,16.30444,39200.0
2023-07-14,16.399183,16.399183,16.166632,16.257069,15300.0
2023-07-17,16.261372,16.347502,16.158016,16.25276,29100.0
2023-07-18,16.364735,16.364735,16.278605,16.356121,61100.0
2023-07-19,16.45086,16.45086,16.364729,16.364729,39800.0
2023-07-20,16.36473,16.390762,16.2259,16.2259,32300.0
2023-07-21,16.468847,16.468847,16.300514,16.338694,29000.0
2023-07-24,16.312666,16.425467,16.312666,16.421127,40400.0
2023-07-25,16.442816,16.442816,16.295307,16.343899,64400.0
2023-07-26,16.442822,16.442822,16.312666,16.356052,64000.0
2023-07-27,16.40811,16.486202,16.330017,16.338694,23800.0
2023-07-28,16.312666,16.494883,16.312666,16.442822,11700.0
2023-07-31,16.31267,16.607687,16.31267,16.494886,27500.0
2023-08-01,16.616364,16.616364,16.434149,16.53827,20200.0
2023-08-02,16.53393,16.53393,16.182512,16.182512,29200.0
2023-08-03,16.32134,16.32134,16.09574,16.09574,21900.0
2023-08-04,16.191189,16.199865,16.069712,16.069712,30100.0
2023-08-07,16.069715,16.31267,16.069715,16.2259,60200.0
2023-08-08,16.295313,16.295313,16.087067,16.182512,39700.0
2023-08-09,16.208544,16.260605,16.140863,16.156483,31400.0
2023-08-10,16.225897,16.35605,16.225897,16.24325,11000.0
2023-08-11,16.225899,16.234573,16.139128,16.182512,24800.0
2023-08-14,16.295319,16.295319,16.14781,16.217226,55900.0
2023-08-15,16.260605,16.282295,16.069712,16.069712,24500.0
2023-08-16,16.130451,16.13913,15.930882,15.930882,35400.0
2023-08-17,15.922207,15.974269,15.809406,15.852792,44200.0
2023-08-18,15.844113,15.844113,15.748666,15.790316,13000.0
2023-08-21,15.827041,15.914483,15.7833185,15.862017,48300.0
2023-08-22,15.783319,15.9669485,15.783319,15.84453,24900.0
2023-08-23,15.975694,15.975694,15.827042,15.953834,77000.0
2023-08-24,16.036901,16.036901,15.765832,15.765832,41100.0
2023-08-25,15.914482,15.914482,15.774575,15.82704,52100.0
2023-08-28,15.792065,15.96695,15.792065,15.905741,28700.0
2023-08-29,15.800808,16.157572,15.800808,16.063135,22200.0
2023-08-30,16.13309,16.17681,16.1156,16.15932,24600.0
2023-08-31,16.255508,16.255508,16.098112,16.150578,27900.0
2023-09-01,16.194298,16.255507,16.17681,16.211786,31600.0
2023-09-05,16.246761,16.294855,16.106853,16.106853,33300.0
2023-09-06,16.07625,16.13571,15.940714,15.984436,29500.0
2023-09-07,16.036903,16.036903,15.835787,15.905741,29600.0
2023-09-08,15.931971,16.033403,15.862017,15.862017,28400.0
2023-09-11,15.975695,15.975695,15.862019,15.870763,30500.0
2023-09-12,15.862016,15.905738,15.82704,15.835784,61100.0
2023-09-13,15.792064,15.888251,15.783319,15.853273,49300.0
2023-09-14,15.869889,15.953835,15.862019,15.927601,46900.0
2023-09-15,15.984439,15.984439,15.879507,15.905741,14900.0
2023-09-18,15.905741,15.905741,15.748344,15.870763,51800.0
2023-09-19,15.890874,15.923226,15.827042,15.914484,45400.0
2023-09-20,15.89686,16.00701,15.89686,15.958544,46600.0
2023-09-21,15.98498,15.98498,15.685371,15.685371,121800.0
2023-09-22,15.808741,15.808741,15.685371,15.685371,56000.0
2023-09-25,15.606063,15.667748,15.606063,15.614875,28300.0
2023-09-26,15.606059,15.606059,15.368136,15.372541,59300.0
2023-09-27,15.324077,15.447446,15.324077,15.37695,26000.0
2023-09-28,15.359328,15.482696,15.306457,15.36814,33500.0
2023-09-29,15.495909,15.584029,15.358443,15.438632,62800.0
2023-10-02,15.385762,15.430704,15.297644,15.297644,35700.0
2023-10-03,15.1566515,15.271207,14.980411,15.112591,106800.0
2023-10-04,15.112591,15.112591,14.901103,15.006847,42400.0
2023-10-05,15.059718,15.059718,14.830606,14.953974,53500.0
2023-10-06,14.918727,15.1742735,14.839418,15.103778,75900.0
2023-10-09,14.980411,15.297644,14.980411,15.297644,14200.0
2023-10-10,15.376949,15.376949,15.244768,15.332889,35700.0
2023-10-11,15.253579,15.482692,15.253579,15.438632,25400.0
2023-10-12,15.447445,15.500317,15.341701,15.344344,13400.0
2023-10-13,15.376949,15.509129,15.3505125,15.3505125,37100.0
2023-10-16,15.456262,15.4915085,15.368141,15.482697,30800.0
2023-10-17,15.45626,15.509131,15.421011,15.421011,37100.0
2023-10-18,15.394574,15.412198,15.262394,15.262394,38500.0
2023-10-19,15.262393,15.28883,15.112589,15.139026,30400.0
2023-10-20,15.2189865,15.2189865,14.88138,14.88138,43600.0
2023-10-23,14.925801,14.970223,14.8280735,14.8280735,41900.0
2023-10-24,15.041297,15.094604,14.940903,15.032413,34300.0
2023-10-25,15.0946045,15.0946045,14.819188,14.819188,69800.0
2023-10-26,14.819189,14.82363,14.712576,14.72146,29100.0
2023-10-27,14.756998,14.792535,14.712575,14.712575,71200.0
2023-10-30,14.819186,14.820963,14.694805,14.801417,59500.0
2023-10-31,14.774764,14.908031,14.774764,14.876046,21300.0
2023-11-01,14.836957,15.085719,14.836957,15.014644,50500.0
2023-11-02,15.103487,15.44909,15.103487,15.387788,37100.0
2023-11-03,15.458863,15.645436,15.457975,15.592129,51200.0
2023-11-06,15.69874,15.69874,15.547706,15.645434,29100.0
2023-11-07,15.627666,15.663203,15.547707,15.618782,38500.0
2023-11-08,15.592128,15.703183,15.558368,15.618782,43200.0
2023-11-09,15.654325,15.654325,15.34337,15.432215,47200.0
2023-11-10,15.547711,15.680977,15.472195,15.601017,73300.0
2023-11-13,15.725403,15.787593,15.52106,15.769824,81800.0
2023-11-14,15.787587,16.071888,15.778703,16.063004,83600.0
2023-11-15,16.07189,16.294,16.036352,16.036352,206400.0
2023-11-16,16.089657,16.214037,16.063002,16.125193,124700.0
2023-11-17,16.169619,16.329536,16.169619,16.285114,70800.0
2023-11-20,16.329878,16.49998,16.329878,16.4015,101300.0
2023-11-21,16.33883,16.437311,16.267208,16.294067,109500.0
2023-11-22,16.42836,16.473124,16.285114,16.383595,74300.0
2023-11-24,16.42836,16.455217,16.33883,16.374643,35400.0
2023-11-27,16.338829,16.410452,16.240349,16.356735,59300.0
2023-11-28,16.356737,16.482075,16.226921,16.276161,73100.0
2023-11-29,16.455217,16.558176,16.419407,16.517889,79000.0
2023-11-30,16.571604,16.65218,16.517887,16.580557,71400.0
2023-12-01,16.535795,16.786474,16.508938,16.786474,120600.0
2023-12-04,16.777514,16.8939,16.535788,16.777514,62400.0
2023-12-05,16.741705,16.750656,16.5716,16.652176,81900.0
2023-12-06,16.705894,16.795422,16.652178,16.679035,40100.0
2023-12-07,16.786472,16.835712,16.723803,16.835712,37800.0
2023-12-08,16.831232,16.880472,16.777515,16.804375,34000.0
2023-12-11,16.893904,16.893904,16.79363,16.858091,63900.0
2023-12-12,16.875998,16.875998,16.741707,16.741707,80200.0
2023-12-13,16.732756,16.920765,16.69784,16.813332,51200.0
2023-12-14,16.983435,17.093555,16.89391,17.019247,140200.0
2023-12-15,17.07296,17.090866,16.858093,17.001337,128600.0
2023-12-18,16.983435,17.055058,16.96553,17.019247,203300.0
2023-12-19,16.965525,17.180391,16.965525,17.099815,49000.0
2023-12-20,17.114294,17.21385,16.78848,16.888035,103200.0
2023-12-21,16.869936,17.058186,16.869936,16.987593,70600.0
2023-12-22,17.050945,17.1867,17.010218,17.141449,120600.0
2023-12-26,17.150503,17.449165,17.14145,17.449165,51200.0
2023-12-27,17.40391,17.548716,17.322456,17.453688,61000.0
2023-12-28,17.557768,17.566818,17.231955,17.566818,52400.0
2023-12-29,17.440113,17.44283,17.107058,17.1686,102000.0
2024-01-02,17.123346,17.167694,16.97854,17.105246,50200.0
2024-01-03,17.087147,17.12335,16.924242,16.924242,56100.0
2024-01-04,16.969494,17.159552,16.94234,17.059998,42000.0
2024-01-05,17.014744,17.15955,17.014744,17.087147,63600.0
2024-01-08,17.105246,17.250051,17.087145,17.241001,62400.0
2024-01-09,17.241003,17.27087,17.1867,17.231955,24300.0
2024-01-10,17.231956,17.295307,17.150501,17.259106,49300.0
2024-01-11,17.349607,17.349607,17.114298,17.141449,63800.0
2024-01-12,17.286255,17.494413,17.1505,17.295305,73000.0
2024-01-16,17.286255,17.286255,17.105246,17.105246,146200.0
2024-01-17,17.105247,17.164076,16.842787,17.014744,159500.0
2024-01-18,17.105247,17.15955,17.014744,17.014744,93200.0
2024-01-19,17.087147,17.090769,17.014744,17.014744,58000.0
2024-01-22,17.241001,17.241001,17.041893,17.159548,55700.0
2024-01-23,17.17765,17.277205,17.106152,17.268154,81600.0
2024-01-24,17.29551,17.404919,17.223484,17.33198,43800.0
2024-01-25,17.386679,17.477852,17.384855,17.477852,41800.0
2024-01-26,17.486973,17.605497,17.3958,17.605497,55300.0
2024-01-29,17.641962,17.682077,17.541672,17.669313,59800.0
2024-01-30,17.578142,17.68755,17.55079,17.628286,32900.0
2024-01-31,17.569023,17.641962,17.404911,17.432264,98900.0
2024-02-01,17.395796,17.651081,17.395796,17.651081,43900.0
2024-02-02,17.687551,17.687551,17.52344,17.569027,117100.0
2024-02-05,17.569025,17.569025,17.432266,17.51432,60500.0
2024-02-06,17.514324,17.600027,17.43227,17.578146,60900.0
2024-02-07,17.587261,17.78784,17.532557,17.769606,36100.0
2024-02-08,17.651081,17.824308,17.651081,17.824308,52500.0
2024-02-09,17.915483,17.915483,17.82431,17.833427,30200.0
2024-02-12,17.856222,18.03401,17.815195,17.815195,44000.0
2024-02-13,18.116066,18.116066,17.696669,17.696669,63900.0
