Date,Open,High,Low,Close,Volume
2023-05-01,57.996555,58.39211,57.996555,58.226643,114800.0
2023-05-02,58.099358,58.34413,57.227966,57.756676,39600.0
2023-05-03,57.864376,58.285385,57.511906,57.521694,37800.0
2023-05-04,57.423782,57.423782,57.04683,57.188797,34400.0
2023-05-05,57.502113,58.275597,57.502113,58.135586,8200.0
2023-05-08,58.187473,58.2658,57.668556,57.937805,33500.0
2023-05-09,57.600025,57.629395,57.49232,57.521694,23700.0
2023-05-10,58.167896,58.302032,57.766468,58.302032,15500.0
2023-05-11,58.383297,58.383297,57.6294,57.952496,29600.0
2023-05-12,57.913334,58.011242,57.633312,57.99166,7400.0
2023-05-15,57.92312,58.56736,57.776253,58.549736,106800.0
2023-05-16,58.491,58.55954,58.15811,58.17769,21400.0
2023-05-17,58.422455,59.19594,58.2658,59.088238,17400.0
2023-05-18,59.07845,60.15545,59.07845,60.072227,14200.0
2023-05-19,60.2142,60.390434,59.802982,60.02817,43100.0
2023-05-22,60.135864,60.331684,59.97823,60.184822,24800.0
2023-05-23,59.812775,59.979218,59.421135,59.421135,11600.0
2023-05-24,58.77493,58.77493,58.216846,58.432247,14700.0
2023-05-25,58.654507,59.528835,58.654507,59.42603,76100.0
2023-05-26,59.724655,61.075806,59.724655,60.91915,66500.0
2023-05-30,61.56535,61.56535,60.703747,60.73214,91500.0
2023-05-31,60.16524,60.419804,59.900887,60.106495,31000.0
2023-06-01,60.184826,60.93873,59.881306,60.733116,29400.0
2023-06-02,61.261826,61.682835,61.022926,61.62409,23400.0
2023-06-05,61.59472,61.59472,60.87019,60.885857,8900.0
2023-06-06,60.586254,61.449814,60.586254,61.449814,22600.0
2023-06-07,61.491913,62.084267,61.491913,61.875717,11800.0
2023-06-08,61.96678,62.025524,61.652493,61.884537,13600.0
2023-06-09,62.1528,62.42695,61.90705,61.963837,18800.0
2023-06-12,62.378,63.20044,62.353523,63.14169,49900.0
2023-06-13,63.641026,63.738934,63.36884,63.62145,27700.0
2023-06-14,63.65082,63.96413,63.268974,63.62145,18200.0
2023-06-15,63.52353,64.368484,63.25918,64.15994,13400.0
2023-06-16,64.15994,64.40472,63.954334,64.00819,14700.0
2023-06-20,63.719357,63.733063,63.24939,63.57249,15500.0
2023-06-21,63.484135,63.484135,63.02275,63.144478,15500.0
2023-06-22,62.75771,63.066936,62.75771,63.032574,7300.0
2023-06-23,62.27669,62.633038,62.27669,62.350315,11400.0
2023-06-26,62.49266,63.042393,62.468117,62.571194,9300.0
2023-06-27,62.6566,63.744278,62.6566,63.665752,10100.0
2023-06-28,63.435066,63.670662,63.33689,63.497887,25600.0
2023-06-29,63.768818,64.284195,63.651016,64.25965,14700.0
2023-06-30,64.84865,65.20204,64.77012,65.04498,41200.0
2023-07-03,64.85847,64.96645,64.63268,64.96645,7400.0
2023-07-05,64.603226,64.603226,64.21056,64.348,24500.0
2023-07-06,63.660835,63.9357,63.248535,63.871895,18200.0
2023-07-07,63.83754,64.406906,63.76882,63.76882,16000.0
2023-07-10,64.15167,64.5836,64.13695,64.5836,12600.0
2023-07-11,64.6425,64.94682,64.4609,64.94682,29500.0
2023-07-12,65.56526,65.56526,65.24131,65.33948,22800.0
2023-07-13,65.78123,66.11499,65.63397,65.977554,25600.0
2023-07-14,65.948105,65.948105,65.37383,65.39838,24700.0
2023-07-17,65.290405,66.18371,65.290405,66.01683,18800.0
2023-07-18,65.79104,66.389854,65.79104,66.29169,107800.0
2023-07-19,66.28187,66.42421,65.840126,65.99719,22200.0
2023-07-20,65.70268,65.75177,65.22167,65.25112,12300.0
2023-07-21,65.810684,65.810684,65.55153,65.558395,7500.0
2023-07-24,65.72232,65.82049,65.40819,65.553474,7300.0
2023-07-25,65.918655,66.3604,65.65458,66.1837,23700.0
2023-07-26,65.76159,65.98737,65.54562,65.73214,28700.0
2023-07-27,66.53712,66.81198,65.7783,65.92849,10600.0
2023-07-28,66.419304,66.60385,66.06591,66.23279,16800.0
2023-07-31,66.45857,66.63527,66.38887,66.63527,18700.0
2023-08-01,66.556755,66.6451,66.34079,66.576385,13000.0
2023-08-02,66.19353,66.19353,65.48378,65.52599,25400.0
2023-08-03,65.437645,65.62415,64.937,65.44746,23000.0
2023-08-04,65.23148,65.31002,64.328354,64.38725,13000.0
2023-08-07,64.77012,64.8781,64.60716,64.82902,18000.0
2023-08-08,64.29892,64.406906,63.768826,64.406906,18400.0
2023-08-09,64.36764,64.48446,63.99951,64.053505,30900.0
2023-08-10,64.65232,64.71122,63.984787,64.14578,10600.0
2023-08-11,63.80808,63.97398,63.61175,63.857166,11300.0
2023-08-14,63.94748,64.36763,63.94748,64.339165,12000.0
2023-08-15,63.965157,64.033875,63.65102,63.729553,15600.0
2023-08-16,63.562664,63.768814,63.022747,63.062016,16400.0
2023-08-17,63.26817,63.54304,62.74789,62.826424,10200.0
2023-08-18,62.50247,63.189636,62.482838,62.954033,15400.0
2023-08-21,63.238716,63.601936,62.924587,63.476284,15200.0
2023-08-22,63.896427,63.896427,63.297623,63.41149,16500.0
2023-08-23,63.40559,64.30872,63.40559,64.11043,10900.0
2023-08-24,64.406906,64.406906,63.282894,63.282894,12300.0
2023-08-25,63.582306,64.09277,63.062023,63.82772,29700.0
2023-08-28,64.38727,64.5836,64.22137,64.39709,15400.0
2023-08-29,64.514885,65.25114,64.514885,65.15297,84800.0
2023-08-30,65.094055,65.279594,64.96252,65.18241,14800.0
2023-08-31,65.25112,65.66342,65.25112,65.36892,16000.0
2023-09-01,65.79104,65.79104,65.427826,65.68895,38800.0
2023-09-05,65.62416,65.62416,65.102905,65.1726,8700.0
2023-09-06,65.13332,65.13332,64.554146,64.87809,16700.0
2023-09-07,64.29891,64.29891,63.680466,63.857166,21000.0
2023-09-08,63.847355,63.965157,63.58329,63.671635,12700.0
2023-09-11,64.24984,64.24984,63.582306,63.86699,6900.0
2023-09-12,63.2878,63.587208,63.209263,63.25835,43400.0
2023-09-13,63.20927,63.415417,63.03355,63.16902,6900.0
2023-09-14,63.48414,63.80809,63.29763,63.665752,16400.0
2023-09-15,63.59212,63.59212,62.77145,62.927532,28200.0
2023-09-18,62.747887,63.209267,62.747887,63.101284,23900.0
2023-09-19,63.052208,63.052208,62.620274,62.99232,20400.0
2023-09-20,63.083927,63.359703,62.609196,62.609196,11400.0
2023-09-21,62.108852,62.108852,61.608513,61.608513,23300.0
2023-09-22,61.695183,62.12855,61.65579,61.685337,11000.0
2023-09-25,61.40956,61.842926,61.40956,61.734585,24800.0
2023-09-26,61.320923,61.35047,60.572388,60.660046,17000.0
2023-09-27,61.123936,61.123936,60.306454,60.759514,20500.0
2023-09-28,61.04318,61.670574,60.89741,61.423355,13300.0
2023-09-29,61.951267,61.951267,61.088478,61.20273,13000.0
2023-10-02,61.306145,61.374107,61.0156,61.339634,42700.0
2023-10-03,61.222427,61.42926,60.339943,60.470936,76700.0
2023-10-04,60.73982,61.24213,60.532986,61.14364,25700.0
2023-10-05,61.37903,61.37903,60.513283,60.995895,15100.0
2023-10-06,60.572384,61.816334,60.572384,61.555332,13600.0
2023-10-09,61.429256,61.803528,61.380013,61.685337,5500.0
2023-10-10,62.276287,62.433876,62.031044,62.031044,13800.0
2023-10-11,62.33538,62.497894,61.803524,62.24674,13200.0
2023-10-12,62.305836,62.356068,61.46866,61.813377,24300.0
2023-10-13,61.72474,61.72474,60.710274,60.834373,13900.0
2023-10-16,61.45881,61.833073,61.43911,61.596695,23600.0
2023-10-17,61.291374,61.980816,61.291374,61.69519,15200.0
2023-10-18,61.508057,61.508057,60.76937,60.858013,9100.0
2023-10-19,60.818604,60.8777,59.971577,60.079918,11600.0
2023-10-20,60.089775,60.089775,59.311695,59.32154,7100.0
2023-10-23,58.97682,59.646564,58.87439,58.94235,11800.0
2023-10-24,59.163948,59.479122,58.89802,59.39934,14500.0
2023-10-25,59.095005,59.095005,58.297222,58.401627,45900.0
2023-10-26,58.34647,58.79953,58.07069,58.190853,14800.0
2023-10-27,58.04115,58.2992,57.716125,57.82053,9600.0
2023-10-30,58.052963,58.254868,57.78506,58.10024,16700.0
2023-10-31,58.154415,58.76014,58.154415,58.72074,24200.0
2023-11-01,58.646866,59.095005,58.459736,59.06546,17900.0
2023-11-02,59.833694,60.424644,59.833694,60.383278,19700.0
2023-11-03,60.729965,61.665638,60.729965,61.429256,12700.0
2023-11-06,61.370167,61.478504,61.123936,61.478504,12500.0
2023-11-07,61.242126,61.74443,61.242126,61.616394,17600.0
2023-11-08,61.744427,61.803524,61.379025,61.593735,13800.0
2023-11-09,61.70996,61.851788,60.636402,60.644283,10400.0
2023-11-10,60.9368,62.07438,60.92695,62.07438,8700.0
2023-11-13,61.852776,61.852776,61.626247,61.69519,42300.0
2023-11-14,62.857388,63.67487,62.749046,63.63547,17700.0
2023-11-15,63.87185,64.42341,63.87185,64.004814,13500.0
2023-11-16,63.763508,63.87185,63.33015,63.63547,14600.0
2023-11-17,63.674873,63.862,63.54683,63.76844,17400.0
2023-11-20,63.763515,64.34462,63.72412,64.24613,15500.0
2023-11-21,63.970345,64.01959,63.733967,63.83246,225600.0
2023-11-22,64.265816,64.46279,64.15747,64.19687,33900.0
2023-11-24,64.14763,64.30522,64.06884,64.30522,5500.0
2023-11-27,64.059,64.26583,63.994976,64.05112,8500.0
2023-11-28,63.87185,64.13778,63.694565,63.842304,30300.0
2023-11-29,64.521904,65.04391,64.392876,64.47266,139400.0
2023-11-30,64.34461,64.69918,64.246124,64.68933,49000.0
2023-12-01,64.47265,65.37877,64.47265,65.34922,30100.0
2023-12-04,64.90602,65.26157,64.84692,65.26157,9500.0
2023-12-05,64.92572,64.92572,64.65979,64.85677,9000.0
2023-12-06,65.30984,65.33938,64.8223,64.85677,8600.0
2023-12-07,65.07345,65.52848,65.01436,65.41817,11300.0
2023-12-08,65.625,65.78358,65.35908,65.713646,12000.0
2023-12-11,65.75304,66.81674,65.75304,66.747795,21800.0
2023-12-12,66.71826,66.866,66.48188,66.71826,11700.0
2023-12-13,66.68871,67.57514,66.343994,67.486496,21200.0
2023-12-14,67.84107,68.6881,67.84107,68.666435,19000.0
2023-12-15,68.569916,68.82107,68.378845,68.43203,12100.0
2023-12-18,68.392624,68.47634,67.92577,68.392624,20300.0
2023-12-19,68.52066,68.73734,68.52066,68.65855,11400.0
2023-12-20,68.494484,68.781105,67.55552,67.55552,21100.0
2023-12-21,68.02994,68.42529,67.82238,68.39069,22700.0
2023-12-22,68.58342,68.94912,68.543884,68.79098,26700.0
2023-12-26,68.93924,69.39389,68.87697,69.27528,21200.0
2023-12-27,69.50263,69.50263,68.97978,69.1567,24900.0
2023-12-28,69.37414,69.37414,69.06773,69.127045,16300.0
2023-12-29,68.93925,69.18634,68.57849,68.771225,11300.0
2024-01-02,67.23924,68.0003,67.17006,67.54564,63700.0
2024-01-03,66.99214,66.99214,66.37936,66.409004,8200.0
2024-01-04,66.06306,66.36946,65.954346,65.954346,18800.0
2024-01-05,65.97411,66.300285,65.69737,65.77644,39100.0
2024-01-08,65.657845,66.9032,65.657845,66.87355,33900.0
2024-01-09,66.240974,66.73516,66.240974,66.54045,95700.0
2024-01-10,66.295334,66.81918,66.11249,66.74505,17200.0
2024-01-11,66.74506,66.86367,66.18169,66.86367,18700.0
2024-01-12,66.942726,67.259,66.72825,66.96348,24800.0
2024-01-16,66.58692,66.81425,66.28448,66.71541,12200.0
2024-01-17,66.18167,66.22121,65.80609,66.16685,11700.0
2024-01-18,66.73516,67.308426,66.62645,67.25901,44900.0
2024-01-19,67.782845,68.613075,67.68401,68.50436,20400.0
2024-01-22,68.850296,69.32372,68.850296,69.22785,13200.0
2024-01-23,69.23577,69.54217,69.19722,69.44333,58100.0
2024-01-24,70.07589,70.135185,69.51251,69.52239,51200.0
2024-01-25,70.046234,70.47123,69.66175,69.79815,56600.0
2024-01-26,69.61134,69.62716,68.91948,68.97878,14400.0
2024-01-29,68.889824,69.54018,68.889824,69.46308,22100.0
2024-01-30,69.35437,69.55106,69.23577,69.304955,101600.0
2024-01-31,68.93924,69.03808,67.9904,68.02994,23900.0
2024-02-01,68.11889,68.47471,67.60494,68.361046,23800.0
2024-02-02,68.08925,68.391685,67.74332,68.2375,30300.0
2024-02-05,67.96076,67.965706,67.33907,67.72355,27600.0
2024-02-06,67.90145,67.90145,67.4468,67.58023,30200.0
2024-02-07,67.71762,68.16041,67.71762,67.97756,25400.0
2024-02-08,68.039825,68.88291,68.039825,68.860176,43500.0
2024-02-09,69.29507,69.71018,69.127045,69.67757,22200.0
2024-02-12,69.581696,70.27355,69.581696,69.779366,14800.0
2024-02-13,68.41541,68.54291,67.54563,67.953835,33200.0
2024-02-14,68.47471,69.18634,68.46482,69.17645,29800.0
2024-02-15,69.393906,70.05117,69.393906,69.878204,24600.0
2024-02-16,69.888084,69.96222,69.35436,69.35436,9700.0
2024-02-20,68.830536,69.008446,68.55379,68.86216,14500.0
2024-02-21,68.56564,68.96791,68.41541,68.96791,20600.0
2024-02-22,69.62123,70.34868,69.46309,70.17472,21200.0
2024-02-23,70.303215,70.39217,69.934555,70.09566,9600.0
2024-02-26,70.322975,70.322975,69.88809,69.99681,14000.0
2024-02-27,70.09565,70.1253,69.87919,70.03635,12400.0
2024-02-28,69.868324,69.93751,69.54117,69.779366,11800.0
2024-02-29,69.97704,70.28146,69.888084,70.19448,11200.0
2024-03-01,70.37239,71.04449,70.03635,70.89624,30000.0
2024-03-04,70.99507,71.11367,70.90611,70.94565,33600.0
2024-03-05,70.56019,70.60961,69.39884,69.71018,35700.0
2024-03-06,70.3032,70.90611,70.08576,70.441574,16000.0
2024-03-07,70.8814,71.4003,70.8814,71.20263,13300.0
2024-03-08,71.429955,71.47938,70.510765,70.5256,14900.0
2024-03-11,70.075874,70.55029,69.97704,70.55029,5600.0
2024-03-12,70.72821,71.25205,70.72821,71.25205,13400.0
2024-03-13,71.01485,71.01485,70.64915,70.668915,14000.0
2024-03-14,70.86658,70.86658,69.78233,70.21426,11900.0
2024-03-15,70.01657,70.01657,69.58169,69.83867,14500.0
2024-03-18,70.36251,70.36251,69.76948,69.779366,10000.0
2024-03-19,69.611336,70.04623,69.423546,70.04623,8900.0
2024-03-20,70.07299,70.88566,69.86685,70.70231,8400.0
2024-03-21,71.178024,71.79249,71.178024,71.22559,10900.0
2024-03-22,71.29695,71.29695,70.72214,70.72214,42900.0
2024-03-25,70.464455,70.56753,70.25633,70.25633,16100.0
2024-03-26,70.55366,70.65276,69.87974,69.87974,66500.0
2024-03-27,70.39509,71.01946,70.335625,71.01946,29400.0
2024-03-28,71.14829,71.38615,71.14829,71.346504,9800.0
2024-04-01,71.2573,71.3465,70.89061,70.89061,7000.0
2024-04-02,70.10272,70.167145,69.959015,70.167145,6500.0
2024-04-03,69.88965,70.64285,69.88965,70.39509,51800.0
2024-04-04,71.078926,71.231544,69.52296,69.52296,9400.0
2024-04-05,69.74098,70.32075,69.74098,70.20777,9100.0
2024-04-08,70.14732,70.61312,70.14732,70.405,7600.0
2024-04-09,70.682495,71.10865,70.41491,71.10865,19200.0
2024-04-10,69.83513,70.05714,69.41393,69.54277,11000.0
2024-04-11,69.88964,70.345535,69.40402,70.19688,68800.0
2024-04-12,69.50313,69.65675,68.82921,68.86885,12000.0
2024-04-15,69.443665,69.5279,67.97689,68.08591,20900.0
2024-04-16,68.20484,68.447655,68.11565,68.21475,14100.0
2024-04-17,68.41296,68.41296,67.46154,67.46154,8600.0
2024-04-18,67.62011,67.882744,67.203865,67.25342,14500.0
2024-04-19,67.084946,67.39217,66.61419,66.76781,7300.0
2024-04-22,67.1444,67.71922,66.906555,67.37235,13700.0
2024-04-23,68.02644,68.369354,68.00167,68.143394,7200.0
2024-04-24,68.77966,68.997696,68.40305,68.74993,17200.0
2024-04-25,68.13546,68.841095,68.13546,68.730095,21100.0
2024-04-26,68.83912,69.50313,68.83912,69.18599,14600.0
2024-04-29,69.22563,69.60124,69.22563,69.5626,6100.0
2024-04-30,69.21572,69.74099,68.56162,68.56162,15200.0
2024-05-01,67.95708,68.42288,67.243515,67.243515,11300.0
2024-05-02,68.02644,68.08591,67.357475,67.97689,11800.0
2024-05-03,69.03734,69.131485,68.78957,69.07697,59400.0
2024-05-06,69.22563,69.81036,69.22563,69.81036,8800.0
2024-05-07,70.09777,70.39508,70.09777,70.12651,22400.0
2024-05-08,70.157234,70.5705,70.157234,70.5705,12000.0
2024-05-09,70.39509,70.732056,70.39509,70.730064,7000.0
2024-05-10,71.04919,71.05909,70.67258,70.811325,15800.0
2024-05-13,71.182976,71.29696,71.0591,71.06901,8600.0
2024-05-14,71.28704,71.72311,71.28704,71.72311,6300.0
2024-05-15,72.13935,72.7439,72.13935,72.733986,17300.0
2024-05-16,72.85292,72.85292,72.545685,72.60615,12100.0
2024-05-17,72.575424,72.605156,72.354416,72.56254,6800.0
2024-05-20,72.39703,73.30881,72.39703,73.2097,9800.0
2024-05-21,73.07096,73.32863,72.99168,73.29098,128800.0
2024-05-22,73.52684,74.02237,73.50701,73.923256,16400.0
2024-05-23,74.309784,74.309784,72.84301,72.99662,6400.0
2024-05-24,73.14033,73.50702,73.08086,73.14033,49600.0
2024-05-28,73.49711,73.49711,72.44658,72.704254,26100.0
2024-05-29,71.95105,72.11953,71.703285,71.703285,14000.0
2024-05-30,71.75284,72.22359,71.75284,71.97087,13100.0
2024-05-31,71.97087,72.15917,70.999626,72.145294,14100.0
2024-06-03,72.41685,72.41685,71.26722,71.881676,14700.0
2024-06-04,71.56454,71.703285,71.25533,71.49516,9000.0
2024-06-05,72.08979,72.54568,71.7231,72.54568,13900.0
2024-06-06,72.48622,72.53478,72.2781,72.4218,11800.0
2024-06-07,72.26819,72.509026,72.10963,72.25928,6400.0
2024-06-10,71.92132,72.584335,71.84203,72.51001,6200.0
2024-06-11,71.92132,72.79048,71.92132,72.79048,3200.0
2024-06-12,73.913345,74.45843,73.913345,74.11751,10500.0
2024-06-13,74.25031,74.31969,73.83407,74.28104,29200.0
2024-06-14,73.72505,73.84398,73.34845,73.70622,7200.0
2024-06-17,73.754776,74.90243,73.754776,74.90243,6200.0
2024-06-18,75.003525,75.508965,74.93316,75.43959,5000.0
2024-06-20,75.64772,75.64772,74.8291,74.95496,4400.0
2024-06-21,75.03325,75.16209,74.73593,75.03325,22600.0
2024-06-24,75.02334,75.28102,74.41384,74.41384,4100.0
2024-06-25,74.309784,74.41879,74.101654,74.38906,18900.0
2024-06-26,73.97649,74.07391,73.608635,73.89695,15700.0
2024-06-27,73.827354,74.09478,73.67822,73.77764,11400.0
2024-06-28,74.73205,74.75194,73.94964,74.16239,9300.0
2024-07-01,74.02619,74.06795,73.66829,74.06795,12200.0
2024-07-02,73.90688,74.612755,73.90688,74.612755,11100.0
2024-07-03,74.80164,74.93586,74.77182,74.839424,15900.0
2024-07-05,74.96072,74.96072,74.65252,74.87124,10200.0
2024-07-08,75.46775,75.55722,75.30868,75.497574,10300.0
2024-07-09,75.64669,75.64669,75.24902,75.3037,11200.0
2024-07-10,75.50751,76.13782,75.42798,76.13782,15900.0
2024-07-11,76.35256,76.38438,76.01454,76.0394,13700.0
2024-07-12,76.35256,77.51575,76.35256,76.88941,13700.0
2024-07-15,77.1479,77.953186,76.959015,77.51575,17800.0
2024-07-16,78.19178,78.73857,77.97306,78.73857,8400.0
2024-07-17,77.694695,77.86469,77.07731,77.07731,8900.0
2024-07-18,77.11807,77.33679,75.78588,76.11395,11300.0
2024-07-19,76.09407,76.09407,74.84141,74.84141,5500.0
2024-07-22,75.64669,76.54244,75.54728,76.51163,11600.0
2024-07-23,76.3625,76.52157,76.153725,76.153725,6600.0
2024-07-24,75.35839,75.44786,74.41392,74.43381,8000.0
2024-07-25,74.46363,75.29874,73.91683,73.91683,28600.0
2024-07-26,74.92493,75.626816,74.831474,75.169495,16800.0
2024-07-29,75.55722,75.65663,75.16949,75.23908,8300.0
2024-07-30,75.268906,75.268906,74.30456,74.60877,12300.0
2024-07-31,75.815704,76.07419,75.287796,75.86541,5400.0
2024-08-01,75.45781,75.736176,72.62441,73.192085,15500.0
2024-08-02,71.79925,71.79925,71.14309,71.477135,9300.0
2024-08-05,69.34363,70.5267,68.81672,69.22433,21400.0
2024-08-06,69.63194,71.09338,69.63194,70.072365,10600.0
2024-08-07,71.09338,71.13315,69.188545,69.188545,13000.0
2024-08-08,70.14891,71.25245,69.73932,71.18285,10100.0
2024-08-09,71.182846,71.64017,70.87466,71.34192,18300.0
2024-08-12,71.30216,71.48111,71.073494,71.20274,6600.0
2024-08-13,71.5845,72.62938,71.5845,72.5747,7300.0
2024-08-14,72.61446,72.86301,72.07761,72.61844,20500.0
2024-08-15,73.081726,74.53322,73.0519,74.399,9600.0
2024-08-16,74.294624,74.56007,74.20515,74.449715,31300.0
2024-08-19,74.38906,74.758896,74.03613,74.758896,5800.0
2024-08-20,74.56304,74.877205,74.51333,74.6724,12800.0
2024-08-21,75.060135,75.50751,75.04025,75.48266,6100.0
2024-08-22,75.587036,75.587036,74.44573,74.44573,8900.0
2024-08-23,74.85136,75.36137,74.702225,75.36137,5500.0
2024-08-26,75.56716,75.56716,74.96072,75.00048,7200.0
2024-08-27,74.592865,75.368324,74.592865,75.29873,5800.0
2024-08-28,75.149605,75.288795,74.394035,74.76287,3600.0
2024-08-29,75.82067,76.04436,75.23511,75.23511,3400.0
2024-08-30,75.4578,76.06425,75.43791,76.06425,15700.0
2024-09-03,75.54728,75.54728,73.46946,73.638466,12400.0
2024-09-04,73.24079,73.98145,73.24079,73.75777,16900.0
2024-09-05,73.56888,73.75777,72.952484,73.07875,6500.0
2024-09-06,73.081726,73.081726,71.73959,71.813156,5200.0
2024-09-09,72.405685,72.71885,72.15714,72.39276,5400.0
2024-09-10,72.77353,73.01214,72.37586,72.91271,6900.0
2024-09-11,73.01213,73.88601,71.76942,73.88601,5600.0
2024-09-12,73.77566,74.10573,73.41975,73.97649,11400.0
2024-09-13,74.54317,75.050186,74.54317,75.01042,4800.0
2024-09-16,74.92691,75.060135,74.63264,75.060135,5500.0
2024-09-17,75.40809,75.61687,74.99054,75.12972,7200.0
2024-09-18,75.35839,75.78588,74.742,74.79668,8500.0
2024-09-19,76.44204,76.618004,76.03443,76.34262,74000.0
2024-09-20,75.86542,76.09408,75.597984,75.87536,7100.0
2024-09-23,75.85547,76.07418,75.84553,75.935,11200.0
2024-09-24,76.18355,76.18355,75.89524,76.044365,11000.0
2024-09-25,76.091225,76.091225,75.46802,75.632545,6500.0
2024-09-26,76.86899,77.198044,76.42028,77.11329,9300.0
2024-09-27,77.37753,77.37753,76.629684,76.740364,6200.0
2024-09-30,76.50006,76.928825,76.36245,76.84905,9500.0
2024-10-01,76.639656,76.639656,75.38326,75.70734,10300.0
2024-10-02,75.70734,76.400345,75.6824,76.0653,8100.0
2024-10-03,75.68241,76.02642,75.48298,75.90178,8700.0
2024-10-04,76.18696,76.459175,76.0314,76.459175,4100.0
2024-10-07,76.18097,76.28567,75.77214,75.90078,5100.0
2024-10-08,75.94166,76.64963,75.94166,76.64065,41800.0
2024-10-09,76.99264,77.79134,76.99264,77.64676,8700.0
2024-10-10,77.16813,77.16813,76.854034,77.038506,4000.0
2024-10-11,77.43736,77.686646,77.40744,77.686646,65000.0
2024-10-14,78.19119,78.52423,77.98578,78.50629,15900.0
2024-10-15,78.50629,78.80942,77.12825,77.18309,13900.0
2024-10-16,77.51713,77.64676,77.33765,77.453316,5800.0
2024-10-17,77.557014,77.70658,77.3875,77.47624,3900.0
2024-10-18,77.56898,77.60188,77.30773,77.386505,6800.0
2024-10-21,77.1781,77.3177,76.79919,76.850044,4500.0
2024-10-22,76.59976,76.809166,76.46017,76.72042,11700.0
2024-10-23,76.49008,76.81914,76.0314,76.36644,3500.0
2024-10-24,76.639656,76.639656,76.13611,76.459175,4400.0
2024-10-25,76.759315,76.804184,76.19095,76.19095,5800.0
2024-10-28,76.4801,76.71244,76.46017,76.46017,5700.0
2024-10-29,76.32057,77.329666,76.32057,77.198044,6900.0
2024-10-30,76.859024,76.971695,76.220856,76.220856,5500.0
2024-10-31,76.05134,76.05134,74.475876,74.475876,14500.0
2024-11-01,74.77501,75.52286,74.77501,75.26361,6300.0
2024-11-04,75.273575,75.60263,75.05421,75.18384,42500.0
2024-11-05,75.582695,75.83198,75.582695,75.812035,8300.0
2024-11-06,77.82625,78.31484,77.558014,78.22609,37100.0
2024-11-07,78.68378,79.12251,78.664825,79.01083,8700.0
2024-11-08,79.05271,79.192314,78.67879,79.00286,19500.0
2024-11-11,78.8483,78.85329,78.48634,78.662834,3400.0
2024-11-12,78.13336,78.1543,77.686646,77.97681,5200.0
2024-11-13,77.94589,77.94589,77.33665,77.33665,4800.0
2024-11-14,77.796326,77.796326,76.72939,76.81116,7900.0
2024-11-15,76.09721,76.34949,75.393234,75.393234,6000.0
2024-11-18,75.49295,75.9616,75.49295,75.70235,6800.0
2024-11-19,75.19281,75.48298,75.19281,75.350365,2300.0
2024-11-20,75.350365,75.71531,74.89467,75.71531,14900.0
2024-11-21,76.210884,76.89093,76.08126,76.809166,10400.0
2024-11-22,77.039505,77.24989,76.908875,77.2479,13800.0
2024-11-25,78.00573,78.42452,77.94589,78.025665,6100.0
2024-11-26,78.22509,78.22509,77.51713,77.60687,12700.0
2024-11-27,77.457306,77.57496,76.751335,76.99763,5400.0
2024-11-29,77.82625,77.82625,77.52312,77.52312,900.0
2024-12-02,77.56699,78.49432,77.56699,78.40159,5400.0
2024-12-03,77.64177,77.94789,77.64177,77.84618,4400.0
2024-12-04,78.04561,78.215126,77.856155,77.98977,8500.0
2024-12-05,77.82625,77.82625,77.267845,77.267845,7600.0
2024-12-06,77.566986,77.77638,77.44733,77.726524,9100.0
2024-12-09,77.58692,78.28492,77.58692,77.81627,7900.0
2024-12-10,77.12824,77.489204,77.12824,77.2479,5300.0
2024-12-11,77.786354,78.04561,77.676674,77.81627,17000.0
2024-12-12,77.507164,77.84618,77.507164,77.71656,7300.0
2024-12-13,78.46441,78.46441,77.63679,77.81627,6500.0
2024-12-16,78.21113,78.39461,78.09547,78.145325,6800.0
2024-12-17,77.87609,78.145325,77.557014,77.65672,4900.0
2024-12-18,77.76641,78.03564,75.54978,75.54978,11200.0
2024-12-19,75.84194,75.95163,75.48498,75.48498,8500.0
2024-12-20,75.06418,76.57983,75.06418,75.823,11100.0
2024-12-23,75.87,76.34,75.56,76.27,10800.0
2024-12-24,76.38,77.024,76.38,77.024,5700.0
2024-12-26,76.76,77.365,76.74,77.23,6400.0
2024-12-27,76.9,76.9,76.22,76.5,4000.0
2024-12-30,75.6,75.922,75.0,75.657,12800.0
2024-12-31,75.81,75.84,75.3,75.454,6400.0
2025-01-02,75.94,75.95,74.624,75.02,9400.0
2025-01-03,75.11,75.86,75.021,75.77,17000.0
2025-01-06,76.12,76.92,76.081,76.23,8200.0
2025-01-07,76.32,76.87,75.75,76.075,5700.0
2025-01-08,75.91,76.27,75.68,76.27,10900.0
