Date,Open,High,Low,Close,Volume
2023-05-10,111.37322,111.37322,109.599495,110.24234,26500.0
2023-05-11,109.30273,110.10134,109.15385,109.726685,6700.0
2023-05-12,110.09642,110.2029,109.09567,109.645836,10100.0
2023-05-15,109.76317,110.94828,109.76317,110.85067,8700.0
2023-05-16,109.55907,110.1605,109.39145,109.568924,14300.0
2023-05-17,109.57878,111.244064,109.57878,111.04785,7500.0
2023-05-18,111.79718,112.27044,111.22533,112.27044,6100.0
2023-05-19,112.418335,112.418335,111.42252,111.731125,9700.0
2023-05-22,112.35916,112.487335,111.954926,112.02296,5400.0
2023-05-23,111.974655,112.08902,110.37248,110.497696,20100.0
2023-05-24,110.24924,110.24924,109.21399,109.57682,7000.0
2023-05-25,110.12106,110.66333,109.79274,110.337975,6400.0
2023-05-26,111.32394,111.70648,111.17604,111.566475,14900.0
2023-05-30,111.58027,112.30002,110.870384,111.39787,8100.0
2023-05-31,110.19993,110.564735,109.80556,110.347824,13300.0
2023-06-01,111.94508,111.94508,110.41685,111.47577,6700.0
2023-06-02,112.39862,113.986,112.39862,113.97811,6500.0
2023-06-05,114.70574,114.70574,113.35499,113.60148,8700.0
2023-06-06,112.87187,114.96209,112.87187,114.90293,8500.0
2023-06-07,115.317024,116.04662,115.0587,115.287445,16800.0
2023-06-08,114.67616,115.9086,114.67616,115.68282,37200.0
2023-06-09,116.04664,116.04664,115.336754,115.45901,3700.0
2023-06-12,116.04663,116.776245,116.04663,116.61159,12100.0
2023-06-13,116.97343,118.190094,116.97343,118.011635,9700.0
2023-06-14,118.46221,118.46221,116.899475,117.40724,6900.0
2023-06-15,117.84403,118.688,117.73755,118.47603,3300.0
2023-06-16,118.85168,118.85168,117.53543,117.72276,76400.0
2023-06-20,116.81568,117.54528,116.77624,117.53148,10600.0
2023-06-21,117.7129,118.01855,117.25739,117.45655,5100.0
2023-06-22,116.95372,117.584724,116.46074,117.34612,8400.0
2023-06-23,116.620705,116.6553,116.04748,116.10579,4600.0
2023-06-26,116.11172,116.82133,115.4792,115.58693,15900.0
2023-06-27,116.07219,117.18207,116.07219,116.956726,4200.0
2023-06-28,118.22177,118.22177,117.04272,117.723656,6000.0
2023-06-29,118.22176,118.59732,118.11799,118.280075,6900.0
2023-06-30,119.58563,120.29722,119.58563,119.827774,5800.0
2023-07-03,120.069916,120.069916,119.308914,119.70523,9500.0
2023-07-05,119.4868,119.4868,118.63488,118.66848,4900.0
2023-07-06,116.65035,117.055565,116.01783,116.934,11600.0
2023-07-07,116.640465,118.40954,116.640465,117.46076,15500.0
2023-07-10,117.88574,119.60738,117.88574,119.60738,16100.0
2023-07-11,120.07979,120.42075,119.72399,120.42075,17000.0
2023-07-12,121.54249,121.64132,121.05821,121.425865,9600.0
2023-07-13,122.43197,122.82729,121.95264,122.6494,4500.0
2023-07-14,122.787766,122.787766,121.64133,121.83899,5800.0
2023-07-17,122.471504,123.63771,121.94276,123.41633,5500.0
2023-07-18,123.341225,124.38982,123.341225,124.2139,5500.0
2023-07-19,124.85334,124.85334,123.23251,123.674286,6100.0
2023-07-20,123.89468,123.89468,121.81923,121.93189,6400.0
2023-07-21,122.1849,122.1849,121.47332,121.57906,8600.0
2023-07-24,122.02677,122.02677,120.979164,121.22723,9500.0
2023-07-25,121.41895,122.45865,121.41895,121.86863,17600.0
2023-07-26,121.95166,121.95166,121.22625,121.617615,5100.0
2023-07-27,122.34302,122.34795,120.583824,120.583824,5500.0
2023-07-28,122.27384,122.89648,122.27384,122.852005,3800.0
2023-07-31,123.05461,123.706894,123.04472,123.684166,8000.0
2023-08-01,122.83717,123.54184,122.68893,123.50626,12100.0
2023-08-02,123.67725,123.67725,121.03847,121.203514,4000.0
2023-08-03,120.000725,121.20647,120.000725,120.87242,3300.0
2023-08-04,120.689575,121.7698,120.11339,120.11339,4100.0
2023-08-07,120.10944,120.58877,119.95132,120.46523,6300.0
2023-08-08,119.99085,119.99085,118.92841,119.842606,16100.0
2023-08-09,120.24781,120.24781,118.50344,118.52618,4800.0
2023-08-10,119.315834,119.315834,117.69797,118.19212,6500.0
2023-08-11,116.98639,118.46886,116.98639,117.887726,5100.0
2023-08-14,117.727615,118.94324,117.53984,118.94324,31600.0
2023-08-15,118.59733,118.59733,117.703896,117.85017,10800.0
2023-08-16,117.846214,117.846214,116.25602,116.25602,3300.0
2023-08-17,117.04568,117.04568,113.8139,113.92361,5700.0
2023-08-18,113.65577,114.78245,113.240685,114.584785,10400.0
2023-08-21,115.25684,115.42387,114.38515,115.30922,6600.0
2023-08-22,115.31614,115.31614,114.693504,115.107605,8400.0
2023-08-23,115.55333,117.109924,115.55333,116.74721,3400.0
2023-08-24,117.41135,117.41135,114.49583,114.49583,11800.0
2023-08-25,114.48594,115.494026,113.97202,115.140205,53800.0
2023-08-28,115.9783,116.47246,115.87947,116.07713,5700.0
2023-08-29,116.42304,118.493546,116.42304,118.37989,9200.0
2023-08-30,118.57756,119.53622,118.57756,119.29408,3800.0
2023-08-31,119.12113,120.06102,119.12113,119.41565,9300.0
2023-09-01,120.87045,120.87045,119.93155,120.39606,8300.0
2023-09-05,120.11932,120.11932,118.58151,118.59732,6900.0
2023-09-06,118.88394,118.88394,118.22177,118.67738,5600.0
2023-09-07,117.865974,117.865974,116.59105,117.80667,12900.0
2023-09-08,117.52007,118.042885,117.47065,117.510185,4500.0
2023-09-11,119.71412,119.71412,117.918365,118.111084,6200.0
2023-09-12,118.2613,118.3799,116.946846,117.08817,3600.0
2023-09-13,116.69977,117.0348,116.01783,116.2738,5400.0
2023-09-14,117.74739,117.74739,117.07533,117.31945,11300.0
2023-09-15,117.28287,117.28287,115.01963,115.43473,11800.0
2023-09-18,114.96034,115.79053,114.96034,115.27166,14200.0
2023-09-19,115.04929,115.04929,114.32782,114.92081,7000.0
2023-09-20,115.11847,115.385315,113.74471,113.74471,5900.0
2023-09-21,111.84857,112.34339,111.42303,111.42303,6400.0
2023-09-22,111.7694,112.07619,111.40818,111.47251,3700.0
2023-09-25,110.9777,112.16526,110.92327,111.72289,113000.0
2023-09-26,111.2251,111.77336,110.30474,110.38985,6900.0
2023-09-27,111.05687,111.86837,110.825294,111.593254,4900.0
2023-09-28,111.31418,113.45179,111.31418,112.96786,11400.0
2023-09-29,114.39193,114.39193,111.93764,112.213745,6800.0
2023-10-02,112.016815,112.27907,111.05686,111.383446,12500.0
2023-10-03,110.849045,110.99947,108.74112,109.08057,6700.0
2023-10-04,108.86978,110.2226,108.720345,110.14641,6500.0
2023-10-05,110.00786,110.11869,108.96973,109.835655,6000.0
2023-10-06,108.909355,111.97723,108.909355,111.383446,13500.0
2023-10-09,110.750084,112.373085,110.750084,112.10786,12000.0
2023-10-10,113.02624,114.18807,113.02624,113.4399,5600.0
2023-10-11,113.80805,113.80805,112.57596,113.4033,14200.0
2023-10-12,112.62049,112.98666,110.83915,111.470535,38000.0
2023-10-13,111.79909,111.79909,109.85346,109.9455,5400.0
2023-10-16,110.89852,111.70112,110.883675,111.532875,14100.0
2023-10-17,110.86884,112.891655,110.86884,112.25433,5100.0
2023-10-18,110.690704,111.086555,109.70206,109.70206,31000.0
2023-10-19,109.84951,109.99796,108.38188,108.40959,6400.0
2023-10-20,107.87025,107.91973,106.83112,107.01916,15400.0
2023-10-23,106.54214,107.59313,106.54214,106.81033,12800.0
2023-10-24,107.99889,108.28589,107.62283,108.28589,3700.0
2023-10-25,107.800964,107.800964,105.79695,105.79695,10500.0
2023-10-26,105.70295,106.21459,104.89145,105.16954,10800.0
2023-10-27,105.623764,105.74747,104.54011,104.62423,10400.0
2023-10-30,105.39616,105.94046,104.79247,105.53075,12100.0
2023-10-31,105.38626,106.61341,105.38626,106.51444,11600.0
2023-11-01,106.68268,108.20671,106.68268,108.117645,13100.0
2023-11-02,109.19635,110.271095,109.19635,110.24438,10600.0
2023-11-03,111.55168,113.08265,111.55168,112.49679,6800.0
2023-11-06,112.04651,112.04651,111.50716,111.79414,2300.0
2023-11-07,111.60612,112.54627,111.60612,112.369125,5500.0
2023-11-08,112.67986,113.00644,111.85846,112.237495,14700.0
2023-11-09,112.79863,112.79863,110.98463,111.13109,10300.0
2023-11-10,111.68133,113.4221,111.61106,113.27266,6000.0
2023-11-13,112.80852,113.64476,112.80852,113.500275,6900.0
2023-11-14,116.158424,117.08373,116.158424,117.06493,14600.0
2023-11-15,117.22229,117.63299,116.92342,116.92342,4100.0
2023-11-16,116.87592,116.87592,115.58445,116.02088,8100.0
2023-11-17,117.26187,117.40042,117.11046,117.38063,4700.0
2023-11-20,117.25199,118.39996,117.25199,118.29308,5400.0
2023-11-21,118.63945,118.63945,117.453865,117.489494,5400.0
2023-11-22,118.12287,118.41976,117.53107,117.88536,17800.0
2023-11-24,118.32771,118.78097,118.32771,118.657265,2100.0
2023-11-27,118.46923,118.99374,118.39006,118.657265,8500.0
2023-11-28,118.12287,118.52862,117.66764,117.834885,6700.0
2023-11-29,118.756226,119.44897,118.340576,118.39699,15900.0
2023-11-30,118.46923,119.18078,118.39005,119.18078,7300.0
2023-12-01,118.39996,121.30355,118.39996,121.289696,11200.0
2023-12-04,121.37877,121.665764,120.973015,121.58164,9300.0
2023-12-05,120.78993,120.973015,120.62664,120.88395,20800.0
2023-12-06,121.34809,121.46882,119.89431,119.96458,12700.0
2023-12-07,120.4485,121.16203,120.418816,121.09177,6800.0
2023-12-08,121.1363,122.72466,121.1363,122.47923,11700.0
2023-12-11,122.59601,123.42434,122.59601,123.30064,4200.0
2023-12-12,122.78405,124.18933,122.51685,124.03099,8200.0
2023-12-13,124.050766,126.16265,123.57277,126.16265,16300.0
2023-12-14,128.0786,128.0786,126.75249,127.69561,11900.0
2023-12-15,127.78169,128.47446,127.04938,127.75498,12700.0
2023-12-18,128.0588,128.81094,128.0588,128.48831,3700.0
2023-12-19,129.41628,130.34425,129.41628,130.34425,8900.0
2023-12-20,130.26486,130.90997,127.91266,127.91266,11000.0
2023-12-21,129.63957,129.85297,128.8158,129.85297,10400.0
2023-12-22,131.00923,131.00923,129.87679,130.36311,9500.0
2023-12-26,130.74126,131.89256,130.74126,131.62161,5900.0
2023-12-27,132.07121,132.33917,131.5154,132.01463,24500.0
2023-12-28,132.11089,132.11089,131.55508,131.74367,12000.0
2023-12-29,131.83301,131.83301,130.16562,130.30656,15000.0
2024-01-02,129.85793,129.85793,127.28737,128.15083,22400.0
2024-01-03,126.13609,126.94002,125.65871,125.83835,11300.0
2024-01-04,125.401634,126.78617,125.401634,125.5118,11300.0
2024-01-05,126.25519,126.34451,125.17337,125.521736,6800.0
2024-01-08,126.02691,128.96469,126.02691,128.96469,15100.0
2024-01-09,127.629776,128.72845,127.0591,128.37415,6800.0
2024-01-10,129.02423,129.42123,127.90271,128.9766,16000.0
2024-01-11,129.77855,129.77855,127.8829,129.25749,7500.0
2024-01-12,129.42819,129.51752,128.79399,129.26642,9600.0
2024-01-16,128.73642,129.49567,128.26994,128.79596,44000.0
2024-01-17,127.84318,128.29973,127.14843,128.29973,18500.0
2024-01-18,129.35971,129.63959,128.08138,129.57309,3200.0
2024-01-19,129.57013,131.58191,129.57013,131.58191,10900.0
2024-01-22,132.59723,133.61253,132.59723,133.31876,14800.0
2024-01-23,133.67905,133.67905,132.16054,132.80367,9400.0
2024-01-24,134.67155,134.67155,132.6667,132.7987,11500.0
2024-01-25,134.28447,134.28447,133.01903,133.05377,10500.0
2024-01-26,133.66913,134.45518,133.54012,133.94704,10800.0
2024-01-29,134.19514,135.8268,134.19514,135.8268,12300.0
2024-01-30,136.07095,136.12056,135.18764,135.5479,9000.0
2024-01-31,134.5822,135.51315,133.05873,133.17485,13100.0
2024-02-01,134.54251,138.0361,133.40115,135.31567,15800.0
2024-02-02,135.55486,137.2818,135.45361,137.18752,73100.0
2024-02-05,137.29173,137.29173,135.13206,136.54636,16000.0
2024-02-06,137.44058,137.44058,135.71365,136.33693,12200.0
2024-02-07,136.91457,138.23459,136.63966,137.72644,12300.0
2024-02-08,138.34378,139.78091,138.29912,139.69357,16100.0
2024-02-09,140.47763,141.7381,140.23447,141.7381,19800.0
2024-02-12,142.09538,143.02238,141.90681,142.68095,39900.0
2024-02-13,140.5074,140.5074,137.57953,139.237,51800.0
2024-02-14,141.10289,142.14998,140.78728,142.14998,9800.0
2024-02-15,143.16728,143.71317,142.36337,143.43625,21600.0
2024-02-16,142.98865,143.35587,141.79764,142.01599,27800.0
2024-02-20,141.92667,143.10774,139.07324,140.43793,30500.0
2024-02-21,138.99883,139.12686,137.59941,138.63557,19900.0
2024-02-22,141.16245,142.29886,141.14261,142.14502,31400.0
2024-02-23,142.76532,143.17422,141.70135,142.61346,12700.0
2024-02-26,143.17722,144.61633,142.91917,144.26399,27700.0
2024-02-27,145.54926,145.54926,144.59647,145.2813,23700.0
2024-02-28,145.3607,145.3607,144.03075,144.15977,34100.0
2024-02-29,145.28131,146.13585,144.77513,145.4004,28200.0
2024-03-01,145.90659,147.98091,145.90659,147.98091,32200.0
2024-03-04,148.75502,149.10239,147.89154,148.05531,48700.0
2024-03-05,147.63351,147.88164,144.8843,146.17455,33500.0
2024-03-06,147.60376,147.7427,146.26389,147.1472,25000.0
2024-03-07,148.20915,149.31082,147.58885,148.39774,31800.0
2024-03-08,149.05276,150.19414,146.1944,147.10748,43400.0
2024-03-11,146.0356,146.0356,144.70367,145.0828,20300.0
2024-03-12,145.71802,146.9884,144.70566,146.9884,22700.0
2024-03-13,147.18689,148.48706,146.72041,147.18689,24200.0
2024-03-14,147.44495,147.44495,144.47243,145.37064,31300.0
2024-03-15,144.90414,145.44008,144.49721,144.83466,40500.0
2024-03-18,145.48972,145.84206,145.03317,145.13242,13200.0
2024-03-19,144.71558,146.09514,143.83623,146.09514,33500.0
2024-03-20,146.09514,148.63394,145.7974,148.4285,34000.0
2024-03-21,150.1245,151.08823,149.97545,150.4623,34400.0
2024-03-22,150.42253,150.42253,148.96202,149.35945,27000.0
2024-03-25,149.37932,150.00525,149.25015,149.29984,43200.0
2024-03-26,150.22383,150.58846,148.78319,149.09119,42000.0
2024-03-27,150.44243,150.44243,148.33612,150.17416,36400.0
2024-03-28,150.50201,151.04848,150.02512,150.30331,37500.0
2024-04-01,150.26357,150.80008,149.49854,149.9357,65500.0
2024-04-02,148.03804,148.03804,146.95508,147.90887,18600.0
2024-04-03,147.06438,149.38826,147.06438,149.03159,28500.0
2024-04-04,150.16422,150.83485,146.55765,146.80603,32300.0
2024-04-05,146.82591,149.60783,146.82591,149.0415,25400.0
2024-04-08,150.05493,150.05493,148.53482,149.16075,44400.0
2024-04-09,149.70717,149.8264,146.80603,148.12744,41000.0
2024-04-10,145.85225,146.99483,145.17664,145.99135,47300.0
2024-04-11,146.8458,147.81946,145.94167,147.74992,32900.0
2024-04-12,146.5676,147.19351,143.87508,144.6411,33700.0
2024-04-15,145.9516,146.19502,141.80852,142.21588,80400.0
2024-04-16,142.45433,142.75238,141.22234,142.37485,24400.0
2024-04-17,143.27896,143.27896,139.93071,140.45729,24000.0
2024-04-18,140.83484,141.64159,139.20543,139.32465,32200.0
2024-04-19,139.09613,139.8413,136.91133,137.9933,23000.0
2024-04-22,138.5,140.35794,137.91382,139.28989,20900.0
2024-04-23,140.32814,143.14981,140.29337,142.74742,23400.0
2024-04-24,143.57701,143.77574,141.21239,142.38477,27000.0
2024-04-25,140.08969,142.04697,139.31174,141.9178,34400.0
2024-04-26,142.5835,143.59691,142.10162,143.38828,18800.0
2024-04-29,143.64659,144.39174,143.19452,144.01419,18200.0
2024-04-30,143.16966,143.49753,140.84477,140.95406,24300.0
2024-05-01,141.11304,143.81548,140.03008,141.09315,136500.0
2024-05-02,143.01073,143.57504,141.09317,143.46774,61100.0
2024-05-03,146.09067,146.21983,145.2412,145.32565,20700.0
2024-05-06,146.60733,147.73997,146.19899,147.73997,52800.0
2024-05-07,148.24669,148.37685,147.1985,147.65056,23800.0
2024-05-08,147.17366,147.5959,146.62721,147.5214,18700.0
2024-05-09,147.60088,148.40564,147.14384,148.40564,39000.0
2024-05-10,149.1806,149.25015,147.46675,147.75984,41300.0
2024-05-13,148.5646,148.63814,146.95508,147.06436,33200.0
2024-05-14,147.52138,148.3957,147.273,148.31622,16600.0
2024-05-15,149.78667,151.15776,149.50551,151.15776,30100.0
2024-05-16,151.33662,151.33662,149.429,149.44888,31400.0
2024-05-17,149.94565,149.94565,148.88751,149.49855,19900.0
2024-05-20,149.96553,150.78023,149.68733,150.59146,42400.0
2024-05-21,150.64111,150.64111,149.58797,150.61131,17700.0
2024-05-22,150.83984,150.83984,148.6431,149.36938,21200.0
2024-05-23,150.33313,150.33313,147.35349,147.86417,23200.0
2024-05-24,148.47519,149.85521,148.47519,149.5979,20000.0
2024-05-28,150.32318,150.32318,148.36589,149.44388,35700.0
2024-05-29,147.33261,148.18211,147.33261,147.43198,21300.0
2024-05-30,147.68036,148.71165,147.31274,148.57454,22300.0
2024-05-31,149.38924,149.90588,146.77621,149.06137,106600.0
2024-06-03,149.94563,149.94563,146.99481,148.11752,17600.0
2024-06-04,147.13391,147.42702,145.87213,146.28941,22100.0
2024-06-05,147.16373,149.52837,146.8458,149.52837,31000.0
2024-06-06,149.42899,149.83138,147.94862,148.15726,24500.0
2024-06-07,147.11406,148.1672,146.83089,147.3525,26400.0
2024-06-10,146.5974,148.5944,146.5974,148.52487,33600.0
2024-06-11,147.69029,147.83932,146.36888,147.46178,22900.0
2024-06-12,150.61131,151.34654,149.76184,149.80655,35200.0
2024-06-13,150.34306,150.74545,148.40863,149.71713,30600.0
2024-06-14,148.71365,148.71365,147.3535,148.01817,30200.0
2024-06-17,147.73996,149.77673,147.57106,149.60783,36900.0
2024-06-18,149.60785,150.59146,149.49756,150.59146,21700.0
2024-06-20,150.2437,151.01866,148.3659,149.10114,34000.0
2024-06-21,149.10115,149.10115,147.58101,148.9223,22900.0
2024-06-24,149.29982,149.87708,148.73848,149.06137,21800.0
2024-06-25,149.25017,149.25017,148.53482,149.18062,23200.0
2024-06-26,148.37584,148.7335,147.91383,148.48512,17700.0
2024-06-27,148.67033,149.20798,148.39153,149.16815,16400.0
2024-06-28,149.96466,150.71638,149.23784,149.5465,22700.0
2024-07-01,150.343,150.343,148.37161,149.68587,27600.0
2024-07-02,148.93913,149.58531,148.92421,149.37723,18900.0
2024-07-03,149.38718,150.60187,149.34735,150.21356,17700.0
2024-07-05,150.39279,150.39279,148.73007,149.69585,22100.0
2024-07-08,150.24345,150.84085,150.0045,150.19368,25800.0
2024-07-09,150.6218,151.10966,149.95172,150.01445,35200.0
2024-07-10,150.7811,151.44221,150.12398,151.44221,20100.0
2024-07-11,152.7027,153.79593,152.7027,153.57887,35500.0
2024-07-12,154.34554,155.41585,154.01198,154.43513,32500.0
2024-07-15,155.87881,157.61125,155.4019,156.88443,40400.0
2024-07-16,157.97964,160.24973,157.97964,160.19994,53800.0
2024-07-17,157.93982,159.10474,155.41086,155.4507,42000.0
2024-07-18,155.94853,156.88445,152.88591,153.62866,46500.0
2024-07-19,153.65852,154.20615,152.69275,153.06612,16900.0
2024-07-22,153.88751,155.97838,153.43947,155.81908,23100.0
2024-07-23,155.86887,157.35237,155.16194,156.55586,42200.0
2024-07-24,154.84335,155.89874,151.86635,151.90619,20600.0
2024-07-25,152.28952,154.27583,150.51228,151.67719,22700.0
2024-07-26,154.007,154.79356,153.31503,154.63426,23000.0
2024-07-29,155.27147,155.27147,152.87195,153.27022,19500.0
2024-07-30,153.80786,154.88316,151.5776,152.28452,15700.0
2024-07-31,155.09225,156.75499,154.12646,155.30133,17400.0
2024-08-01,155.8589,155.8589,149.5465,151.1694,25600.0
2024-08-02,146.99763,149.53653,143.55267,144.54832,64900.0
2024-08-05,140.50598,142.36786,134.13383,140.69516,48400.0
2024-08-06,142.37782,145.4942,141.3523,143.60246,18400.0
2024-08-07,145.9522,145.9522,141.0536,141.38217,25800.0
2024-08-08,143.44316,146.05176,142.38377,146.05176,24600.0
2024-08-09,146.05177,147.20374,145.7929,147.08723,27900.0
2024-08-12,147.4407,147.74437,146.17123,146.67903,30900.0
2024-08-13,147.90369,149.34737,147.10915,149.12833,27400.0
2024-08-14,150.08415,150.11899,148.88936,149.88501,25500.0
2024-08-15,152.14514,154.06676,151.89622,153.55896,47100.0
2024-08-16,153.05118,154.07669,152.89186,153.87756,21700.0
2024-08-19,154.17627,155.52039,153.43948,155.52039,26800.0
2024-08-20,155.44073,155.84897,153.55896,154.20615,29100.0
2024-08-21,155.03253,156.90434,154.3256,156.04808,18100.0
2024-08-22,156.2671,156.46623,154.29573,154.49486,17200.0
2024-08-23,155.60002,157.86015,155.60002,157.86015,15600.0
2024-08-26,158.15388,158.17877,156.78984,157.13335,115300.0
2024-08-27,156.29698,157.0736,154.14738,157.0736,12900.0
2024-08-28,156.28705,156.47621,154.694,155.70956,12700.0
2024-08-29,156.18747,157.51167,155.72948,155.74937,17500.0
2024-08-30,156.62555,157.63116,155.4258,157.63116,15200.0
2024-09-03,156.2273,156.3159,151.55771,152.25465,22400.0
2024-09-04,151.15945,152.93172,151.03003,151.79668,26900.0
2024-09-05,152.02565,152.02565,150.19366,150.86075,30600.0
2024-09-06,150.92049,151.65527,147.18681,147.47554,41600.0
2024-09-09,148.91925,150.84085,148.91925,149.92485,17000.0
2024-09-10,150.39279,150.39279,147.93353,149.8203,17200.0
2024-09-11,149.18805,151.45813,146.76166,151.19926,23100.0
2024-09-12,151.89621,153.84769,151.61743,153.4992,18200.0
2024-09-13,154.42519,156.44635,154.42519,156.03813,29900.0
2024-09-16,156.31691,156.7281,155.84895,156.58574,18700.0
2024-09-17,157.31256,158.1489,156.4563,157.04373,21600.0
2024-09-18,157.1433,159.36359,156.84459,157.02382,27500.0
2024-09-19,160.74756,160.90686,159.07487,160.77742,33600.0
2024-09-20,159.75189,160.19994,159.13757,159.8216,22400.0
2024-09-23,160.62807,160.78738,159.30386,159.6623,29400.0
2024-09-24,160.74754,160.74754,158.62682,160.04063,13000.0
2024-09-25,159.92114,160.25766,158.98523,159.19432,26000.0
2024-09-26,161.25085,161.25085,159.33098,159.86455,18700.0
2024-09-27,160.46295,160.46295,159.36586,159.62518,12500.0
2024-09-30,159.6551,160.5228,158.57797,160.5228,22700.0
2024-10-01,160.25351,160.25351,157.89978,159.04672,19800.0
2024-10-02,158.76747,159.72491,158.02345,159.64514,18800.0
2024-10-03,158.54805,159.34991,158.03941,158.68768,29400.0
2024-10-04,160.61256,160.74222,159.32599,160.74222,21500.0
2024-10-07,160.75218,161.06137,158.54805,159.22624,22700.0
2024-10-08,159.79474,160.77113,159.63515,160.73224,18200.0
2024-10-09,160.84195,161.9091,159.55537,161.37054,28500.0
2024-10-10,161.10126,161.10126,159.63515,160.69234,18300.0
2024-10-11,160.68237,163.7542,160.68237,163.7542,17900.0
2024-10-14,164.48225,165.05075,163.78911,164.98093,21500.0
2024-10-15,165.16046,165.23026,163.80206,164.91112,27800.0
2024-10-16,164.83133,166.27748,164.83133,166.07802,28000.0
2024-10-17,167.0953,167.0953,165.45966,165.45966,30000.0
2024-10-18,166.20766,166.33733,165.75389,166.3074,25300.0
2024-10-21,166.26752,166.26752,164.26283,164.86125,27600.0
2024-10-22,164.15312,164.16312,163.23557,164.14316,22900.0
2024-10-23,163.76416,163.76416,161.32066,162.76682,76000.0
2024-10-24,163.7143,163.7143,161.90512,162.6671,18300.0
2024-10-25,163.43503,163.49487,161.73955,161.80937,23100.0
2024-10-28,163.34529,163.95366,163.12488,163.78412,18000.0
2024-10-29,163.37521,164.00354,162.57733,164.00354,20000.0
2024-10-30,163.53477,164.3925,162.83664,163.52979,23300.0
2024-10-31,162.6272,162.94635,160.65245,161.48026,19900.0
2024-11-01,161.7994,162.07864,160.67241,160.99155,24200.0
2024-11-04,160.96164,162.18936,160.5228,161.17108,25600.0
2024-11-05,161.78943,164.38254,161.78943,164.38254,30600.0
2024-11-06,170.15717,170.86128,167.60495,170.58601,56800.0
2024-11-07,171.63322,172.05211,170.82538,171.70305,66700.0
2024-11-08,171.90251,174.65518,171.65318,174.6153,53000.0
2024-11-11,176.25093,176.77754,175.60765,176.39056,123500.0
2024-11-12,175.97168,176.27089,173.02951,174.2363,96000.0
2024-11-13,175.28352,175.96669,173.15419,173.30878,186800.0
2024-11-14,173.86728,173.86728,170.49625,170.80542,36200.0
2024-11-15,170.35663,170.35663,168.12257,168.99026,165300.0
2024-11-18,169.66844,170.57603,168.5215,169.95769,101100.0
2024-11-19,168.97032,171.88257,168.59132,171.88257,38200.0
2024-11-20,172.30145,172.30145,170.45638,172.00226,30300.0
2024-11-21,173.24893,174.88458,172.19174,174.22633,52000.0
2024-11-22,174.9145,176.69975,174.81976,176.59004,58100.0
2024-11-25,178.54485,179.0834,176.95308,177.5076,82800.0
2024-11-26,177.79683,178.00328,176.97202,177.9165,91200.0
2024-11-27,178.61465,178.87398,176.74463,177.12862,56800.0
2024-11-29,177.43779,178.55481,177.43779,177.66718,33600.0
2024-12-02,178.475,178.97368,176.46037,176.65985,74500.0
2024-12-03,177.0987,178.8949,175.75226,176.27089,42100.0
2024-12-04,176.79948,177.37794,176.06145,177.37794,103200.0
2024-12-05,177.58739,177.59737,176.3407,176.36066,42700.0
2024-12-06,177.2782,177.38791,176.55913,177.07874,54200.0
2024-12-09,177.67714,177.67714,172.87991,172.9597,46700.0
2024-12-10,173.27885,173.51323,171.61627,171.9823,63900.0
2024-12-11,173.34866,174.14655,172.7732,173.62791,28400.0
2024-12-12,173.39853,173.45337,171.74294,171.91248,36700.0
2024-12-13,172.08203,172.52585,170.95503,171.67313,31900.0
2024-12-16,172.1718,173.47832,171.54347,173.16914,61500.0
2024-12-17,172.44107,172.44107,170.15216,170.63588,114200.0
2024-12-18,171.09467,171.44374,163.076,163.76418,67100.0
2024-12-19,165.95833,166.87389,163.65945,163.9437,65500.0
2024-12-20,162.93637,167.4743,162.56735,166.457,37800.0
2024-12-23,166.7,166.7,164.49,166.52,49600.0
2024-12-24,167.1,168.13,166.5,168.13,26000.0
2024-12-26,167.77,169.41,167.18,169.28,24600.0
2024-12-27,168.33,168.33,165.4,166.82,40100.0
2024-12-30,165.09,165.908,163.0,165.02,45900.0
2024-12-31,165.89,165.89,163.73,164.37,42900.0
2025-01-02,165.835,166.335,163.935,165.16,33100.0
2025-01-03,165.88,167.96,165.747,167.96,27400.0
2025-01-06,169.43,169.43,167.74,168.26,51200.0
2025-01-07,169.11,169.11,165.08,165.86,40900.0
2025-01-08,165.25,166.06,163.64,165.96,39100.0
