Date,Open,High,Low,Close,Volume
2019-03-28,43.229996,43.238586,43.221405,43.221405,253600.0
2019-03-29,43.229996,43.229996,43.212814,43.212814,227000.0
2019-04-01,43.225735,43.23435,43.217125,43.23435,620200.0
2019-04-02,43.242954,43.251568,43.225727,43.251568,535200.0
2019-04-03,43.25157,43.25157,43.23435,43.23435,215400.0
2019-04-04,43.24295,43.251564,43.23434,43.24295,145200.0
2019-04-05,43.251568,43.251568,43.234344,43.251568,268000.0
2019-04-08,43.24295,43.251564,43.24295,43.24295,259100.0
2019-04-09,43.251564,43.268787,43.24295,43.260174,347900.0
2019-04-10,43.2774,43.2774,43.260178,43.26879,470000.0
2019-04-11,43.260178,43.2774,43.260178,43.26879,207000.0
2019-04-12,43.260178,43.26879,43.251568,43.26879,343000.0
2019-04-15,43.28601,43.28601,43.260174,43.260174,252400.0
2019-04-16,43.268787,43.277397,43.268787,43.277397,160900.0
2019-04-17,43.277397,43.286007,43.268787,43.277397,293000.0
2019-04-18,43.286003,43.294617,43.277393,43.294617,103400.0
2019-04-22,43.294617,43.303226,43.294617,43.294617,149600.0
2019-04-23,43.31185,43.31185,43.29463,43.31185,125000.0
2019-04-24,43.311855,43.320465,43.30324,43.30324,337400.0
2019-04-25,43.32047,43.329082,43.31186,43.329082,291300.0
2019-04-26,43.337692,43.337692,43.329082,43.329082,176900.0
2019-04-29,43.346313,43.346313,43.32909,43.3377,153700.0
2019-04-30,43.32909,43.346313,43.32909,43.3377,173800.0
2019-05-01,43.354103,43.354103,43.336834,43.345467,318500.0
2019-05-02,43.35409,43.35409,43.345455,43.35409,332300.0
2019-05-03,43.354107,43.354107,43.33684,43.33684,301200.0
2019-05-06,43.354076,43.36271,43.345444,43.36271,130800.0
2019-05-07,43.379993,43.379993,43.354095,43.37136,479900.0
2019-05-08,43.37136,43.37136,43.362724,43.37136,126300.0
2019-05-09,43.37136,43.379993,43.37136,43.37136,249200.0
2019-05-10,43.388622,43.388622,43.37136,43.37136,157200.0
2019-05-13,43.37998,43.38861,43.37998,43.38861,156500.0
2019-05-14,43.38861,43.397247,43.37998,43.38861,178600.0
2019-05-15,43.39725,43.405884,43.388615,43.39725,127200.0
2019-05-16,43.405884,43.405884,43.38862,43.405884,468500.0
2019-05-17,43.39725,43.405884,43.39725,43.405884,160200.0
2019-05-20,43.423172,43.423172,43.405903,43.41454,294400.0
2019-05-21,43.423172,43.423172,43.405903,43.41454,130900.0
2019-05-22,43.41454,43.423172,43.41454,43.41454,90400.0
2019-05-23,43.42316,43.431797,43.414528,43.42316,152200.0
2019-05-24,43.44042,43.44905,43.431786,43.431786,151100.0
2019-05-28,43.449047,43.45768,43.43178,43.45768,236500.0
2019-05-29,43.45768,43.45768,43.449047,43.45768,264400.0
2019-05-30,43.440422,43.46632,43.440422,43.46632,332100.0
2019-05-31,43.46631,43.474945,43.45768,43.474945,277200.0
2019-06-03,43.494843,43.494843,43.48619,43.494843,435200.0
2019-06-04,43.49485,43.503506,43.4862,43.503506,503400.0
2019-06-05,43.503513,43.512165,43.503513,43.512165,176600.0
2019-06-06,43.494858,43.512165,43.494858,43.512165,143300.0
2019-06-07,43.503513,43.52082,43.503513,43.52082,144600.0
2019-06-10,43.52948,43.52948,43.52083,43.52948,175400.0
2019-06-11,43.52948,43.52948,43.512173,43.52948,170900.0
2019-06-12,43.529472,43.529472,43.512165,43.52082,255700.0
2019-06-13,43.520836,43.538143,43.520836,43.538143,462600.0
2019-06-14,43.555435,43.555435,43.538128,43.555435,449900.0
2019-06-17,43.555435,43.555435,43.54678,43.555435,314400.0
2019-06-18,43.52947,43.564087,43.52947,43.564087,280600.0
2019-06-19,43.564087,43.564087,43.555435,43.564087,347100.0
2019-06-20,43.590065,43.590065,43.572758,43.572758,277100.0
2019-06-21,43.57273,43.59004,43.56408,43.59004,120900.0
2019-06-24,43.59004,43.59004,43.581387,43.59004,238800.0
2019-06-25,43.598717,43.60737,43.59006,43.60737,275300.0
2019-06-26,43.60737,43.60737,43.598717,43.60737,189100.0
2019-06-27,43.598713,43.607365,43.590057,43.598713,322300.0
2019-06-28,43.60737,43.60737,43.58141,43.60737,226100.0
2019-07-01,43.61169,43.620365,43.61169,43.61169,335800.0
2019-07-02,43.62039,43.62039,43.611717,43.62039,235000.0
2019-07-03,43.629044,43.63772,43.611694,43.63772,368800.0
2019-07-05,43.637714,43.637714,43.60302,43.61169,316300.0
2019-07-08,43.620365,43.629036,43.603016,43.603016,895600.0
2019-07-09,43.611717,43.62039,43.603043,43.62039,229200.0
2019-07-10,43.62038,43.62905,43.62038,43.62905,209000.0
2019-07-11,43.646393,43.646393,43.637722,43.646393,575300.0
2019-07-12,43.64639,43.64639,43.62037,43.63772,449600.0
2019-07-15,43.63772,43.655067,43.629044,43.655067,730900.0
2019-07-16,43.663746,43.663746,43.655075,43.663746,166100.0
2019-07-17,43.663746,43.663746,43.646397,43.663746,147900.0
2019-07-18,43.672413,43.672413,43.655067,43.672413,268500.0
2019-07-19,43.672413,43.672413,43.663742,43.672413,213800.0
2019-07-22,43.6724,43.681076,43.6724,43.681076,434300.0
2019-07-23,43.689754,43.689754,43.672405,43.689754,184800.0
2019-07-24,43.689754,43.689754,43.681084,43.689754,185800.0
2019-07-25,43.698425,43.698425,43.681076,43.681076,161500.0
2019-07-26,43.68977,43.698444,43.681095,43.698444,159700.0
2019-07-29,43.698444,43.698444,43.68977,43.698444,194300.0
2019-07-30,43.707108,43.707108,43.68976,43.707108,240900.0
2019-07-31,43.69843,43.707104,43.689754,43.689754,399500.0
2019-08-01,43.701935,43.73671,43.69324,43.728016,869600.0
2019-08-02,43.728016,43.728016,43.719322,43.728016,204900.0
2019-08-05,43.73671,43.754097,43.73671,43.754097,257400.0
2019-08-06,43.754097,43.754097,43.745403,43.754097,973300.0
2019-08-07,43.76279,43.76279,43.754097,43.76279,242700.0
2019-08-08,43.76279,43.76279,43.745403,43.76279,391500.0
2019-08-09,43.754097,43.76279,43.754097,43.76279,318500.0
2019-08-12,43.771484,43.771484,43.754097,43.76279,233900.0
2019-08-13,43.78017,43.78017,43.754093,43.771477,313400.0
2019-08-14,43.771477,43.771477,43.762783,43.771477,130800.0
2019-08-15,43.771473,43.780167,43.76278,43.780167,1345900.0
2019-08-16,43.797554,43.797554,43.771473,43.78886,316800.0
2019-08-19,43.79757,43.79757,43.78018,43.79757,185700.0
2019-08-20,43.80625,43.80625,43.788864,43.80625,240300.0
2019-08-21,43.788864,43.80625,43.788864,43.80625,269700.0
2019-08-22,43.80625,43.80625,43.797558,43.80625,241400.0
2019-08-23,43.806236,43.81493,43.806236,43.81493,703500.0
2019-08-26,43.806236,43.823624,43.806236,43.81493,196000.0
2019-08-27,43.82364,43.82364,43.788864,43.80625,1659000.0
2019-08-28,43.81493,43.81493,43.797543,43.81493,181400.0
2019-08-29,43.82363,43.832325,43.806244,43.82363,237100.0
2019-08-30,43.823635,43.83233,43.814945,43.83233,427400.0
2019-09-03,43.849766,43.849766,43.841053,43.841053,1037500.0
2019-09-04,43.849766,43.849766,43.841053,43.841053,741300.0
2019-09-05,43.858482,43.858482,43.84977,43.858482,333400.0
2019-09-06,43.858482,43.858482,43.84977,43.858482,282600.0
2019-09-09,43.867195,43.867195,43.858482,43.867195,258600.0
2019-09-10,43.867195,43.867195,43.84977,43.858482,301600.0
2019-09-11,43.841057,43.858482,43.841057,43.858482,499800.0
2019-09-12,43.858482,43.858482,43.84977,43.858482,171000.0
2019-09-13,43.858463,43.858463,43.841038,43.84975,924200.0
2019-09-16,43.858482,43.858482,43.841057,43.858482,274700.0
2019-09-17,43.858482,43.858482,43.84977,43.858482,242700.0
2019-09-18,43.86718,43.875893,43.84976,43.875893,279700.0
2019-09-19,43.875893,43.875893,43.858467,43.875893,222400.0
2019-09-20,43.875893,43.884605,43.858467,43.875893,248000.0
2019-09-23,43.89333,43.89333,43.875904,43.89333,2216700.0
2019-09-24,43.89333,43.902042,43.89333,43.89333,949400.0
2019-09-25,43.910732,43.910732,43.893307,43.90202,289600.0
2019-09-26,43.910732,43.910732,43.893307,43.90202,155400.0
2019-09-27,43.910732,43.910732,43.893307,43.910732,185600.0
2019-09-30,43.910732,43.910732,43.90202,43.90202,322900.0
2019-10-01,43.921246,43.947433,43.921246,43.929974,1314800.0
2019-10-02,43.938698,43.938698,43.921238,43.938698,408600.0
2019-10-03,43.92998,43.95617,43.92998,43.95617,234000.0
2019-10-04,43.95617,43.95617,43.938713,43.95617,409500.0
2019-10-07,43.964886,43.964886,43.956154,43.964886,288000.0
2019-10-08,43.964893,43.964893,43.947433,43.947433,286900.0
2019-10-09,43.956154,43.973614,43.947426,43.973614,326900.0
2019-10-10,43.973614,43.973614,43.956154,43.964886,275100.0
2019-10-11,43.964893,43.964893,43.947433,43.947433,261100.0
2019-10-14,43.964886,43.964886,43.947426,43.964886,333200.0
2019-10-15,43.9649,43.9649,43.94744,43.95617,1428200.0
2019-10-16,43.9649,43.9649,43.94744,43.95617,829700.0
2019-10-17,43.964886,43.964886,43.956154,43.964886,383800.0
2019-10-18,43.97362,43.982353,43.964893,43.982353,354200.0
2019-10-21,43.99108,43.99108,43.982353,43.982353,503000.0
2019-10-22,43.991074,43.991074,43.973614,43.991074,382900.0
2019-10-23,43.99107,43.9998,43.98234,43.9998,351600.0
2019-10-24,44.008533,44.008533,43.982346,43.991074,341200.0
2019-10-25,43.9998,43.9998,43.99107,43.9998,314400.0
2019-10-28,43.9998,44.00853,43.98234,44.00853,981700.0
2019-10-29,44.00853,44.00853,43.99107,44.00853,390000.0
2019-10-30,44.017258,44.017258,43.9998,44.00853,563000.0
2019-10-31,44.025993,44.025993,44.008533,44.025993,415800.0
2019-11-01,44.034744,44.034744,44.025997,44.025997,920200.0
2019-11-04,44.034744,44.034744,44.025997,44.025997,816500.0
2019-11-05,44.03475,44.03475,44.017258,44.03475,1489300.0
2019-11-06,44.043503,44.043503,44.034756,44.043503,330600.0
2019-11-07,44.043488,44.043488,44.025997,44.025997,690700.0
2019-11-08,44.026005,44.0435,44.017258,44.03475,546100.0
2019-11-11,44.043503,44.043503,44.034756,44.043503,330800.0
2019-11-12,44.043488,44.05224,44.034744,44.05224,423600.0
2019-11-13,44.052254,44.052254,44.043503,44.043503,374500.0
2019-11-14,44.06098,44.06098,44.043488,44.06098,1135400.0
2019-11-15,44.06099,44.06974,44.052246,44.06974,668300.0
2019-11-18,44.060986,44.07848,44.060986,44.07848,1058500.0
2019-11-19,44.06974,44.078487,44.06099,44.06974,497700.0
2019-11-20,44.07848,44.08723,44.060986,44.07848,1037600.0
2019-11-21,44.069733,44.08723,44.069733,44.07848,386800.0
2019-11-22,44.087223,44.087223,44.078472,44.087223,610800.0
2019-11-25,44.087223,44.087223,44.06973,44.087223,1439300.0
2019-11-26,44.09597,44.09597,44.087223,44.09597,459000.0
2019-11-27,44.09597,44.09597,44.078476,44.09597,399200.0
2019-11-29,44.08723,44.095974,44.07848,44.07848,267600.0
2019-12-02,44.098625,44.10739,44.089863,44.098625,991100.0
2019-12-03,44.107407,44.11617,44.09864,44.107407,1044600.0
2019-12-04,44.11617,44.11617,44.09864,44.107407,558500.0
2019-12-05,44.116177,44.12494,44.107414,44.116177,654600.0
2019-12-06,44.107407,44.11617,44.09864,44.107407,709800.0
2019-12-09,44.116177,44.12494,44.107414,44.116177,282900.0
2019-12-10,44.12493,44.12493,44.11617,44.12493,382900.0
2019-12-11,44.12493,44.12493,44.107407,44.12493,386800.0
2019-12-12,44.12493,44.12493,44.11617,44.12493,386400.0
2019-12-13,44.124924,44.13369,44.1074,44.13369,363700.0
2019-12-16,44.142467,44.142467,44.116177,44.116177,1245000.0
2019-12-17,44.124924,44.13369,44.11616,44.13369,476700.0
2019-12-18,44.12492,44.14245,44.12492,44.14245,503700.0
2019-12-19,44.152092,44.152092,44.143314,44.152092,881000.0
2019-12-20,44.143314,44.152092,44.134537,44.152092,498300.0
2019-12-23,44.160892,44.160892,44.15211,44.160892,368300.0
2019-12-24,44.152092,44.160873,44.143314,44.152092,372500.0
2019-12-26,44.160892,44.160892,44.15211,44.160892,293600.0
2019-12-27,44.160885,44.169662,44.152107,44.169662,871300.0
2019-12-30,44.169662,44.178444,44.169662,44.178444,1189200.0
2019-12-31,44.178444,44.18722,44.178444,44.178444,427700.0
2020-01-02,44.17844,44.187218,44.17844,44.187218,944400.0
2020-01-03,44.195995,44.195995,44.178444,44.195995,383800.0
2020-01-06,44.204773,44.204773,44.187218,44.187218,508400.0
2020-01-07,44.196007,44.20479,44.187233,44.20479,450600.0
2020-01-08,44.21355,44.21355,44.204773,44.21355,525900.0
2020-01-09,44.213566,44.213566,44.196007,44.20479,549400.0
2020-01-10,44.21355,44.222332,44.204773,44.21355,589200.0
2020-01-13,44.222332,44.222332,44.204777,44.222332,658000.0
2020-01-14,44.222332,44.23111,44.21355,44.222332,638600.0
2020-01-15,44.222317,44.231094,44.20476,44.231094,1231000.0
2020-01-16,44.23111,44.239887,44.21355,44.222332,1029800.0
2020-01-17,44.222317,44.239876,44.222317,44.231094,477300.0
2020-01-21,44.231094,44.248653,44.22232,44.239876,1580900.0
2020-01-22,44.24867,44.24867,44.23989,44.24867,377300.0
2020-01-23,44.24867,44.257446,44.23989,44.24867,714300.0
2020-01-24,44.24867,44.266228,44.24867,44.257446,733500.0
2020-01-27,44.26621,44.283768,44.25743,44.274986,710500.0
2020-01-28,44.274986,44.29254,44.274986,44.274986,544200.0
2020-01-29,44.274986,44.292545,44.274986,44.283768,1625100.0
2020-01-30,44.28377,44.30133,44.28377,44.29255,939500.0
2020-01-31,44.30133,44.30133,44.28377,44.29255,899500.0
2020-02-03,44.308384,44.31718,44.29959,44.308384,1714000.0
2020-02-04,44.3084,44.317192,44.299606,44.299606,937300.0
2020-02-05,44.308384,44.308384,44.29959,44.308384,457900.0
2020-02-06,44.30838,44.317177,44.29959,44.317177,767700.0
2020-02-07,44.317177,44.317177,44.30838,44.317177,721100.0
2020-02-10,44.317177,44.32597,44.317177,44.32597,465500.0
2020-02-11,44.325974,44.334766,44.325974,44.334766,720600.0
2020-02-12,44.334763,44.334763,44.32597,44.32597,732200.0
2020-02-13,44.325974,44.334766,44.325974,44.334766,1011100.0
2020-02-14,44.34356,44.34356,44.325974,44.34356,1302300.0
2020-02-18,44.352352,44.352352,44.34356,44.34356,661500.0
2020-02-19,44.361145,44.361145,44.34356,44.34356,747100.0
2020-02-20,44.343544,44.361134,44.343544,44.352337,480900.0
2020-02-21,44.369926,44.369926,44.35234,44.369926,672300.0
2020-02-24,44.378735,44.378735,44.352352,44.36115,790500.0
2020-02-25,44.35234,44.378723,44.35234,44.369926,1208000.0
2020-02-26,44.36993,44.38752,44.36114,44.378727,948000.0
2020-02-27,44.378727,44.396313,44.36993,44.378727,1328000.0
2020-02-28,44.343555,44.396313,44.343555,44.378727,1649300.0
2020-03-02,44.379612,44.406033,44.379612,44.39723,1444400.0
2020-03-03,44.39723,44.432457,44.39723,44.432457,1182800.0
2020-03-04,44.42365,44.44126,44.42365,44.432457,651500.0
2020-03-05,44.42365,44.44126,44.42365,44.432457,960000.0
2020-03-06,44.450054,44.46767,44.441246,44.450054,960200.0
2020-03-09,44.42364,44.56456,44.29154,44.520523,4842000.0
2020-03-10,44.467674,44.467674,44.41483,44.44125,901500.0
2020-03-11,44.423645,44.423645,44.35319,44.38842,1743000.0
2020-03-12,44.29154,44.300343,43.842365,44.168236,3076200.0
2020-03-13,43.912846,44.159447,43.912846,44.159447,1436600.0
2020-03-16,43.76311,43.9921,43.622192,43.912834,2311500.0
2020-03-17,43.877598,44.080166,43.877598,44.03613,1504400.0
2020-03-18,43.807137,44.009705,43.692642,43.692642,1965400.0
2020-03-19,43.595764,43.64861,42.81192,43.049717,2672600.0
2020-03-20,42.582928,43.261086,42.19541,43.1554,5771800.0
2020-03-23,43.155396,43.551723,42.48605,42.76788,1337000.0
2020-03-24,42.71504,43.41081,42.62697,43.1554,1123300.0
2020-03-25,43.08494,43.551727,43.08494,43.551727,2660300.0
2020-03-26,43.331547,43.807137,43.331547,43.745483,714500.0
2020-03-27,43.73668,43.85998,43.64861,43.83356,1147000.0
2020-03-30,43.78072,44.009712,43.78072,43.96567,1183200.0
2020-03-31,43.948067,44.027332,43.948067,43.992104,374600.0
2020-04-01,43.955914,44.06179,43.920624,44.008854,419200.0
2020-04-02,44.026512,44.10592,43.93828,44.05298,501100.0
2020-04-03,44.07062,44.08827,44.04415,44.0618,442300.0
2020-04-06,44.061783,44.1059,44.05296,44.1059,426200.0
2020-04-07,44.114723,44.14119,44.07943,44.13237,441300.0
2020-04-08,44.11473,44.194134,44.070614,44.185314,433000.0
2020-04-09,44.23826,44.273552,44.15885,44.23826,1086600.0
2020-04-13,44.26473,44.2912,44.220615,44.26473,815100.0
2020-04-14,44.255913,44.37061,44.24709,44.300026,547200.0
2020-04-15,44.344124,44.379417,44.30001,44.36177,920600.0
2020-04-16,44.379433,44.379433,44.300026,44.300026,946000.0
2020-04-17,44.317665,44.36178,44.2912,44.33531,544400.0
2020-04-20,44.379417,44.379417,44.335304,44.36177,495300.0
2020-04-21,44.36177,44.36177,44.32648,44.344124,379400.0
2020-04-22,44.361763,44.361763,44.335297,44.352943,441600.0
2020-04-23,44.36177,44.36177,44.335304,44.344124,498300.0
2020-04-24,44.344135,44.370605,44.344135,44.370605,402600.0
2020-04-27,44.36177,44.405888,44.36177,44.379417,583300.0
2020-04-28,44.38824,44.405888,44.344124,44.38824,636500.0
2020-04-29,44.388237,44.423523,44.361763,44.397057,536000.0
2020-04-30,44.423534,44.450005,44.40589,44.432358,637800.0
2020-05-01,44.45886,44.467693,44.441185,44.45002,1052900.0
2020-05-04,44.467705,44.467705,44.45003,44.45887,578500.0
2020-05-05,44.45887,44.51189,44.45887,44.45887,768000.0
2020-05-06,44.467697,44.520718,44.467697,44.48537,722700.0
2020-05-07,44.520718,44.520718,44.48537,44.494205,483800.0
2020-05-08,44.51187,44.52071,44.494198,44.51187,594400.0
2020-05-11,44.538403,44.538403,44.503056,44.52073,745400.0
2020-05-12,44.547237,44.547237,44.51189,44.52073,706500.0
2020-05-13,44.55607,44.55607,44.520725,44.5384,897200.0
2020-05-14,44.556084,44.564922,44.538414,44.54725,599100.0
2020-05-15,44.582584,44.582584,44.547237,44.56491,683000.0
2020-05-18,44.582584,44.582584,44.556072,44.573746,531400.0
2020-05-19,44.582584,44.582584,44.547237,44.56491,842200.0
2020-05-20,44.57373,44.58257,44.564896,44.58257,357100.0
2020-05-21,44.58259,44.60026,44.58259,44.60026,674300.0
2020-05-22,44.61795,44.61795,44.59144,44.60911,703400.0
2020-05-26,44.617924,44.617924,44.59141,44.617924,702000.0
2020-05-27,44.626778,44.626778,44.617943,44.626778,736700.0
2020-05-28,44.635612,44.635612,44.617943,44.626778,1058300.0
2020-05-29,44.626766,44.653275,44.626766,44.64444,715700.0
2020-06-01,44.671875,44.671875,44.65418,44.65418,621400.0
2020-06-02,44.680717,44.680717,44.645325,44.67187,1729700.0
2020-06-03,44.689568,44.689568,44.671875,44.68072,1119000.0
2020-06-04,44.68072,44.707264,44.663025,44.68072,1107300.0
2020-06-05,44.71612,44.71612,44.663033,44.689575,1600200.0
2020-06-08,44.707264,44.707264,44.68072,44.698418,902200.0
2020-06-09,44.716114,44.716114,44.689568,44.698418,671900.0
2020-06-10,44.707256,44.707256,44.69841,44.707256,794600.0
2020-06-11,44.70727,44.71612,44.68073,44.689575,1027000.0
2020-06-12,44.716106,44.716106,44.68956,44.707256,872500.0
2020-06-15,44.724953,44.733803,44.671867,44.716106,740700.0
2020-06-16,44.724953,44.724953,44.69841,44.707256,836300.0
2020-06-17,44.707256,44.716106,44.69841,44.716106,1797800.0
2020-06-18,44.733803,44.733803,44.707256,44.707256,945200.0
2020-06-19,44.724945,44.724945,44.7161,44.724945,1447100.0
2020-06-22,44.733795,44.74264,44.724945,44.724945,1591400.0
2020-06-23,44.7515,44.7515,44.724953,44.733803,1104200.0
2020-06-24,44.74265,44.74265,44.707256,44.733803,5315700.0
2020-06-25,44.7515,44.7515,44.724953,44.733803,750300.0
2020-06-26,44.7515,44.76919,44.707256,44.733803,1980600.0
2020-06-29,44.751495,44.751495,44.68956,44.742645,1143700.0
2020-06-30,44.74265,44.74265,44.716106,44.733803,653200.0
2020-07-01,44.758602,44.758602,44.732033,44.74089,856800.0
2020-07-02,44.758595,44.76745,44.72317,44.758595,992500.0
2020-07-06,44.785164,44.785164,44.714317,44.74974,1340400.0
2020-07-07,44.7586,44.7586,44.740887,44.74974,748500.0
2020-07-08,44.767452,44.767452,44.70546,44.74974,1183900.0
2020-07-09,44.7586,44.7586,44.73203,44.74974,686800.0
2020-07-10,44.749737,44.758595,44.732025,44.758595,785400.0
2020-07-13,44.74089,44.767456,44.74089,44.74089,622200.0
2020-07-14,44.7586,44.767452,44.74974,44.74974,540300.0
2020-07-15,44.758602,44.767456,44.749744,44.767456,987400.0
2020-07-16,44.76745,44.776306,44.758595,44.758595,830200.0
2020-07-17,44.776318,44.776318,44.758606,44.776318,1246800.0
2020-07-20,44.776306,44.776306,44.732025,44.758595,1055600.0
2020-07-21,44.758602,44.776314,44.749744,44.767456,901700.0
2020-07-22,44.785168,44.785168,44.767456,44.767456,592300.0
2020-07-23,44.767456,44.794025,44.767456,44.785168,1023400.0
2020-07-24,44.79403,44.79403,44.776318,44.776318,1080500.0
2020-07-27,44.79403,44.79403,44.776318,44.776318,749800.0
2020-07-28,44.794037,44.794037,44.776325,44.794037,1041900.0
2020-07-29,44.80288,44.80288,44.767456,44.785168,826900.0
2020-07-30,44.794037,44.794037,44.776325,44.794037,675100.0
2020-07-31,44.794025,44.80288,44.785168,44.80288,738300.0
2020-08-03,44.819714,44.819714,44.766533,44.793125,689700.0
2020-08-04,44.810863,44.810863,44.793137,44.810863,860200.0
2020-08-05,44.837444,44.837444,44.810856,44.819717,1865100.0
2020-08-06,44.828583,44.828583,44.79313,44.80199,823200.0
2020-08-07,44.819725,44.819725,44.802,44.810863,953300.0
2020-08-10,44.819725,44.819725,44.810863,44.810863,848400.0
2020-08-11,44.80199,44.810856,44.80199,44.80199,836400.0
2020-08-12,44.80199,44.810856,44.79313,44.80199,873200.0
2020-08-13,44.810852,44.810852,44.78426,44.793125,789400.0
2020-08-14,44.810856,44.810856,44.79313,44.80199,1002200.0
2020-08-17,44.80199,44.828583,44.80199,44.80199,798000.0
2020-08-18,44.819725,44.819725,44.802,44.810863,522700.0
2020-08-19,44.819717,44.819717,44.80199,44.819717,870600.0
2020-08-20,44.80199,44.819717,44.80199,44.819717,554600.0
2020-08-21,44.810863,44.82859,44.802,44.810863,654600.0
2020-08-24,44.80199,44.828583,44.80199,44.819717,751700.0
2020-08-25,44.837444,44.837444,44.79313,44.819717,859300.0
2020-08-26,44.819725,44.82859,44.802,44.810863,729600.0
2020-08-27,44.810856,44.828583,44.810856,44.819717,904900.0
2020-08-28,44.828583,44.828583,44.810856,44.819717,710600.0
2020-08-31,44.819714,44.83744,44.810852,44.83744,777900.0
2020-09-01,44.85429,44.85429,44.827686,44.836555,694700.0
2020-09-02,44.85431,44.85431,44.8277,44.8277,871400.0
2020-09-03,44.81882,44.84542,44.81882,44.836555,1849100.0
2020-09-04,44.81882,44.836555,44.81882,44.81882,980200.0
2020-09-08,44.84542,44.84542,44.81882,44.836555,675400.0
2020-09-09,44.836555,44.836555,44.827686,44.836555,726600.0
2020-09-10,44.83656,44.845425,44.82769,44.845425,1094400.0
2020-09-11,44.845425,44.845425,44.83656,44.845425,1006800.0
2020-09-14,44.85429,44.85429,44.836555,44.836555,476800.0
2020-09-15,44.82769,44.854294,44.82769,44.845425,970200.0
2020-09-16,44.84542,44.85429,44.836555,44.85429,1129400.0
2020-09-17,44.85429,44.85429,44.836555,44.836555,616300.0
2020-09-18,44.836555,44.84542,44.836555,44.836555,637700.0
2020-09-21,44.84542,44.84542,44.81882,44.836555,1200300.0
2020-09-22,44.85429,44.85429,44.81882,44.836555,756300.0
2020-09-23,44.845436,44.845436,44.8277,44.8277,497800.0
2020-09-24,44.845436,44.845436,44.8277,44.8277,795900.0
2020-09-25,44.836555,44.84542,44.827686,44.836555,622200.0
2020-09-28,44.83657,44.845436,44.8277,44.8277,762700.0
2020-09-29,44.84542,44.85429,44.827682,44.85429,1686200.0
2020-09-30,44.86316,44.86316,44.82769,44.845425,864800.0
2020-10-01,44.87738,44.87738,44.841892,44.85076,1545300.0
2020-10-02,44.850758,44.850758,44.833015,44.84189,1530200.0
2020-10-05,44.850758,44.850758,44.84189,44.84189,452100.0
2020-10-06,44.85076,44.85076,44.841892,44.85076,695600.0
2020-10-07,44.859634,44.859634,44.84189,44.84189,870000.0
2020-10-08,44.841877,44.859623,44.841877,44.859623,648000.0
2020-10-09,44.841892,44.859634,44.841892,44.85076,577000.0
2020-10-12,44.841892,44.859634,44.841892,44.85076,829300.0
2020-10-13,44.868492,44.868492,44.841877,44.859623,768400.0
2020-10-14,44.85076,44.859634,44.85076,44.85076,555400.0
2020-10-15,44.841877,44.859623,44.841877,44.859623,646600.0
2020-10-16,44.859634,44.859634,44.85076,44.85076,617200.0
2020-10-19,44.85075,44.859623,44.841877,44.859623,525200.0
2020-10-20,44.859623,44.859623,44.841877,44.859623,669700.0
2020-10-21,44.841892,44.859634,44.841892,44.85076,471900.0
2020-10-22,44.841877,44.859623,44.841877,44.859623,465000.0
2020-10-23,44.859634,44.868507,44.85076,44.85076,471500.0
2020-10-26,44.868504,44.868504,44.850758,44.868504,1037800.0
2020-10-27,44.859623,44.868492,44.85075,44.859623,949100.0
2020-10-28,44.868492,44.868492,44.85075,44.859623,681700.0
2020-10-29,44.841892,44.859634,44.833015,44.85076,797100.0
2020-10-30,44.859634,44.859634,44.84189,44.84189,579100.0
2020-11-02,44.85431,44.880943,44.836555,44.836555,778400.0
2020-11-03,44.827682,44.854313,44.827682,44.845436,605400.0
2020-11-04,44.86318,44.86318,44.836548,44.8543,529700.0
2020-11-05,44.845444,44.863197,44.836563,44.863197,933600.0
2020-11-06,44.86319,44.872066,44.845436,44.872066,596800.0
2020-11-09,44.82767,44.86318,44.82767,44.8543,847200.0
2020-11-10,44.85432,44.872074,44.82769,44.863197,1223300.0
2020-11-11,44.86319,44.86319,44.836555,44.836555,676500.0
2020-11-12,44.836548,44.8543,44.836548,44.8543,730800.0
2020-11-13,44.86318,44.86318,44.845425,44.8543,649200.0
2020-11-16,44.8543,44.86318,44.845425,44.8543,815900.0
2020-11-17,44.854313,44.86319,44.83656,44.845436,1081900.0
2020-11-18,44.8543,44.86318,44.845425,44.8543,730500.0
2020-11-19,44.854313,44.86319,44.845436,44.845436,662400.0
2020-11-20,44.845425,44.880936,44.845425,44.8543,1256800.0
2020-11-23,44.85432,44.872074,44.845444,44.863197,635500.0
2020-11-24,44.845444,44.88095,44.845444,44.863197,1143400.0
2020-11-25,44.872066,44.872066,44.845436,44.872066,987500.0
2020-11-27,44.880943,44.880943,44.86319,44.872066,241200.0
2020-11-30,44.872066,44.872066,44.854313,44.872066,1939200.0
2020-12-01,44.858734,44.89426,44.858734,44.86762,937500.0
2020-12-02,44.858734,44.8765,44.858734,44.86762,1005300.0
2020-12-03,44.86762,44.885384,44.858738,44.8765,963500.0
2020-12-04,44.858734,44.88538,44.858734,44.86762,817900.0
2020-12-07,44.858734,44.88538,44.858734,44.86762,1041500.0
2020-12-08,44.858738,44.8765,44.858738,44.8765,740800.0
2020-12-09,44.86762,44.8765,44.849857,44.86762,1653700.0
2020-12-10,44.876514,44.876514,44.858753,44.858753,488200.0
2020-12-11,44.86762,44.8765,44.858734,44.86762,515400.0
2020-12-14,44.876514,44.876514,44.858753,44.858753,634500.0
