Date,Open,High,Low,Close,Volume
2022-09-20,35.35992,35.35992,34.94851,35.11905,29700.0
2022-09-21,35.302113,35.426403,34.692226,34.692226,5400.0
2022-09-22,34.36754,34.473522,34.27119,34.34538,10800.0
2022-09-23,33.74223,33.78944,33.355873,33.644917,11500.0
2022-09-26,33.52874,33.567467,33.122097,33.14146,11700.0
2022-09-27,33.40287,33.58586,32.899406,33.064003,11300.0
2022-09-28,33.267323,33.983788,33.257637,33.84824,11300.0
2022-09-29,33.58683,33.58683,33.064003,33.37286,49800.0
2022-09-30,33.364143,33.64492,33.078526,33.078526,16600.0
2022-10-03,33.381565,34.129013,33.381565,33.993465,44000.0
2022-10-04,34.390434,34.97135,34.390434,34.97135,102100.0
2022-10-05,34.651848,35.039124,34.593754,34.86485,77100.0
2022-10-06,34.661526,34.709934,34.424316,34.467884,98300.0
2022-10-07,34.22583,34.22583,33.703007,33.838554,12000.0
2022-10-10,34.012836,34.012836,33.59651,33.770786,12900.0
2022-10-11,33.586823,34.08061,33.586823,33.75142,8200.0
2022-10-12,33.635242,33.85793,33.635242,33.659447,115200.0
2022-10-13,33.13177,34.467884,33.13177,34.464012,36300.0
2022-10-14,34.62279,34.62279,33.858883,33.862755,14000.0
2022-10-17,34.312973,34.584072,34.30329,34.448524,43000.0
2022-10-18,34.981037,35.1069,34.700256,34.873566,12100.0
2022-10-19,34.748665,34.884212,34.400112,34.54728,42000.0
2022-10-20,34.632477,34.782547,34.293606,34.3333,29700.0
2022-10-21,34.27425,34.97135,34.27425,34.96167,13000.0
2022-10-24,35.315063,35.416725,35.145626,35.368313,14800.0
2022-10-25,35.261806,35.862095,35.261806,35.823364,126400.0
2022-10-26,35.900826,36.297787,35.900826,35.968597,78300.0
2022-10-27,36.152554,36.404285,36.044117,36.044117,15000.0
2022-10-28,36.075092,36.79156,36.075092,36.79156,57500.0
2022-10-31,36.64633,36.767357,36.617287,36.665695,51000.0
2022-11-01,36.78188,36.90774,36.665695,36.83997,23600.0
2022-11-02,36.58824,37.004566,36.046047,36.046047,21300.0
2022-11-03,35.620045,35.833046,35.397358,35.587124,15300.0
2022-11-04,35.997643,36.1816,35.524197,35.9289,294700.0
2022-11-07,36.00732,36.336506,35.90082,36.268734,27000.0
2022-11-08,36.297787,36.743156,36.205803,36.472057,24200.0
2022-11-09,36.288097,36.4769,35.94923,35.94923,18600.0
2022-11-10,36.820606,37.26598,36.820606,37.26598,19200.0
2022-11-11,37.30471,37.32311,37.072346,37.275665,27000.0
2022-11-14,37.21757,37.57581,37.043297,37.043297,12800.0
2022-11-15,37.478985,37.478985,37.091705,37.333755,6200.0
2022-11-16,37.246624,37.25146,37.082027,37.14012,19600.0
2022-11-17,36.743156,37.043297,36.685062,37.043297,51400.0
2022-11-18,37.1498,37.34344,37.01425,37.207893,14000.0
2022-11-21,37.082027,37.29503,37.072346,37.24178,32300.0
2022-11-22,37.3628,37.750084,37.3628,37.721035,27100.0
2022-11-23,37.82754,37.895313,37.66295,37.82754,39800.0
2022-11-25,37.750084,38.050224,37.750084,37.992134,4200.0
2022-11-28,37.846897,37.856575,37.476074,37.52061,16100.0
2022-11-29,37.57581,37.721035,37.529335,37.6126,29200.0
2022-11-30,37.55644,38.4375,37.440254,38.4375,19700.0
2022-12-01,38.56337,38.66987,38.32616,38.389095,61100.0
2022-12-02,38.088947,38.4375,38.069584,38.34552,38600.0
2022-12-05,38.050224,38.050224,37.522556,37.64358,15400.0
2022-12-06,37.566124,37.566124,37.05298,37.275665,42500.0
2022-12-07,37.285347,37.411213,37.17885,37.227257,27600.0
2022-12-08,37.3628,37.614532,37.304707,37.420895,15600.0
2022-12-09,37.324078,37.401535,37.130436,37.14012,18500.0
2022-12-12,37.144955,37.596138,37.13043,37.56612,17500.0
2022-12-13,38.098633,38.209976,37.440258,37.53708,19700.0
2022-12-14,37.44994,37.788807,37.24662,37.420895,46000.0
2022-12-15,37.08202,37.11107,36.617287,36.772198,27900.0
2022-12-16,36.44011,36.568882,36.17676,36.42365,12800.0
2022-12-19,36.384926,36.481743,36.026688,36.17192,9600.0
2022-12-20,36.239693,36.471092,36.162235,36.346195,24400.0
2022-12-21,36.443012,36.88935,36.443012,36.83029,17000.0
2022-12-22,36.463345,36.539833,36.075096,36.52047,17000.0
2022-12-23,36.48641,36.817307,36.48641,36.80757,9900.0
2022-12-27,36.88543,36.93409,36.739445,36.836765,27900.0
2022-12-28,36.88543,36.88543,36.35015,36.35015,13200.0
2022-12-29,36.46694,36.836765,36.46694,36.776424,305400.0
2022-12-30,36.5448,36.642124,36.35015,36.59346,17700.0
2023-01-03,36.73945,36.81731,36.17011,36.45721,51100.0
2023-01-04,36.661587,36.904896,36.583733,36.729717,23100.0
2023-01-05,36.49614,36.603195,36.39882,36.495167,11400.0
2023-01-06,36.96329,37.39151,36.817307,37.287376,27100.0
2023-01-09,37.37205,37.53263,37.10928,37.10928,36400.0
2023-01-10,37.060616,37.323383,37.003193,37.323383,30000.0
2023-01-11,37.424595,37.62508,37.381775,37.595886,21300.0
2023-01-12,37.518032,37.844063,37.5083,37.712677,20500.0
2023-01-13,37.40124,37.82946,37.40124,37.800266,37600.0
2023-01-17,37.76134,37.89759,37.644554,37.644554,26800.0
2023-01-18,37.780804,37.80027,37.138474,37.167667,12800.0
2023-01-19,37.05088,37.12874,36.851368,36.934093,16700.0
2023-01-20,37.119007,37.386646,36.927284,37.35745,11700.0
2023-01-23,37.437256,37.800274,37.437256,37.683487,6300.0
2023-01-24,37.90732,37.90732,36.924355,37.63481,19900.0
2023-01-25,37.401245,37.792484,37.401245,37.79054,15200.0
2023-01-26,37.798317,38.04357,37.73214,38.04357,8500.0
2023-01-27,38.053307,38.053307,37.858665,37.89759,9600.0
2023-01-30,37.878128,37.88202,37.741875,37.741875,2600.0
2023-01-31,37.75161,38.199295,37.75161,38.189564,8700.0
2023-02-01,38.004646,38.530193,37.829464,38.35501,86900.0
2023-02-02,38.56912,38.592476,38.325813,38.53019,15500.0
2023-02-03,38.49126,38.49126,38.24114,38.267418,8700.0
2023-02-06,38.07569,38.092236,37.9482,37.98518,21600.0
2023-02-07,38.03385,38.316086,37.78081,38.316086,211300.0
2023-02-08,38.191505,38.267414,38.004642,38.063038,13000.0
2023-02-09,38.301487,38.325817,37.84699,37.84699,14500.0
2023-02-10,37.878128,38.13117,37.878128,38.13117,25700.0
2023-02-13,38.063038,38.423134,38.063038,38.423134,38100.0
2023-02-14,38.413403,38.413403,38.014378,38.24795,37400.0
2023-02-15,38.10197,38.257687,37.990047,38.251846,44800.0
2023-02-16,37.955986,38.325817,37.955986,38.082508,63800.0
2023-02-17,37.975452,38.154522,37.878124,38.121433,47500.0
2023-02-21,37.809998,37.85866,37.4499,37.4499,16700.0
2023-02-22,37.576424,37.64455,37.39151,37.43044,17900.0
2023-02-23,37.71268,37.71268,37.187134,37.48884,14600.0
2023-02-24,37.148205,37.260128,37.031418,37.226067,10700.0
2023-02-27,37.410973,37.591022,37.157932,37.23579,24600.0
2023-02-28,37.27472,37.27472,36.953556,36.953556,9300.0
2023-03-01,36.943825,36.992485,36.75794,36.943825,15700.0
2023-03-02,36.8903,37.187138,36.77838,37.128746,22400.0
2023-03-03,37.167664,37.469368,37.12387,37.459637,15100.0
2023-03-06,37.410976,37.537495,37.25526,37.34285,21200.0
2023-03-07,37.28932,37.313656,36.807575,36.846504,30700.0
2023-03-08,36.8465,36.875694,36.559395,36.710247,16300.0
2023-03-09,36.807568,36.807568,36.08738,36.08738,14600.0
2023-03-10,35.86354,35.960865,35.3088,35.39639,16400.0
2023-03-13,35.123886,35.34286,34.937023,34.937023,352200.0
2023-03-14,35.28933,35.629963,35.036293,35.35746,7800.0
2023-03-15,34.77839,34.822186,34.45236,34.800774,5700.0
2023-03-16,34.80272,35.289333,34.578876,35.25041,23100.0
2023-03-17,35.04603,35.114155,34.661606,34.695667,25300.0
2023-03-20,34.9487,35.444073,34.9487,35.347725,10900.0
2023-03-21,35.675705,35.78568,35.61439,35.74675,54200.0
2023-03-22,35.766212,35.814877,35.176437,35.176437,22900.0
2023-03-23,35.313663,35.52291,34.929237,34.938972,5400.0
2023-03-24,34.870846,35.232887,34.851383,35.232887,5200.0
2023-03-27,35.391987,35.766796,35.391987,35.633076,6800.0
2023-03-28,35.704327,35.73361,35.595005,35.650642,7200.0
2023-03-29,35.958096,36.02642,35.85073,36.02642,76000.0
2023-03-30,36.387566,36.387566,36.020565,36.11427,7200.0
2023-03-31,36.26068,36.651104,36.26068,36.651104,18400.0
2023-04-03,36.5535,36.817036,36.5535,36.76823,33100.0
2023-04-04,36.807278,36.97809,36.19138,36.324127,39600.0
2023-04-05,36.38756,36.49493,36.29191,36.455887,18900.0
2023-04-06,36.494938,36.494938,36.34365,36.40221,15100.0
2023-04-10,36.348526,36.621822,36.348526,36.621822,13600.0
2023-04-11,36.695026,36.94392,36.695026,36.801414,12400.0
2023-04-12,36.943924,36.943924,36.62573,36.62573,12900.0
2023-04-13,36.690147,37.04153,36.626705,36.953686,13400.0
2023-04-14,37.012245,37.070812,36.68234,36.83558,40700.0
2023-04-17,36.807274,37.007366,36.76823,36.982964,13600.0
2023-04-18,37.143044,37.143044,36.899025,37.010296,11900.0
2023-04-19,36.826797,36.901955,36.748714,36.81411,14900.0
2023-04-20,36.71943,36.799465,36.61206,36.708694,9900.0
2023-04-21,36.735043,36.735043,36.54373,36.655006,3700.0
2023-04-24,36.73114,36.75847,36.566185,36.709667,21600.0
2023-04-25,36.54862,36.54862,36.22164,36.24116,309400.0
2023-04-26,36.08499,36.085968,35.806816,35.865376,12300.0
2023-04-27,36.002018,36.31534,35.860493,36.31534,7000.0
2023-04-28,36.338764,36.63939,36.338764,36.58083,17500.0
2023-05-01,36.543736,36.817036,36.543736,36.710644,9200.0
2023-05-02,36.39245,36.39245,35.92199,36.20114,15700.0
2023-05-03,36.31534,36.358284,36.011784,36.011784,13600.0
2023-05-04,35.919064,35.919064,35.557922,35.577442,15800.0
2023-05-05,36.096703,36.309486,36.05278,36.215782,12600.0
2023-05-08,36.260677,36.260677,36.13379,36.192352,3100.0
2023-05-09,36.192356,36.192356,36.065468,36.10646,8900.0
2023-05-10,36.041065,36.24116,35.92882,36.187477,10400.0
2023-05-11,35.926872,36.05571,35.926872,36.04595,12400.0
2023-05-12,36.094753,36.20212,35.889782,36.09866,22300.0
2023-05-15,36.10451,36.248966,36.0274,36.23628,8900.0
2023-05-16,36.09475,36.09475,35.865376,35.865376,6800.0
2023-05-17,35.899532,36.241158,35.889774,36.191376,14000.0
2023-05-18,36.016666,36.37293,35.987385,36.37293,9100.0
2023-05-19,36.465652,36.514454,36.17967,36.27044,4500.0
2023-05-22,36.250923,36.43442,36.230423,36.324127,19400.0
2023-05-23,36.172836,36.263607,35.855614,35.98738,26600.0
2023-05-24,35.85073,35.85073,35.635998,35.723843,21300.0
2023-05-25,35.65552,35.80193,35.49935,35.67504,36800.0
2023-05-26,35.694565,35.916134,35.694565,35.876114,4800.0
2023-05-30,35.803883,35.81169,35.660404,35.694565,11600.0
2023-05-31,35.675037,35.675037,35.372463,35.616478,20800.0
2023-06-01,35.67504,35.80974,35.52668,35.70823,8600.0
2023-06-02,35.938572,36.504692,35.938572,36.475407,12200.0
2023-06-05,36.485176,36.485176,36.24506,36.29972,13500.0
2023-06-06,36.561306,36.59254,36.446133,36.57302,82800.0
2023-06-07,36.6023,36.77799,36.573017,36.729187,14900.0
2023-06-08,36.690144,36.80727,36.657932,36.80727,99300.0
2023-06-09,36.846317,36.899025,36.750664,36.79361,33300.0
2023-06-12,36.842407,37.022007,36.840458,37.017124,4400.0
2023-06-13,37.148895,37.27383,37.148895,37.20941,6700.0
2023-06-14,37.21039,37.21039,36.88536,37.080574,7200.0
2023-06-15,36.99273,37.521755,36.99273,37.47588,11100.0
2023-06-16,37.563725,37.563725,37.392914,37.417313,8600.0
2023-06-20,37.285545,37.285545,37.09131,37.146942,8800.0
2023-06-21,37.044456,37.18306,37.044456,37.09424,14100.0
2023-06-22,36.973206,37.080574,36.934162,37.080574,16500.0
2023-06-23,36.875595,36.973206,36.75847,36.791656,11900.0
2023-06-26,36.817135,36.983685,36.807335,36.88473,11700.0
2023-06-27,36.826923,37.33637,36.826923,37.26681,8500.0
2023-06-28,37.12084,37.306984,37.12084,37.306984,16000.0
2023-06-29,37.32657,37.64987,37.275627,37.64987,12800.0
2023-06-30,37.894802,38.10054,37.885002,37.986893,13800.0
2023-07-03,37.85561,38.031956,37.85561,38.008446,27100.0
2023-07-05,37.896763,37.914402,37.75765,37.894806,32000.0
2023-07-06,37.571495,37.65477,37.439236,37.62244,19900.0
2023-07-07,37.483326,37.946728,37.483326,37.662613,9900.0
2023-07-10,37.892838,37.97905,37.88598,37.933006,8200.0
2023-07-11,38.13973,38.276886,38.081924,38.276886,4700.0
2023-07-12,38.521805,38.521805,38.24749,38.30627,7100.0
2023-07-13,38.335667,38.472824,38.335667,38.453228,7500.0
2023-07-14,38.237698,38.345467,38.237698,38.289623,3100.0
2023-07-17,38.26709,38.64917,38.26709,38.580593,7500.0
2023-07-18,38.600185,38.8745,38.600185,38.859806,6100.0
2023-07-19,39.036148,39.050842,38.826492,38.884293,12400.0
2023-07-20,38.83531,38.962673,38.825516,38.962673,16700.0
2023-07-21,39.04105,39.052807,38.902912,38.902912,9600.0
2023-07-24,38.93328,38.93328,38.817677,38.854904,23800.0
2023-07-25,38.77653,39.060642,38.77653,38.97247,6600.0
2023-07-26,38.90487,38.959732,38.844128,38.959732,5200.0
2023-07-27,38.97051,38.998917,38.649166,38.649166,13100.0
2023-07-28,38.747143,38.82552,38.717754,38.771637,12800.0
2023-07-31,38.87548,38.88234,38.75694,38.846092,5500.0
2023-08-01,38.815716,38.84707,38.64917,38.83531,7100.0
2023-08-02,38.756943,38.756943,38.593334,38.60803,5100.0
2023-08-03,38.570793,38.67856,38.46401,38.597244,11100.0
2023-08-04,38.570786,38.75693,38.340557,38.340557,11400.0
2023-08-07,38.619778,38.74714,38.619778,38.72265,10600.0
2023-08-08,38.44637,38.600185,38.365055,38.562954,5400.0
2023-08-09,38.59038,38.649166,38.4062,38.47282,6900.0
2023-08-10,38.641335,38.64427,38.355263,38.42384,5900.0
2023-08-11,38.404247,38.580593,38.38465,38.512993,7200.0
2023-08-14,38.443436,38.648193,38.443436,38.57667,16600.0
2023-08-15,38.463024,38.463024,38.280804,38.28374,14400.0
2023-08-16,38.335667,38.54728,38.05449,38.05449,7600.0
2023-08-17,38.198513,38.198513,37.66947,37.703762,12300.0
2023-08-18,37.69396,37.91733,37.69396,37.846794,15800.0
2023-08-21,37.9144,38.080944,37.77724,38.02608,15100.0
2023-08-22,38.12013,38.12013,37.875206,37.88892,20100.0
2023-08-23,37.98493,38.188705,37.98493,38.096615,4500.0
2023-08-24,38.178917,38.219086,37.634205,37.829163,7200.0
2023-08-25,37.93399,37.99277,37.85071,37.948685,4600.0
2023-08-28,38.022167,38.23378,38.022167,38.2279,14400.0
2023-08-29,38.14952,38.570793,38.14952,38.55022,9300.0
2023-08-30,38.77653,38.77653,38.619778,38.70109,41600.0
2023-08-31,38.678562,38.771633,38.619778,38.619778,5600.0
2023-09-01,38.71775,38.85197,38.61978,38.712852,7600.0
2023-09-05,38.502213,38.512012,38.25729,38.31999,3600.0
2023-09-06,38.34938,38.34938,38.198505,38.27884,6400.0
2023-09-07,38.223,38.335667,38.210262,38.237694,36000.0
2023-09-08,38.247494,38.502216,38.247494,38.355263,6300.0
2023-09-11,38.463028,38.536507,38.444416,38.45617,14800.0
2023-09-12,38.404243,38.500256,38.34644,38.34644,7000.0
2023-09-13,38.32587,38.394447,38.220066,38.316074,11300.0
2023-09-14,38.48262,38.727547,38.48262,38.681503,5100.0
2023-09-15,38.5316,38.5316,38.27688,38.327824,13800.0
2023-09-18,38.32195,38.492416,38.32195,38.34546,7000.0
2023-09-19,38.258266,38.37485,38.229855,38.37387,2500.0
2023-09-20,38.496338,38.65603,38.342525,38.342525,4300.0
2023-09-21,38.090744,38.108376,37.917336,37.917336,21400.0
2023-09-22,37.894802,38.03196,37.816425,37.816425,4700.0
2023-09-25,37.818394,38.01308,37.818394,37.936386,4900.0
2023-09-26,37.83609,37.83609,37.493916,37.531277,21300.0
2023-09-27,37.67877,37.725967,37.432953,37.659103,4700.0
2023-09-28,37.668938,38.06224,37.668938,37.96588,6300.0
2023-09-29,38.160572,38.160572,37.71908,37.816425,64900.0
2023-10-02,37.69844,37.7476,37.472286,37.572582,55200.0
2023-10-03,37.137974,37.19697,37.029816,37.138958,31500.0
2023-10-04,37.187138,37.41329,37.05931,37.41329,14500.0
2023-10-05,37.388706,37.442787,37.226467,37.36314,7100.0
2023-10-06,37.216633,37.816425,37.16747,37.61289,18200.0
2023-10-09,37.609936,38.09174,37.578472,38.03274,43000.0
2023-10-10,38.10157,38.383766,38.10157,38.219563,5300.0
2023-10-11,38.258896,38.317894,38.101574,38.317894,21600.0
2023-10-12,38.13107,38.13107,37.743668,37.89017,15500.0
2023-10-13,38.013077,38.013077,37.756443,37.850838,4500.0
2023-10-16,38.170403,38.33756,38.170403,38.291344,10300.0
2023-10-17,38.101574,38.60304,38.101574,38.440804,15600.0
2023-10-18,38.29823,38.29823,38.052414,38.08191,6400.0
2023-10-19,37.866573,38.05241,37.55094,37.58929,4200.0
2023-10-20,37.557823,37.560776,37.177303,37.177303,31000.0
2023-10-23,36.99048,37.14289,36.88232,36.88232,15800.0
2023-10-24,37.16747,37.324795,37.137974,37.219585,21100.0
2023-10-25,37.000313,37.187134,36.823326,36.860687,9800.0
2023-10-26,36.889206,37.029816,36.734837,36.76925,240900.0
2023-10-27,36.724995,36.724995,36.326775,36.372005,14500.0
2023-10-30,36.557842,36.715164,36.46935,36.61684,7600.0
2023-10-31,36.754498,36.985565,36.744663,36.951153,202200.0
2023-11-01,36.951153,37.21663,36.92165,37.182217,40400.0
2023-11-02,37.265797,37.672867,37.265797,37.629604,22700.0
2023-11-03,37.89509,38.317894,37.89509,38.207767,14700.0
2023-11-06,38.268726,38.268726,38.032745,38.140903,16000.0
2023-11-07,38.114357,38.24513,38.114357,38.13107,17100.0
2023-11-08,38.23923,38.249065,37.993412,38.111404,7700.0
2023-11-09,38.219563,38.219563,37.88525,37.899017,3400.0
2023-11-10,38.10157,38.38672,37.96686,38.38672,14800.0
2023-11-13,38.268726,38.445713,38.268726,38.4054,10400.0
2023-11-14,38.73086,39.153667,38.73086,39.040592,18200.0
2023-11-15,39.209713,39.222492,39.040592,39.040592,5700.0
2023-11-16,38.848854,38.941284,38.7407,38.839024,12500.0
2023-11-17,38.917683,39.060253,38.917683,39.021908,19100.0
2023-11-20,39.109417,39.31098,39.1045,39.212658,85100.0
2023-11-21,39.1635,39.24216,38.937347,39.17727,893000.0
2023-11-22,39.360146,39.65021,39.350315,39.44864,302900.0
2023-11-24,39.605965,39.714123,39.5863,39.641365,2500.0
2023-11-27,39.71413,39.71413,39.625637,39.668903,16600.0
2023-11-28,39.60597,39.69446,39.281494,39.45848,138200.0
2023-11-29,39.69938,39.71413,39.478146,39.52731,9300.0
2023-11-30,39.576473,39.87932,39.50863,39.87932,17600.0
2023-12-01,39.832115,40.36603,39.832115,40.36308,36200.0
2023-12-04,40.284428,40.461414,40.284428,40.431915,10500.0
2023-12-05,40.27459,40.31884,40.136932,40.19593,8000.0
2023-12-06,40.382748,40.382748,40.02189,40.058273,16600.0
2023-12-07,40.1212,40.19593,40.0976,40.136932,9200.0
2023-12-08,40.0976,40.333584,40.0976,40.311954,8500.0
2023-12-11,40.500744,40.693466,40.500744,40.678715,8200.0
2023-12-12,40.68756,40.88618,40.56957,40.800636,15500.0
2023-12-13,40.874382,41.26572,40.77606,41.241142,17600.0
2023-12-14,41.50957,41.50957,41.16936,41.270638,5300.0
2023-12-15,41.100536,41.156578,40.94321,41.091686,9900.0
2023-12-18,41.15953,41.313904,41.15953,41.287357,13300.0
2023-12-19,41.425014,41.523342,41.425014,41.494827,15500.0
2023-12-20,41.40043,41.592167,41.021873,41.021873,18100.0
2023-12-21,41.179195,41.293255,41.02974,41.29227,21200.0
2023-12-22,41.400883,41.67735,41.400883,41.500607,368600.0
2023-12-26,41.47,41.64773,41.427544,41.585526,14400.0
2023-12-27,41.593422,41.6576,41.519367,41.568737,21400.0
2023-12-28,41.62798,41.67735,41.598362,41.610207,5800.0
2023-12-29,41.558865,41.647728,41.430504,41.52233,28000.0
2024-01-02,41.474937,41.598362,41.395947,41.568737,21000.0
2024-01-03,41.42063,41.44038,41.214268,41.272522,31500.0
2024-01-04,41.331768,41.44038,41.173786,41.173786,16100.0
2024-01-05,41.104668,41.381134,41.104668,41.203403,474700.0
2024-01-08,41.14416,41.667477,41.14416,41.667477,12900.0
2024-01-09,41.539112,41.68031,41.509495,41.632915,13600.0
2024-01-10,41.687225,41.83533,41.67735,41.82546,21900.0
2024-01-11,41.82546,41.911358,41.588486,41.911358,28300.0
2024-01-12,42.0723,42.0723,41.934067,41.99331,21000.0
2024-01-16,41.894573,41.994297,41.823483,41.904446,7400.0
2024-01-17,41.8847,41.8847,41.716846,41.812622,5500.0
2024-01-18,41.89457,42.061436,41.68722,42.061436,406400.0
2024-01-19,42.131542,42.417885,42.032806,42.358643,45500.0
2024-01-22,42.561054,42.79013,42.526497,42.63511,14500.0
2024-01-23,42.752605,42.762478,42.526497,42.649918,15600.0
2024-01-24,42.872078,42.872078,42.526497,42.53538,19400.0
2024-01-25,42.733845,42.865166,42.692375,42.852333,19900.0
2024-01-26,42.832584,43.00044,42.79309,42.872078,9500.0
2024-01-29,42.822712,43.079433,42.78322,43.079433,10500.0
2024-01-30,43.089302,43.28678,43.081406,43.25716,24600.0
2024-01-31,43.12386,43.12386,42.723972,42.748653,11300.0
2024-02-01,42.723972,43.134724,42.654858,43.09918,22100.0
2024-02-02,42.95107,43.331207,42.95107,43.219635,13800.0
2024-02-05,43.010315,43.010315,42.654854,42.95107,24200.0
2024-02-06,43.008335,43.008335,42.837517,42.9017,14300.0
2024-02-07,43.07943,43.157433,42.92145,43.074493,26400.0
2024-02-08,43.09918,43.17323,43.02117,43.17323,17300.0
2024-02-09,43.21766,43.3944,43.19791,43.355892,17100.0
2024-02-12,43.347996,43.560284,43.347996,43.461544,12900.0
2024-02-13,42.98069,43.13867,42.74668,43.020187,36300.0
2024-02-14,43.1288,43.28678,43.010315,43.27691,14800.0
2024-02-15,43.444763,43.810093,43.444763,43.72123,10500.0
2024-02-16,43.661983,43.736034,43.47438,43.47438,4000.0
2024-02-20,43.30653,43.454636,43.28678,43.33615,17700.0
2024-02-21,43.22556,43.29665,43.137684,43.29665,9100.0
2024-02-22,43.563248,43.918705,43.563248,43.879208,18800.0
2024-02-23,43.938454,44.150738,43.938454,44.13593,7500.0
2024-02-26,44.16555,44.265278,44.066814,44.066814,6300.0
2024-02-27,44.145798,44.195168,44.047062,44.195168,34300.0
2024-02-28,44.182335,44.185295,44.116177,44.175423,12700.0
2024-02-29,44.392643,44.392643,44.1063,44.33439,13600.0
2024-03-01,44.442013,44.678986,44.442013,44.678986,6200.0
2024-03-04,44.7481,44.87152,44.71848,44.71848,11700.0
2024-03-05,44.67899,44.733295,44.35315,44.479538,24200.0
2024-03-06,44.757973,44.876457,44.659233,44.76192,9900.0
2024-03-07,44.99495,45.064064,44.935703,45.012722,10800.0
2024-03-08,45.083813,45.20131,44.853752,44.901146,12300.0
2024-03-11,44.83697,44.896214,44.598022,44.8271,11100.0
2024-03-12,45.034443,45.14009,44.955452,45.13516,8800.0
2024-03-13,45.202297,45.350407,45.202297,45.22501,8200.0
2024-03-14,45.261543,45.261543,44.766865,44.896214,6500.0
2024-03-15,44.81722,44.97026,44.81722,44.833015,12500.0
2024-03-18,44.96533,45.092697,44.93373,44.93373,8900.0
2024-03-19,44.915962,45.25167,44.915962,45.21711,16400.0
2024-03-20,45.202293,45.43137,45.162804,45.43137,8400.0
2024-03-21,45.626873,45.735485,45.478767,45.71969,8800.0
2024-03-22,45.735535,45.735535,45.489918,45.547363,9500.0
2024-03-25,45.537457,45.558254,45.3889,45.398804,13500.0
2024-03-26,45.46813,45.78505,45.46813,45.78505,19600.0
2024-03-27,45.725624,45.94351,45.705822,45.94351,9900.0
2024-03-28,45.96332,46.131687,45.96332,46.106926,74200.0
2024-04-01,46.06235,46.279247,45.804855,45.993027,11700.0
2024-04-02,45.695915,45.70087,45.49784,45.62659,23000.0
2024-04-03,45.586975,45.853386,45.586975,45.715725,11900.0
2024-04-04,45.983124,46.012836,45.23044,45.23044,10000.0
2024-04-05,45.210632,45.616688,45.210632,45.58004,9600.0
2024-04-08,45.626595,45.69592,45.51765,45.5543,7400.0
2024-04-09,45.606785,45.606785,45.17102,45.40574,16000.0
2024-04-10,45.019493,45.056133,44.88381,44.990772,5100.0
2024-04-11,45.062073,45.062073,44.724358,44.84122,12800.0
2024-04-12,44.646122,44.671867,44.12122,44.1955,14600.0
2024-04-15,44.497562,44.627304,43.77459,43.826088,6000.0
2024-04-16,43.883533,43.923145,43.649807,43.804302,11700.0
2024-04-17,43.928097,44.002377,43.566612,43.639896,11500.0
2024-04-18,43.685455,43.883533,43.412113,43.51016,9900.0
2024-04-19,43.47748,43.777565,43.47748,43.649807,8800.0
2024-04-22,43.804302,44.230164,43.745872,44.01228,203400.0
2024-04-23,44.10141,44.467854,44.10141,44.429226,18200.0
2024-04-24,44.46092,44.517372,44.269775,44.476765,10800.0
2024-04-25,44.150932,44.289585,43.924137,44.289585,9600.0
2024-04-26,44.259876,44.34802,44.166782,44.166782,21200.0
2024-04-29,44.22026,44.48766,44.22026,44.396545,28800.0
2024-04-30,44.27968,44.27968,43.743885,43.743885,11300.0
2024-05-01,43.596325,44.101414,43.557697,43.63594,22200.0
2024-05-02,43.635937,43.88155,43.635937,43.82213,18900.0
2024-05-03,44.210354,44.210354,43.93305,44.12122,25100.0
2024-05-06,44.37872,44.527275,44.309395,44.515392,19400.0
2024-05-07,44.67583,44.823395,44.67583,44.72733,29600.0
2024-05-08,44.72535,44.764965,44.638195,44.735252,10100.0
2024-05-09,44.824383,45.012558,44.80458,45.012558,54400.0
2024-05-10,45.121502,45.250248,45.07198,45.17102,12600.0
2024-05-13,45.240345,45.397816,45.052177,45.081886,14100.0
2024-05-14,45.18092,45.245296,45.04128,45.215584,11000.0
2024-05-15,45.448322,45.5741,45.408707,45.562218,8600.0
2024-05-16,45.59193,45.6365,45.56618,45.577076,6400.0
2024-05-17,45.596878,45.686012,45.54043,45.686012,13500.0
2024-05-20,45.636497,45.723648,45.567165,45.586975,7300.0
2024-05-21,45.59589,45.636497,45.498837,45.636497,7400.0
2024-05-22,45.611736,45.64838,45.38395,45.456245,5200.0
2024-05-23,45.51765,45.527557,45.002655,45.081886,14200.0
2024-05-24,45.289864,45.388905,45.22054,45.388905,8200.0
2024-05-28,45.38395,45.389893,44.972942,45.09971,7100.0
2024-05-29,44.854103,44.93333,44.804585,44.844196,7300.0
2024-05-30,44.75506,44.93729,44.646122,44.80458,7900.0
2024-05-31,44.88282,45.284912,44.63622,45.284912,13700.0
2024-06-03,45.309673,45.309673,44.784775,44.963043,13200.0
2024-06-04,44.83429,44.981853,44.68672,44.86994,18100.0
2024-06-05,45.052177,45.161114,44.784775,45.131405,7800.0
2024-06-06,45.081886,45.250248,44.804585,44.998695,12300.0
2024-06-07,44.992752,45.07198,44.953136,44.958088,22900.0
2024-06-10,44.737236,45.04227,44.737236,45.04227,4100.0
2024-06-11,44.71743,44.908573,44.665928,44.87391,7700.0
2024-06-12,45.23044,45.289864,44.982845,45.07,9200.0
2024-06-13,44.99275,44.99275,44.70554,44.903614,5900.0
2024-06-14,44.665928,44.665928,44.45696,44.601555,11900.0
