Date,Open,High,Low,Close,Volume
2022-03-15,31.97485,32.11717,31.785088,32.11717,5900.0
2022-03-16,32.515656,32.667465,32.108616,32.667465,9500.0
2022-03-17,32.610546,32.923653,32.610546,32.8857,4100.0
2022-03-18,32.667473,33.15706,32.667473,33.15706,3600.0
2022-03-21,33.32215,33.32215,32.875263,32.999557,19100.0
2022-03-22,33.232018,33.255733,33.08495,33.08495,131900.0
2022-03-23,32.83827,32.961613,32.56311,32.5726,74400.0
2022-03-24,32.6912,32.838264,32.6912,32.838264,6000.0
2022-03-25,32.90468,33.08495,32.90468,33.08495,2600.0
2022-03-28,32.97109,33.10392,32.913208,33.10392,4800.0
2022-03-29,33.596226,33.758743,33.457466,33.714073,10300.0
2022-03-30,33.60574,33.66276,33.358635,33.43657,3200.0
2022-03-31,33.44416,33.482178,33.09062,33.09062,14100.0
2022-04-01,33.178066,33.316822,32.98324,33.316822,7700.0
2022-04-04,33.121037,33.23509,33.121037,33.19707,15300.0
2022-04-05,33.116276,33.263584,32.85872,32.85872,3900.0
2022-04-06,32.683865,32.845432,32.579323,32.683865,13300.0
2022-04-07,32.581203,32.897682,32.42819,32.807396,15800.0
2022-04-08,32.712364,33.009842,32.712364,32.76844,7800.0
2022-04-11,32.79789,32.86442,32.607815,32.607815,7800.0
2022-04-12,32.968964,33.016487,32.59356,32.621124,3300.0
2022-04-13,32.63158,32.883434,32.622078,32.86443,19600.0
2022-04-14,32.826416,32.943314,32.731377,32.731377,2800.0
2022-04-18,32.788414,32.788414,32.512802,32.616394,4800.0
2022-04-19,32.76939,33.320618,32.76939,33.261692,10600.0
2022-04-20,33.472675,33.767292,33.472675,33.672256,4100.0
2022-04-21,33.87659,33.908905,33.342472,33.40995,4900.0
2022-04-22,33.11154,33.11154,32.683865,32.683865,9500.0
2022-04-25,32.503284,32.826416,32.10412,32.826416,10600.0
2022-04-26,32.63633,32.65534,31.971058,31.971058,19000.0
2022-04-27,31.971064,32.25143,31.914043,31.914043,13900.0
2022-04-28,31.87503,32.379322,31.852196,32.260384,3400.0
2022-04-29,32.098633,32.098633,31.247046,31.247046,4300.0
2022-05-02,31.380253,31.656187,31.14238,31.484919,7400.0
2022-05-03,31.55152,31.903572,31.485867,31.733257,39300.0
2022-05-04,31.871222,32.58865,31.847437,32.58865,5900.0
2022-05-05,32.350773,32.360287,31.503942,31.615269,3800.0
2022-05-06,31.50395,31.581974,31.170925,31.400236,3000.0
2022-05-09,31.113834,31.332678,31.056744,31.066261,7200.0
2022-05-10,31.351713,31.446861,30.685667,30.828392,5600.0
2022-05-11,31.105274,31.280348,30.452549,30.475384,8600.0
2022-05-12,30.438272,30.781763,30.36691,30.781763,7300.0
2022-05-13,31.181387,31.4754,31.181387,31.351706,10900.0
2022-05-16,31.37169,31.411654,31.30128,31.30128,2600.0
2022-05-17,31.670458,32.0463,31.622885,32.0463,19900.0
2022-05-18,31.657143,31.657143,30.971115,31.05675,61400.0
2022-05-19,30.780817,31.20899,30.685669,30.990147,3500.0
2022-05-20,31.180443,31.180443,30.485851,31.027252,17400.0
2022-05-23,31.189955,31.475405,31.189955,31.247046,6300.0
2022-05-24,31.03962,31.208982,30.655212,31.134768,4700.0
2022-05-25,31.05674,31.589577,31.05674,31.475399,41200.0
2022-05-26,31.87846,31.968979,31.82605,31.908949,17200.0
2022-05-27,32.05475,32.44924,32.05475,32.44924,4500.0
2022-05-31,32.302498,32.49307,32.05475,32.388256,28100.0
2022-06-01,32.41685,32.41685,31.82321,32.06429,16300.0
2022-06-02,32.041416,32.607426,32.041416,32.607426,5400.0
2022-06-03,32.397785,32.445427,32.26438,32.321552,8600.0
2022-06-06,32.55025,32.57884,32.378735,32.445435,17100.0
2022-06-07,32.273914,32.568356,32.183395,32.568356,16200.0
2022-06-08,32.46926,32.46926,32.083344,32.083344,15400.0
2022-06-09,32.03569,32.11478,31.667883,31.667883,5900.0
2022-06-10,31.19716,31.301975,30.939884,30.939884,5200.0
2022-06-13,30.320517,30.406277,29.92126,29.939367,32400.0
2022-06-14,30.025124,30.025124,29.69638,29.825018,81200.0
2022-06-15,30.063242,30.339577,29.961287,30.072771,31000.0
2022-06-16,29.529629,29.558216,28.938847,28.99602,8700.0
2022-06-17,29.205648,29.386696,29.05319,29.12942,243900.0
2022-06-21,29.65827,29.65827,29.54869,29.556313,3600.0
2022-06-22,29.215181,29.62492,29.215181,29.558218,7300.0
2022-06-23,29.663025,29.796429,29.434334,29.754501,9500.0
2022-06-24,30.07277,30.696903,30.07277,30.663553,12200.0
2022-06-27,30.62544,30.929409,30.62544,30.7779,6500.0
2022-06-28,31.056557,31.10523,30.418116,30.418116,17200.0
2022-06-29,30.185265,30.31887,30.137548,30.28356,8400.0
2022-06-30,29.889421,30.38567,29.889421,30.147089,4400.0
2022-07-01,30.137547,30.56413,30.128004,30.52882,32600.0
2022-07-05,30.128,30.519274,29.846476,30.50973,8000.0
2022-07-06,30.525002,30.64429,30.291191,30.475376,3600.0
2022-07-07,30.75785,30.977345,30.74831,30.917223,9300.0
2022-07-08,30.843748,30.948725,30.710144,30.710144,2500.0
2022-07-11,30.614708,30.656696,30.529772,30.53836,4500.0
2022-07-12,30.84375,30.862839,30.433392,30.490652,3100.0
2022-07-13,30.228207,30.476332,30.228207,30.393305,5800.0
2022-07-14,29.81785,30.139458,29.793991,30.139458,4800.0
2022-07-15,30.55745,30.671967,30.55745,30.61471,7400.0
2022-07-18,30.805576,30.82371,30.376131,30.445797,11100.0
2022-07-19,30.83898,31.340002,30.83898,31.320915,5500.0
2022-07-20,31.254103,31.51177,31.254103,31.488865,29100.0
2022-07-21,31.492685,31.645376,31.398207,31.645376,3000.0
2022-07-22,31.6931,31.6931,31.311373,31.48315,4800.0
2022-07-25,31.588118,31.647285,31.478373,31.589075,9500.0
2022-07-26,31.49269,31.58812,31.474556,31.58812,7500.0
2022-07-27,31.607199,32.036644,31.606245,31.9603,9800.0
2022-07-28,32.01571,32.397877,31.84374,32.350105,9200.0
2022-07-29,32.483868,32.780045,32.474316,32.701702,67500.0
2022-08-01,32.55075,32.76381,32.464764,32.691196,15800.0
2022-08-02,32.65584,32.665394,32.38355,32.41699,23800.0
2022-08-03,32.579403,32.694054,32.341507,32.632904,3400.0
2022-08-04,32.531628,32.541183,32.37876,32.37876,13600.0
2022-08-05,32.11126,32.38833,32.11126,32.36922,24100.0
2022-08-08,32.56985,32.646282,32.3931,32.417942,4600.0
2022-08-09,32.388336,32.388336,32.082607,32.16859,14100.0
2022-08-10,32.407433,32.894695,32.407433,32.870808,16900.0
2022-08-11,33.047558,33.24819,32.958706,32.958706,3100.0
2022-08-12,33.103928,33.40775,33.103928,33.40775,8200.0
2022-08-15,33.22908,33.57303,33.22908,33.551056,3600.0
2022-08-16,33.542454,33.760284,33.542454,33.673344,7900.0
2022-08-17,33.439278,33.513798,33.262524,33.38195,3700.0
2022-08-18,33.47749,33.649464,33.392456,33.613155,9300.0
2022-08-19,33.362843,33.391506,33.291187,33.31507,6400.0
2022-08-22,32.952034,32.952034,32.574646,32.588978,13500.0
2022-08-23,32.646294,32.721775,32.474323,32.49439,5800.0
2022-08-24,32.43609,32.598507,32.369213,32.493412,16700.0
2022-08-25,32.555527,32.952023,32.555527,32.952023,6100.0
2022-08-26,32.980682,32.980682,32.11126,32.11126,9800.0
2022-08-29,31.939287,32.101704,31.852346,31.957441,5900.0
2022-08-30,31.654121,31.73737,31.609146,31.609146,7100.0
2022-08-31,31.615816,31.633995,31.434004,31.434004,7000.0
2022-09-01,31.194796,31.38522,31.160349,31.38522,4800.0
2022-09-02,31.682816,31.682816,31.041695,31.127815,2500.0
2022-09-06,31.242645,31.242645,30.926868,30.989065,4900.0
2022-09-07,31.242638,31.596687,31.2235,31.529705,7700.0
2022-09-08,31.262733,31.639748,31.262733,31.639748,13100.0
2022-09-09,31.807213,32.056004,31.807213,32.017727,5100.0
2022-09-12,32.333496,32.3689,32.18422,32.247375,10600.0
2022-09-13,31.701952,31.701952,31.135468,31.24838,4300.0
2022-09-14,31.137386,31.166092,30.926868,31.118248,4300.0
2022-09-15,31.03212,31.281872,30.92686,30.955566,1600.0
2022-09-16,30.678072,30.72113,30.486692,30.706778,8100.0
2022-09-19,30.715391,31.07997,30.715391,31.070402,6700.0
2022-09-20,30.632135,30.678066,30.43884,30.591944,5900.0
2022-09-21,30.821604,30.947914,30.347942,30.347942,3900.0
2022-09-22,30.218761,30.218761,29.797728,29.826435,29000.0
2022-09-23,29.453245,29.453245,29.118332,29.347986,9500.0
2022-09-26,29.290567,29.462809,29.032206,29.032206,20400.0
2022-09-27,29.271437,29.386265,28.717394,28.87911,6300.0
2022-09-28,28.955662,29.620703,28.955662,29.481953,19400.0
2022-09-29,29.052391,29.116634,28.870216,29.042805,23800.0
2022-09-30,28.95652,29.349638,28.755165,28.755165,24100.0
2022-10-03,29.04281,29.58934,28.831867,29.455103,9300.0
2022-10-04,29.88657,30.500217,29.88657,30.481043,42900.0
2022-10-05,30.18381,30.50981,30.049574,30.337221,113600.0
2022-10-06,30.289284,30.404343,29.963284,30.049578,39400.0
2022-10-07,29.733162,29.733162,29.167456,29.330456,32500.0
2022-10-10,29.435926,29.46469,29.205807,29.368807,11100.0
2022-10-11,29.196226,29.627697,29.071579,29.34005,74000.0
2022-10-12,29.359222,29.397573,29.157867,29.157867,10800.0
2022-10-13,28.764748,29.982456,28.492441,29.819456,36300.0
2022-10-14,30.001633,30.001633,29.28443,29.311277,25800.0
2022-10-17,30.03903,30.03999,29.867401,29.905754,19700.0
2022-10-18,30.500221,30.644045,30.202026,30.365986,22000.0
2022-10-19,30.212576,30.212576,29.667963,29.922052,7700.0
2022-10-20,29.963272,30.116684,29.397566,29.435919,143500.0
2022-10-21,29.387985,30.001635,29.349632,29.97191,9000.0
2022-10-24,30.126278,30.307495,30.016012,30.22216,14600.0
2022-10-25,30.414885,30.739927,30.404337,30.72075,18700.0
2022-10-26,30.826223,31.161812,30.807047,30.88375,16500.0
2022-10-27,31.108498,31.415836,31.022058,31.041267,41100.0
2022-10-28,31.175718,31.819212,31.127697,31.819212,44800.0
2022-10-31,31.694365,31.828825,31.559904,31.77312,37600.0
2022-11-01,31.92486,31.952713,31.646334,31.819212,14600.0
2022-11-02,31.684752,31.987286,31.214136,31.214136,91100.0
2022-11-03,30.993246,31.089287,30.637884,30.8972,14400.0
2022-11-04,31.300585,31.454254,30.921213,31.396627,14000.0
2022-11-07,31.559889,31.617512,31.233341,31.579098,15900.0
2022-11-08,31.723171,32.001698,31.449448,31.722212,11100.0
2022-11-09,31.454254,31.550297,31.175728,31.175728,17000.0
2022-11-10,32.126553,32.81806,32.126553,32.81806,17000.0
2022-11-11,32.971745,33.15423,32.885307,33.02937,17600.0
2022-11-14,32.837273,33.216644,32.81806,32.81806,26500.0
2022-11-15,33.22146,33.480778,33.04858,33.25027,37500.0
2022-11-16,33.12542,33.12542,32.8757,32.962143,20300.0
2022-11-17,32.630783,32.740276,32.405087,32.740276,9400.0
2022-11-18,33.048573,33.1062,32.855526,33.077385,12900.0
2022-11-21,33.038967,33.14461,33.038967,33.07066,9700.0
2022-11-22,33.298283,33.57201,33.298283,33.57201,20000.0
2022-11-23,33.567223,33.711285,33.490387,33.596035,55800.0
2022-11-25,33.66326,33.80925,33.66326,33.79772,4700.0
2022-11-28,33.605633,33.730488,33.16383,33.25027,13600.0
2022-11-29,33.333996,33.36286,33.16463,33.28588,80300.0
2022-11-30,33.372475,33.959476,32.957726,33.959476,21300.0
2022-12-01,34.055717,34.224117,33.993168,34.074963,12300.0
2022-12-02,33.786263,34.15194,33.71024,33.99797,21900.0
2022-12-05,33.843987,33.843987,33.314724,33.39171,7400.0
2022-12-06,33.33398,33.372475,32.718113,32.968307,17900.0
2022-12-07,32.87208,33.03086,32.87208,32.891327,10700.0
2022-12-08,33.083786,33.276245,32.978893,33.100143,14200.0
2022-12-09,33.18964,33.18964,32.93944,32.93944,6800.0
2022-12-12,33.026054,33.285873,32.939445,33.276253,5000.0
2022-12-13,34.113434,34.113434,33.343597,33.507187,34300.0
2022-12-14,33.555317,33.805515,33.20889,33.439842,18000.0
2022-12-15,32.949062,32.958683,32.544895,32.62188,54000.0
2022-12-16,32.25622,32.48621,32.121502,32.35245,11300.0
2022-12-19,32.39094,32.438095,31.977154,32.102253,32600.0
2022-12-20,31.996391,32.28508,31.996391,32.169605,16100.0
2022-12-21,32.52566,32.77586,32.477547,32.72678,21700.0
2022-12-22,32.57376,32.57376,32.006004,32.41017,22400.0
2022-12-23,32.371693,32.66038,32.352448,32.66038,19700.0
2022-12-27,32.621883,32.804718,32.606483,32.73736,26400.0
2022-12-28,32.74991,32.77406,32.122925,32.14128,58400.0
2022-12-29,32.32485,32.74026,32.305527,32.662975,71100.0
2022-12-30,32.469757,32.479416,32.184765,32.431114,21900.0
2023-01-03,32.711273,32.846523,32.43111,32.69195,21700.0
2023-01-04,32.9045,33.175,32.875515,33.05907,18300.0
2023-01-05,32.865852,32.865852,32.691956,32.76924,31200.0
2023-01-06,32.981773,33.57108,32.981773,33.551758,29300.0
2023-01-09,33.571083,33.92853,33.550797,33.561424,18100.0
2023-01-10,33.532433,33.78651,33.532433,33.78651,64300.0
2023-01-11,33.91984,34.154594,33.91984,34.15073,14100.0
2023-01-12,34.295647,34.353615,34.06379,34.257004,49800.0
2023-01-13,34.085995,34.56613,34.085995,34.527493,11700.0
2023-01-17,34.691734,34.691734,34.439587,34.469536,26100.0
2023-01-18,34.643425,34.73037,34.20869,34.21835,40100.0
2023-01-19,34.005825,34.044468,33.783627,33.889896,55500.0
2023-01-20,34.015472,34.35553,33.793274,34.35553,41400.0
2023-01-23,34.49852,34.798004,34.481133,34.70526,36400.0
2023-01-24,34.70138,34.77867,34.479187,34.65308,30000.0
2023-01-25,34.488853,34.672405,34.29564,34.633762,29800.0
2023-01-26,34.873535,34.883205,34.62699,34.883205,26800.0
2023-01-27,34.82521,34.994404,34.73723,34.902554,16100.0
2023-01-30,34.76718,34.920906,34.66663,34.66663,44800.0
2023-01-31,34.815525,35.414963,34.815525,35.414963,27600.0
2023-02-01,35.221607,36.057915,35.182934,35.840378,32600.0
2023-02-02,36.11109,36.546165,35.927395,36.30446,29700.0
2023-02-03,36.12558,36.33345,36.03373,36.188423,18800.0
2023-02-06,36.01439,36.01439,35.68567,35.714672,12600.0
2023-02-07,35.366634,35.87905,35.366634,35.82104,22400.0
2023-02-08,35.63734,35.642174,35.4053,35.472977,101500.0
2023-02-09,35.705017,35.705017,34.961525,35.035004,29800.0
2023-02-10,35.018574,35.23998,35.018574,35.20227,13600.0
2023-02-13,35.26028,35.676983,35.221607,35.666348,29300.0
2023-02-14,35.477802,35.69534,35.269936,35.525177,21900.0
2023-02-15,35.395626,35.60833,35.293144,35.588993,12200.0
2023-02-16,35.327953,35.614132,35.250603,35.376293,20500.0
2023-02-17,35.308613,35.579323,35.250603,35.515514,9700.0
2023-02-21,35.202263,35.202263,34.795227,34.795227,16600.0
2023-02-22,34.869675,34.98956,34.709183,34.757523,7300.0
2023-02-23,35.025684,35.025684,34.53776,34.764297,12900.0
2023-02-24,34.541634,34.541634,34.30929,34.454506,22800.0
2023-02-27,34.754616,34.844646,34.444824,34.51162,40500.0
2023-02-28,34.556152,34.686848,34.483543,34.483543,10700.0
2023-03-01,34.43514,34.64812,34.33833,34.44482,36900.0
2023-03-02,34.25605,34.590042,34.217327,34.580364,62100.0
2023-03-03,34.648125,34.861103,34.52711,34.841743,147900.0
2023-03-06,34.957912,34.957912,34.454502,34.528076,20300.0
2023-03-07,34.47386,34.47386,34.15439,34.181496,11000.0
2023-03-08,34.191185,34.318974,34.086628,34.260887,20000.0
2023-03-09,34.28993,34.28993,33.718754,33.732307,13300.0
2023-03-10,33.699394,33.699394,32.837788,33.007206,45200.0
2023-03-13,32.682888,32.868763,32.388588,32.557037,180800.0
2023-03-14,33.1379,33.36056,32.866837,33.166943,70500.0
2023-03-15,32.673206,32.72161,32.392456,32.702248,73100.0
2023-03-16,32.557037,33.17178,32.450546,33.157257,34200.0
2023-03-17,33.06045,33.06045,32.561882,32.595764,8600.0
2023-03-20,32.67321,33.28795,32.67321,33.17662,15400.0
2023-03-21,33.48641,33.66551,33.355717,33.48641,23600.0
2023-03-22,33.46705,33.576443,32.818428,32.818428,22200.0
2023-03-23,32.87079,33.263493,32.705948,32.802914,20300.0
2023-03-24,32.72534,32.977448,32.42475,32.958057,46900.0
2023-03-27,33.297424,33.394386,33.109314,33.268337,21100.0
2023-03-28,33.26834,33.35561,33.171375,33.336216,17300.0
2023-03-29,33.656193,33.656193,33.39439,33.568924,22900.0
2023-03-30,33.743458,33.8763,33.6048,33.694977,33700.0
2023-03-31,33.898605,34.247677,33.898605,34.247677,10200.0
2023-04-03,34.247677,34.325253,34.01497,34.1895,26800.0
2023-04-04,34.33494,34.33494,33.627106,33.74346,26400.0
2023-04-05,33.75317,33.75317,33.510757,33.646507,28500.0
2023-04-06,33.578613,33.685272,33.52043,33.588306,70200.0
2023-04-10,33.588333,33.898617,33.48167,33.898617,55200.0
2023-04-11,34.014957,34.34948,34.00041,34.20888,74900.0
2023-04-12,34.42221,34.499786,34.20889,34.247677,23500.0
2023-04-13,34.354332,34.55311,34.160404,34.509476,15500.0
2023-04-14,34.52887,34.683044,34.267067,34.412514,29500.0
2023-04-17,34.461,34.55796,34.32525,34.519173,14600.0
2023-04-18,34.664623,34.664623,34.427063,34.53857,19100.0
2023-04-19,34.4513,34.503662,34.364033,34.431908,19800.0
2023-04-20,34.39306,34.577553,34.373642,34.509583,16100.0
2023-04-21,34.606686,34.606686,34.334805,34.606686,20200.0
2023-04-24,34.6164,34.69408,34.40278,34.480457,20000.0
2023-04-25,34.41248,34.41248,34.082336,34.09205,32600.0
2023-04-26,33.91727,33.93669,33.60655,33.655098,19900.0
2023-04-27,33.755108,34.16002,33.606544,34.146423,16200.0
2023-04-28,34.140602,34.451324,34.130894,34.412483,40600.0
2023-05-01,34.402775,34.762047,34.373646,34.558136,35300.0
2023-05-02,34.451332,34.451332,33.693947,34.05322,38800.0
2023-05-03,34.198868,34.39889,33.994953,33.994953,34100.0
2023-05-04,33.800747,33.820168,33.320095,33.50944,252600.0
2023-05-05,33.907562,34.0872,33.842506,34.033794,165300.0
2023-05-08,34.130894,34.130894,33.79104,33.87843,143200.0
2023-05-09,33.752193,33.888138,33.732777,33.781326,110100.0
2023-05-10,34.10175,34.104664,33.606537,33.907547,31900.0
2023-05-11,33.87843,33.87843,33.528866,33.64539,16400.0
2023-05-12,33.78133,33.811428,33.431767,33.64539,32000.0
2023-05-15,33.73764,33.8027,33.645397,33.761917,56800.0
2023-05-16,33.62597,33.62597,33.383217,33.422054,68800.0
2023-05-17,33.577415,33.810455,33.46089,33.781326,27400.0
2023-05-18,33.791042,34.130898,33.714336,34.082344,30700.0
2023-05-19,34.169735,34.169735,33.83474,33.917274,47200.0
2023-05-22,33.88814,34.01437,33.703648,33.88814,36700.0
2023-05-23,33.810467,33.878437,33.606556,33.606556,20000.0
2023-05-24,33.567707,33.567707,33.18416,33.266693,53700.0
2023-05-25,33.303658,33.371746,33.07022,33.328945,46900.0
2023-05-26,33.332832,33.641167,33.332832,33.605175,29300.0
2023-05-30,33.70245,33.70245,33.49819,33.576004,22500.0
2023-05-31,33.50791,33.50791,32.972954,33.089672,121300.0
2023-06-01,33.13831,33.37175,33.016727,33.342567,133300.0
2023-06-02,33.576008,34.23741,33.576008,34.222824,17900.0
2023-06-05,34.188778,34.188778,33.76567,33.887253,94900.0
2023-06-06,33.78025,34.354115,33.78025,34.332718,51300.0
2023-06-07,34.451378,34.937706,34.324936,34.918255,52800.0
2023-06-08,34.898808,34.918262,34.639107,34.82586,134200.0
2023-06-09,34.83072,34.859898,34.616734,34.691628,265400.0
2023-06-12,34.743187,34.860874,34.64592,34.78209,30700.0
2023-06-13,34.927986,35.258686,34.927986,35.161423,162500.0
2023-06-14,35.219788,35.368603,34.915344,35.04471,34900.0
2023-06-15,34.99609,35.39488,34.99609,35.375423,113900.0
2023-06-16,35.531036,35.531036,35.22465,35.363743,868000.0
2023-06-20,35.346233,35.346233,35.00678,35.05444,33200.0
2023-06-21,34.962032,35.107933,34.801544,34.98635,39100.0
2023-06-22,35.009727,35.009727,34.732105,34.814907,30200.0
2023-06-23,34.68828,34.68828,34.444748,34.444748,33500.0
2023-06-26,34.561638,34.83439,34.561638,34.702885,84100.0
2023-06-27,34.766205,35.22404,34.716526,35.175335,455400.0
2023-06-28,35.18507,35.18507,34.995117,35.18507,218900.0
2023-06-29,35.282486,35.584457,35.282486,35.57472,81100.0
2023-06-30,35.808506,35.90592,35.642906,35.75006,94200.0
2023-07-03,35.81824,35.83285,35.691605,35.769535,45300.0
2023-07-05,35.691605,35.691605,35.418854,35.448074,88200.0
2023-07-06,35.30197,35.30197,34.922062,35.180206,21600.0
2023-07-07,35.243523,35.47731,35.165592,35.175335,30300.0
2023-07-10,35.243515,35.63608,35.243515,35.535748,46800.0
2023-07-11,35.652637,35.964355,35.652637,35.964355,51000.0
2023-07-12,36.31505,36.31505,36.110485,36.168934,34700.0
2023-07-13,36.266335,36.4709,36.22737,36.436806,55300.0
2023-07-14,36.461155,36.461155,36.007217,36.207882,24400.0
2023-07-17,36.203014,36.441673,36.140675,36.383224,34000.0
2023-07-18,36.392982,36.724182,36.298492,36.670605,32000.0
2023-07-19,36.72417,36.768,36.56831,36.75339,218400.0
2023-07-20,36.806065,36.806065,36.523167,36.63925,22900.0
2023-07-21,36.708527,36.708527,36.408066,36.408066,24600.0
2023-07-24,36.396366,36.523182,36.326126,36.40124,31200.0
2023-07-25,36.43538,36.55244,36.34758,36.51342,83500.0
2023-07-26,36.48415,36.57195,36.415867,36.485126,33300.0
2023-07-27,36.630486,36.630486,36.02567,36.093956,27000.0
2023-07-28,36.308567,36.31832,36.01591,36.142727,113900.0
2023-07-31,36.220776,36.318325,36.19541,36.318325,24000.0
2023-08-01,36.21101,36.328075,36.093952,36.328075,46700.0
2023-08-02,36.12321,36.25978,36.054924,36.17199,41800.0
2023-08-03,36.123207,36.141743,35.850063,36.06468,35300.0
2023-08-04,36.172,36.259792,35.898853,35.90861,53100.0
2023-08-07,36.00615,36.21491,36.00615,36.152477,59600.0
2023-08-08,35.889088,35.947617,35.654964,35.937862,49300.0
2023-08-09,35.96714,36.04518,35.840324,35.898853,19100.0
2023-08-10,36.064693,36.211018,35.820816,35.898853,22700.0
2023-08-11,35.84032,35.97104,35.794468,35.879337,28000.0
2023-08-14,35.830563,35.85983,35.67448,35.850075,15800.0
2023-08-15,35.81105,35.83056,35.45011,35.45011,35700.0
2023-08-16,35.44035,35.550583,35.206226,35.206226,23000.0
2023-08-17,35.3428,35.3428,34.94284,34.94284,24000.0
2023-08-18,34.88919,35.1477,34.835537,35.079414,27700.0
2023-08-21,35.059906,35.13795,34.87456,35.069664,40400.0
2023-08-22,35.147697,35.147697,34.933086,34.94284,35100.0
2023-08-23,34.991615,35.215984,34.855045,35.196476,30500.0
2023-08-24,35.19648,35.353798,34.90334,34.922882,30500.0
2023-08-25,35.0499,35.235558,34.83493,35.079216,17200.0
2023-08-28,35.18671,35.46031,35.18671,35.31081,30700.0
2023-08-29,35.32351,35.685047,35.245335,35.665504,40500.0
2023-08-30,35.733906,35.90979,35.733906,35.792534,99800.0
2023-08-31,35.909786,35.96842,35.733902,35.733902,37000.0
2023-09-01,35.90978,36.036808,35.90978,35.997723,98200.0
2023-09-05,35.88048,35.88048,35.274654,35.284428,30600.0
2023-09-06,35.352818,35.42024,35.11342,35.22579,30000.0
2023-09-07,35.235565,35.235565,34.913105,34.99128,30700.0
2023-09-08,35.001053,35.121243,34.942425,35.001053,43800.0
2023-09-11,35.225796,35.225796,35.040142,35.069454,29400.0
2023-09-12,35.0206,35.16717,35.0206,35.059685,32700.0
2023-09-13,35.157394,35.157394,34.78608,34.883797,73600.0
2023-09-14,35.03525,35.25706,35.03525,35.245335,17900.0
2023-09-15,35.255104,35.255104,34.99616,35.1183,28900.0
2023-09-18,35.132965,35.206245,35.069447,35.14762,71200.0
2023-09-19,35.196484,35.196484,35.0206,35.069454,44200.0
2023-09-20,35.225796,35.389954,34.952198,34.961967,50800.0
2023-09-21,34.777943,34.777943,34.513657,34.513657,64700.0
2023-09-22,34.55281,34.655586,34.474506,34.474506,92000.0
2023-09-25,34.415775,34.689846,34.347256,34.61154,33900.0
2023-09-26,34.474506,34.533237,34.131912,34.141705,60900.0
2023-09-27,34.24938,34.34726,34.024242,34.190647,218500.0
2023-09-28,34.185745,34.650696,34.185745,34.5626,55300.0
2023-09-29,34.777954,34.777954,34.347267,34.366844,99300.0
2023-10-02,34.30811,34.30811,33.93126,34.0634,53900.0
2023-10-03,33.86763,33.955727,33.485886,33.613136,36900.0
2023-10-04,33.642494,33.936142,33.446724,33.89699,35500.0
2023-10-05,33.91657,33.954742,33.68165,33.857838,74100.0
2023-10-06,33.759953,34.278732,33.71101,34.082966,104100.0
2023-10-09,33.994873,34.405987,33.906776,34.337467,28900.0
2023-10-10,34.405987,34.725086,34.38641,34.543022,52500.0
2023-10-11,34.591965,34.71432,34.425564,34.62133,58700.0
2023-10-12,34.61155,34.61155,33.936153,34.112343,46400.0
2023-10-13,34.180855,34.259163,33.8921,33.985092,27600.0
2023-10-16,34.210224,34.58218,34.210224,34.484295,46200.0
2023-10-17,34.454937,34.944355,34.454937,34.758373,36600.0
2023-10-18,34.601757,34.601757,34.034035,34.05361,44800.0
2023-10-19,34.024246,34.143665,33.554405,33.632713,124100.0
2023-10-20,33.67186,33.701225,33.37821,33.37821,56900.0
2023-10-23,33.339058,33.485878,33.15895,33.172653,78800.0
2023-10-24,33.309696,33.45163,33.187344,33.270546,39800.0
2023-10-25,33.172657,33.172657,32.88488,32.888794,56100.0
2023-10-26,32.979977,33.22409,32.929977,32.999584,46700.0
2023-10-27,33.12703,33.12703,32.63194,32.705467,52000.0
2023-10-30,32.862328,33.068207,32.744682,32.911346,47300.0
2023-10-31,33.02899,33.228012,32.970173,33.185852,49300.0
2023-11-01,33.23487,33.41134,32.950558,33.41134,42600.0
2023-11-02,33.627018,33.93094,33.60741,33.93094,35200.0
2023-11-03,34.264267,34.66622,34.264267,34.538773,67800.0
2023-11-06,34.587795,34.587795,34.20937,34.274075,45000.0
2023-11-07,34.215256,34.264275,34.058395,34.087807,103700.0
2023-11-08,34.146626,34.156425,33.950546,34.048584,128000.0
2023-11-09,34.20545,34.20545,33.832905,33.87212,50200.0
2023-11-10,34.028976,34.205444,33.818195,34.205444,48800.0
2023-11-13,34.146637,34.269184,34.078007,34.16624,39300.0
2023-11-14,34.774067,35.336803,34.774067,35.30347,59500.0
2023-11-15,35.34269,35.715233,35.34269,35.381905,33600.0
2023-11-16,35.372105,35.44073,35.038773,35.13681,41700.0
2023-11-17,35.293663,35.385822,35.244644,35.323074,50000.0
2023-11-20,35.303474,35.49955,35.16328,35.460335,32100.0
2023-11-21,35.411247,35.48095,35.313076,35.381798,70800.0
2023-11-22,35.558514,35.70577,35.479973,35.587963,44400.0
2023-11-24,35.59777,35.764668,35.59777,35.695946,13400.0
2023-11-27,35.607594,35.715588,35.519238,35.65668,31800.0
2023-11-28,35.64687,35.65669,35.362167,35.371983,28400.0
2023-11-29,35.56833,35.64196,35.34253,35.391617,180300.0
2023-11-30,35.54869,35.637047,35.29344,35.637047,114100.0
2023-12-01,35.62723,36.23591,35.529057,36.23591,47100.0
2023-12-04,36.206448,36.550053,36.17699,36.540237,48600.0
2023-12-05,36.451893,36.451893,36.147552,36.15737,150500.0
2023-12-06,36.363525,36.623688,36.221172,36.26535,79900.0
2023-12-07,36.383163,36.467594,36.235905,36.43225,37100.0
