Date,Open,High,Low,Close,Volume
2024-02-20,36.744003,36.744003,36.649628,36.724342,3600.0
2024-02-21,36.56115,36.75875,36.53166,36.75875,2600.0
2024-02-22,36.954388,37.08809,36.924896,37.08809,24000.0
2024-02-23,37.229652,37.229652,37.165752,37.188362,5600.0
2024-02-26,37.013374,37.042866,37.00354,37.0409,5500.0
2024-02-27,37.08219,37.145107,37.072357,37.145107,7200.0
2024-02-28,37.041885,37.08219,37.041885,37.052696,2400.0
2024-02-29,37.2444,37.27291,37.06253,37.27291,1200.0
2024-03-01,37.29847,37.35549,37.29847,37.35549,1800.0
2024-03-04,37.367283,37.495087,37.367283,37.417423,900.0
2024-03-05,37.367283,37.382034,37.17067,37.26996,3700.0
2024-03-06,37.475426,37.60323,37.436104,37.536377,3200.0
2024-03-07,37.691708,37.805748,37.691708,37.805748,4900.0
2024-03-08,37.917816,37.93158,37.791,37.791,1900.0
2024-03-11,37.868664,37.92765,37.868664,37.888325,1500.0
2024-03-12,37.96599,38.173424,37.96599,38.173424,1800.0
2024-03-13,38.229458,38.261898,38.15376,38.158672,5400.0
2024-03-14,38.17342,38.17342,37.691704,37.87456,5400.0
2024-03-15,37.731033,37.731033,37.72808,37.72808,100.0
2024-03-18,37.898155,37.90799,37.898155,37.905037,2600.0
2024-03-19,38.018093,38.124264,37.996464,38.124264,19400.0
2024-03-20,38.173424,38.406414,38.173424,38.406414,200.0
2024-03-21,38.61581,38.694458,38.48801,38.674797,1900.0
2024-03-22,38.49784,38.49784,38.460484,38.460484,400.0
2024-03-25,38.412315,38.412315,38.311058,38.346447,5400.0
2024-03-26,38.391666,38.409363,38.352345,38.352345,800.0
2024-03-27,38.57649,38.81833,38.556828,38.81833,6000.0
2024-03-28,38.979557,39.029694,38.792767,39.029694,11800.0
2024-04-01,38.773106,38.823246,38.773106,38.823246,1400.0
2024-04-02,38.458515,38.524384,38.458515,38.524384,700.0
2024-04-03,38.49784,38.49784,38.477196,38.477196,6900.0
2024-04-04,38.812428,38.812428,38.17342,38.21274,6400.0
2024-04-05,38.33072,38.537167,38.33072,38.527332,3900.0
2024-04-08,38.556828,38.556828,38.50374,38.50374,800.0
2024-04-09,38.645306,38.645306,38.46835,38.636456,7400.0
2024-04-10,38.01121,38.18325,37.986633,38.18325,5300.0
2024-04-11,38.173424,38.173424,38.136063,38.136063,2200.0
2024-04-12,37.524582,37.524582,37.475426,37.499023,500.0
2024-04-15,37.57374,37.57374,37.08219,37.21589,1500.0
2024-04-16,36.94456,37.042866,36.8954,37.007477,1700.0
2024-04-17,36.924896,36.98388,36.905235,36.934727,2900.0
2024-04-18,36.903267,36.903267,36.903267,36.903267,100.0
2024-04-19,36.983883,37.092022,36.983883,37.092022,1200.0
2024-04-22,37.1805,37.45085,37.160835,37.36827,27000.0
2024-04-23,37.681877,37.681877,37.67598,37.67598,2200.0
2024-04-24,37.613056,37.697605,37.514748,37.697605,200.0
2024-04-25,37.42529,37.42529,37.42529,37.42529,100.0
2024-04-26,37.445934,37.523598,37.445934,37.523598,2200.0
2024-04-29,37.62682,37.62682,37.62682,37.62682,100.0
2024-04-30,37.397762,37.397762,37.259148,37.259148,14600.0
2024-05-01,37.00354,37.465595,37.00354,37.14019,1700.0
2024-05-02,37.04287,37.28766,37.04287,37.28766,2600.0
2024-05-03,37.328945,37.47444,37.328945,37.47444,1900.0
2024-05-06,37.603226,37.73103,37.54424,37.73103,1000.0
2024-05-07,37.731033,37.790016,37.731033,37.790016,400.0
2024-05-08,37.691708,37.85785,37.672047,37.85785,5000.0
2024-05-09,38.02596,38.1282,38.02596,38.1282,3600.0
2024-05-10,38.16359,38.202915,38.16359,38.202915,3400.0
2024-05-13,38.350376,38.350376,38.16359,38.16359,300.0
2024-05-14,38.28156,38.28156,38.14393,38.27075,6200.0
2024-05-15,38.399532,38.525368,38.399532,38.525368,2100.0
2024-05-16,38.527332,38.566658,38.47818,38.502758,2200.0
2024-05-17,38.428043,38.49784,38.410347,38.47523,4000.0
2024-05-20,38.546993,38.546993,38.40838,38.40838,900.0
2024-05-21,38.34055,38.3897,38.34055,38.3897,400.0
2024-05-22,38.30614,38.30614,38.153763,38.301224,8400.0
2024-05-23,38.06528,38.06528,37.662212,37.724148,3100.0
2024-05-24,37.82934,37.84212,37.82934,37.84212,400.0
2024-05-28,37.534412,37.583565,37.50492,37.53834,4600.0
2024-05-29,37.249313,37.259148,37.17067,37.220806,2500.0
2024-05-30,37.249317,37.249317,37.20016,37.20999,4300.0
2024-05-31,37.780186,37.780186,37.780186,37.780186,700.0
2024-06-03,37.566856,37.566856,37.566856,37.566856,0.0
2024-06-04,37.49705,37.49705,37.49705,37.49705,100.0
2024-06-05,37.643536,37.643536,37.643536,37.643536,100.0
2024-06-06,37.563904,37.58553,37.563904,37.58553,500.0
2024-06-07,37.536377,37.536377,37.536377,37.536377,100.0
2024-06-10,37.386948,37.5934,37.386948,37.586517,1200.0
2024-06-11,37.455765,37.455765,37.455765,37.455765,100.0
2024-06-12,37.436104,37.522614,37.436104,37.522614,1800.0
2024-06-13,37.357456,37.418407,37.327965,37.418407,10900.0
2024-06-14,37.27881,37.27881,37.1166,37.239487,8300.0
2024-06-17,37.160835,37.522614,37.160835,37.522614,100.0
2024-06-18,37.56096,37.623875,37.56096,37.623875,300.0
2024-06-20,37.78018,37.862762,37.77035,37.862762,2500.0
2024-06-21,37.554073,37.965004,37.554073,37.965004,4400.0
2024-06-24,38.215694,38.215694,38.215694,38.215694,100.0
2024-06-25,37.937477,38.006294,37.937477,38.006294,32900.0
2024-06-26,37.745777,37.88833,37.740864,37.878494,2400.0
2024-06-27,37.780186,37.905037,37.780186,37.905037,1500.0
2024-06-28,37.976803,37.976803,37.976803,37.976803,500.0
2024-07-01,38.02596,38.065285,37.731033,37.79395,3800.0
2024-07-02,37.770355,37.93748,37.770355,37.93748,300.0
2024-07-03,38.03579,38.03579,37.88833,37.975822,4400.0
2024-07-05,37.868664,37.95026,37.868664,37.95026,200.0
2024-07-08,37.977787,37.977787,37.977787,37.977787,100.0
2024-07-09,38.055447,38.055447,37.96992,37.96992,500.0
2024-07-10,38.124268,38.26878,38.124268,38.26878,4300.0
2024-07-11,38.40936,38.592216,38.40936,38.592216,4400.0
2024-07-12,38.871414,38.871414,38.817345,38.817345,3200.0
2024-07-15,39.018875,39.02871,38.871414,38.912704,10600.0
2024-07-16,39.49076,39.53697,39.451443,39.53697,4500.0
2024-07-17,39.46127,39.46127,39.38262,39.433743,1800.0
2024-07-18,39.156513,39.176174,39.156513,39.161427,3100.0
2024-07-19,39.146683,39.146683,38.8026,38.832092,900.0
2024-07-22,38.979557,39.05132,38.979557,39.05132,200.0
2024-07-23,39.02871,39.077866,38.94023,39.00905,10400.0
2024-07-24,38.441807,38.441807,38.441807,38.441807,100.0
2024-07-25,38.861584,38.861584,38.714123,38.714123,4100.0
2024-07-26,39.166344,39.3433,39.166344,39.22533,1800.0
2024-07-29,39.3433,39.3433,39.310856,39.310856,2700.0
2024-07-30,39.32364,39.389507,39.23516,39.389507,5300.0
2024-07-31,39.6284,39.662807,39.505512,39.505512,3100.0
2024-08-01,39.608734,39.608734,38.900906,39.008064,1100.0
2024-08-02,38.588287,38.588287,38.114437,38.207832,1700.0
2024-08-05,37.367287,37.689743,37.31813,37.373184,6300.0
2024-08-06,37.52458,38.006294,37.52458,37.73103,3900.0
2024-08-07,37.63272,37.63272,37.487225,37.487225,1300.0
2024-08-08,37.7212,38.232407,37.7212,38.19407,4000.0
2024-08-09,38.250103,38.309086,38.250103,38.309086,500.0
2024-08-12,38.114433,38.114433,38.10362,38.10362,100.0
2024-08-13,38.50767,38.51357,38.49784,38.51357,1000.0
2024-08-14,38.625645,38.6689,38.605984,38.6689,6500.0
2024-08-15,39.22533,39.23516,39.166344,39.166344,500.0
2024-08-16,39.077866,39.30103,39.077866,39.30103,200.0
2024-08-19,39.441605,39.603817,39.441605,39.603817,200.0
2024-08-20,39.465202,39.471104,39.402287,39.42686,2800.0
2024-08-21,39.657887,39.714905,39.657887,39.714905,300.0
2024-08-22,39.73162,39.76603,39.603817,39.603817,13100.0
2024-08-23,40.08062,40.150417,40.060955,40.150417,5300.0
2024-08-26,40.287067,40.2969,40.17008,40.17991,2600.0
2024-08-27,40.23791,40.24283,40.19957,40.24283,1100.0
2024-08-28,40.129772,40.129772,39.934135,40.032448,2000.0
2024-08-29,40.4247,40.4247,40.24873,40.24873,1300.0
2024-08-30,40.32639,40.581993,40.297882,40.581993,5100.0
2024-09-03,40.414867,40.41585,39.96363,39.96363,1600.0
2024-09-04,40.139603,40.139603,39.894814,39.924305,4100.0
2024-09-05,39.923325,39.94299,39.64806,39.76013,7000.0
2024-09-06,39.392452,39.412117,39.166344,39.17716,49300.0
2024-09-09,39.48093,39.67755,39.462254,39.481915,1900.0
2024-09-10,39.30496,39.4711,39.303974,39.413097,8500.0
2024-09-11,38.79277,39.46127,38.79277,39.412117,6600.0
2024-09-12,39.441605,39.780773,39.441605,39.67853,5900.0
2024-09-13,40.031464,40.110107,40.011803,40.05211,2000.0
2024-09-16,40.346054,40.483685,40.277237,40.425682,3100.0
2024-09-17,40.690132,40.74912,40.47385,40.503345,9600.0
2024-09-18,40.503345,40.721592,40.47385,40.51121,2400.0
2024-09-19,40.916245,41.083374,40.916245,40.9713,4600.0
2024-09-20,40.788445,40.917225,40.788445,40.917225,4300.0
2024-09-23,41.10303,41.10303,41.034218,41.08337,2600.0
2024-09-24,41.152187,41.16595,41.121708,41.121708,400.0
2024-09-25,41.06371,41.07354,40.8376,40.85726,11300.0
2024-09-26,41.152187,41.20134,41.122696,41.163,1600.0
2024-09-27,41.36847,41.36847,41.338974,41.357655,1500.0
2024-09-30,41.142353,41.40877,41.142353,41.40877,900.0
2024-10-01,41.034218,41.240665,41.034218,41.191513,300.0
2024-10-02,41.172832,41.172832,41.172832,41.172832,100.0
2024-10-03,41.014557,41.04405,41.005707,41.04405,4900.0
2024-10-04,41.437283,41.52576,41.407787,41.51691,2200.0
2024-10-07,41.437283,41.437283,41.246563,41.246563,100.0
2024-10-08,41.21117,41.309483,41.21117,41.29965,6300.0
2024-10-09,41.51593,41.54542,41.5061,41.53559,3500.0
2024-10-10,41.47661,41.47661,41.39796,41.46186,3600.0
2024-10-11,41.869843,41.89442,41.869843,41.89442,1000.0
2024-10-14,41.53559,42.19426,41.53559,42.19426,13000.0
2024-10-15,42.282738,42.282738,41.994694,41.994694,2500.0
2024-10-16,42.312237,42.312237,42.27291,42.27291,9800.0
2024-10-17,42.322063,42.38105,42.27389,42.27389,800.0
2024-10-18,42.36139,42.38105,42.313217,42.313217,2600.0
2024-10-21,42.28274,42.28274,41.997646,42.00944,3600.0
2024-10-22,41.85018,41.987816,41.85018,41.984867,1800.0
2024-10-23,41.85018,41.93866,41.6339,41.815773,4800.0
2024-10-24,41.84035,41.860012,41.722378,41.79021,2200.0
2024-10-25,41.663395,41.663395,41.44515,41.44515,200.0
2024-10-28,41.702717,41.702717,41.663395,41.67519,2700.0
2024-10-29,41.722378,41.73221,41.65356,41.65356,1400.0
2024-10-30,41.850178,41.850178,41.632915,41.632915,3500.0
2024-10-31,41.466774,41.466774,41.221985,41.221985,36900.0
2024-11-01,41.496265,41.496265,41.258358,41.258358,2400.0
2024-11-04,41.270157,41.270157,41.20429,41.20429,400.0
2024-11-05,41.476604,41.615223,41.476604,41.615223,6700.0
2024-11-06,42.57767,42.754627,42.57767,42.745777,700.0
2024-11-07,42.92765,42.92765,42.92765,42.92765,100.0
2024-11-08,43.088875,43.13803,43.088875,43.128197,600.0
2024-11-11,43.521435,43.521435,43.521435,43.521435,500.0
2024-11-12,43.413296,43.413296,43.32777,43.32777,3700.0
2024-11-13,43.491943,43.491943,43.34448,43.34448,700.0
2024-11-14,43.187187,43.187187,43.06823,43.06823,600.0
2024-11-15,42.764454,42.789032,42.705467,42.705467,10100.0
2024-11-18,42.93158,42.961075,42.93158,42.946327,3700.0
2024-11-19,42.852932,42.871613,42.852932,42.871613,2200.0
2024-11-20,42.675976,42.865715,42.675976,42.865715,700.0
2024-11-21,43.413296,43.413296,43.400517,43.400517,2100.0
2024-11-22,43.590252,43.730835,43.590252,43.730835,4700.0
2024-11-25,44.04051,44.04051,43.96383,43.984474,8300.0
2024-11-26,44.032642,44.065086,44.032642,44.065086,2100.0
2024-11-27,44.140785,44.140785,44.043457,44.043457,95500.0
2024-11-29,44.17224,44.17224,44.17224,44.17224,100.0
2024-12-02,43.998234,44.042473,43.944164,43.944164,5300.0
2024-12-03,43.928432,43.928432,43.893044,43.893044,2200.0
2024-12-04,43.855686,43.969727,43.855686,43.969727,4600.0
2024-12-05,43.99332,43.99332,43.797684,43.845856,6400.0
2024-12-06,43.836025,43.878296,43.836025,43.878296,7200.0
2024-12-09,43.89501,43.89501,43.423126,43.423126,500.0
2024-12-10,43.600082,43.600082,43.198,43.198,3300.0
2024-12-11,43.3,43.3,43.28,43.28,1100.0
2024-12-12,43.23,43.23,43.102,43.102,27900.0
2024-12-13,42.88,42.913,42.83,42.83,1400.0
2024-12-16,42.97,42.97,42.782,42.782,1300.0
2024-12-17,42.62,42.66,42.5,42.558,4700.0
2024-12-18,42.59,42.633,41.406,41.406,1300.0
2024-12-19,41.445,41.445,41.238,41.238,18400.0
2024-12-20,41.8,41.8,41.74,41.74,2100.0
2024-12-23,41.548,41.9,41.485,41.9,2700.0
2024-12-24,42.112,42.209,42.11,42.209,1400.0
2024-12-26,42.19,42.322,42.19,42.322,1500.0
2024-12-27,41.999,41.999,41.999,41.999,100.0
2024-12-30,41.635,41.75,41.635,41.677,400.0
2024-12-31,41.654,41.654,41.654,41.654,0.0
2025-01-02,41.93,42.0,41.5,41.689,29700.0
2025-01-03,41.84,42.09,41.831,42.054,2300.0
