Date,Open,High,Low,Close,Volume
2020-02-07,8.467761,8.497446,8.467761,8.482604,2000
2020-02-10,8.497446,8.614703,8.326756,8.614703,5500
2020-02-11,8.614703,8.614703,8.614703,8.614703,0
2020-02-12,8.658489,8.690401,8.658489,8.690401,200
2020-02-13,8.667395,8.679269,8.667395,8.679269,200
2020-02-14,8.679269,8.679269,8.679269,8.679269,0
2020-02-18,8.679269,8.679269,8.679269,8.679269,0
2020-02-19,8.633257,8.675558,8.633257,8.675558,500
2020-02-20,8.616187,8.616187,8.441786,8.441786,2400
2020-02-21,8.534554,8.545686,8.534554,8.545686,300
2020-02-24,8.545686,8.545686,8.545686,8.545686,0
2020-02-25,8.475182,8.475182,8.001699,8.001699,600
2020-02-26,8.001699,8.001699,8.001699,8.001699,0
2020-02-27,7.8146815,7.8146815,7.6862926,7.6862926,200
2020-02-28,7.6862926,7.6862926,7.6862926,7.6862926,0
2020-03-02,7.599463,7.7523427,7.599463,7.6959405,1600
2020-03-03,7.9111595,7.9542036,7.572004,7.572004,2400
2020-03-04,7.814682,7.829525,7.7441797,7.7441797,700
2020-03-05,7.7441797,7.7441797,7.7441797,7.7441797,0
2020-03-06,7.5400925,7.5549355,7.5007596,7.5007596,2400
2020-03-09,7.5007596,7.5007596,7.5007596,7.5007596,0
2020-03-10,7.5007596,7.5007596,7.5007596,7.5007596,0
2020-03-11,7.072547,7.0799685,7.050283,7.077,500
2020-03-12,6.4194674,6.4194674,6.4194674,6.4194674,1200
2020-03-13,6.5975804,6.8001833,6.397204,6.8001833,1600
2020-03-16,6.8001833,6.8001833,6.8001833,6.8001833,0
2020-03-17,6.316311,6.3229904,6.2257705,6.2257705,1100
2020-03-18,6.241355,6.337833,6.1597204,6.3318954,1200
2020-03-19,6.1894064,6.220576,6.1894064,6.1894064,600
2020-03-20,6.219092,6.2339344,6.219092,6.2339344,1300
2020-03-23,5.9548917,5.9548917,5.840603,5.840603,900
2020-03-24,5.840603,5.840603,5.840603,5.840603,0
2020-03-25,6.337833,6.360097,6.2561984,6.2895947,3300
2020-03-26,6.7905354,6.7905354,6.626524,6.626524,400
2020-03-27,6.5307884,6.5307884,6.5307884,6.5307884,300
2020-03-30,6.7497187,6.797957,6.686637,6.797957,1600
2020-03-31,6.7089005,6.738586,6.7089005,6.738586,1600
2020-04-01,6.545631,6.545631,6.523367,6.523367,800
2020-04-02,6.6673417,6.7126117,6.6673417,6.7126117,500
2020-04-03,6.7126117,6.7126117,6.7126117,6.7126117,0
2020-04-06,6.857328,6.857328,6.857328,6.857328,1600
2020-04-07,6.857328,6.857328,6.857328,6.857328,0
2020-04-08,6.857328,6.857328,6.857328,6.857328,0
2020-04-09,6.857328,6.857328,6.857328,6.857328,0
2020-04-13,7.1052012,7.1052012,7.0903583,7.0903583,700
2020-04-14,7.0903583,7.0903583,7.0903583,7.0903583,0
2020-04-15,7.0903583,7.0903583,7.0903583,7.0903583,0
2020-04-16,7.2061315,7.2276535,7.1215277,7.1215277,500
2020-04-17,7.1215277,7.1215277,7.1215277,7.1215277,0
2020-04-20,7.3471365,7.3471365,7.3471365,7.3471365,100
2020-04-21,7.3471365,7.3471365,7.3471365,7.3471365,0
2020-04-22,7.065126,7.065126,7.065126,7.065126,200
2020-04-23,7.124497,7.124497,7.124497,7.124497,200
2020-04-24,7.19871,7.2350745,7.161603,7.161603,800
2020-04-27,7.2729235,7.2729235,7.2729235,7.2729235,900
2020-04-28,7.161603,7.2729235,7.161603,7.2729235,300
2020-04-29,7.2729235,7.2729235,7.2729235,7.2729235,0
2020-04-30,7.235817,7.235817,7.235817,7.235817,300
2020-05-01,7.161603,7.161603,7.161603,7.161603,500
2020-05-04,7.03544,7.109654,7.03544,7.109654,700
2020-05-05,7.1838675,7.1838675,7.1690245,7.1690245,800
2020-05-06,7.1022325,7.1022325,7.1022325,7.1022325,200
2020-05-07,7.1667976,7.1690245,7.1667976,7.1690245,500
2020-05-08,7.2135525,7.2640176,7.10149,7.10149,2100
2020-05-11,7.213553,7.213553,7.2061315,7.2061315,300
2020-05-12,7.2061315,7.2061315,7.2061315,7.2061315,0
2020-05-13,7.2061315,7.2061315,7.2061315,7.2061315,600
2020-05-14,7.1838675,7.1838675,7.1838675,7.1838675,500
2020-05-15,7.1838675,7.1838675,7.1838675,7.1838675,0
2020-05-18,7.3026085,7.3026085,7.2506595,7.2506595,1000
2020-05-19,7.2506595,7.2506595,7.2506595,7.2506595,0
2020-05-20,7.3248725,7.3248725,7.2729235,7.2729235,1900
2020-05-21,7.302609,7.302609,7.302609,7.302609,400
2020-05-22,7.2432384,7.2432384,7.2432384,7.2432384,500
2020-05-26,7.302609,7.302609,7.1690245,7.1690245,7900
2020-05-27,7.280345,7.280345,7.139339,7.139339,1400
2020-05-28,7.339716,7.339716,7.302609,7.302609,1200
2020-05-29,7.36198,7.36198,7.2580805,7.321162,1200
2020-06-01,7.4658785,7.4658785,7.458457,7.458457,700
2020-06-02,7.458457,7.458457,7.458457,7.458457,0
2020-06-03,7.458457,7.458457,7.458457,7.458457,0
2020-06-04,7.52525,7.52525,7.52525,7.52525,700
2020-06-05,7.5178275,7.5415754,7.4955635,7.4955635,500
2020-06-08,7.5846205,7.5846205,7.5475135,7.5475135,3000
2020-06-09,7.5475135,7.5475135,7.5475135,7.5475135,0
2020-06-10,7.568293,7.568293,7.5586457,7.5586457,600
2020-06-11,7.5178275,7.5178275,7.5178275,7.5178275,700
2020-06-12,7.5178275,7.5178275,7.5178275,7.5178275,0
2020-06-15,7.5178275,7.5178275,7.5178275,7.5178275,0
2020-06-16,7.5178275,7.5178275,7.5178275,7.5178275,0
2020-06-17,7.5178275,7.5178275,7.5178275,7.5178275,0
2020-06-18,7.4933367,7.4955635,7.4933367,7.4955635,800
2020-06-19,7.5289607,7.5363812,7.4770107,7.4770107,3600
2020-06-22,7.4770107,7.4770107,7.4770107,7.4770107,0
2020-06-23,7.577199,7.577199,7.265502,7.3976026,5600
2020-06-24,7.4361935,7.4361935,7.3619795,7.3619795,3200
2020-06-25,7.3619795,7.3619795,7.3619795,7.3619795,0
2020-06-26,7.5846205,7.5846205,7.540092,7.540092,700
2020-06-29,7.510407,7.510407,7.510407,7.510407,200
2020-06-30,7.52525,7.52525,7.52525,7.52525,800
2020-07-01,7.658833,7.658833,7.658833,7.658833,600
2020-07-02,7.658833,7.658833,7.658833,7.658833,0
2020-07-06,7.658833,7.658833,7.658833,7.658833,0
2020-07-07,7.658833,7.658833,7.658833,7.658833,0
2020-07-08,7.658833,7.658833,7.658833,7.658833,0
2020-07-09,7.658833,7.658833,7.658833,7.658833,0
2020-07-10,7.658833,7.658833,7.658833,7.658833,0
2020-07-13,7.658833,7.658833,7.658833,7.658833,0
2020-07-14,7.658833,7.658833,7.658833,7.658833,0
2020-07-15,7.9185815,7.9185815,7.9185815,7.9185815,200
2020-07-16,7.9185815,7.9185815,7.9185815,7.9185815,0
2020-07-17,7.9185815,7.9185815,7.9185815,7.9185815,0
2020-07-20,7.874053,7.874053,7.874053,7.874053,100
2020-07-21,7.9853735,8.000216,7.9831467,7.9853735,1400
2020-07-22,7.9853735,7.9853735,7.9853735,7.9853735,0
2020-07-23,7.9853735,7.9853735,7.9853735,7.9853735,0
2020-07-24,7.9853735,7.9853735,7.9853735,7.9853735,0
2020-07-27,7.9853735,7.9853735,7.9853735,7.9853735,0
2020-07-28,8.0892725,8.0892725,8.0892725,8.0892725,200
2020-07-29,8.0892725,8.0892725,8.0892725,8.0892725,0
2020-07-30,8.0892725,8.0892725,8.0892725,8.0892725,0
2020-07-31,8.0892725,8.0892725,8.0892725,8.0892725,0
2020-08-03,8.0892725,8.0892725,8.0892725,8.0892725,0
2020-08-04,8.0892725,8.0892725,8.0892725,8.0892725,0
2020-08-05,8.0892725,8.0892725,8.0892725,8.0892725,0
2020-08-06,8.0892725,8.0892725,8.0892725,8.0892725,100
2020-08-07,8.397258,8.397258,8.393548,8.393548,1000
2020-08-10,8.393548,8.393548,8.393548,8.393548,0
2020-08-11,8.393548,8.393548,8.393548,8.393548,0
2020-08-12,8.393548,8.393548,8.393548,8.393548,0
2020-08-13,8.393548,8.393548,8.393548,8.393548,0
2020-08-14,8.393548,8.393548,8.393548,8.393548,0
2020-08-17,8.311912,8.311912,8.29707,8.29707,3500
2020-08-18,8.29707,8.29707,8.29707,8.29707,0
2020-08-19,8.29707,8.29707,8.29707,8.29707,0
2020-08-20,8.29707,8.29707,8.29707,8.29707,0
2020-08-21,8.311913,8.341598,8.311913,8.341598,1700
2020-08-24,8.393548,8.425459,8.393548,8.425459,1200
2020-08-25,8.425459,8.425459,8.425459,8.425459,0
2020-08-26,8.425459,8.425459,8.425459,8.425459,0
2020-08-27,8.482603,8.482603,8.326755,8.326755,2900
2020-08-28,8.400969,8.482604,8.400969,8.415812,1100
2020-08-31,8.415812,8.415812,8.415812,8.415812,0
2020-09-01,8.586501,8.586501,8.586501,8.586501,200
2020-09-02,8.586501,8.586501,8.586501,8.586501,0
2020-09-03,8.586501,8.586501,8.586501,8.586501,0
2020-09-04,8.230278,8.412101,8.230278,8.412101,100
2020-09-08,8.2376995,8.2376995,8.081851,8.081851,2100
2020-09-09,8.274805,8.274805,8.067008,8.159775,4200
2020-09-10,8.400969,8.400969,8.141222,8.141222,2200
2020-09-11,8.259964,8.259964,8.0892725,8.092983,3200
2020-09-14,8.313396,8.313396,8.235473,8.235473,600
2020-09-15,8.235473,8.235473,8.235473,8.235473,0
2020-09-16,8.235473,8.235473,8.235473,8.235473,0
2020-09-17,8.24512,8.28668,8.24512,8.259963,700
2020-09-18,8.259963,8.259963,8.259963,8.259963,0
2020-09-21,8.259963,8.259963,8.259963,8.259963,0
2020-09-22,8.259963,8.259963,8.259963,8.259963,0
2020-09-23,8.259963,8.259963,8.259963,8.259963,0
2020-09-24,8.259963,8.259963,8.259963,8.259963,0
2020-09-25,8.259963,8.259963,8.259963,8.259963,0
2020-09-28,8.259963,8.259963,8.259963,8.259963,0
2020-09-29,8.259963,8.259963,8.259963,8.259963,0
2020-09-30,8.259963,8.259963,8.259963,8.259963,0
2020-10-01,8.259963,8.259963,8.259963,8.259963,0
2020-10-02,8.259963,8.259963,8.259963,8.259963,0
2020-10-05,8.259963,8.259963,8.259963,8.259963,0
2020-10-06,8.3564415,8.3564415,8.3564415,8.3564415,300
2020-10-07,8.3564415,8.3564415,8.3564415,8.3564415,0
2020-10-08,8.3564415,8.3564415,8.3564415,8.3564415,0
2020-10-09,8.341598,8.386126,8.252542,8.257736,3600
2020-10-12,8.257736,8.257736,8.257736,8.257736,0
2020-10-13,8.541974,8.623609,8.541974,8.571659,400
2020-10-14,8.571659,8.571659,8.571659,8.571659,0
2020-10-15,8.579082,8.579082,8.553106,8.553106,100
2020-10-16,8.553106,8.553106,8.553106,8.553106,0
2020-10-19,8.53307,8.53307,8.412844,8.412844,400
2020-10-20,8.412844,8.412844,8.412844,8.412844,0
2020-10-21,8.413585,8.413585,8.389836,8.389836,200
2020-10-22,8.3415985,8.3861265,8.3415985,8.3861265,100
2020-10-23,8.3861265,8.3861265,8.3861265,8.3861265,100
2020-10-26,8.340114,8.341598,8.29707,8.341598,4900
2020-10-27,8.341598,8.341598,8.341598,8.341598,0
2020-10-28,8.341598,8.341598,8.341598,8.341598,0
2020-10-29,8.173133,8.173133,8.152353,8.152353,700
2020-10-30,8.152353,8.152353,8.152353,8.152353,0
2020-11-02,8.0892725,8.0892725,8.0892725,8.0892725,400
2020-11-03,8.0892725,8.0892725,8.0892725,8.0892725,2100
2020-11-04,8.0892725,8.0892725,8.0892725,8.0892725,0
2020-11-05,8.0892725,8.0892725,8.0892725,8.0892725,0
2020-11-06,8.590213,8.590213,8.582791,8.582791,300
2020-11-09,8.6681385,8.6681385,8.497447,8.497447,1600
2020-11-10,8.497447,8.497447,8.497447,8.497447,0
2020-11-11,8.497447,8.497447,8.497447,8.497447,0
2020-11-12,8.497447,8.497447,8.497447,8.497447,0
2020-11-13,8.556817,8.556817,8.556817,8.556817,200
2020-11-16,8.556817,8.556817,8.556817,8.556817,0
2020-11-17,8.608767,8.608767,8.608767,8.608767,700
2020-11-18,8.608767,8.608767,8.608767,8.608767,0
2020-11-19,8.608767,8.608767,8.608767,8.608767,0
2020-11-20,8.608767,8.608767,8.608767,8.608767,0
2020-11-23,8.608767,8.608767,8.608767,8.608767,0
2020-11-24,8.608767,8.608767,8.608767,8.608767,0
2020-11-25,8.534553,8.564238,8.512288,8.564238,600
2020-11-27,8.564238,8.564238,8.564238,8.564238,0
2020-11-30,8.564238,8.564238,8.564238,8.564238,0
2020-12-01,8.68298,8.68298,8.512289,8.512289,5500
2020-12-02,8.608767,8.608767,8.608767,8.608767,400
2020-12-03,8.690401,8.749772,8.675558,8.675558,3000
2020-12-04,8.675558,8.675558,8.675558,8.675558,0
2020-12-07,8.675558,8.675558,8.675558,8.675558,0
2020-12-08,8.675558,8.675558,8.675558,8.675558,0
2020-12-09,8.675558,8.675558,8.675558,8.675558,0
2020-12-10,8.675558,8.675558,8.675558,8.675558,0
2020-12-11,8.78688,8.78688,8.78688,8.78688,200
2020-12-14,8.78688,8.78688,8.78688,8.78688,0
2020-12-15,8.78688,8.78688,8.78688,8.78688,0
2020-12-16,8.78688,8.78688,8.78688,8.78688,0
2020-12-17,8.927884,8.964991,8.927884,8.964991,800
2020-12-18,9.042916,9.046626,9.042916,9.046626,1000
2020-12-21,9.046626,9.046626,9.046626,9.046626,0
2020-12-22,9.046626,9.046626,9.046626,9.046626,0
2020-12-23,8.994678,9.034753,8.994678,9.031784,300
2020-12-24,9.031783,9.031783,8.987255,9.01323,1000
2020-12-28,9.002098,9.002098,9.002098,9.002098,700
2020-12-29,9.002098,9.002098,9.002098,9.002098,0
2020-12-30,9.002098,9.002098,9.002098,9.002098,0
2020-12-31,9.002098,9.002098,9.002098,9.002098,0
2021-01-04,9.002098,9.002098,9.002098,9.002098,0
2021-01-05,9.091154,9.091154,9.054048,9.054048,200
2021-01-06,9.01694,9.028072,9.01694,9.028072,100
2021-01-07,9.091155,9.28411,9.083734,9.28411,2700
2021-01-08,9.321217,9.336059,9.321217,9.336059,500
2021-01-11,9.439958,9.439958,9.276688,9.307116,500
2021-01-12,9.350903,9.372424,9.350903,9.372424,300
2021-01-13,9.372424,9.372424,9.372424,9.372424,0
2021-01-14,9.372424,9.372424,9.372424,9.372424,0
2021-01-15,9.372424,9.372424,9.372424,9.372424,0
2021-01-19,9.372424,9.372424,9.372424,9.372424,0
2021-01-20,9.454801,9.488196,9.454801,9.488196,300
2021-01-21,9.488196,9.488196,9.488196,9.488196,0
2021-01-22,9.439957,9.489679,9.439957,9.489679,300
2021-01-25,9.489679,9.489679,9.489679,9.489679,0
2021-01-26,9.489679,9.489679,9.489679,9.489679,0
2021-01-27,9.489679,9.489679,9.489679,9.489679,0
2021-01-28,9.291531,9.2930155,9.28114,9.28114,200
2021-01-29,9.28114,9.28114,9.28114,9.28114,0
2021-02-01,9.28114,9.28114,9.28114,9.28114,0
2021-02-02,9.28114,9.28114,9.28114,9.28114,0
2021-02-03,9.28114,9.28114,9.28114,9.28114,0
2021-02-04,9.28114,9.28114,9.28114,9.28114,0
2021-02-05,9.417694,9.417694,9.417694,9.417694,200
2021-02-08,9.4548,9.4548,9.4548,9.4548,600
2021-02-09,9.647756,9.707127,9.647756,9.707127,1500
2021-02-10,9.707127,9.707127,9.707127,9.707127,0
2021-02-11,9.707127,9.707127,9.707127,9.707127,0
2021-02-12,9.736812,9.78134,9.695993,9.78134,1500
2021-02-16,9.78134,9.78134,9.78134,9.78134,0
2021-02-17,9.78134,9.78134,9.78134,9.78134,0
2021-02-18,9.610648,9.668534,9.610648,9.668534,200
2021-02-19,9.668534,9.668534,9.668534,9.668534,0
2021-02-22,9.668534,9.668534,9.668534,9.668534,0
2021-02-23,9.380587,9.537177,9.380587,9.537177,2000
2021-02-24,9.537177,9.537177,9.537177,9.537177,0
2021-02-25,9.447378,9.469643,9.337543,9.337543,2900
2021-02-26,9.337543,9.337543,9.337543,9.337543,0
2021-03-01,9.337543,9.337543,9.337543,9.337543,0
2021-03-02,9.514171,9.514171,9.474838,9.474838,2000
2021-03-03,9.474838,9.474838,9.474838,9.474838,0
2021-03-04,9.474838,9.474838,9.474838,9.474838,0
2021-03-05,9.474838,9.474838,9.474838,9.474838,0
2021-03-08,9.474838,9.474838,9.474838,9.474838,0
2021-03-09,9.474838,9.474838,9.474838,9.474838,0
2021-03-10,9.474838,9.474838,9.474838,9.474838,0
2021-03-11,9.474838,9.474838,9.474838,9.474838,0
2021-03-12,9.474838,9.474838,9.474838,9.474838,0
2021-03-15,9.474838,9.474838,9.474838,9.474838,0
2021-03-16,9.629203,9.67002,9.629203,9.67002,1700
2021-03-17,9.67002,9.67002,9.67002,9.67002,100
2021-03-18,9.67002,9.67002,9.67002,9.67002,0
2021-03-19,9.67002,9.67002,9.67002,9.67002,0
2021-03-22,9.796182,9.796182,9.525303,9.525303,300
2021-03-23,9.525303,9.525303,9.525303,9.525303,0
2021-03-24,9.525303,9.525303,9.525303,9.525303,0
2021-03-25,9.143104,9.313795,9.143104,9.313795,400
2021-03-26,9.313795,9.313795,9.313795,9.313795,0
2021-03-29,9.34348,9.34348,9.34348,9.34348,300
2021-03-30,9.34348,9.34348,9.34348,9.34348,0
2021-03-31,9.34348,9.34348,9.34348,9.34348,0
2021-04-01,9.34348,9.34348,9.34348,9.34348,0
2021-04-05,9.551278,9.613618,9.540888,9.540888,500
2021-04-06,9.540888,9.540888,9.540888,9.540888,0
2021-04-07,9.540888,9.540888,9.540888,9.540888,0
2021-04-08,9.540888,9.540888,9.540888,9.540888,0
2021-04-09,9.540888,9.540888,9.540888,9.540888,0
2021-04-12,9.540888,9.540888,9.540888,9.540888,0
2021-04-13,9.540888,9.540888,9.540888,9.540888,0
2021-04-14,9.595806,9.595806,9.569832,9.569832,500
2021-04-15,9.569832,9.569832,9.569832,9.569832,0
2021-04-16,9.625491,9.625491,9.625491,9.625491,1500
2021-04-19,9.640334,9.6937685,9.640334,9.6937685,900
2021-04-20,9.6937685,9.6937685,9.6937685,9.6937685,0
2021-04-21,9.625491,9.701931,9.625491,9.701931,600
2021-04-22,9.701931,9.701931,9.701931,9.701931,0
2021-04-23,9.701931,9.701931,9.701931,9.701931,0
2021-04-26,9.701931,9.701931,9.701931,9.701931,0
2021-04-27,9.701931,9.701931,9.701931,9.701931,0
2021-04-28,9.803604,9.860007,9.803604,9.853328,600
2021-04-29,9.853328,9.853328,9.853328,9.853328,0
2021-04-30,9.853328,9.853328,9.853328,9.853328,0
2021-05-03,9.853328,9.853328,9.853328,9.853328,0
2021-05-04,9.853328,9.853328,9.853328,9.853328,0
2021-05-05,9.773919,9.818447,9.773919,9.818447,1500
2021-05-06,9.907502,9.907502,9.862974,9.907502,400
2021-05-07,9.907502,9.907502,9.907502,9.907502,0
2021-05-10,9.907502,9.907502,9.907502,9.907502,0
2021-05-11,9.907502,9.907502,9.907502,9.907502,0
2021-05-12,9.536435,9.536435,9.462221,9.53124,26300
2021-05-13,9.53124,9.53124,9.53124,9.53124,0
2021-05-14,9.78134,9.818446,9.751655,9.751655,800
2021-05-17,9.61807,9.61807,9.61807,9.61807,200
2021-05-18,9.61807,9.61807,9.61807,9.61807,0
2021-05-19,9.498587,9.537178,9.376877,9.376877,700
2021-05-20,9.376877,9.376877,9.376877,9.376877,0
2021-05-21,9.376877,9.376877,9.376877,9.376877,0
2021-05-24,9.72939,9.798409,9.72939,9.798409,1500
2021-05-25,9.798409,9.798409,9.798409,9.798409,0
2021-05-26,9.798409,9.798409,9.798409,9.798409,0
2021-05-27,9.798409,9.798409,9.798409,9.798409,0
2021-05-28,9.798409,9.798409,9.798409,9.798409,0
2021-06-01,9.798409,9.798409,9.798409,9.798409,0
2021-06-02,9.943868,9.943868,9.886723,9.922345,1900
2021-06-03,9.942384,9.942384,9.877818,9.931252,1200
2021-06-04,9.931252,9.931252,9.931252,9.931252,0
2021-06-07,9.931252,9.931252,9.931252,9.931252,0
2021-06-08,9.931252,9.931252,9.931252,9.931252,0
2021-06-09,9.931252,9.931252,9.931252,9.931252,0
2021-06-10,9.931252,9.931252,9.931252,9.931252,0
2021-06-11,9.89266,9.933477,9.89266,9.933477,400
2021-06-14,9.811026,9.811026,9.811026,9.811026,200
2021-06-15,10.018824,10.018824,9.897114,9.908245,3900
2021-06-16,9.908245,9.908245,9.908245,9.908245,0
2021-06-17,9.908245,9.908245,9.908245,9.908245,0
2021-06-18,9.655177,9.655177,9.568347,9.568347,200
2021-06-21,9.568347,9.568347,9.568347,9.568347,0
2021-06-22,9.568347,9.568347,9.568347,9.568347,0
2021-06-23,9.568347,9.568347,9.568347,9.568347,0
2021-06-24,9.568347,9.568347,9.568347,9.568347,0
2021-06-25,9.568347,9.568347,9.568347,9.568347,0
2021-06-28,9.568347,9.568347,9.568347,9.568347,0
2021-06-29,9.83329,9.83329,9.831063,9.831063,300
2021-06-30,9.831063,9.831063,9.831063,9.831063,0
2021-07-01,9.831063,9.831063,9.831063,9.831063,0
2021-07-02,9.831063,9.831063,9.831063,9.831063,0
2021-07-06,9.831063,9.831063,9.831063,9.831063,0
2021-07-07,9.831063,9.831063,9.831063,9.831063,0
2021-07-08,9.655178,9.655178,9.621039,9.621039,300
2021-07-09,9.736812,9.850358,9.736812,9.850358,1100
2021-07-12,9.850358,9.850358,9.850358,9.850358,0
2021-07-13,9.850358,9.850358,9.850358,9.850358,0
2021-07-14,9.850358,9.850358,9.850358,9.850358,0
2021-07-15,9.588384,9.640333,9.588384,9.640333,1300
2021-07-16,9.640333,9.640333,9.640333,9.640333,0
2021-07-19,9.640333,9.640333,9.640333,9.640333,100
2021-07-20,9.640333,9.640333,9.640333,9.640333,0
2021-07-21,9.647756,9.707127,9.647756,9.707127,400
2021-07-22,9.707127,9.707127,9.707127,9.707127,0
2021-07-23,9.707127,9.707127,9.707127,9.707127,100
2021-07-26,9.707127,9.707127,9.707127,9.707127,0
2021-07-27,9.670019,9.699704,9.61807,9.61807,600
2021-07-28,9.61807,9.61807,9.61807,9.61807,0
2021-07-29,9.662599,9.766497,9.662599,9.766497,600
2021-07-30,9.766497,9.766497,9.766497,9.766497,0
2021-08-02,9.766497,9.766497,9.766497,9.766497,0
2021-08-03,9.766497,9.766497,9.766497,9.766497,0
2021-08-04,9.766497,9.766497,9.766497,9.766497,0
2021-08-05,9.766497,9.766497,9.766497,9.766497,0
2021-08-06,9.766497,9.766497,9.766497,9.766497,0
2021-08-09,9.766497,9.766497,9.766497,9.766497,0
2021-08-10,9.766497,9.766497,9.766497,9.766497,0
2021-08-11,9.766497,9.766497,9.766497,9.766497,0
2021-08-12,9.766497,9.766497,9.766497,9.766497,0
2021-08-13,9.862974,9.862974,9.833289,9.862974,1000
2021-08-16,9.862974,9.862974,9.862974,9.862974,0
2021-08-17,9.862974,9.862974,9.862974,9.862974,0
2021-08-18,9.811027,9.811027,9.625492,9.652951,20200
2021-08-19,9.652951,9.652951,9.652951,9.652951,0
2021-08-20,9.652951,9.652951,9.652951,9.652951,0
2021-08-23,9.652951,9.652951,9.652951,9.652951,0
2021-08-24,9.825868,9.829578,9.803604,9.803604,700
2021-08-25,9.840711,9.877075,9.818446,9.877075,1700
2021-08-26,9.818447,9.818447,9.807316,9.807316,1500
2021-08-27,9.929768,9.974295,9.929768,9.934962,1000
2021-08-30,9.877818,9.934962,9.877818,9.934962,300
2021-08-31,9.934962,9.934962,9.934962,9.934962,0
2021-09-01,9.934962,9.934962,9.934962,9.934962,0
2021-09-02,9.934962,9.934962,9.934962,9.934962,0
2021-09-03,9.955741,9.95871,9.937188,9.95871,1000
2021-09-07,9.870396,9.914923,9.855553,9.885238,1200
2021-09-08,9.885238,9.885238,9.885238,9.885238,0
2021-09-09,9.885238,9.885238,9.885238,9.885238,0
2021-09-10,9.885238,9.885238,9.885238,9.885238,0
2021-09-13,9.885238,9.885238,9.885238,9.885238,0
2021-09-14,9.766497,9.79173,9.766497,9.79173,500
2021-09-15,9.79173,9.79173,9.79173,9.79173,0
2021-09-16,9.79173,9.79173,9.79173,9.79173,0
2021-09-17,9.79173,9.79173,9.79173,9.79173,0
2021-09-20,9.79173,9.79173,9.79173,9.79173,0
2021-09-21,9.79173,9.79173,9.79173,9.79173,0
2021-09-22,9.773918,9.823642,9.773918,9.823642,100
2021-09-23,9.823642,9.823642,9.823642,9.823642,0
2021-09-24,9.823642,9.823642,9.823642,9.823642,0
2021-09-27,9.823642,9.823642,9.823642,9.823642,0
2021-09-28,9.823642,9.823642,9.823642,9.823642,0
2021-09-29,9.823642,9.823642,9.823642,9.823642,0
2021-09-30,9.848132,9.848132,9.790246,9.790246,1000
2021-10-01,9.870397,9.906761,9.870397,9.906761,400
2021-10-04,9.914924,9.929767,9.848132,9.903792,3000
2021-10-05,9.903792,9.903792,9.903792,9.903792,0
2021-10-06,9.903792,9.903792,9.903792,9.903792,0
2021-10-07,9.903792,9.903792,9.903792,9.903792,0
2021-10-08,9.974296,10.003981,9.974296,10.003981,900
2021-10-11,10.018823,10.107879,9.992848,9.992848,3100
2021-10-12,9.992848,9.992848,9.992848,9.992848,0
2021-10-13,9.992848,9.992848,9.992848,9.992848,0
2021-10-14,9.992848,9.992848,9.992848,9.992848,0
2021-10-15,10.033666,10.033666,10.033666,10.033666,500
2021-10-18,10.033666,10.033666,10.033666,10.033666,0
2021-10-19,10.033666,10.033666,10.033666,10.033666,0
2021-10-20,10.285992,10.349073,10.241465,10.349073,1800
2021-10-21,10.241464,10.345363,10.241464,10.293413,3400
2021-10-22,10.337942,10.343137,10.285992,10.343137,2700
2021-10-25,10.378758,10.404734,10.378758,10.389891,1300
2021-10-26,10.389891,10.389891,10.389891,10.389891,0
2021-10-27,10.382469,10.382469,10.382469,10.382469,100
2021-10-28,10.382469,10.382469,10.382469,10.382469,0
2021-10-29,10.263727,10.27857,10.263727,10.27857,200
2021-11-01,10.27857,10.27857,10.27857,10.27857,0
2021-11-02,10.27857,10.27857,10.27857,10.27857,0
2021-11-03,10.27857,10.27857,10.27857,10.27857,0
2021-11-04,10.27857,10.27857,10.27857,10.27857,0
2021-11-05,10.27857,10.27857,10.27857,10.27857,0
2021-11-08,10.375048,10.397312,10.375048,10.397312,300
2021-11-09,10.367627,10.367627,10.367627,10.367627,100
2021-11-10,10.367627,10.367627,10.367627,10.367627,0
2021-11-11,10.367627,10.367627,10.367627,10.367627,0
2021-11-12,10.367627,10.367627,10.367627,10.367627,0
2021-11-15,10.367627,10.367627,10.367627,10.367627,0
2021-11-16,10.388407,10.389891,10.388407,10.389891,600
2021-11-17,10.389891,10.389891,10.389891,10.389891,0
2021-11-18,10.389891,10.389891,10.389891,10.389891,0
2021-11-19,10.389891,10.389891,10.389891,10.389891,0
2021-11-22,10.389891,10.389891,10.389891,10.389891,0
2021-11-23,10.389891,10.389891,10.389891,10.389891,0
2021-11-24,10.389891,10.389891,10.389891,10.389891,0
2021-11-26,10.389891,10.389891,10.389891,10.389891,0
2021-11-29,10.389891,10.389891,10.389891,10.389891,800
2021-11-30,9.781341,9.781341,9.580963,9.613618,1000
2021-12-01,9.613618,9.613618,9.613618,9.613618,0
2021-12-02,9.613618,9.613618,9.613618,9.613618,0
2021-12-03,9.613618,9.613618,9.613618,9.613618,0
2021-12-06,9.613618,9.613618,9.613618,9.613618,0
2021-12-07,9.613618,9.613618,9.613618,9.613618,0
2021-12-08,10.05593,10.100458,10.05593,10.100458,4200
2021-12-09,10.100458,10.100458,10.100458,10.100458,0
2021-12-10,10.100458,10.100458,10.100458,10.100458,0
2021-12-13,9.978005,9.978005,9.929767,9.929767,300
2021-12-14,10.204356,10.204356,9.885238,9.885238,1400
