Date,Open,High,Low,Close,Volume
2022-05-06,30.001648,30.351442,30.001648,30.18103,1900.0
2022-05-09,29.84917,29.84917,29.535254,29.535254,2900.0
2022-05-10,29.615976,29.615976,29.615976,29.615976,100.0
2022-05-11,29.714636,29.867107,29.230303,29.230303,2200.0
2022-05-12,29.149582,29.311026,29.006077,29.275148,3300.0
2022-05-13,29.983707,29.992676,29.974737,29.992676,600.0
2022-05-16,29.938864,29.98371,29.938864,29.98371,1500.0
2022-05-17,30.65639,30.65639,30.65639,30.65639,100.0
2022-05-18,30.306595,30.306595,29.633913,29.633913,1100.0
2022-05-19,29.598038,29.705666,29.598038,29.669792,800.0
2022-05-20,29.732576,29.732576,29.732576,29.732576,200.0
2022-05-23,29.85814,30.234842,29.85814,30.15412,1800.0
2022-05-24,29.885048,30.189999,29.885048,30.18103,11200.0
2022-05-25,30.17206,30.414227,30.17206,30.414227,100.0
2022-05-26,30.602573,30.808863,30.602573,30.808863,200.0
2022-05-27,31.221449,31.221449,31.221449,31.221449,100.0
2022-05-31,31.122786,31.122786,31.086908,31.086908,300.0
2022-06-01,30.97928,30.97928,30.88062,30.88062,400.0
2022-06-02,30.898558,31.427734,30.898558,31.427734,200.0
2022-06-03,30.988249,30.988249,30.988249,30.988249,100.0
2022-06-06,31.06897,31.06897,30.997217,31.042063,900.0
2022-06-07,30.961342,31.230413,30.961342,31.230413,400.0
2022-06-08,30.925465,30.943403,30.746082,30.799898,600.0
2022-06-09,30.521854,30.521854,30.109276,30.109276,3400.0
2022-06-10,29.364841,29.382776,29.364841,29.382776,400.0
2022-06-13,28.701128,28.808756,28.324425,28.324425,3400.0
2022-06-14,28.503807,28.503807,28.18092,28.18092,1400.0
2022-06-15,28.638342,28.638342,28.638342,28.638342,200.0
2022-06-16,27.759369,27.974628,27.678648,27.786276,8600.0
2022-06-17,27.96566,27.96566,27.96566,27.96566,100.0
2022-06-21,28.16298,28.54865,28.16298,28.512775,1600.0
2022-06-22,28.602465,28.602465,28.521742,28.521742,500.0
2022-06-23,28.539682,28.719065,28.45896,28.719065,500.0
2022-06-24,29.364841,29.75051,29.364841,29.75051,58200.0
2022-06-27,29.687727,29.768448,29.642881,29.642881,4600.0
2022-06-28,29.427626,29.427626,29.16752,29.16752,2900.0
2022-06-29,29.06886,29.131643,29.06886,29.06886,1600.0
2022-06-30,28.799788,28.799788,28.799788,28.799788,100.0
2022-07-01,28.79979,28.943295,28.79979,28.943295,400.0
2022-07-05,28.826694,28.826694,28.826694,28.826694,100.0
2022-07-06,28.808756,28.916388,28.808756,28.916388,1800.0
2022-07-07,29.113703,29.3469,29.113703,29.3469,1300.0
2022-07-08,29.328966,29.328966,29.328966,29.328966,100.0
2022-07-11,28.961231,28.961231,28.871538,28.871538,600.0
2022-07-12,28.745972,28.745972,28.745972,28.745972,100.0
2022-07-13,28.728033,28.728033,28.728033,28.728033,100.0
2022-07-14,28.118135,28.593496,28.118135,28.593496,200.0
2022-07-15,29.104738,29.104738,29.104738,29.104738,100.0
2022-07-18,29.382776,29.400715,28.970198,28.970198,700.0
2022-07-19,29.750511,29.795359,29.750511,29.795359,1900.0
2022-07-20,29.929893,29.929893,29.929893,29.929893,200.0
2022-07-21,30.145151,30.252779,30.091335,30.252779,400.0
2022-07-22,30.091337,30.091337,30.019587,30.019587,500.0
2022-07-25,30.109276,30.109276,30.091337,30.091337,700.0
2022-07-26,29.687725,29.687725,29.687725,29.687725,200.0
2022-07-27,29.786388,30.351442,29.786388,30.351442,1400.0
2022-07-28,30.485977,30.65639,30.485977,30.65639,300.0
2022-07-29,30.593607,30.835773,30.593607,30.835773,2000.0
2022-08-01,30.710207,30.78196,30.710207,30.737114,1100.0
2022-08-02,30.835773,30.835773,30.503914,30.503914,700.0
2022-08-03,30.74608,31.024124,30.74608,31.024124,1700.0
2022-08-04,31.095873,31.113811,31.04206,31.113811,2100.0
2022-08-05,31.006186,31.006186,30.988247,30.997217,1000.0
2022-08-08,31.221443,31.239382,30.961338,30.970306,2900.0
2022-08-09,30.620514,30.620514,30.620514,30.620514,100.0
2022-08-10,31.104849,31.382893,31.104849,31.382893,2300.0
2022-08-11,31.571241,31.571241,31.329075,31.329075,500.0
2022-08-12,31.526396,31.795467,31.526396,31.795467,300.0
2022-08-15,31.75062,31.84031,31.75062,31.84031,1300.0
2022-08-16,31.714743,31.885155,31.660927,31.867216,7900.0
2022-08-17,31.5533,31.5533,31.5533,31.5533,100.0
2022-08-18,31.616083,31.616083,31.562267,31.562267,500.0
2022-08-19,31.095875,31.14969,31.05103,31.05103,1600.0
2022-08-22,30.468039,30.494946,30.44113,30.44113,900.0
2022-08-23,30.477009,30.494947,30.360409,30.360409,7000.0
2022-08-24,30.503914,30.503914,30.432161,30.44113,700.0
2022-08-25,30.826803,30.826803,30.826803,30.826803,100.0
2022-08-26,30.225876,30.225876,29.813297,29.813297,600.0
2022-08-29,29.58907,29.696697,29.58907,29.58907,700.0
2022-08-30,29.615976,29.615976,29.266182,29.293089,900.0
2022-08-31,29.391748,29.391748,29.16752,29.16752,500.0
2022-09-01,28.790817,28.961233,28.620407,28.961233,900.0
2022-09-02,29.355873,29.355873,28.710096,28.710096,400.0
2022-09-06,28.530712,28.737003,28.530712,28.557621,700.0
2022-09-07,28.656282,29.041954,28.656282,29.041954,500.0
2022-09-08,29.086798,29.203398,28.916388,29.203398,500.0
2022-09-09,29.705664,29.75051,29.678759,29.75051,1300.0
2022-09-12,30.001646,30.028553,30.001646,30.028553,1600.0
2022-09-13,28.77288,28.77288,28.77288,28.77288,100.0
2022-09-14,28.638342,28.790815,28.638342,28.790815,1700.0
2022-09-15,28.503807,28.710093,28.441021,28.441021,2700.0
2022-09-16,28.109167,28.216795,28.028444,28.216795,500.0
2022-09-19,28.028446,28.351334,28.028446,28.351334,900.0
2022-09-20,28.028444,28.064322,27.822155,27.97463,1100.0
2022-09-21,27.68762,27.68762,27.588959,27.588959,400.0
2022-09-22,27.319883,27.35576,27.26607,27.319883,9900.0
2022-09-23,26.638235,26.709988,26.566483,26.709988,700.0
2022-09-26,26.566483,26.566483,26.422974,26.48576,3800.0
2022-09-27,26.66514,26.66514,26.360191,26.360191,1300.0
2022-09-28,26.306377,26.98803,26.29741,26.97009,6100.0
2022-09-29,26.494728,28.243702,26.010397,26.503696,262300.0
2022-09-30,26.58442,26.58442,26.18978,26.18978,1500.0
2022-10-03,26.727924,26.853493,26.709988,26.853493,8200.0
2022-10-04,27.804214,27.902876,27.804214,27.902876,5300.0
2022-10-05,27.687618,28.019474,27.687618,27.831123,3800.0
2022-10-06,27.57102,27.57102,27.472359,27.472359,400.0
2022-10-07,27.095657,27.095657,26.78174,26.78174,500.0
2022-10-10,26.566483,26.59339,26.503696,26.548544,3000.0
2022-10-11,26.512665,26.512665,26.198746,26.198746,300.0
2022-10-12,26.288437,26.288437,26.216684,26.216684,1600.0
2022-10-13,26.539572,26.817614,26.539572,26.817614,400.0
2022-10-14,26.422972,26.422972,26.1539,26.1539,1000.0
2022-10-17,26.817617,26.817617,26.745863,26.754833,1900.0
2022-10-18,26.961123,26.961123,26.898338,26.952152,900.0
2022-10-19,26.665142,26.70102,26.548544,26.656172,3400.0
2022-10-20,26.934214,26.934214,26.584417,26.584417,200.0
2022-10-21,27.17638,27.17638,27.131535,27.131535,400.0
2022-10-24,27.07772,27.203287,27.07772,27.203287,600.0
2022-10-25,27.705555,27.705555,27.705555,27.705555,100.0
2022-10-26,27.723495,27.858032,27.723495,27.795248,1300.0
2022-10-27,27.741432,27.741432,27.741432,27.741432,100.0
2022-10-28,28.136074,28.342363,28.136074,28.342363,600.0
2022-10-31,28.073288,28.198856,28.073288,28.100195,4800.0
2022-11-01,28.073288,28.189888,28.073288,28.16298,400.0
2022-11-02,28.091227,28.091227,27.597927,27.597927,600.0
2022-11-03,27.17638,27.382671,27.122566,27.28401,8600.0
2022-11-04,27.750402,28.064322,27.750402,28.064322,500.0
2022-11-07,28.243702,28.333393,28.243702,28.333393,300.0
2022-11-08,28.512775,28.539682,28.512775,28.539682,900.0
2022-11-09,28.414114,28.414114,28.127104,28.127104,300.0
2022-11-10,29.158548,29.714636,29.149582,29.714636,1200.0
2022-11-11,29.86711,30.145153,29.86711,30.145153,3000.0
2022-11-14,29.98371,29.98371,29.795359,29.795359,200.0
2022-11-15,30.297626,30.297626,30.198967,30.207937,1800.0
2022-11-16,30.037523,30.037523,29.938862,29.938862,1800.0
2022-11-17,29.66082,29.813297,29.66082,29.813297,1600.0
2022-11-18,29.902987,29.96577,29.840202,29.902987,700.0
2022-11-21,29.723604,29.858143,29.67876,29.858143,7600.0
2022-11-22,30.028555,30.136183,30.028555,30.136183,800.0
2022-11-23,30.396288,30.450104,30.333504,30.414227,800.0
2022-11-25,30.44113,30.44113,30.405256,30.405256,300.0
2022-11-28,29.947832,29.947832,29.947832,29.947832,100.0
2022-11-29,30.028553,30.145151,29.938862,30.001646,1500.0
2022-11-30,30.001648,30.826803,30.001648,30.826803,800.0
2022-12-01,30.934433,31.015156,30.799896,31.015156,2200.0
2022-12-02,30.78196,31.006187,30.78196,31.006187,1000.0
2022-12-05,30.67433,30.67433,30.423193,30.512886,700.0
2022-12-06,30.503914,30.503914,30.118246,30.234842,1600.0
2022-12-07,30.234842,30.36041,30.234842,30.297626,2800.0
2022-12-08,30.46804,30.46804,30.432163,30.432163,800.0
2022-12-09,30.45907,30.530825,30.306597,30.306597,1100.0
2022-12-12,30.414225,30.593607,30.360409,30.593607,4300.0
2022-12-13,31.490519,31.490519,30.871649,30.925465,2600.0
2022-12-14,31.051031,31.122786,30.701237,30.799898,600.0
2022-12-15,30.288658,30.288658,29.87608,29.974737,2600.0
2022-12-16,29.732574,29.804325,29.732574,29.804325,300.0
2022-12-19,29.832218,29.832218,29.711363,29.711363,3100.0
2022-12-20,29.581213,29.748549,29.581213,29.748549,1300.0
2022-12-21,29.860104,30.166887,29.860104,30.148294,1300.0
2022-12-22,29.59051,29.767141,29.46036,29.767141,800.0
2022-12-23,29.729954,29.869402,29.729954,29.869402,600.0
2022-12-27,29.84151,30.008848,29.84151,29.897291,10800.0
2022-12-28,29.711363,29.767143,29.636992,29.646288,7800.0
2022-12-29,29.990253,30.101812,29.990253,30.073921,500.0
2022-12-30,29.82292,29.869402,29.674175,29.869402,800.0
2023-01-03,30.018147,30.018147,29.999554,29.999554,400.0
2023-01-04,30.343517,30.538742,30.343517,30.41789,2900.0
2023-01-05,30.092514,30.092514,30.092514,30.092514,900.0
2023-01-06,30.54804,30.761858,30.54804,30.761858,400.0
2023-01-09,31.022156,31.170898,30.873413,30.873413,3500.0
2023-01-10,30.826935,31.040752,30.826935,31.040752,300.0
2023-01-11,31.077936,31.27316,31.077936,31.27316,300.0
2023-01-12,31.375422,31.477682,31.301048,31.477682,4200.0
2023-01-13,31.524166,31.626427,31.524166,31.626427,300.0
2023-01-17,31.59854,31.59854,31.53346,31.53346,300.0
2023-01-18,31.421902,31.421902,31.161604,31.161604,1600.0
2023-01-19,31.133718,31.133718,31.040752,31.040752,500.0
2023-01-20,31.366129,31.477684,31.366129,31.468386,1100.0
2023-01-23,31.849539,31.849539,31.700796,31.803057,1300.0
2023-01-24,31.784462,31.784462,31.747278,31.747278,700.0
2023-01-25,31.421904,31.849537,31.421904,31.840242,2700.0
2023-01-26,31.728687,32.00758,31.728687,32.00758,7400.0
2023-01-27,31.886726,32.00758,31.840246,31.942507,1100.0
2023-01-30,31.858835,31.858835,31.645018,31.645018,1200.0
2023-01-31,31.87743,32.026173,31.87743,32.026173,1000.0
2023-02-01,32.02617,32.472397,32.02617,32.38873,300.0
2023-02-02,32.565365,32.565365,32.31436,32.463104,1900.0
2023-02-03,32.100544,32.323658,32.100544,32.119137,1500.0
2023-02-06,31.821651,31.886726,31.821651,31.877432,3400.0
2023-02-07,31.877432,32.202805,31.877432,32.202805,900.0
2023-02-08,32.128433,32.128433,32.00758,32.00758,2700.0
2023-02-09,31.933205,31.933205,31.747278,31.747278,2300.0
2023-02-10,31.626427,31.682205,31.552053,31.663612,2100.0
2023-02-13,31.988987,32.091248,31.988987,32.091248,1700.0
2023-02-14,31.858837,32.016876,31.858837,32.00758,1500.0
2023-02-15,31.710094,31.961098,31.710094,31.961098,1900.0
2023-02-16,31.914618,31.942505,31.672909,31.700796,13300.0
2023-02-17,31.64502,31.784464,31.64502,31.784464,1600.0
2023-02-21,31.53346,31.53346,31.189493,31.189493,3700.0
2023-02-22,31.347534,31.347534,31.068638,31.124418,3900.0
2023-02-23,31.27316,31.27316,31.27316,31.27316,100.0
2023-02-24,30.789747,30.873415,30.76186,30.854822,3100.0
2023-02-27,31.124418,31.124418,31.022158,31.022158,3900.0
2023-02-28,30.947786,30.994268,30.836227,30.836227,1900.0
2023-03-01,30.882713,30.947788,30.83623,30.854822,4800.0
2023-03-02,30.724672,30.994268,30.67819,30.984974,6800.0
2023-03-03,30.966381,31.486979,30.966381,31.28246,3100.0
2023-03-06,31.375422,31.375422,31.161604,31.161604,200.0
2023-03-07,30.687487,30.687487,30.482967,30.63171,14100.0
2023-03-08,30.733969,30.743263,30.733969,30.743263,400.0
2023-03-09,30.761858,30.789745,30.250555,30.250555,3100.0
2023-03-10,30.1297,30.1297,29.869402,29.869402,1000.0
2023-03-13,29.571915,29.878696,29.571915,29.702066,4600.0
2023-03-14,29.915884,30.26915,29.915884,30.148294,6700.0
2023-03-15,29.59051,29.711363,29.54403,29.646288,1600.0
2023-03-16,29.423174,30.148294,29.423174,30.148294,7500.0
2023-03-17,29.748549,29.887997,29.748549,29.860106,2800.0
2023-03-20,30.148294,30.231962,30.148294,30.21337,1000.0
2023-03-21,30.49226,30.641003,30.473667,30.585226,2900.0
2023-03-22,30.520153,30.659595,30.250555,30.250555,1100.0
2023-03-23,30.44578,30.62241,30.166887,30.297037,1100.0
2023-03-24,30.027441,30.250557,30.027441,30.241259,500.0
2023-03-27,30.510855,30.510855,30.50156,30.510855,600.0
2023-03-28,30.63171,30.650303,30.613117,30.622412,7200.0
2023-03-29,30.957083,31.050049,30.957083,31.050049,1600.0
2023-03-30,31.319641,31.319641,31.217384,31.226679,1600.0
2023-03-31,31.384716,31.421902,31.32894,31.421902,1600.0
2023-04-03,31.431204,31.53346,31.431204,31.53346,2500.0
2023-04-04,31.235973,31.319641,31.235973,31.319641,14200.0
2023-04-05,31.152308,31.161606,31.06864,31.143013,27000.0
2023-04-06,31.338236,31.338236,31.310349,31.310349,4400.0
2023-04-10,31.235971,31.356827,31.161602,31.356827,4200.0
2023-04-11,31.48698,31.533463,31.48698,31.496279,1400.0
2023-04-12,31.654314,31.654314,31.41261,31.41261,3300.0
2023-04-13,31.552053,31.737982,31.552053,31.700796,5500.0
2023-04-14,31.542759,31.561352,31.505571,31.561352,1900.0
2023-04-17,31.394014,31.672907,31.394014,31.672907,900.0
2023-04-18,31.654316,31.71939,31.654316,31.71939,4400.0
2023-04-19,31.654312,31.728685,31.654312,31.710093,1800.0
2023-04-20,31.775167,31.812355,31.737982,31.737982,900.0
2023-04-21,31.691502,31.756577,31.691502,31.700796,2300.0
2023-04-24,31.663612,31.728687,31.663612,31.700796,4700.0
2023-04-25,31.505573,31.505573,31.235975,31.235975,1700.0
2023-04-26,31.356829,31.356829,31.180199,31.180199,600.0
2023-04-27,31.48698,31.59854,31.48698,31.59854,2700.0
2023-04-28,31.459091,31.793762,31.459091,31.793762,5500.0
2023-05-01,31.812353,31.840242,31.775167,31.775167,2800.0
2023-05-02,31.449795,31.449795,31.27316,31.41261,1800.0
2023-05-03,31.579943,31.6915,31.421902,31.421902,1300.0
2023-05-04,31.1709,31.245274,31.133717,31.189493,1200.0
2023-05-05,31.421904,31.626425,31.421904,31.607832,1000.0
2023-05-08,31.589237,31.63572,31.570644,31.579943,8300.0
2023-05-09,31.384718,31.431202,31.366127,31.40331,3600.0
2023-05-10,31.542759,31.542759,31.198793,31.366129,3200.0
2023-05-11,31.06864,31.254568,31.06864,31.245274,2900.0
2023-05-12,31.235971,31.235971,31.022156,31.133715,3600.0
2023-05-15,31.291754,31.50557,31.282457,31.477682,3400.0
2023-05-16,31.310349,31.356829,31.1709,31.1709,700.0
2023-05-17,31.143013,31.468386,31.143013,31.468386,5900.0
2023-05-18,31.449797,31.607834,31.449797,31.59854,1400.0
2023-05-19,31.607834,31.654316,31.561354,31.654316,2600.0
2023-05-22,31.626423,31.682203,31.626423,31.682203,1100.0
2023-05-23,31.421906,31.486979,31.310349,31.310349,1600.0
2023-05-24,31.133717,31.133717,30.826933,30.836227,11900.0
2023-05-25,30.696785,30.826933,30.696785,30.799046,1600.0
2023-05-26,31.077938,31.143013,31.05005,31.143013,2000.0
2023-05-30,31.077938,31.077938,30.845528,30.882713,900.0
2023-05-31,30.49226,30.641003,30.49226,30.641003,500.0
2023-06-01,30.93849,30.99427,30.910603,30.919897,4300.0
2023-06-02,31.375422,31.468384,31.375422,31.449795,8000.0
2023-06-05,31.366129,31.394018,31.291758,31.328943,2500.0
2023-06-06,31.375423,31.59854,31.375423,31.59854,300.0
2023-06-07,31.496275,31.552052,31.486977,31.552052,900.0
2023-06-08,31.737984,31.756577,31.737984,31.756577,100.0
2023-06-09,31.747282,31.747282,31.635721,31.691502,1900.0
2023-06-12,31.784464,31.830948,31.719389,31.830948,1600.0
2023-06-13,32.06336,32.147026,32.06336,32.10984,3800.0
2023-06-14,32.258583,32.258583,31.988985,32.10984,400.0
2023-06-15,32.51888,32.51888,32.51888,32.51888,200.0
2023-06-16,32.537476,32.537476,32.435215,32.435215,700.0
2023-06-20,32.28647,32.28647,32.147026,32.147026,4700.0
2023-06-21,32.054058,32.081947,32.054058,32.081947,200.0
2023-06-22,31.840246,31.877432,31.840246,31.877432,1300.0
2023-06-23,31.570646,31.626427,31.570646,31.626427,700.0
2023-06-26,31.682203,31.682203,31.645018,31.645018,900.0
2023-06-27,31.923912,32.026173,31.923912,32.026173,2400.0
2023-06-28,31.905317,31.905317,31.905317,31.905317,100.0
2023-06-29,31.905317,31.99828,31.905317,31.99828,700.0
2023-06-30,32.314358,32.398026,32.314358,32.34225,2700.0
2023-07-03,32.36084,32.38873,32.36084,32.38873,1000.0
2023-07-05,32.054058,32.091244,31.99828,32.035465,1400.0
2023-07-06,31.607832,31.607832,31.607832,31.607832,0.0
2023-07-07,31.700796,31.700796,31.700796,31.700796,100.0
2023-07-10,31.914616,31.914616,31.87743,31.896023,6900.0
2023-07-11,32.128433,32.258583,32.128433,32.258583,900.0
2023-07-12,32.60255,32.60255,32.60255,32.60255,400.0
2023-07-13,32.88144,33.002293,32.88144,33.002293,700.0
2023-07-14,32.80707,32.80707,32.751293,32.751293,2700.0
2023-07-17,32.751293,32.853554,32.732697,32.825665,1400.0
2023-07-18,33.03018,33.03018,33.03018,33.03018,100.0
2023-07-19,33.141743,33.141743,33.132442,33.132442,600.0
2023-07-20,32.96511,32.96511,32.955814,32.955814,600.0
2023-07-21,33.011593,33.011593,33.011593,33.011593,100.0
2023-07-24,33.039486,33.05808,32.97441,32.97441,1600.0
2023-07-25,33.067375,33.067375,33.039486,33.039486,800.0
2023-07-26,33.132446,33.132446,33.085964,33.085964,400.0
2023-07-27,32.900032,32.900032,32.900032,32.900032,100.0
2023-07-28,33.178925,33.253296,33.123146,33.197517,500.0
2023-07-31,33.290485,33.290485,33.197517,33.206818,800.0
2023-08-01,32.80707,32.844257,32.80707,32.844257,2400.0
2023-08-02,32.565365,32.565365,32.39803,32.39803,5400.0
2023-08-03,32.29577,32.29577,32.147026,32.174915,8900.0
2023-08-04,32.016876,32.016876,32.016876,32.016876,200.0
2023-08-07,32.230694,32.305065,32.230694,32.305065,900.0
2023-08-08,31.923912,32.072655,31.923912,32.072655,8600.0
2023-08-09,31.99828,31.99828,31.99828,31.99828,100.0
2023-08-10,32.258583,32.258583,31.92391,31.99828,12400.0
2023-08-11,31.858837,31.858837,31.728687,31.728687,300.0
2023-08-14,31.6915,31.710093,31.672907,31.710093,1300.0
2023-08-15,31.431202,31.431202,31.245274,31.245274,1500.0
2023-08-16,30.957083,30.957083,30.957083,30.957083,100.0
2023-08-17,30.743267,30.752565,30.613117,30.752565,58300.0
2023-08-18,30.548042,30.76186,30.548042,30.687487,4200.0
2023-08-21,30.520153,30.73397,30.520153,30.73397,600.0
2023-08-22,30.613115,30.631708,30.603817,30.613115,2700.0
2023-08-23,30.892006,30.96638,30.892006,30.96638,3400.0
2023-08-24,30.836227,30.836227,30.668896,30.668896,2800.0
2023-08-25,30.799046,30.901306,30.799046,30.882713,700.0
2023-08-28,30.938488,31.152306,30.938488,31.152306,3900.0
2023-08-29,31.347534,31.570646,31.347534,31.570646,1000.0
2023-08-30,31.645018,31.682205,31.570644,31.617126,3700.0
2023-08-31,31.477686,31.514872,31.477686,31.496279,1900.0
2023-09-01,31.635721,31.635721,31.505571,31.505571,300.0
2023-09-05,31.41261,31.41261,31.1709,31.1709,1600.0
2023-09-06,31.143011,31.208086,31.059343,31.059343,800.0
2023-09-07,30.845528,30.882713,30.845528,30.882713,1300.0
2023-09-08,30.957083,30.966381,30.892008,30.892008,5700.0
2023-09-11,31.105825,31.105825,31.077938,31.087233,900.0
2023-09-12,31.087234,31.087234,30.975677,30.975677,300.0
2023-09-13,30.873415,30.873415,30.789747,30.789747,500.0
2023-09-14,31.031456,31.077938,30.966381,31.077938,2800.0
2023-09-15,31.05005,31.05005,30.845528,30.845528,600.0
2023-09-18,30.826933,30.836227,30.826933,30.836227,400.0
2023-09-19,30.733969,30.789745,30.733969,30.78045,900.0
2023-09-20,30.919895,30.919895,30.641003,30.641003,4300.0
2023-09-21,30.101814,30.101814,30.101814,30.101814,200.0
2023-09-22,30.18548,30.204073,30.046032,30.046032,1700.0
2023-09-25,29.860106,29.962366,29.832216,29.962366,5100.0
2023-09-26,29.757843,29.785736,29.581213,29.581213,500.0
2023-09-27,29.59051,29.59051,29.413876,29.53473,1000.0
2023-09-28,29.664879,29.860104,29.664879,29.804327,1300.0
2023-09-29,29.887997,29.887997,29.887997,29.887997,100.0
2023-10-02,29.488247,29.544027,29.488247,29.544027,500.0
2023-10-03,29.441765,29.488247,29.190762,29.190762,600.0
2023-10-04,29.181465,29.413876,29.162874,29.413876,900.0
2023-10-05,29.40458,29.488247,29.40458,29.46036,2300.0
2023-10-06,29.757843,29.887995,29.757843,29.804327,4300.0
2023-10-09,29.822922,29.822922,29.822922,29.822922,0.0
2023-10-10,30.241259,30.278444,30.046034,30.120407,56100.0
2023-10-11,30.306334,30.306334,30.16689,30.185482,1200.0
2023-10-12,30.222664,30.222664,29.71136,29.804327,800.0
2023-10-13,29.618399,29.618399,29.618399,29.618399,100.0
2023-10-16,29.953072,29.953072,29.953072,29.953072,100.0
2023-10-17,30.083221,30.083221,30.018147,30.018147,3900.0
2023-10-18,29.869402,29.869402,29.47895,29.47895,1200.0
2023-10-19,29.339506,29.488247,29.22795,29.22795,1500.0
2023-10-20,29.0978,29.0978,28.958353,28.958353,400.0
2023-10-23,28.939758,29.079206,28.939758,28.949055,2800.0
2023-10-24,29.014132,29.04202,28.911871,29.04202,800.0
2023-10-25,28.772425,28.772425,28.558607,28.586496,1000.0
2023-10-26,28.521421,28.521421,28.521421,28.521421,100.0
2023-10-27,28.121675,28.121675,28.121675,28.121675,200.0
2023-10-30,28.354086,28.521421,28.354086,28.484236,600.0
2023-10-31,28.60509,28.763128,28.5772,28.744535,1200.0
2023-11-01,28.586494,28.800312,28.586494,28.800312,400.0
2023-11-02,29.376692,29.423174,29.376692,29.423174,800.0
2023-11-03,29.636992,29.962366,29.636992,29.887997,2800.0
2023-11-06,29.897293,29.897293,29.72066,29.757845,1000.0
2023-11-07,29.59051,29.702066,29.59051,29.674177,2600.0
2023-11-08,29.72066,29.72066,29.664883,29.692772,1300.0
2023-11-09,29.655584,29.692772,29.423174,29.423174,2000.0
2023-11-10,29.339506,29.674177,29.339506,29.674177,1600.0
2023-11-13,29.66488,29.66488,29.66488,29.66488,0.0
2023-11-14,30.380705,30.492262,30.380705,30.436485,700.0
2023-11-15,30.613117,30.73397,30.613117,30.687487,1500.0
2023-11-16,30.622412,30.622412,30.622412,30.622412,100.0
2023-11-17,30.771152,30.845526,30.696783,30.826933,2600.0
2023-11-20,30.826935,30.957085,30.826935,30.910603,5200.0
2023-11-21,30.947786,30.95708,30.929193,30.929193,1700.0
2023-11-22,31.05005,31.05005,31.040752,31.040752,600.0
2023-11-24,31.050049,31.1709,31.050049,31.1709,400.0
2023-11-27,31.059343,31.08723,31.059343,31.068638,700.0
2023-11-28,31.059341,31.059341,31.031454,31.031454,300.0
2023-11-29,31.152306,31.152306,31.09653,31.124418,1500.0
2023-11-30,31.031456,31.143013,31.031456,31.143013,1300.0
2023-12-01,31.505571,31.542757,31.505571,31.542757,500.0
2023-12-04,31.310349,31.394016,31.310349,31.394016,200.0
2023-12-05,31.208088,31.208088,31.208088,31.208088,2100.0
2023-12-06,31.40331,31.40331,31.189493,31.189493,2900.0
2023-12-07,31.310349,31.366129,31.310349,31.366129,3200.0
2023-12-08,31.459091,31.477684,31.394016,31.459091,5500.0
2023-12-11,31.672905,31.682203,31.617125,31.682203,1400.0
2023-12-12,31.728687,31.728687,31.728687,31.728687,200.0
2023-12-13,31.654316,32.221397,31.654316,32.221397,1300.0
2023-12-14,32.779182,32.80707,32.7327,32.7327,1900.0
2023-12-15,32.583954,32.583954,32.51888,32.51888,900.0
2023-12-18,32.604134,32.604134,32.49994,32.59466,3400.0
2023-12-19,32.755695,32.822002,32.755695,32.822002,1900.0
2023-12-20,32.69886,32.86936,32.405212,32.405212,4300.0
2023-12-21,32.717804,32.88831,32.717804,32.88831,1000.0
2023-12-22,32.869366,32.88831,32.85989,32.85989,500.0
2023-12-26,33.001976,33.13459,33.001976,33.0967,6600.0
2023-12-27,33.153534,33.153534,33.0967,33.153534,1200.0
2023-12-28,33.181953,33.200897,33.181953,33.200897,1700.0
2023-12-29,33.153534,33.200897,33.153534,33.153534,800.0
2024-01-02,32.878834,32.878834,32.812527,32.812527,900.0
2024-01-03,32.575714,32.623077,32.490463,32.490463,1300.0
2024-01-04,32.537827,32.566246,32.462048,32.462048,400.0
2024-01-05,32.47152,32.490463,32.47152,32.490463,700.0
2024-01-08,32.94514,32.94514,32.93567,32.93567,800.0
2024-01-09,32.717804,32.717804,32.717804,32.717804,200.0
2024-01-10,32.774635,32.812527,32.774635,32.812527,700.0
2024-01-11,32.68938,32.83147,32.68938,32.83147,2400.0
2024-01-12,32.916725,32.992504,32.916725,32.94514,2600.0
2024-01-16,32.575718,32.575718,32.480995,32.50941,1300.0
2024-01-17,32.149456,32.234707,32.073677,32.234707,1800.0
2024-01-18,32.376793,32.518883,32.348377,32.518883,400.0
2024-01-19,32.66097,32.793583,32.66097,32.793583,500.0
2024-01-22,32.803055,32.803055,32.717804,32.74622,1000.0
2024-01-23,32.88831,32.88831,32.88831,32.88831,200.0
2024-01-24,32.897778,32.897778,32.897778,32.897778,200.0
2024-01-25,33.05881,33.05881,33.05881,33.05881,100.0
2024-01-26,33.200897,33.200897,33.0967,33.0967,400.0
2024-01-29,33.21984,33.21984,33.21984,33.21984,200.0
2024-01-30,33.087227,33.087227,33.087227,33.087227,100.0
2024-01-31,32.878834,32.878834,32.528355,32.528355,1500.0
2024-02-01,32.45257,32.74622,32.45257,32.74622,1600.0
2024-02-02,32.424156,32.651497,32.424156,32.651497,1200.0
2024-02-05,32.50941,32.50941,32.50941,32.50941,100.0
2024-02-06,32.518883,32.822002,32.518883,32.822002,4200.0
2024-02-07,32.822002,32.926197,32.822002,32.88831,600.0
2024-02-08,32.88831,32.907253,32.88831,32.907253,600.0
2024-02-09,33.020924,33.153538,33.020924,33.144066,1900.0
