Date,Open,High,Low,Close,Volume
2018-09-26,82.45248,82.780754,82.051254,82.14244,327400.0
2018-09-27,82.26099,82.634865,82.233635,82.288345,399600.0
2018-09-28,82.24276,82.54368,82.16068,82.4069,695600.0
2018-10-01,82.71695,82.99963,82.53458,82.71695,430600.0
2018-10-02,82.68957,82.963135,82.57102,82.780754,2124400.0
2018-10-03,83.20022,83.20934,82.60749,82.74428,574700.0
2018-10-04,82.52545,82.63488,81.55885,82.00568,441100.0
2018-10-05,82.260994,82.260994,81.01171,81.422066,552600.0
2018-10-08,81.33087,81.53149,80.78374,81.40382,246500.0
2018-10-09,81.23057,81.67739,81.14849,81.2488,291900.0
2018-10-10,81.10288,81.28526,78.349,78.467545,2979300.0
2018-10-11,77.97516,78.64082,76.26081,76.64381,2571500.0
2018-10-12,78.084564,78.084564,76.76234,77.75629,850800.0
2018-10-15,77.64684,78.02983,77.345924,77.35504,456800.0
2018-10-16,77.7654,78.914375,77.63774,78.78671,2862600.0
2018-10-17,78.55877,78.96912,77.9934,78.74114,1921500.0
2018-10-18,78.46757,78.74113,77.28212,77.719826,640000.0
2018-10-19,78.15749,78.203094,77.18178,77.35504,754600.0
2018-10-22,77.418915,77.656006,76.97209,77.2183,326300.0
2018-10-23,76.08753,77.09061,75.28507,76.71673,636400.0
2018-10-24,76.552605,76.77146,74.26378,74.34585,513900.0
2018-10-25,74.774445,75.9143,74.25467,75.467476,1281100.0
2018-10-26,74.4644,75.27598,73.616356,74.43704,1171300.0
2018-10-29,75.41276,75.905174,73.2516,74.291145,520300.0
2018-10-30,74.30024,75.5404,74.30024,75.48569,705400.0
2018-10-31,76.32464,76.90824,76.00548,76.16962,952200.0
2018-11-01,76.352,77.09974,76.041954,77.04502,3218800.0
2018-11-02,77.345955,77.592155,75.950775,76.55261,1045500.0
2018-11-05,76.74411,77.19093,76.37936,77.00855,1054600.0
2018-11-06,77.11799,77.56481,77.05416,77.5101,385000.0
2018-11-07,78.26695,79.14236,77.95691,79.09676,938100.0
2018-11-08,78.92351,79.22443,78.70465,79.00558,946100.0
2018-11-09,78.69553,78.887024,77.89307,78.28518,374300.0
2018-11-12,78.25784,78.25784,76.725876,76.835304,1671800.0
2018-11-13,77.081505,77.55569,76.43407,76.64381,965900.0
2018-11-14,77.12711,77.46451,75.61338,76.04197,1461700.0
2018-11-15,75.722786,76.91735,75.19389,76.86264,1420700.0
2018-11-16,76.44318,77.02678,76.06019,76.771454,677300.0
2018-11-19,76.68026,76.68938,75.193886,75.4401,1083700.0
2018-11-20,74.318504,74.93858,73.89904,74.154366,1594100.0
2018-11-21,74.7471,74.756226,74.12702,74.12702,1064500.0
2018-11-23,73.68928,73.990204,73.479546,73.59809,350500.0
2018-11-26,74.30027,74.582954,73.99023,74.54648,620500.0
2018-11-27,74.28202,74.701485,74.06317,74.701485,621600.0
2018-11-28,75.19389,76.48877,74.80179,76.48877,750700.0
2018-11-29,76.397575,76.55259,75.80485,76.133125,724400.0
2018-11-30,76.17875,77.00856,76.04196,76.87178,976400.0
2018-12-03,78.38549,78.38549,77.327705,77.75629,1004600.0
2018-12-04,77.62861,77.72892,75.2486,75.37627,1273100.0
2018-12-06,74.3185,75.35804,73.29718,75.35804,1646700.0
2018-12-07,75.32157,75.7228,73.333664,73.625465,1073100.0
2018-12-10,73.47956,74.13612,72.35794,73.85343,1435400.0
2018-12-11,74.82915,74.86562,73.45221,73.89903,1017400.0
2018-12-12,74.86561,75.18477,74.23641,74.282005,3225100.0
2018-12-13,74.66499,74.7653,73.88989,74.3276,2250800.0
2018-12-14,73.53426,73.86254,72.512955,72.67709,803000.0
2018-12-17,72.34895,72.6331,70.66236,71.09318,2653600.0
2018-12-18,71.73481,71.98229,70.76318,71.194,1583100.0
2018-12-19,71.478165,72.0373,69.50742,70.0024,3323800.0
2018-12-20,69.67242,70.09406,68.22415,68.96661,2956000.0
2018-12-21,69.2416,69.993225,67.353355,67.52751,2949700.0
2018-12-24,66.968376,67.509186,65.8776,65.91427,1707000.0
2018-12-26,66.29925,69.01245,65.804276,69.00328,3150200.0
2018-12-27,68.14165,69.809906,67.316696,69.809906,2685800.0
2018-12-28,70.14906,70.57988,69.29661,69.63576,1299100.0
2018-12-31,70.158226,70.359886,69.62659,70.359886,1550500.0
2019-01-02,69.28742,70.579865,69.259926,70.32321,1536000.0
2019-01-03,69.88325,69.91074,68.46249,68.554146,1054200.0
2019-01-04,69.61742,71.11152,69.23244,70.97402,995400.0
2019-01-07,70.91903,71.88148,70.64404,71.40484,2560500.0
2019-01-08,72.101494,72.25732,71.3407,72.17482,18799300.0
2019-01-09,72.46811,72.86226,72.14729,72.57811,1956100.0
2019-01-10,72.138115,72.92641,71.93646,72.90808,846700.0
2019-01-11,72.55061,72.7156,72.17479,72.697266,2167700.0
2019-01-14,72.193146,72.486465,71.97315,72.3123,1009100.0
2019-01-15,72.44979,73.06393,72.3123,72.97227,739800.0
2019-01-16,73.14643,73.29308,72.94477,73.03643,951400.0
2019-01-17,72.8256,73.90721,72.81644,73.696396,907200.0
2019-01-18,74.20971,74.83301,74.05389,74.686356,941900.0
2019-01-22,74.264694,74.466354,73.17392,73.62306,1669100.0
2019-01-23,73.980545,74.2097,73.02726,73.6689,982900.0
2019-01-24,73.7239,73.97139,73.32976,73.73307,646800.0
2019-01-25,74.30136,74.72301,74.24637,74.53969,722500.0
2019-01-28,74.03554,74.09054,73.46723,74.026375,709000.0
2019-01-29,74.191376,74.30137,73.77889,74.06305,441600.0
2019-01-30,74.53052,75.21798,73.95305,74.99799,994700.0
2019-01-31,75.22715,76.290436,75.22715,76.1621,1253200.0
2019-02-01,76.28128,76.72125,76.19878,76.50127,1241100.0
2019-02-04,76.55625,77.0054,76.21711,77.0054,623100.0
2019-02-05,77.20705,77.52786,77.08788,77.50953,2436900.0
2019-02-06,77.43622,77.509544,77.15206,77.372055,988600.0
2019-02-07,76.87706,76.99622,76.09793,76.60207,912400.0
2019-02-08,76.253746,76.81289,76.097916,76.80372,1047300.0
2019-02-11,77.005394,77.01456,76.70291,76.88623,494400.0
2019-02-12,77.29871,77.91284,77.09705,77.76618,1099500.0
2019-02-13,78.05035,78.38033,77.995346,78.20617,903200.0
2019-02-14,77.94952,78.334496,77.69286,78.05952,933400.0
2019-02-15,78.435326,78.85697,78.426155,78.85697,1518900.0
2019-02-19,78.70115,79.08613,78.59115,78.85697,1130500.0
2019-02-20,78.86614,79.269455,78.829475,79.17779,1082800.0
2019-02-21,79.021935,79.021935,78.4628,78.746956,642800.0
2019-02-22,79.03111,79.54442,78.95778,79.51692,820600.0
2019-02-25,79.966064,80.076065,79.53525,79.581085,1406200.0
2019-02-26,79.42528,79.82859,79.42528,79.562775,1152800.0
2019-02-27,79.37027,79.81026,79.10446,79.67276,760800.0
2019-02-28,79.59029,79.73694,79.36113,79.480286,550400.0
2019-03-01,79.99357,80.186066,79.60859,80.05773,851400.0
2019-03-04,80.415215,80.561874,79.095276,79.84691,1665500.0
2019-03-05,79.920235,80.011894,79.65441,79.75524,919000.0
2019-03-06,79.856094,80.08525,79.351944,79.461945,1091000.0
2019-03-07,79.333595,79.59941,78.52696,78.82028,1409200.0
2019-03-08,78.21533,78.719475,78.01368,78.673645,848500.0
2019-03-11,78.91197,79.8836,78.87531,79.8836,1241100.0
2019-03-12,80.04857,80.369385,80.0119,80.21356,3455700.0
2019-03-13,80.49772,80.94686,80.40605,80.64438,1014400.0
2019-03-14,80.47023,80.85521,80.387726,80.61688,569200.0
2019-03-15,80.754364,81.14851,80.68103,80.97435,2075400.0
2019-03-18,81.08436,81.22185,80.818535,81.07519,668700.0
2019-03-19,81.48766,81.634315,80.76353,81.02935,926500.0
2019-03-20,81.18951,81.382774,80.44406,80.8674,1530800.0
2019-03-21,80.60051,81.87974,80.16796,81.66806,1001600.0
2019-03-22,81.33673,81.44717,80.14953,80.17715,1808600.0
2019-03-25,80.06673,80.43485,79.74462,80.14955,889900.0
2019-03-26,80.69253,81.16189,80.46245,80.87659,1337800.0
2019-03-27,80.9226,81.08826,80.03911,80.52687,1612000.0
2019-03-28,80.70171,81.06983,80.51765,80.90418,1376700.0
2019-03-29,81.43798,81.539215,81.088264,81.4932,833700.0
2019-04-01,82.09138,82.41349,81.97174,82.33987,885700.0
2019-04-02,82.42272,82.496346,82.16503,82.41352,611000.0
2019-04-03,82.708015,82.93809,82.25706,82.49634,1393900.0
2019-04-04,82.53316,82.846054,82.32148,82.689606,1109700.0
2019-04-05,82.93807,83.13133,82.78161,83.11292,1683300.0
2019-04-08,82.92888,83.22338,82.80003,83.21417,815400.0
2019-04-09,82.97489,83.020905,82.61597,82.75401,2881700.0
2019-04-10,82.92886,83.168144,82.78161,83.11292,1293100.0
2019-04-11,83.19576,83.49026,82.96568,83.16815,554700.0
2019-04-12,83.72956,83.89522,83.42586,83.89522,872600.0
2019-04-15,83.94123,84.05167,83.62833,83.89522,513300.0
2019-04-16,84.18971,84.29094,83.812386,84.03326,3927900.0
2019-04-17,84.35536,84.35536,83.71114,83.775566,1270100.0
2019-04-18,83.96882,84.01484,83.40743,83.69273,1982600.0
2019-04-22,83.471855,83.720345,83.33382,83.69273,897600.0
2019-04-23,83.8584,84.70508,83.83078,84.622246,541000.0
2019-04-24,84.65906,84.81552,84.51182,84.56703,827000.0
2019-04-25,84.530205,84.56702,83.876785,84.28172,2443600.0
2019-04-26,84.198906,84.56703,83.8676,84.56703,467500.0
2019-04-29,84.69586,84.71427,84.41057,84.557816,597700.0
2019-04-30,84.44739,84.66826,83.96883,84.585434,594800.0
2019-05-01,84.85232,84.87073,83.83998,83.84919,752100.0
2019-05-02,83.74795,84.079254,83.14974,83.72034,861400.0
2019-05-03,84.31854,84.475,84.04245,84.364555,764000.0
2019-05-06,83.01169,84.14367,82.91045,84.042435,462800.0
2019-05-07,83.287796,83.527084,81.971756,82.60677,1109200.0
2019-05-08,82.52395,83.02091,82.32148,82.56076,1254200.0
2019-05-09,81.907326,82.4503,81.33673,82.29385,783800.0
2019-05-10,81.98096,82.91046,81.005424,82.67119,1336300.0
2019-05-13,81.09746,81.33673,80.36121,80.65571,1060700.0
2019-05-14,80.97782,81.82451,80.88579,81.29993,1062200.0
2019-05-15,80.87659,82.15581,80.848976,81.96255,1028500.0
2019-05-16,82.13741,83.048515,82.07299,82.597565,553600.0
2019-05-17,82.02697,82.864456,81.8061,82.146614,1084400.0
2019-05-20,81.585236,81.92574,81.299934,81.566826,671700.0
2019-05-21,82.091385,82.39509,81.99935,82.28465,1455900.0
2019-05-22,81.99935,82.22942,81.861305,82.03616,655000.0
2019-05-23,81.30915,81.78771,80.508484,80.959435,1394700.0
2019-05-24,81.39197,81.539215,80.84898,81.00543,589600.0
2019-05-28,81.079056,81.474785,80.306,80.306,1546900.0
2019-05-29,79.9839,79.9931,79.1004,79.6894,4972500.0
2019-05-30,79.62497,80.204765,79.60657,79.89186,1379600.0
2019-05-31,79.09121,79.45933,78.89795,79.017586,1025300.0
2019-06-03,78.953156,79.35809,78.38256,78.76909,1168800.0
2019-06-04,79.514534,80.64651,79.4133,80.628105,657800.0
2019-06-05,81.15269,81.38276,80.51767,81.36436,4141400.0
2019-06-06,81.5024,82.07299,81.16189,81.87973,695900.0
2019-06-07,82.22024,83.14055,82.0914,82.855255,489600.0
2019-06-10,83.26939,83.67432,83.14054,83.17735,1889400.0
2019-06-11,83.803154,83.96881,83.03931,83.24177,531600.0
2019-06-12,83.11294,83.444244,82.93808,83.10374,908300.0
2019-06-13,83.42582,83.65589,83.14052,83.44422,875100.0
2019-06-14,83.36141,83.37982,82.93807,83.16815,428800.0
2019-06-17,83.348526,83.45027,83.11728,83.15428,401200.0
2019-06-18,83.80175,84.36598,83.68151,83.98675,604700.0
2019-06-19,84.17177,84.412254,83.78328,84.29201,668800.0
2019-06-20,85.189186,85.41118,84.615715,85.300186,1216400.0
2019-06-21,85.21694,85.457436,84.976456,85.0597,7531100.0
2019-06-24,85.16145,85.198456,84.75447,84.80072,1790400.0
2019-06-25,84.82846,85.10595,84.069984,84.07924,374800.0
2019-06-26,84.34749,84.587975,83.875755,83.9035,1037900.0
2019-06-27,84.171745,84.30124,83.968254,84.181,549400.0
2019-06-28,84.49547,84.71746,84.19023,84.60647,930000.0
2019-07-01,85.64245,85.7257,84.94873,85.30947,3548200.0
2019-07-02,85.337204,85.59619,85.07822,85.522194,1924500.0
2019-07-03,85.67943,86.345406,85.55919,86.345406,299000.0
2019-07-05,85.87368,86.23442,85.4297,86.16042,333600.0
2019-07-08,85.790436,85.836685,85.51294,85.65169,286300.0
2019-07-09,85.38342,85.81816,85.327934,85.79041,469300.0
2019-07-10,86.160416,86.41015,85.91067,86.15116,459900.0
2019-07-11,86.22517,86.345406,85.94767,86.345406,860500.0
2019-07-12,86.40091,86.68765,86.30841,86.65065,738000.0
2019-07-15,86.83563,86.91888,86.52114,86.74313,1001700.0
2019-07-16,86.73391,86.78016,86.39167,86.45642,1028700.0
2019-07-17,86.57665,86.57665,85.86443,85.86443,438800.0
2019-07-18,85.80894,86.36392,85.56845,86.225174,657500.0
2019-07-19,86.4194,86.6969,85.56844,85.58694,541300.0
2019-07-22,85.79968,86.04017,85.60544,85.85518,300500.0
2019-07-23,86.22518,86.48417,85.91994,86.45642,508100.0
2019-07-24,86.30841,86.909645,86.28066,86.90039,342400.0
2019-07-25,86.83563,86.83563,86.24366,86.4934,401100.0
2019-07-26,86.78014,87.094635,86.5859,87.03913,1134500.0
2019-07-29,87.04838,87.36286,86.81713,87.011375,1388400.0
2019-07-30,86.60438,86.82638,86.3269,86.66913,862300.0
2019-07-31,86.85414,86.85414,85.06896,85.771935,617300.0
2019-08-01,85.85518,86.752396,84.68972,84.98571,1148800.0
2019-08-02,84.7637,84.7822,83.78324,84.19947,4307500.0
2019-08-05,82.941536,82.969284,80.84187,81.526344,3982100.0
2019-08-06,82.23858,82.821304,81.75759,82.73805,1924300.0
2019-08-07,81.72058,83.03403,81.10086,82.80279,1310000.0
2019-08-08,83.36701,84.569466,83.23752,84.569466,1277700.0
2019-08-09,84.23649,84.587975,83.27453,83.84801,887100.0
2019-08-12,83.29304,83.60752,82.59006,82.913795,491700.0
2019-08-13,82.83981,84.68974,82.43283,84.28276,731200.0
2019-08-14,83.09879,83.1543,81.6836,81.6836,869600.0
2019-08-15,82.01657,82.210815,81.34135,81.961075,1321000.0
2019-08-16,82.47906,83.348526,82.47906,83.17278,472200.0
2019-08-19,84.282745,84.402985,83.922005,84.171745,460900.0
2019-08-20,84.042244,84.13474,83.50577,83.52427,532000.0
2019-08-21,84.12551,84.458496,84.02376,84.21801,301800.0
2019-08-22,84.51397,84.63422,83.57976,84.22723,480500.0
2019-08-23,83.9035,84.23649,81.50785,81.86858,735500.0
2019-08-26,82.673294,82.81204,82.13682,82.80279,707800.0
2019-08-27,83.311516,83.635254,82.55305,82.76579,1075600.0
2019-08-28,82.51606,83.36703,82.34956,83.30228,1037100.0
2019-08-29,84.08849,84.50472,83.72775,84.30123,530800.0
2019-08-30,84.73597,84.902466,83.91276,84.24574,679900.0
2019-09-03,83.83875,84.042244,83.30227,83.626015,635800.0
2019-09-04,84.40297,84.58796,84.09773,84.569466,590100.0
2019-09-05,85.04121,86.22516,84.92095,85.92917,348200.0
2019-09-06,85.98468,86.25292,85.93844,86.04018,387100.0
2019-09-09,86.252914,86.271416,85.51294,85.86443,709200.0
2019-09-10,85.642426,85.80892,85.068954,85.78117,794300.0
2019-09-11,85.956924,86.24366,85.67019,86.24366,367200.0
2019-09-12,86.61364,86.86338,86.308395,86.52114,579500.0
2019-09-13,86.54892,86.696915,86.29918,86.38242,631600.0
2019-09-16,86.104904,86.20665,85.83667,85.99391,428900.0
2019-09-17,85.91068,86.32692,85.91068,86.32692,398100.0
2019-09-18,86.26218,86.39167,85.50371,86.37317,430200.0
2019-09-19,86.46566,86.71539,86.141914,86.24366,288800.0
2019-09-20,86.419395,86.58589,85.66093,85.76267,386800.0
2019-09-23,85.475945,86.141914,85.475945,85.94767,453100.0
2019-09-24,86.30706,86.51136,85.00697,85.35057,3374200.0
2019-09-25,85.48985,86.00989,84.96982,85.861305,1542100.0
2019-09-26,85.87989,86.12133,85.20199,85.647736,971800.0
2019-09-27,85.80559,85.89845,84.77481,85.26698,438200.0
2019-09-30,85.48985,86.00989,85.47128,85.80559,726200.0
2019-10-01,86.037766,86.22349,84.71911,84.71911,6723000.0
2019-10-02,84.32907,84.3755,82.889694,83.26115,2051000.0
2019-10-03,83.32613,84.00403,82.41607,84.00403,2195100.0
2019-10-04,84.31049,85.3227,84.31049,85.24841,1775700.0
2019-10-07,84.95125,85.434135,84.72837,84.821236,864200.0
2019-10-08,84.32907,84.41265,83.4283,83.4283,1076300.0
2019-10-09,84.06905,84.50551,83.83689,84.19906,941200.0
2019-10-10,84.1805,85.053406,84.1805,84.76553,1109400.0
2019-10-11,85.619865,86.6878,85.619865,86.01918,893900.0
2019-10-14,85.95417,86.30706,85.824165,86.028465,480400.0
2019-10-15,86.34419,87.059235,86.019165,86.77136,466300.0
2019-10-16,86.67851,86.76209,86.399925,86.56708,606200.0
2019-10-17,86.88281,87.17069,86.66923,86.845665,733900.0
2019-10-18,86.65994,86.947815,86.10276,86.38135,405300.0
2019-10-21,86.86423,86.97567,86.474205,86.95709,679200.0
2019-10-22,87.36569,87.653564,86.678505,86.68779,1363300.0
2019-10-23,86.52992,86.80852,86.48349,86.73422,756600.0
2019-10-24,87.09638,87.29139,86.72493,87.161385,835700.0
2019-10-25,87.06854,87.79288,86.94782,87.60715,811600.0
2019-10-28,87.93217,88.14575,87.662865,88.0436,710800.0
2019-10-29,87.99718,88.2479,87.75573,87.90431,678400.0
2019-10-30,88.0436,88.108604,87.44928,88.0436,654800.0
2019-10-31,88.12718,88.12718,87.34713,87.70001,834500.0
2019-11-01,88.26647,88.59149,88.22004,88.59149,533500.0
2019-11-04,89.1765,89.22294,88.786476,88.92577,740000.0
2019-11-05,89.02794,89.15794,88.712204,88.84221,1529100.0
2019-11-06,88.81437,88.925804,88.517204,88.8608,641900.0
2019-11-07,89.26939,89.510826,89.00937,89.15795,625200.0
2019-11-08,89.148674,89.352974,88.944374,89.34369,771200.0
2019-11-11,88.88866,89.22297,88.88866,89.20439,426900.0
2019-11-12,89.371544,89.743,89.185814,89.38083,636700.0
2019-11-13,89.1394,89.7523,89.009384,89.63157,642700.0
2019-11-14,89.55726,89.85442,89.38082,89.817276,5564300.0
2019-11-15,90.22589,90.50448,90.06802,90.50448,1173300.0
2019-11-18,90.411606,90.58804,90.142296,90.52304,809900.0
2019-11-19,90.78309,90.78309,90.38377,90.62521,867500.0
2019-11-20,90.467316,90.56017,89.70583,90.2073,1385500.0
2019-11-21,90.3466,90.3466,89.83585,90.086586,564000.0
2019-11-22,90.328026,90.47661,89.89157,90.309456,985100.0
2019-11-25,90.6716,91.11735,90.58803,91.09877,3346700.0
2019-11-26,91.228806,91.5074,91.052376,91.40525,1596200.0
2019-11-27,91.66527,91.90671,91.49811,91.87885,555600.0
2019-11-29,91.83242,91.88814,91.52597,91.60955,269700.0
2019-12-02,91.72098,91.72098,90.70877,90.86664,955300.0
2019-12-03,90.16086,90.281586,89.612976,90.25373,616000.0
2019-12-04,90.65305,91.108086,90.5509,90.91307,833400.0
2019-12-05,91.20095,91.20095,90.69021,91.173096,550600.0
2019-12-06,91.851006,92.15745,91.59098,91.93458,583600.0
2019-12-09,91.84169,91.99956,91.7674,91.77669,541500.0
2019-12-10,91.813835,91.971695,91.48881,91.65596,778600.0
2019-12-11,91.80454,92.073845,91.73025,91.990265,695700.0
2019-12-12,92.036705,92.95605,91.869545,92.67746,887400.0
2019-12-13,92.640335,93.02107,92.27817,92.5939,763800.0
2019-12-16,93.200165,93.34941,93.050934,93.209496,690900.0
2019-12-17,93.3121,93.34009,93.07892,93.13488,1117800.0
2019-12-18,93.349434,93.405396,93.20952,93.22817,647200.0
2019-12-19,93.47067,93.647896,93.24682,93.61059,829100.0
2019-12-20,93.974365,94.45939,93.82512,94.14226,1828300.0
2019-12-23,94.42209,94.43141,94.076965,94.15159,1238000.0
2019-12-24,94.25418,94.25418,93.993004,94.1236,380000.0
2019-12-26,94.272835,94.46871,94.18889,94.46871,428800.0
2019-12-27,94.739204,94.78584,94.31947,94.487366,490900.0
2019-12-30,94.562,94.562,93.82512,94.03033,718100.0
2019-12-31,93.82512,94.26351,93.74117,94.20755,567100.0
2020-01-02,94.78586,95.028366,94.42209,95.028366,1885300.0
2020-01-03,94.14225,94.72056,93.93705,94.41275,826800.0
2020-01-06,93.853096,94.655266,93.750496,94.636604,767600.0
2020-01-07,94.48737,94.701904,94.25419,94.50603,3601600.0
2020-01-08,94.52469,95.32685,94.46873,94.888466,701900.0
2020-01-09,95.4481,95.66263,95.31751,95.66263,1218200.0
2020-01-10,95.84919,96.0544,95.40147,95.53205,676700.0
2020-01-13,95.821205,96.32488,95.65331,96.32488,718700.0
2020-01-14,96.287575,96.53941,96.04506,96.184975,1070900.0
2020-01-15,96.18497,96.68865,96.156975,96.47411,1140300.0
2020-01-16,96.97783,97.26698,96.8659,97.25765,911500.0
2020-01-17,97.51881,97.57477,97.27629,97.52813,721700.0
2020-01-21,97.25763,97.53746,97.11772,97.26696,947400.0
2020-01-22,97.48149,97.82661,97.238976,97.32292,912300.0
2020-01-23,97.164375,97.266975,96.61406,97.22967,865300.0
2020-01-24,97.44418,97.44418,95.88649,96.22228,903100.0
2020-01-27,94.58064,95.15894,94.40342,94.62727,1150300.0
2020-01-28,95.15894,95.74658,94.804504,95.47608,909100.0
2020-01-29,95.94246,96.1943,95.39213,95.60667,684200.0
2020-01-30,94.879135,95.79322,94.51536,95.73726,925100.0
2020-01-31,95.336174,95.336174,93.32144,93.56395,957400.0
2020-02-03,94.21687,95.09365,94.160904,94.4967,1121600.0
2020-02-04,95.63466,96.23162,95.55071,95.886505,680100.0
2020-02-05,96.90318,97.080414,96.278244,97.05243,964900.0
2020-02-06,97.61209,97.61209,97.12705,97.39755,582600.0
2020-02-07,97.13637,97.13637,96.54874,96.753944,642700.0
2020-02-10,96.530075,97.220314,96.44613,97.220314,1313100.0
2020-02-11,97.67738,97.78931,97.22966,97.39755,627100.0
2020-02-12,97.86393,98.05048,97.59343,97.98519,3387300.0
2020-02-13,97.77996,98.0318,97.35089,97.751976,2212100.0
2020-02-14,97.994514,98.03183,97.46285,97.93855,2023400.0
2020-02-18,97.7893,97.87325,97.304276,97.668045,741600.0
2020-02-19,98.03181,98.15307,97.82661,97.9945,5644100.0
2020-02-20,97.93853,98.23701,96.85654,97.696014,1375700.0
2020-02-21,97.388214,97.388214,96.49277,96.753944,4847600.0
2020-02-24,93.27482,94.422104,93.097595,93.414734,1180400.0
2020-02-25,93.86242,93.93704,90.299324,90.56049,1325800.0
2020-02-26,91.241394,92.202126,90.16873,90.36461,3605500.0
2020-02-27,88.54577,90.06615,86.4844,86.521706,1943600.0
2020-02-28,83.64884,85.97138,83.3317,85.766174,4074200.0
2020-03-02,87.01606,89.562454,85.49568,89.562454,3411300.0
2020-03-03,89.879585,90.73771,86.167244,86.87614,2987700.0
2020-03-04,88.51779,90.33665,87.55706,90.262024,2320500.0
2020-03-05,87.94881,88.993484,86.717575,87.41714,1424900.0
2020-03-06,84.70285,86.52171,84.10589,86.13928,1870000.0
2020-03-09,79.908516,82.744064,79.050385,80.07641,3206400.0
2020-03-10,83.014565,84.21781,79.74995,84.21781,4144600.0
2020-03-11,81.89527,82.24039,79.0877,80.07641,2998000.0
2020-03-12,74.041534,77.66992,72.42788,72.57712,3878100.0
2020-03-13,76.783806,79.162315,72.83828,79.152985,4118200.0
2020-03-16,76.83045,76.83045,70.18928,71.09405,2575100.0
2020-03-17,71.485794,75.06755,69.8908,74.190765,3226100.0
2020-03-18,69.84416,72.08276,67.5123,71.00078,3259800.0
2020-03-19,70.7769,72.81029,68.66889,71.01942,3322700.0
2020-03-20,71.830925,72.05479,66.94332,67.21382,2211900.0
2020-03-23,66.81274,66.98996,63.61341,64.62078,2590700.0
2020-03-24,68.379745,71.392525,67.33507,71.3179,2369300.0
2020-03-25,71.38357,75.687965,70.61459,72.83712,3679900.0
2020-03-26,73.92493,77.40408,73.38102,76.92581,3189600.0
2020-03-27,74.47823,76.93521,73.90619,74.53451,2472500.0
2020-03-30,75.32222,77.46035,74.81582,77.31968,3603000.0
2020-03-31,77.2728,77.68542,75.67857,75.99742,2733100.0
2020-04-01,73.43728,74.346924,72.15253,72.82773,1873500.0
2020-04-02,72.6308,74.797066,72.462,74.54386,1756400.0
2020-04-03,74.4782,74.96585,72.53701,73.39039,1748300.0
2020-04-06,76.166214,79.04519,76.06306,78.304344,2474900.0
2020-04-07,81.38961,81.50215,78.51064,78.53877,7883800.0
2020-04-08,79.69227,81.56782,78.538795,81.16457,3358700.0
2020-04-09,82.083595,82.88071,81.23959,81.9992,19224800.0
2020-04-13,81.55843,81.74599,79.63599,80.6863,5263600.0
2020-04-14,82.477455,83.53715,82.22426,83.22768,2715400.0
2020-04-15,81.44591,81.792885,80.601906,81.30524,2006000.0
2020-04-16,81.67096,81.98981,80.4331,81.47403,1622500.0
2020-04-17,83.67782,83.977905,82.65564,83.82786,1733200.0
2020-04-20,82.54309,83.44336,82.14922,82.29927,2107200.0
2020-04-21,80.90199,81.01453,79.61725,79.86107,1565900.0
2020-04-22,81.14579,82.21485,80.93011,81.69908,1771500.0
2020-04-23,82.308655,83.058876,81.530304,81.6147,1617600.0
2020-04-24,81.9429,83.077614,81.55842,82.90882,1381100.0
2020-04-27,83.405846,84.65308,83.2558,84.33424,1812800.0
2020-04-28,85.57213,85.75968,84.21236,84.34364,2230900.0
2020-04-29,86.3411,87.04443,85.85346,86.55679,2788900.0
2020-04-30,86.23794,86.23794,84.95318,85.32829,2355700.0
2020-05-01,83.72471,84.24986,82.93698,83.28395,1630100.0
2020-05-04,82.78693,83.62155,82.280525,83.546524,1679100.0
2020-05-05,84.4468,85.18764,84.16547,84.34364,1724600.0
2020-05-06,85.075096,85.075096,83.865364,83.912254,1839500.0
2020-05-07,84.962555,85.51585,84.68123,84.8594,3149000.0
2020-05-08,86.08788,86.40672,85.51584,86.27544,1812400.0
2020-05-11,85.65652,86.86625,85.4971,86.41612,1693100.0
2020-05-12,86.72559,86.83813,84.49368,84.51244,1695200.0
2020-05-13,84.49367,84.793755,82.336784,83.19954,1780600.0
2020-05-14,82.31802,84.20296,81.558426,84.20296,1951700.0
2020-05-15,83.34959,84.859406,83.14328,84.84065,1256700.0
2020-05-18,86.584915,87.87904,86.584915,87.46642,1413000.0
2020-05-19,87.31638,87.64461,86.41612,86.44425,1946400.0
2020-05-20,87.66335,88.13225,87.41953,87.82278,1139600.0
2020-05-21,87.94469,88.08535,86.94126,87.297615,815300.0
2020-05-22,87.26012,87.49456,86.76309,87.46642,1073400.0
2020-05-26,89.35136,89.63269,88.71366,88.873085,1662900.0
2020-05-27,89.86712,89.89525,88.29166,89.88587,1326500.0
2020-05-28,90.35478,90.82367,89.48264,89.623314,2391700.0
2020-05-29,89.58581,90.28914,88.68554,90.12034,1285600.0
2020-06-01,89.97029,90.57984,89.66082,90.42042,1033700.0
2020-06-02,90.73925,91.16125,90.26098,91.12373,1110700.0
2020-06-03,91.84585,92.74611,91.50825,92.483536,1283500.0
2020-06-04,92.21156,92.53978,91.264404,91.95836,2975300.0
2020-06-05,93.75893,94.827995,93.30879,94.26532,1183700.0
2020-06-08,94.71542,95.11867,94.152756,95.11867,1701100.0
2020-06-09,94.340324,94.59353,93.89957,94.171524,1907600.0
2020-06-10,94.340324,94.5185,93.290016,93.60886,1503000.0
2020-06-11,91.67704,91.69579,87.87904,88.05722,1691300.0
