Date,Open,High,Low,Close,Volume
2019-04-10,20.291315,20.291315,20.249891,20.277508,578000.0
2019-04-11,20.305126,20.32584,20.270607,20.31203,358300.0
2019-04-12,20.38107,20.422493,20.36726,20.422493,551900.0
2019-04-15,20.443207,20.443207,20.387972,20.422493,280300.0
2019-04-16,20.539865,20.539865,20.484632,20.484632,214100.0
2019-04-17,20.56058,20.567482,20.505344,20.539865,254400.0
2019-04-18,20.546766,20.608904,20.539864,20.581287,299200.0
2019-04-22,20.49844,20.574385,20.49844,20.553673,426800.0
2019-04-23,20.567484,20.650333,20.567484,20.636524,333200.0
2019-04-24,20.574383,20.588192,20.526054,20.581287,255800.0
2019-04-25,20.54677,20.588196,20.491537,20.567484,388200.0
2019-04-26,20.588194,20.643427,20.560577,20.622715,437000.0
2019-04-29,20.65033,20.69866,20.643427,20.68485,303000.0
2019-04-30,20.643425,20.671041,20.588192,20.629616,403500.0
2019-05-01,20.643427,20.664139,20.539864,20.553673,355600.0
2019-05-02,20.567482,20.608908,20.491537,20.539865,168200.0
2019-05-03,20.65033,20.69866,20.622715,20.68485,259000.0
2019-05-06,20.325836,20.498442,20.242987,20.477728,261100.0
2019-05-07,20.325836,20.325836,20.056574,20.118711,551600.0
2019-05-08,20.125614,20.208466,20.08419,20.146328,2001500.0
2019-05-09,19.932299,20.03586,19.814928,20.008244,509300.0
2019-05-10,19.973724,20.16704,19.863258,20.146328,501000.0
2019-05-13,19.704466,19.759699,19.642328,19.669945,620400.0
2019-05-14,19.87707,19.973726,19.842546,19.918493,468700.0
2019-05-15,19.794212,20.05657,19.794212,20.022049,1177300.0
2019-05-16,20.118708,20.30512,20.118708,20.236078,528800.0
2019-05-17,20.118708,20.249886,20.118708,20.167036,194800.0
2019-05-20,20.063477,20.111805,20.001339,20.056572,975600.0
2019-05-21,20.201563,20.249891,20.16704,20.242987,228100.0
2019-05-22,20.13942,20.208462,20.13942,20.167036,481600.0
2019-05-23,19.959917,19.966822,19.856356,19.918493,282700.0
2019-05-24,20.104904,20.14633,20.008245,20.063478,300500.0
2019-05-28,20.077284,20.118708,19.925392,19.925392,395100.0
2019-05-29,19.80112,19.863258,19.738983,19.842545,196400.0
2019-05-30,19.87016,19.9392,19.85635,19.925392,239100.0
2019-05-31,19.64923,19.704464,19.593996,19.656134,279200.0
2019-06-03,19.683748,19.738981,19.607801,19.663034,533900.0
2019-06-04,19.828737,19.88397,19.773504,19.870163,459400.0
2019-06-05,19.925392,19.946104,19.849447,19.932297,619300.0
2019-06-06,19.946108,20.01515,19.89778,19.980629,719700.0
2019-06-07,20.104904,20.18085,20.098,20.146328,556500.0
2019-06-10,20.249886,20.318928,20.242981,20.25679,267000.0
2019-06-11,20.429398,20.457012,20.332739,20.35345,249400.0
2019-06-12,20.284412,20.305124,20.242987,20.249891,251400.0
2019-06-13,20.305124,20.318932,20.229177,20.277508,325300.0
2019-06-14,20.194656,20.242987,20.16704,20.229177,185800.0
2019-06-17,20.194658,20.277508,20.187754,20.242987,243700.0
2019-06-18,20.39488,20.553675,20.39488,20.519154,284800.0
2019-06-19,20.546768,20.602001,20.512247,20.560577,381700.0
2019-06-20,20.705563,20.712465,20.56748,20.629616,188200.0
2019-06-21,20.553673,20.58129,20.470823,20.470823,221300.0
2019-06-24,20.505344,20.539865,20.477728,20.477728,352000.0
2019-06-25,20.484632,20.505344,20.394878,20.394878,358400.0
2019-06-26,20.484629,20.505342,20.4363,20.443205,329000.0
2019-06-27,20.519154,20.526058,20.491537,20.491537,187400.0
2019-06-28,20.581285,20.622711,20.512243,20.58819,431700.0
2019-07-01,20.857456,20.871265,20.781511,20.843649,349300.0
2019-07-02,20.840828,20.90426,20.83378,20.883116,247000.0
2019-07-03,20.981783,21.02407,20.960638,21.02407,156400.0
2019-07-05,20.946547,20.981787,20.86197,20.960642,504400.0
2019-07-08,20.890165,20.91131,20.854925,20.890165,275100.0
2019-07-09,20.770351,20.826735,20.749207,20.81264,241800.0
2019-07-10,20.847878,20.897213,20.784445,20.80559,722900.0
2019-07-11,20.819685,20.83378,20.749205,20.79854,211200.0
2019-07-12,20.791489,20.791489,20.728056,20.7492,234000.0
2019-07-15,20.770348,20.826733,20.770348,20.791492,150000.0
2019-07-16,20.80559,20.854925,20.798542,20.80559,287800.0
2019-07-17,20.854925,20.86902,20.742157,20.742157,305500.0
2019-07-18,20.671675,20.699867,20.61529,20.678722,195200.0
2019-07-19,20.749205,20.777397,20.706917,20.742157,454800.0
2019-07-22,20.7633,20.770348,20.721012,20.7633,255300.0
2019-07-23,20.946547,20.988834,20.918356,20.97474,276900.0
2019-07-24,20.904263,20.988838,20.897215,20.98179,231200.0
2019-07-25,20.925407,20.925407,20.791494,20.81264,439500.0
2019-07-26,20.897211,20.960644,20.897211,20.918356,329600.0
2019-07-29,20.995882,20.995882,20.953594,20.988834,164600.0
2019-07-30,20.784441,20.791489,20.728056,20.7492,219300.0
2019-07-31,20.749205,20.812637,20.594149,20.73511,423100.0
2019-08-01,20.77035,20.883118,20.516624,20.56596,388800.0
2019-08-02,20.467285,20.48138,20.27699,20.354517,359400.0
2019-08-05,19.966879,19.980976,19.656769,19.76249,767800.0
2019-08-06,19.945738,19.966883,19.769539,19.90345,429300.0
2019-08-07,19.783632,20.009167,19.706104,19.995071,644700.0
2019-08-08,20.086695,20.20651,20.030312,20.164223,295400.0
2019-08-09,20.086697,20.10784,19.945736,20.023264,289900.0
2019-08-12,19.896399,19.966877,19.790678,19.832966,239200.0
2019-08-13,19.79773,20.157177,19.769537,20.11489,386300.0
2019-08-14,19.706104,19.741346,19.579243,19.579243,540300.0
2019-08-15,19.621529,19.706104,19.558098,19.656769,277800.0
2019-08-16,19.80478,19.917545,19.797731,19.90345,274300.0
2019-08-19,20.128983,20.128983,20.051455,20.06555,105700.0
2019-08-20,20.06555,20.06555,19.93164,19.938688,376700.0
2019-08-21,20.17127,20.185366,20.128983,20.128983,185800.0
2019-08-22,20.128984,20.14308,20.002121,20.058504,184700.0
2019-08-23,20.023262,20.121933,19.692009,19.699057,551300.0
2019-08-26,19.980976,19.980976,19.875257,19.952784,353000.0
2019-08-27,20.03736,20.044407,19.910496,19.910496,271600.0
2019-08-28,19.889355,20.00917,19.84002,19.98098,208700.0
2019-08-29,20.171272,20.24175,20.114887,20.199463,303100.0
2019-08-30,20.340424,20.347471,20.227655,20.319279,296000.0
2019-09-03,20.298138,20.312233,20.213562,20.29109,438400.0
2019-09-04,20.467287,20.495478,20.424997,20.48843,297300.0
2019-09-05,20.601196,20.678724,20.601196,20.622341,293200.0
2019-09-06,20.657581,20.721012,20.636438,20.692822,208500.0
2019-09-09,20.721014,20.73511,20.664629,20.73511,143700.0
2019-09-10,20.706917,20.80559,20.664629,20.784445,238500.0
2019-09-11,20.890162,20.960642,20.890162,20.960642,179200.0
2019-09-12,20.974741,21.066364,20.925406,21.045221,481400.0
2019-09-13,21.094555,21.157986,21.087507,21.101603,172700.0
2019-09-16,21.03817,21.059313,20.988834,20.988834,254200.0
2019-09-17,20.960644,21.024075,20.960644,21.00998,105300.0
2019-09-18,21.009981,21.052269,20.953596,21.045221,306600.0
2019-09-19,21.115698,21.165033,21.07341,21.080458,224800.0
2019-09-20,21.1157,21.186178,21.031124,21.031124,316500.0
2019-09-23,21.024075,21.031122,20.953594,21.00293,273600.0
2019-09-24,21.059315,21.059315,20.861973,20.86902,679200.0
2019-09-25,20.847876,20.97474,20.784443,20.953594,296700.0
2019-09-26,21.031124,21.087507,20.995886,21.073412,210400.0
2019-09-27,21.052267,21.087507,20.939499,20.97474,280500.0
2019-09-30,21.03817,21.122746,21.031122,21.101603,219000.0
2019-10-01,21.073412,21.129795,20.854925,20.861973,589400.0
2019-10-02,20.601196,20.622341,20.368614,20.41795,528000.0
2019-10-03,20.375662,20.52367,20.24175,20.52367,523000.0
2019-10-04,20.523672,20.671679,20.509575,20.650534,289500.0
2019-10-07,20.671675,20.79149,20.65053,20.678722,277500.0
2019-10-08,20.5871,20.636436,20.495476,20.495476,543400.0
2019-10-09,20.643486,20.721012,20.608246,20.692822,222000.0
2019-10-10,20.622341,20.798542,20.622341,20.73511,376200.0
2019-10-11,21.002932,21.129795,20.995884,21.038172,848900.0
2019-10-14,21.017025,21.03817,20.981787,21.00293,213700.0
2019-10-15,21.122746,21.277802,21.101603,21.235514,168100.0
2019-10-16,21.21437,21.235516,21.172085,21.200275,211400.0
2019-10-17,21.25666,21.25666,21.1157,21.18618,268800.0
2019-10-18,21.101603,21.136843,21.052267,21.101603,227500.0
2019-10-21,21.21437,21.242561,21.207323,21.221418,188900.0
2019-10-22,21.277803,21.305994,21.200275,21.200275,173200.0
2019-10-23,21.263708,21.341236,21.24961,21.320091,124100.0
2019-10-24,21.39057,21.432858,21.369425,21.432858,165500.0
2019-10-25,21.376476,21.475147,21.362381,21.4681,167600.0
2019-10-28,21.496288,21.566769,21.475143,21.545624,181700.0
2019-10-29,21.489243,21.545626,21.461052,21.53153,171800.0
2019-10-30,21.531528,21.573816,21.411713,21.566769,426000.0
2019-10-31,21.46105,21.46105,21.369427,21.446955,207600.0
2019-11-01,21.609053,21.637245,21.573812,21.637245,282600.0
2019-11-04,21.834587,21.834587,21.792301,21.820492,687900.0
2019-11-05,21.855734,21.890974,21.827541,21.876879,198900.0
2019-11-06,21.869833,21.91212,21.820496,21.848688,410700.0
2019-11-07,22.00374,22.024883,21.954405,21.9685,337600.0
2019-11-08,21.940311,21.989649,21.87688,21.989649,327400.0
2019-11-11,21.848688,21.926216,21.83459,21.926216,199700.0
2019-11-12,21.954409,22.003744,21.898026,21.947361,571700.0
2019-11-13,21.792303,21.883926,21.792303,21.855736,358000.0
2019-11-14,21.778206,21.806396,21.707726,21.792301,393900.0
2019-11-15,21.83459,21.898022,21.813448,21.890974,521400.0
2019-11-18,21.848686,21.898022,21.813448,21.890974,187400.0
2019-11-19,21.9826,21.9826,21.827543,21.855736,291100.0
2019-11-20,21.778208,21.813448,21.66544,21.728872,351100.0
2019-11-21,21.735922,21.764112,21.665442,21.735922,382600.0
2019-11-22,21.848688,21.855736,21.792303,21.855736,217000.0
2019-11-25,21.9826,22.031935,21.968502,22.031935,364300.0
2019-11-26,22.024887,22.038984,22.003744,22.01784,271700.0
2019-11-27,22.095366,22.123556,22.07422,22.116508,165500.0
2019-11-29,22.010794,22.010794,21.933266,21.947361,73000.0
2019-12-02,21.890976,21.898024,21.651344,21.74297,1532200.0
2019-12-03,21.490099,21.61257,21.418056,21.605366,216300.0
2019-12-04,21.713428,21.79988,21.684612,21.785471,221400.0
2019-12-05,21.785477,21.799885,21.677414,21.727842,438100.0
2019-12-06,21.943962,21.965576,21.922352,21.93676,225500.0
2019-12-09,21.907944,21.93676,21.821493,21.835901,494700.0
2019-12-10,21.771063,21.86472,21.756657,21.799881,639300.0
2019-12-11,21.821493,21.879126,21.807085,21.857513,265600.0
2019-12-12,21.843105,22.073639,21.821493,22.052027,654900.0
2019-12-13,22.131271,22.253742,22.066435,22.167294,436500.0
2019-12-16,22.376217,22.43385,22.361809,22.39783,253800.0
2019-12-17,22.347403,22.390627,22.340199,22.354607,206500.0
2019-12-18,22.354603,22.361809,22.318583,22.33299,224900.0
2019-12-19,22.304176,22.347403,22.28977,22.340199,236600.0
2019-12-20,22.426645,22.455462,22.39783,22.405033,221700.0
2019-12-23,22.412237,22.462666,22.412237,22.455462,230100.0
2019-12-24,22.406643,22.43579,22.399355,22.413929,217700.0
2019-12-26,22.443073,22.508654,22.443073,22.494081,107200.0
2019-12-27,22.55966,22.55966,22.413927,22.443073,189700.0
2019-12-30,22.421215,22.421215,22.202612,22.217186,405200.0
2019-12-31,22.151608,22.246334,22.086027,22.239048,345100.0
2020-01-02,22.494083,22.537804,22.413929,22.537804,734900.0
2020-01-03,22.275478,22.377493,22.25362,22.268192,746500.0
2020-01-06,22.195326,22.333775,22.173466,22.311914,337900.0
2020-01-07,22.377495,22.392069,22.3192,22.333775,206400.0
2020-01-08,22.333775,22.52323,22.326487,22.450361,296300.0
2020-01-09,22.552374,22.566946,22.49408,22.566946,263500.0
2020-01-10,22.552376,22.574236,22.428501,22.450361,280400.0
2020-01-13,22.494083,22.596096,22.45765,22.58881,363700.0
2020-01-14,22.581522,22.647102,22.566948,22.617956,248300.0
2020-01-15,22.566946,22.603382,22.530514,22.55966,643700.0
2020-01-16,22.610668,22.698109,22.588808,22.698109,230700.0
2020-01-17,22.807407,22.829268,22.749113,22.821981,252000.0
2020-01-21,22.69082,22.719969,22.62524,22.62524,225200.0
2020-01-22,22.712685,22.734545,22.63253,22.65439,306400.0
2020-01-23,22.581522,22.632528,22.472221,22.617956,341200.0
2020-01-24,22.741827,22.741827,22.501366,22.55966,363900.0
2020-01-27,22.144318,22.209898,22.086025,22.107885,389600.0
2020-01-28,22.217188,22.348349,22.202614,22.3192,427500.0
2020-01-29,22.399355,22.428503,22.3192,22.333775,228700.0
2020-01-30,22.137035,22.290056,22.064169,22.290056,303100.0
2020-01-31,22.049591,22.049591,21.736263,21.823704,709200.0
2020-02-03,21.94029,22.071451,21.94029,21.954863,286600.0
2020-02-04,22.304628,22.392067,22.304628,22.355635,309200.0
2020-02-05,22.625238,22.661673,22.559658,22.639812,299500.0
2020-02-06,22.756405,22.785553,22.683538,22.770979,396700.0
2020-02-07,22.654394,22.66168,22.581526,22.5961,484500.0
2020-02-10,22.56695,22.65439,22.559664,22.647104,181600.0
2020-02-11,22.778265,22.8147,22.727259,22.770979,649600.0
2020-02-12,22.851133,22.916714,22.83656,22.88028,1579300.0
2020-02-13,22.690825,22.785553,22.647104,22.727259,191700.0
2020-02-14,22.712685,22.734545,22.647104,22.712685,223000.0
2020-02-18,22.617956,22.647102,22.559662,22.617956,293400.0
2020-02-19,22.74183,22.83656,22.74183,22.79284,195300.0
2020-02-20,22.778265,22.8147,22.610672,22.727259,291100.0
2020-02-21,22.639816,22.639816,22.45765,22.537804,406000.0
2020-02-24,21.656113,21.7727,21.597818,21.634253,480800.0
2020-02-25,21.692543,21.714403,21.153328,21.18976,844000.0
2020-02-26,21.415648,21.575956,21.240767,21.29906,870600.0
2020-02-27,20.825424,21.087748,20.52667,20.533957,1612000.0
2020-02-28,20.002026,20.366362,19.863579,20.315353,3065400.0
2020-03-02,20.191479,20.570387,20.023884,20.5631,3079000.0
2020-03-03,20.679691,20.832712,20.074894,20.206055,714900.0
2020-03-04,20.650547,20.898294,20.482952,20.898294,653400.0
2020-03-05,20.30078,20.439226,20.082178,20.147758,943000.0
2020-03-06,19.601257,19.812572,19.499245,19.710558,1749800.0
2020-03-09,17.983604,18.449953,17.77229,17.83787,2784500.0
2020-03-10,18.785147,18.95274,18.136627,18.916306,1138500.0
2020-03-11,18.333366,18.3698,17.786863,17.932598,2239700.0
2020-03-12,16.58456,16.752155,15.979763,16.18379,2353400.0
2020-03-13,17.335093,17.45168,16.31495,17.349665,1657800.0
2020-03-16,15.22923,16.023481,14.966909,15.469691,1791100.0
2020-03-17,15.979763,16.591846,15.775734,16.526266,1377600.0
2020-03-18,15.695581,16.191076,15.600854,15.972476,1998800.0
2020-03-19,16.030767,16.810446,15.921468,16.504404,1677500.0
2020-03-20,16.752151,16.919746,16.227509,16.271229,2940600.0
2020-03-23,16.329525,16.387817,16.00891,16.125496,2140800.0
2020-03-24,17.058195,17.40067,16.919746,17.218502,1631800.0
2020-03-25,17.415243,17.947172,17.211216,17.66299,1366600.0
2020-03-26,17.582836,18.129341,17.524544,18.122055,1758200.0
2020-03-27,17.466251,17.641132,17.31323,17.342377,1690800.0
2020-03-30,17.509974,17.80873,17.42982,17.779581,1559200.0
2020-03-31,17.61927,17.816013,17.473536,17.64113,1016600.0
2020-04-01,17.123774,17.291367,16.905172,16.905172,2995400.0
2020-04-02,17.036333,17.415241,16.999899,17.364235,1400200.0
2020-04-03,17.218504,17.276796,16.992617,17.09463,936500.0
2020-04-06,17.714,18.07105,17.692142,17.96175,1407200.0
2020-04-07,18.479103,18.479103,17.939886,17.954458,2258600.0
2020-04-08,18.027328,18.187635,17.874308,18.15849,1178400.0
2020-04-09,18.304226,18.486393,18.245932,18.369804,724200.0
2020-04-13,18.318794,18.377089,18.092907,18.180347,663800.0
2020-04-14,18.43538,18.566542,18.39166,18.43538,1675500.0
2020-04-15,18.085619,18.085619,17.918026,17.969032,873500.0
2020-04-16,18.041899,18.078333,17.896164,18.034613,891100.0
2020-04-17,18.398947,18.500961,18.275072,18.479101,858900.0
2020-04-20,18.260502,18.48639,18.231356,18.238642,879100.0
2020-04-21,18.027328,18.129341,17.867022,17.918028,1999400.0
2020-04-22,18.209494,18.282362,18.151201,18.238642,827800.0
2020-04-23,18.2605,18.48639,18.165773,18.165773,957100.0
2020-04-24,18.32608,18.377087,18.17306,18.362514,911400.0
2020-04-27,18.413528,18.602983,18.398954,18.56655,603300.0
2020-04-28,18.872583,18.872583,18.653982,18.668556,1116900.0
2020-04-29,19.003746,19.164053,18.981886,19.0839,1057000.0
2020-04-30,18.82158,18.82158,18.5374,18.632126,1585700.0
2020-05-01,18.355227,18.362513,18.151197,18.216778,2246300.0
2020-05-04,18.143915,18.282362,18.092909,18.275076,990200.0
2020-05-05,18.428097,18.486391,18.311508,18.347942,955100.0
2020-05-06,18.515535,18.515535,18.267788,18.267788,887200.0
2020-05-07,18.573832,18.624838,18.486391,18.515537,856400.0
2020-05-08,18.734138,18.814293,18.71228,18.814293,706100.0
2020-05-11,18.755999,18.945454,18.748713,18.879873,754100.0
2020-05-12,18.858013,18.88716,18.617552,18.624838,1721700.0
2020-05-13,18.683132,18.704992,18.42081,18.508251,1400000.0
2020-05-14,18.122053,18.377087,18.005465,18.362514,1354900.0
2020-05-15,18.326082,18.435383,18.282362,18.413523,961100.0
2020-05-18,18.814293,19.069328,18.792435,19.018322,1521300.0
2020-05-19,18.901731,18.967312,18.763283,18.763283,1409200.0
2020-05-20,19.032892,19.142193,19.018318,19.069324,576100.0
2020-05-21,19.025608,19.069328,18.8653,18.909021,623100.0
2020-05-22,18.850725,18.916306,18.792433,18.894445,618700.0
2020-05-26,19.360794,19.426374,19.309788,19.317074,2588900.0
2020-05-27,19.579395,19.601255,19.397228,19.579395,1258200.0
2020-05-28,19.797997,19.892723,19.68141,19.68141,1212000.0
2020-05-29,19.586681,19.623116,19.404512,19.579395,1528200.0
2020-06-01,19.6887,19.936447,19.6887,19.929161,1312600.0
2020-06-02,20.023886,20.133186,20.002028,20.118614,828200.0
2020-06-03,20.366362,20.584963,20.337215,20.533957,1286300.0
2020-06-04,20.373652,20.49024,20.322643,20.380938,1342900.0
2020-06-05,20.788994,20.905582,20.730701,20.767134,1053800.0
2020-06-08,20.825426,20.942013,20.708838,20.942013,662400.0
2020-06-09,20.570389,20.67969,20.541243,20.621395,1196100.0
2020-06-10,20.599539,20.628685,20.424658,20.475664,841000.0
2020-06-11,19.987455,20.016602,19.448238,19.477385,880500.0
2020-06-12,20.00931,20.045744,19.681408,19.885437,800500.0
2020-06-15,19.528389,19.943731,19.506529,19.921871,787600.0
2020-06-16,20.344503,20.39551,20.031174,20.235203,511100.0
2020-06-17,20.402794,20.41008,20.25706,20.308067,591200.0
2020-06-18,20.191479,20.27892,20.140472,20.25706,493800.0
2020-06-19,20.439228,20.446514,20.162334,20.16962,460400.0
2020-06-22,20.249775,20.337215,20.184195,20.337215,405700.0
2020-06-23,20.453804,20.490238,20.344503,20.359077,593500.0
2020-06-24,20.169619,20.20605,19.856289,19.936443,1004200.0
2020-06-25,19.972881,20.257063,19.921873,20.235203,1606600.0
2020-06-26,20.206055,20.206055,19.95102,19.95102,1251500.0
2020-06-29,20.067606,20.198767,19.958303,20.176907,1194900.0
2020-06-30,20.03117,20.169619,20.002024,20.111324,1356400.0
2020-07-01,20.074894,20.169622,20.031176,20.133188,1047000.0
2020-07-02,20.4117,20.463413,20.345213,20.374762,967900.0
2020-07-06,20.537283,20.618547,20.507734,20.603771,1400000.0
2020-07-07,20.441248,20.500347,20.330435,20.330435,463300.0
2020-07-08,20.315659,20.419085,20.25656,20.40431,307000.0
2020-07-09,20.37476,20.37476,20.094034,20.219622,700800.0
2020-07-10,20.249172,20.426472,20.204847,20.419085,420700.0
2020-07-13,20.492958,20.603771,20.263947,20.271334,372300.0
2020-07-14,20.34521,20.559446,20.315659,20.537283,563000.0
2020-07-15,20.758911,20.854948,20.69981,20.736748,434100.0
2020-07-16,20.625935,20.69981,20.61116,20.67026,382300.0
2020-07-17,20.670258,20.714584,20.618546,20.714584,473600.0
2020-07-20,20.72936,20.803236,20.662872,20.781073,302300.0
2020-07-21,20.854946,20.899273,20.699808,20.714584,708100.0
2020-07-22,20.66287,20.75152,20.640707,20.72197,302200.0
2020-07-23,20.7072,20.72936,20.485573,20.552061,493400.0
2020-07-24,20.345211,20.396923,20.271336,20.330435,604200.0
2020-07-27,20.433859,20.478184,20.396923,20.470797,1116900.0
2020-07-28,20.359983,20.419083,20.300882,20.323046,362100.0
2020-07-29,20.359982,20.470795,20.33782,20.463408,489300.0
2020-07-30,19.968449,20.101423,19.798534,20.064486,1170100.0
2020-07-31,19.96106,19.968447,19.599072,19.739433,1503400.0
2020-08-03,20.064482,20.167906,20.020157,20.138357,394200.0
2020-08-04,20.094034,20.197458,20.094034,20.197458,562100.0
2020-08-05,20.271336,20.286108,20.175297,20.182684,421000.0
2020-08-06,20.13097,20.227007,20.094032,20.212233,2536600.0
2020-08-07,20.13836,20.241785,20.123585,20.227009,503300.0
2020-08-10,20.256557,20.337822,20.190071,20.323046,383500.0
2020-08-11,20.648096,20.670258,20.441246,20.448633,518900.0
2020-08-12,20.788456,20.936207,20.788456,20.877108,830300.0
2020-08-13,20.781073,20.81801,20.7072,20.758911,932100.0
2020-08-14,20.57422,20.618546,20.529896,20.596382,355900.0
2020-08-17,20.640709,20.685034,20.633322,20.655483,408700.0
2020-08-18,20.61855,20.640713,20.515123,20.552061,258500.0
2020-08-19,20.640709,20.721972,20.603771,20.611158,236200.0
2020-08-20,20.441246,20.522509,20.433857,20.500345,364600.0
2020-08-21,20.359983,20.478184,20.34521,20.478184,1301000.0
2020-08-24,20.721972,20.75891,20.67026,20.751522,303100.0
2020-08-25,20.81801,20.832787,20.64071,20.736748,381000.0
2020-08-26,20.75152,20.84017,20.72197,20.803232,526600.0
2020-08-27,20.751522,20.766296,20.58161,20.640709,421300.0
2020-08-28,20.588997,20.611158,20.507734,20.611158,289900.0
2020-08-31,20.54467,20.581608,20.419083,20.448633,385200.0
2020-09-01,20.411695,20.49296,20.34521,20.478184,979400.0
2020-09-02,20.736744,20.847557,20.662868,20.825396,367300.0
2020-09-03,20.78107,20.803234,20.30827,20.396921,420100.0
2020-09-04,20.559448,20.581612,20.145748,20.419085,525100.0
2020-09-08,20.278719,20.456018,20.24178,20.308268,443200.0
2020-09-09,20.603771,20.714586,20.566835,20.625935,368700.0
2020-09-10,20.670258,20.692421,20.448633,20.448633,586500.0
2020-09-11,20.648096,20.72197,20.559446,20.618546,298200.0
2020-09-14,20.721972,20.736748,20.662872,20.67026,264300.0
2020-09-15,20.825396,20.847557,20.75152,20.795845,550800.0
2020-09-16,20.81062,20.877108,20.773684,20.803232,375800.0
2020-09-17,20.655485,20.78846,20.655485,20.766298,234300.0
2020-09-18,20.692421,20.714584,20.54467,20.648096,336800.0
2020-09-21,20.204845,20.27872,20.027544,20.212233,1474600.0
2020-09-22,20.227007,20.30827,20.13097,20.300882,555100.0
2020-09-23,20.463408,20.463408,20.212233,20.212233,316900.0
2020-09-24,20.182682,20.315657,20.116194,20.212233,483500.0
2020-09-25,20.079258,20.330435,20.057095,20.315659,415900.0
2020-09-28,20.507734,20.55206,20.478184,20.537283,251000.0
2020-09-29,20.51512,20.529896,20.42647,20.45602,386000.0
2020-09-30,20.426472,20.48557,20.300882,20.34521,1417700.0
2020-10-01,20.419085,20.456024,20.352598,20.43386,509400.0
2020-10-02,20.204845,20.456022,20.204845,20.411695,378900.0
2020-10-05,20.52251,20.67026,20.52251,20.67026,170000.0
2020-10-06,20.67026,20.69981,20.470795,20.48557,493300.0
2020-10-07,20.64071,20.69981,20.625935,20.67026,263500.0
2020-10-08,20.766294,20.825396,20.766294,20.803232,246100.0
2020-10-09,20.840174,20.8845,20.818012,20.85495,464200.0
2020-10-12,20.928822,20.98792,20.884497,20.958372,132600.0
2020-10-13,20.847557,20.884495,20.803232,20.825396,143500.0
2020-10-14,20.840172,20.877111,20.736748,20.736748,192200.0
2020-10-15,20.441244,20.625933,20.441244,20.596382,302200.0
2020-10-16,20.633322,20.75891,20.633322,20.677647,485500.0
2020-10-19,20.714586,20.73675,20.537285,20.581612,396600.0
2020-10-20,20.677645,20.736744,20.618544,20.63332,321800.0
2020-10-21,20.515123,20.559448,20.389534,20.40431,336700.0
2020-10-22,20.411697,20.507734,20.345211,20.470797,158400.0
2020-10-23,20.566833,20.58161,20.478184,20.559446,181000.0
2020-10-26,20.337824,20.374762,20.130974,20.256561,472200.0
2020-10-27,20.167908,20.182682,20.034933,20.057095,226300.0
2020-10-28,19.68772,19.74682,19.525194,19.53997,812200.0
2020-10-29,19.606459,19.791145,19.525194,19.709883,478100.0
2020-10-30,19.59907,19.65817,19.495644,19.636007,990100.0
2020-11-02,19.879795,19.938894,19.80592,19.909346,488300.0
2020-11-03,20.190071,20.389534,20.175297,20.330435,319800.0
2020-11-04,20.419083,20.69981,20.359983,20.537283,330200.0
2020-11-05,20.847559,20.899273,20.773685,20.847559,324700.0
2020-11-06,20.877108,20.914045,20.81062,20.825396,236600.0
2020-11-09,21.881811,21.881811,21.601086,21.601086,702400.0
2020-11-10,21.756226,21.903976,21.741451,21.793163,360000.0
2020-11-11,21.992622,22.051722,21.94091,22.014784,609700.0
2020-11-12,21.800547,21.874422,21.652796,21.689734,296000.0
2020-11-13,21.793163,21.970465,21.793163,21.955688,257100.0
2020-11-16,22.177313,22.184702,22.051725,22.169926,274000.0
2020-11-17,22.022173,22.155148,21.977848,22.096048,198800.0
2020-11-18,22.110826,22.155151,21.970463,21.970463,190400.0
2020-11-19,22.007399,22.103436,21.992624,22.096048,153600.0
2020-11-20,22.08866,22.199472,22.08866,22.192085,716900.0
2020-11-23,22.192085,22.280735,22.14776,22.199472,580800.0
2020-11-24,22.384163,22.494976,22.384163,22.487589,328300.0
2020-11-25,22.332449,22.47281,22.302898,22.413712,180500.0
2020-11-27,22.428486,22.53191,22.428486,22.53191,143000.0
2020-11-30,22.339838,22.4211,22.059113,22.059113,1039100.0
2020-12-01,22.391548,22.465424,22.391548,22.435875,674200.0
2020-12-02,22.369389,22.472813,22.369389,22.4211,227800.0
2020-12-03,22.391548,22.45065,22.339836,22.369387,682900.0
2020-12-04,22.487585,22.583622,22.480198,22.576235,370600.0
2020-12-07,22.428488,22.4802,22.376776,22.4211,411900.0
2020-12-08,22.384163,22.524527,22.354612,22.50975,318300.0
2020-12-09,22.605787,22.613174,22.45065,22.554075,616100.0
2020-12-10,22.4802,22.5984,22.443262,22.546688,218400.0
2020-12-11,22.428488,22.502363,22.384163,22.494976,442700.0
2020-12-14,22.539299,22.620564,22.458036,22.458036,206900.0
2020-12-15,22.546688,22.642725,22.502361,22.642725,820100.0
2020-12-16,22.620565,22.701826,22.591015,22.694439,390700.0
2020-12-17,22.76831,22.775698,22.716599,22.723986,409700.0
2020-12-18,22.738764,22.768312,22.620564,22.635338,230100.0
2020-12-21,22.19209,22.406326,22.132986,22.39155,507100.0
2020-12-22,22.384161,22.4802,22.354612,22.458036,429300.0
2020-12-23,22.5393,22.635338,22.524525,22.5984,228600.0
2020-12-24,22.593185,22.630444,22.570831,22.630444,115300.0
2020-12-28,22.809282,22.861443,22.80183,22.809282,307900.0
