Date,Open,High,Low,Close,Volume
2024-03-19,39.03972,39.395794,39.000153,39.373043,16500.0
2024-03-20,39.356228,39.751865,39.306774,39.751865,10400.0
2024-03-21,40.08108,40.08108,39.86293,39.886726,211000.0
2024-03-22,39.87285,39.912514,39.78162,39.846073,21600.0
2024-03-25,39.704277,39.783604,39.66461,39.66461,7500.0
2024-03-26,39.77369,39.822277,39.581314,39.581314,612000.0
2024-03-27,39.83318,39.869873,39.639816,39.869873,18000.0
2024-03-28,39.95218,40.031506,39.89764,39.951187,14200.0
2024-04-01,39.94226,39.97201,39.72411,39.833183,17500.0
2024-04-02,39.4762,39.555527,39.33737,39.521812,18700.0
2024-04-03,39.426617,39.69435,39.426617,39.634857,5300.0
2024-04-04,39.892677,39.922424,39.069637,39.07955,27000.0
2024-04-05,39.18863,39.634857,39.18863,39.46628,7700.0
2024-04-08,39.595196,39.644775,39.456367,39.51289,7200.0
2024-04-09,39.664604,39.664604,39.168797,39.565445,10600.0
2024-04-10,39.23821,39.23821,39.049805,39.158882,17900.0
2024-04-11,39.196564,39.5704,39.13905,39.46628,11800.0
2024-04-12,39.20846,39.327454,38.831646,38.89412,17100.0
2024-04-15,39.21838,39.21838,38.425087,38.441944,13800.0
2024-04-16,38.405254,38.563915,38.246597,38.402283,27100.0
2024-04-17,38.53417,38.539127,38.028442,38.147438,14200.0
2024-04-18,38.206936,38.35568,37.929283,37.99473,11100.0
2024-04-19,37.90945,37.98382,37.562386,37.602047,8500.0
2024-04-22,37.800373,38.1871,37.631798,37.939198,24500.0
2024-04-23,38.147438,38.464756,38.147438,38.454838,13900.0
2024-04-24,38.57383,38.57383,38.258495,38.469707,7500.0
2024-04-25,37.899532,38.256516,37.859867,38.221806,9300.0
2024-04-26,38.553997,38.8019,38.553997,38.698772,7100.0
2024-04-29,38.891148,38.891148,38.66308,38.791985,9800.0
2024-04-30,38.752323,38.762238,38.234695,38.234695,11800.0
2024-05-01,38.107773,38.47467,38.008614,38.028442,16900.0
2024-05-02,38.32593,38.435005,38.048275,38.353695,18200.0
2024-05-03,38.920895,38.980392,38.851482,38.901062,7600.0
2024-05-06,39.208466,39.316547,39.05972,39.316547,10400.0
2024-05-07,39.416702,39.4762,39.357204,39.386955,5200.0
2024-05-08,39.2283,39.416706,39.2283,39.39985,10600.0
2024-05-09,39.485123,39.589245,39.386955,39.56743,609000.0
2024-05-10,39.71419,39.72411,39.580326,39.66461,7700.0
2024-05-13,39.803432,39.803432,39.595196,39.654694,11300.0
2024-05-14,39.67452,39.876812,39.535694,39.876812,19400.0
2024-05-15,40.190163,40.48765,40.07117,40.48765,29100.0
2024-05-16,40.388485,40.446995,40.24966,40.24966,65500.0
2024-05-17,40.289326,40.289326,40.17529,40.279408,5700.0
2024-05-20,40.30916,40.47773,40.30916,40.349815,7800.0
2024-05-21,40.289326,40.46484,40.289326,40.46484,4700.0
2024-05-22,40.4579,40.48765,40.23975,40.428154,21100.0
2024-05-23,40.666138,40.666138,40.044395,40.086044,6000.0
2024-05-24,40.259575,40.418232,40.229828,40.408318,10100.0
2024-05-28,40.50748,40.50748,40.249664,40.35775,12000.0
2024-05-29,40.100914,40.25759,40.08604,40.142563,59100.0
2024-05-30,40.071167,40.071167,39.773685,39.872845,21300.0
2024-05-31,39.981926,40.091003,39.595196,40.091003,59900.0
2024-06-03,40.289326,40.34089,39.843098,40.190163,7100.0
2024-06-04,40.18025,40.314114,40.05134,40.29924,9200.0
2024-06-05,40.5174,40.8248,40.398407,40.8248,6500.0
2024-06-06,40.894215,40.90413,40.685974,40.8248,12500.0
2024-06-07,40.74547,40.958664,40.735554,40.804966,10900.0
2024-06-10,40.69589,40.904125,40.69589,40.86446,5000.0
2024-06-11,40.847565,40.999626,40.728306,40.999626,14300.0
2024-06-12,41.493572,41.602898,41.374313,41.47966,8100.0
2024-06-13,41.67247,41.67247,41.33456,41.513454,19900.0
2024-06-14,41.428974,41.612835,41.36636,41.612835,17500.0
2024-06-17,41.6029,42.02032,41.52339,41.910995,14000.0
2024-06-18,41.95075,42.049137,41.91099,42.020317,8900.0
2024-06-20,42.15946,42.15946,41.74204,41.851364,16300.0
2024-06-21,41.831486,41.841423,41.77185,41.824528,11400.0
2024-06-24,41.766888,41.93087,41.53333,41.622776,7700.0
2024-06-25,41.82155,41.82155,41.632713,41.805645,7000.0
2024-06-26,41.751976,41.89112,41.732105,41.89112,1600.0
2024-06-27,41.93087,41.9905,41.811607,41.915962,31700.0
2024-06-28,42.050137,42.245926,41.794716,41.794716,7100.0
2024-07-01,41.91099,41.91099,41.662525,41.87124,13100.0
2024-07-02,41.77185,42.099827,41.751976,42.099827,12300.0
2024-07-03,42.21909,42.38705,42.21909,42.38705,5700.0
2024-07-05,42.40792,42.70608,42.40792,42.6872,6900.0
2024-07-08,42.77565,42.77565,42.64645,42.72894,20800.0
2024-07-09,42.87504,42.884975,42.753788,42.789566,8200.0
2024-07-10,42.944603,43.241768,42.884975,43.241768,5100.0
2024-07-11,43.29246,43.29246,42.696144,42.81143,45500.0
2024-07-12,42.884975,43.33221,42.884975,43.014175,16500.0
2024-07-15,43.26264,43.421658,43.083748,43.14835,12100.0
2024-07-16,43.362026,43.4475,43.252705,43.4475,12400.0
2024-07-17,42.93467,42.974426,42.734905,42.745834,15300.0
2024-07-18,42.855156,42.855156,42.248905,42.380093,12700.0
2024-07-19,42.31848,42.407925,42.072002,42.11971,2600.0
2024-07-22,42.457615,42.656384,42.2986,42.56694,11900.0
2024-07-23,42.606693,42.795532,42.516254,42.516254,27400.0
2024-07-24,42.099827,42.22803,41.436924,41.436924,17800.0
2024-07-25,41.48364,41.861305,41.170574,41.220264,117000.0
2024-07-26,41.483635,41.851364,41.424004,41.612835,11800.0
2024-07-29,41.84142,41.901054,41.622772,41.708244,7500.0
2024-07-30,41.751976,41.799683,41.194424,41.49755,9600.0
2024-07-31,41.94081,42.308537,41.94081,42.15946,36300.0
2024-08-01,42.34829,42.34829,41.30474,41.511463,19000.0
2024-08-02,40.842598,40.954903,40.412254,40.718365,12600.0
2024-08-05,38.810158,40.022663,38.80022,39.466103,31000.0
2024-08-06,39.754326,40.45996,39.625122,39.91334,14300.0
2024-08-07,40.47984,40.5991,39.644997,39.644997,11600.0
2024-08-08,40.11211,40.618977,40.11211,40.618977,15300.0
2024-08-09,40.50965,40.837627,40.420204,40.75315,16400.0
2024-08-12,40.842598,40.917133,40.678608,40.713394,5000.0
2024-08-13,41.076157,41.46376,41.076157,41.46376,16700.0
2024-08-14,41.573086,41.702286,41.4091,41.69036,6400.0
2024-08-15,42.089886,42.3791,42.089886,42.326427,6400.0
2024-08-16,42.233994,42.497368,42.19921,42.426804,6200.0
2024-08-19,42.487434,42.832302,42.4278,42.832302,9700.0
2024-08-20,42.80546,42.934666,42.716015,42.80944,8700.0
2024-08-21,42.964485,43.083744,42.894913,42.99629,7400.0
2024-08-22,43.133442,43.133442,42.447678,42.447678,13000.0
2024-08-23,42.84721,43.066853,42.84721,43.066853,2800.0
2024-08-26,43.13344,43.143375,42.815407,42.865097,12300.0
2024-08-27,42.785587,43.00921,42.735897,43.00424,7400.0
2024-08-28,42.914795,42.954548,42.5252,42.744843,9200.0
2024-08-29,42.87504,43.098656,42.656387,42.669308,14700.0
2024-08-30,42.96449,43.118534,42.606697,43.118534,11000.0
2024-09-03,42.914795,42.914795,42.079952,42.142567,18900.0
2024-09-04,42.01038,42.378105,41.811607,42.127655,5000.0
2024-09-05,42.11971,42.30854,41.841423,41.962677,5600.0
2024-09-06,42.07995,42.07995,41.185474,41.185474,17700.0
2024-09-09,41.632713,41.791733,41.48364,41.71322,8500.0
2024-09-10,41.980568,41.980568,41.563145,41.97162,30800.0
2024-09-11,41.940815,42.507313,41.463764,42.507313,24800.0
2024-09-12,42.527187,42.8651,42.417866,42.80646,6500.0
2024-09-13,42.90485,43.133442,42.90485,43.066853,11600.0
2024-09-16,42.994297,43.103622,42.974426,43.10263,4500.0
2024-09-17,43.232826,43.371964,43.034054,43.093685,32200.0
2024-09-18,43.212948,43.41172,43.043995,43.043995,14600.0
2024-09-19,43.729755,43.967285,43.63037,43.820194,18100.0
2024-09-20,43.729755,43.868893,43.540924,43.709877,6300.0
2024-09-23,43.729755,43.78442,43.690002,43.75957,10800.0
2024-09-24,43.819202,43.88877,43.69,43.868893,8600.0
2024-09-25,43.90778,43.90778,43.74826,43.78116,2000.0
2024-09-26,44.13709,44.13709,43.8679,44.032406,6900.0
2024-09-27,44.157032,44.167,43.88784,43.88784,11400.0
2024-09-30,43.877865,44.091225,43.708378,44.091225,14200.0
2024-10-01,44.20688,44.20688,43.46312,43.65853,16900.0
2024-10-02,43.55883,43.71735,43.44916,43.663513,5900.0
2024-10-03,43.54886,43.67847,43.45913,43.542877,13400.0
2024-10-04,43.718346,43.974575,43.613663,43.974575,15400.0
2024-10-07,43.897808,43.92772,43.469097,43.55584,17700.0
2024-10-08,43.79811,44.059326,43.733307,44.059326,11400.0
2024-10-09,44.077267,44.376366,43.987537,44.376366,18700.0
2024-10-10,44.2667,44.336487,44.097206,44.287636,7600.0
2024-10-11,44.246758,44.575764,44.246758,44.55483,4900.0
2024-10-14,44.69541,45.024418,44.69541,44.949642,7800.0
2024-10-15,44.984535,44.984535,44.466095,44.510963,5300.0
2024-10-16,44.505978,44.74526,44.505978,44.718338,12200.0
2024-10-17,44.974567,44.974567,44.72532,44.730305,12800.0
2024-10-18,44.88484,44.964596,44.825016,44.902782,20300.0
2024-10-21,44.844955,44.944656,44.64157,44.784138,9600.0
2024-10-22,44.555824,44.8649,44.555824,44.825016,66700.0
2024-10-23,44.61565,44.67547,44.167,44.33649,9400.0
2024-10-24,44.5658,44.5658,44.32652,44.51495,28400.0
2024-10-25,44.774174,44.93469,44.481056,44.481056,8800.0
2024-10-28,44.72532,44.75423,44.67547,44.67547,7100.0
2024-10-29,44.555824,44.844955,44.555824,44.765198,9600.0
2024-10-30,44.725315,44.8958,44.60568,44.606674,9400.0
2024-10-31,44.32652,44.32652,43.72832,43.72832,6900.0
2024-11-01,43.93769,44.211864,43.897808,43.897808,849600.0
2024-11-04,43.85793,43.985546,43.63859,43.7672,18400.0
2024-11-05,44.19691,44.30658,44.09721,44.2667,11100.0
2024-11-06,45.223816,45.433186,45.08424,45.423218,12900.0
2024-11-07,45.592705,45.906757,45.592705,45.881836,16300.0
2024-11-08,45.891804,46.121113,45.891804,45.99749,6400.0
2024-11-11,46.180935,46.180935,45.972565,46.01643,4000.0
2024-11-12,46.061295,46.061295,45.772163,45.920715,12600.0
2024-11-13,46.001476,46.141052,45.891804,45.961594,6800.0
2024-11-14,46.03138,46.03138,45.682434,45.702374,8000.0
2024-11-15,45.393307,45.393307,44.904778,45.01644,8200.0
2024-11-18,45.064297,45.273666,44.979553,45.183937,7100.0
2024-11-19,44.93469,45.532887,44.92472,45.40328,27300.0
2024-11-20,45.203876,45.393303,44.99949,45.383335,14100.0
2024-11-21,45.572765,45.712345,45.10418,45.672466,13200.0
2024-11-22,45.562798,45.781136,45.562798,45.75123,571700.0
2024-11-25,46.0613,46.111145,45.712345,45.9277,30500.0
2024-11-26,46.031384,46.380337,45.962593,46.250725,32600.0
2024-11-27,46.151028,46.380337,45.931686,45.9935,40400.0
2024-11-29,46.270664,46.539856,46.25372,46.320515,28000.0
2024-12-02,46.360394,46.499973,46.290604,46.445137,16700.0
2024-12-03,46.440155,46.509945,46.360394,46.499973,80500.0
2024-12-04,46.669464,46.83895,46.624596,46.833965,28900.0
2024-12-05,46.858894,46.858894,46.699375,46.719315,55700.0
2024-12-06,46.81901,46.92868,46.77913,46.848923,3500.0
2024-12-09,46.86886,46.86886,46.54982,46.61961,28900.0
2024-12-10,46.598675,46.699375,46.385323,46.452118,9300.0
2024-12-11,46.71931,46.91273,46.71931,46.88182,6100.0
2024-12-12,46.76916,46.83895,46.622604,46.622604,17500.0
2024-12-13,46.809044,46.828983,46.494987,46.6236,11000.0
2024-12-16,46.739254,47.07026,46.739254,46.823,4600.0
2024-12-17,46.71,46.75,46.535,46.66,31000.0
2024-12-18,46.68,46.8,45.14,45.32,40200.0
2024-12-19,45.675,45.71,45.26,45.26,23300.0
2024-12-20,45.04,46.045,44.72,45.686,26700.0
2024-12-23,45.84,46.11,45.639,46.11,10100.0
2024-12-24,46.2,46.547,46.2,46.547,2600.0
2024-12-26,46.47,46.68,46.47,46.623,11600.0
2024-12-27,46.39,46.39,45.74,46.07,19200.0
2024-12-30,45.6,45.81,45.276,45.61,16600.0
2024-12-31,45.68,45.68,45.25,45.299,7500.0
2025-01-02,45.58,45.64,44.93,45.16,16300.0
2025-01-03,45.45,45.789,45.407,45.789,7900.0
2025-01-06,46.21,46.458,46.03,46.1,36300.0
2025-01-07,46.26,46.26,45.51,45.52,9900.0
2025-01-08,45.53,45.65,45.349,45.61,13700.0
