Date,Open,High,Low,Close,Volume
2019-01-14,23.83609,24.068045,23.83609,23.998297,3000.0
2019-01-15,24.136171,24.249714,24.136171,24.184832,4200.0
2019-01-16,24.314598,24.35515,24.306488,24.314598,14600.0
2019-01-17,24.176723,24.452473,24.176723,24.35515,14200.0
2019-01-18,24.590347,24.752554,24.590347,24.695782,17100.0
2019-01-22,24.355148,24.371368,24.17591,24.176722,3900.0
2019-01-23,24.355148,24.385155,24.192942,24.217274,4800.0
2019-01-24,24.282156,24.355148,24.282156,24.338928,900.0
2019-01-25,24.720108,24.728218,24.671448,24.679558,4200.0
2019-01-28,24.549795,24.612244,24.501131,24.566015,7800.0
2019-01-29,24.720108,24.7931,24.720108,24.7931,8100.0
2019-01-30,24.825546,25.020193,24.74282,24.922869,16600.0
2019-01-31,24.866096,25.095617,24.866096,25.036413,8700.0
2019-02-01,25.101294,25.222948,25.076962,25.198616,25500.0
2019-02-04,25.036411,25.158066,25.030735,25.093184,15900.0
2019-02-05,25.271608,25.498695,25.247276,25.448412,4800.0
2019-02-06,25.30405,25.38515,25.182394,25.267553,7200.0
2019-02-07,25.182394,25.182394,24.898537,24.993425,15000.0
2019-02-08,24.793104,24.890427,24.776882,24.832033,14300.0
2019-02-11,24.914755,24.914755,24.817432,24.817432,15600.0
2019-02-12,24.955309,25.076963,24.955309,25.044521,1800.0
2019-02-13,25.245657,25.245657,25.117514,25.155632,4700.0
2019-02-14,25.044521,25.210781,25.044521,25.105349,1800.0
2019-02-15,25.174288,25.352713,25.141846,25.352713,16100.0
2019-02-19,25.287828,25.539248,25.287828,25.409483,93400.0
2019-02-20,25.393261,25.656845,25.393261,25.62846,128600.0
2019-02-21,25.563578,25.563578,25.433813,25.51005,30800.0
2019-02-22,25.614672,25.70064,25.579798,25.617105,29600.0
2019-02-25,25.782557,25.887989,25.782557,25.823107,7500.0
2019-02-26,25.790665,25.863659,25.759846,25.782557,5400.0
2019-02-27,25.734707,25.806076,25.669012,25.710375,50200.0
2019-02-28,25.58791,25.58791,25.466255,25.487343,14200.0
2019-03-01,25.547358,25.587097,25.409483,25.458143,8200.0
2019-03-04,25.67712,25.67712,25.523024,25.547356,37100.0
2019-03-05,25.531137,25.677124,25.409485,25.639816,17600.0
2019-03-06,25.563578,25.563578,25.425703,25.450033,12400.0
2019-03-07,25.132925,25.243223,25.052631,25.095617,12000.0
2019-03-08,24.849873,24.890425,24.7931,24.857983,8500.0
2019-03-11,24.97964,25.166176,24.955309,25.149956,19000.0
2019-03-12,25.22295,25.2635,25.182398,25.219706,23800.0
2019-03-13,25.22295,25.328382,25.22295,25.288643,5600.0
2019-03-14,25.187262,25.263496,25.187262,25.244844,7900.0
2019-03-15,25.393263,25.628462,25.393263,25.520594,9700.0
2019-03-18,25.56358,25.685232,25.56358,25.60413,15100.0
2019-03-19,25.831219,25.839329,25.699831,25.699831,14100.0
2019-03-20,25.50194,25.776066,25.417593,25.630081,9800.0
2019-03-21,25.545734,25.65279,25.515728,25.651169,4300.0
2019-03-22,25.393265,25.393265,25.055876,25.090752,4000.0
2019-03-25,25.014513,25.126436,24.947199,25.101294,10900.0
2019-03-26,25.16942,25.197805,25.008837,25.05993,1800.0
2019-03-27,25.133732,25.182394,25.009645,25.137789,3400.0
2019-03-28,25.125622,25.246464,25.101292,25.141842,5500.0
2019-03-29,25.409485,25.409485,25.198616,25.32027,5000.0
2019-04-01,25.612242,25.766336,25.604132,25.758226,4200.0
2019-04-02,25.722542,25.742006,25.600079,25.713621,10000.0
2019-04-03,25.893667,25.893667,25.835274,25.875826,900.0
2019-04-04,25.782558,26.058308,25.782558,25.883936,2600.0
2019-04-05,25.880688,25.985312,25.880688,25.961792,3800.0
2019-04-08,26.074528,26.074528,25.887989,25.989367,17700.0
2019-04-09,25.887989,25.887989,25.782557,25.836084,4000.0
2019-04-10,25.831219,25.904211,25.831219,25.883936,5700.0
2019-04-11,25.8961,25.952871,25.8961,25.92854,7500.0
2019-04-12,25.969091,26.081825,25.969091,26.048573,15200.0
2019-04-15,25.985315,26.022621,25.943142,25.948008,7700.0
2019-04-16,26.163736,26.163736,26.042084,26.119133,20500.0
2019-04-17,26.228619,26.366491,26.123184,26.269169,12100.0
2019-04-18,26.228622,26.366495,26.06236,26.157251,12500.0
2019-04-22,26.055058,26.139404,26.02586,26.094797,6400.0
2019-04-23,25.96909,26.00964,25.951246,25.99423,1100.0
2019-04-24,25.920431,25.944761,25.831219,25.831219,19800.0
2019-04-25,25.725786,25.750118,25.620354,25.703077,13200.0
2019-04-26,25.823105,25.895287,25.729837,25.855545,8100.0
2019-04-29,25.8961,25.989365,25.8961,25.92854,3000.0
2019-04-30,25.928541,25.985313,25.794722,25.977201,8200.0
2019-05-01,25.952871,26.163736,25.773634,25.773634,15600.0
2019-05-02,25.84744,25.85555,25.713621,25.713621,5900.0
2019-05-03,25.9772,26.090742,25.960978,26.057493,7100.0
2019-05-06,25.482475,25.790665,25.482475,25.725782,7800.0
2019-05-07,25.450033,25.458143,25.117512,25.2489,10000.0
2019-05-08,25.214834,25.222944,25.06885,25.10048,21800.0
2019-05-09,24.866093,24.921244,24.74444,24.826353,9500.0
2019-05-10,25.00397,25.255386,24.890425,25.065607,8200.0
2019-05-13,24.622786,24.622786,24.464636,24.501131,21900.0
2019-05-14,24.74444,24.789858,24.639006,24.724165,16100.0
2019-05-15,24.64712,24.995861,24.64712,24.841766,13400.0
2019-05-16,24.857986,25.047768,24.841764,24.920435,3200.0
2019-05-17,24.590345,24.732277,24.590345,24.590345,21200.0
2019-05-20,24.533573,24.67956,24.509243,24.56926,18100.0
2019-05-21,24.655228,24.750929,24.645496,24.69659,7200.0
2019-05-22,24.614676,24.671448,24.432194,24.501131,23700.0
2019-05-23,24.184834,24.30081,24.103731,24.184023,25600.0
2019-05-24,24.282156,24.290266,24.144281,24.23917,28700.0
2019-05-28,24.290266,24.354336,24.08751,24.08751,9500.0
2019-05-29,23.89286,23.982075,23.868532,23.884752,9200.0
2019-05-30,24.022627,24.101295,24.022627,24.069666,5800.0
2019-05-31,23.795538,23.917192,23.763096,23.904217,4400.0
2019-06-03,24.030735,24.095617,23.933413,24.053446,8300.0
2019-06-04,24.160503,24.338928,24.063179,24.338928,12000.0
2019-06-05,24.330816,24.533573,24.160501,24.192942,10500.0
2019-06-06,24.233494,24.282156,24.184834,24.242416,7800.0
2019-06-07,24.40381,24.62279,24.40381,24.493025,33200.0
2019-06-10,24.653605,24.7931,24.653605,24.687668,4200.0
2019-06-11,24.947197,24.963419,24.785803,24.897724,6800.0
2019-06-12,24.711998,24.75255,24.509241,24.553848,13800.0
2019-06-13,24.712,24.744442,24.671448,24.707945,4600.0
2019-06-14,24.483292,24.509243,24.41192,24.468693,3400.0
2019-06-17,24.557905,24.557905,24.372179,24.408676,7300.0
2019-06-18,24.797968,24.801212,24.73633,24.800402,6200.0
2019-06-19,24.939085,25.020187,24.890423,25.020187,7800.0
2019-06-20,25.23106,25.23106,25.118328,25.182398,7900.0
2019-06-21,25.109404,25.109404,25.012081,25.044521,27200.0
2019-06-24,25.125622,25.145897,25.05263,25.102913,12500.0
2019-06-25,25.04452,25.08426,24.866095,24.88556,1900.0
2019-06-26,24.993425,25.068851,24.955309,24.971529,3500.0
2019-06-27,24.995861,25.088318,24.987751,25.016136,18900.0
2019-06-28,25.085072,25.132113,25.068851,25.109402,85500.0
2019-07-01,25.506807,25.506807,25.30405,25.350279,3700.0
2019-07-02,25.315405,25.344603,25.2562,25.330814,6900.0
2019-07-03,25.39164,25.422459,25.369741,25.417593,2200.0
2019-07-05,25.198616,25.28702,25.198616,25.28702,11000.0
2019-07-08,25.093184,25.203484,25.093184,25.146711,11900.0
2019-07-09,24.939087,25.01938,24.939087,25.008024,2200.0
2019-07-10,25.158066,25.158066,25.044521,25.115892,8800.0
2019-07-11,25.220514,25.220514,25.093992,25.141033,3400.0
2019-07-12,25.101294,25.111835,25.060741,25.076962,6300.0
2019-07-15,25.109404,25.141846,25.060743,25.11346,10700.0
2019-07-16,25.05263,25.117512,25.04452,25.087505,3800.0
2019-07-17,25.052631,25.084263,24.995861,25.00316,8900.0
2019-07-18,24.906645,25.055063,24.890425,25.055063,800.0
2019-07-19,25.060741,25.060741,24.947199,24.975584,9400.0
2019-07-22,25.012081,25.012081,24.841764,24.898539,19000.0
2019-07-23,24.971529,25.101294,24.971529,25.041277,16400.0
2019-07-24,25.028301,25.149954,25.020191,25.09156,5800.0
2019-07-25,25.101294,25.101294,24.90746,24.97964,13100.0
2019-07-26,25.068851,25.068851,24.955307,24.992615,4400.0
2019-07-29,25.028301,25.029112,24.930977,24.971529,5200.0
2019-07-30,24.78094,24.833656,24.712,24.724977,19000.0
2019-07-31,24.808512,24.825544,24.501131,24.629274,7500.0
2019-08-01,24.614676,24.83771,24.355148,24.363258,8100.0
2019-08-02,24.330816,24.379478,24.163746,24.196997,9600.0
2019-08-05,23.836088,23.836088,23.523844,23.540064,6700.0
2019-08-06,23.673885,23.69335,23.571693,23.661718,3200.0
2019-08-07,23.495459,23.814194,23.495459,23.814194,9000.0
2019-08-08,23.90097,24.014515,23.81987,23.965853,16000.0
2019-08-09,23.841768,23.900972,23.733902,23.79554,5700.0
2019-08-12,23.600893,23.657663,23.463018,23.522223,19200.0
2019-08-13,23.438686,23.819872,23.438686,23.720114,17600.0
2019-08-14,23.292704,23.325146,23.122389,23.124823,4700.0
2019-08-15,23.219706,23.284588,23.073723,23.22214,44300.0
2019-08-16,23.317034,23.56034,23.284592,23.454908,17500.0
2019-08-19,23.756609,23.78743,23.72579,23.760666,1500.0
2019-08-20,23.779318,23.779318,23.641443,23.643066,3100.0
2019-08-21,23.909082,23.909082,23.754988,23.780128,5000.0
2019-08-22,23.771208,23.771208,23.635767,23.70065,3800.0
2019-08-23,23.657665,23.73066,23.341366,23.341366,6100.0
2019-08-26,23.495457,23.569262,23.414356,23.467072,4300.0
2019-08-27,23.673887,23.673887,23.51168,23.584673,2900.0
2019-08-28,23.519789,23.617113,23.454906,23.560339,5600.0
2019-08-29,23.771208,23.917192,23.771208,23.909895,2900.0
2019-08-30,24.014517,24.014517,23.873398,23.960176,2600.0
2019-09-03,23.779318,23.813381,23.722548,23.771208,4600.0
2019-09-04,24.087507,24.217272,24.087507,24.177532,3600.0
2019-09-05,24.274046,24.42814,24.274046,24.359203,4500.0
2019-09-06,24.42814,24.497076,24.403809,24.437872,2100.0
2019-09-09,24.525463,24.525463,24.45247,24.484913,15300.0
2019-09-10,24.598455,24.69578,24.574125,24.666582,28600.0
2019-09-11,24.939089,24.97964,24.882317,24.97964,3700.0
2019-09-12,24.963417,25.116701,24.939087,25.042898,26300.0
2019-09-13,25.198616,25.32838,25.198616,25.271608,1200.0
2019-09-16,25.085073,25.182396,25.085073,25.125624,4800.0
2019-09-17,25.02181,25.133732,25.02181,25.133732,2000.0
2019-09-18,25.101295,25.11427,24.922867,25.022625,3600.0
2019-09-19,25.154009,25.154009,25.055063,25.055063,17300.0
2019-09-20,25.135357,25.158066,25.01208,25.081017,6800.0
2019-09-23,24.898539,25.036413,24.874207,24.999916,11900.0
2019-09-24,24.922865,24.971527,24.838518,24.845007,3400.0
2019-09-25,24.655228,24.8296,24.6309,24.8296,2400.0
2019-09-26,24.832842,24.857174,24.752552,24.815811,27100.0
2019-09-27,24.817434,24.874205,24.61873,24.622787,8200.0
2019-09-30,24.760664,24.784184,24.712002,24.737955,4800.0
2019-10-01,24.590345,24.590345,24.497076,24.544117,2500.0
2019-10-02,24.322706,24.322706,24.192944,24.209164,18000.0
2019-10-03,24.160505,24.36975,24.152393,24.36975,2400.0
2019-10-04,24.403809,24.504377,24.322706,24.504377,8100.0
2019-10-07,24.411922,24.566017,24.411922,24.428143,3900.0
2019-10-08,24.284588,24.330816,24.239168,24.23998,2200.0
2019-10-09,24.420033,24.436253,24.388401,24.388401,600.0
2019-10-10,24.493023,24.642252,24.493023,24.642252,2500.0
2019-10-11,24.99586,25.129679,24.99586,25.11427,3200.0
2019-10-14,25.028301,25.036411,24.971529,25.008024,3000.0
2019-10-15,25.263498,25.280529,25.174286,25.174286,3500.0
2019-10-16,25.278097,25.32027,25.239168,25.263498,5200.0
2019-10-17,25.450033,25.450033,25.310537,25.3446,3300.0
2019-10-18,25.270798,25.3446,25.206726,25.23349,6500.0
2019-10-21,25.385153,25.450035,25.360823,25.385153,2800.0
2019-10-22,25.417597,25.52303,25.328382,25.328382,11200.0
2019-10-23,25.471931,25.482475,25.441923,25.47842,5600.0
2019-10-24,25.514917,25.523027,25.401373,25.488153,9100.0
2019-10-25,25.474363,25.547356,25.438677,25.514914,3700.0
2019-10-28,25.498693,25.68604,25.498693,25.621159,4000.0
2019-10-29,25.425701,25.571688,25.425701,25.514914,4200.0
2019-10-30,25.498697,25.628462,25.409483,25.591965,5400.0
2019-10-31,25.523026,25.523026,25.214836,25.505184,11300.0
2019-11-01,25.76228,25.76228,25.76228,25.76228,0.0
2019-11-04,25.936647,26.090742,25.936647,25.99342,1400.0
2019-11-05,26.017756,26.139408,25.985313,26.06966,5700.0
2019-11-06,26.111023,26.111023,26.033974,26.074528,2500.0
2019-11-07,26.179958,26.255386,26.139408,26.167793,5800.0
2019-11-08,26.090746,26.123188,25.989367,26.079391,48300.0
2019-11-11,25.92043,26.024242,25.90421,25.99261,5100.0
2019-11-12,26.03641,26.14752,25.947195,25.947195,3200.0
2019-11-13,25.756601,25.879877,25.756601,25.861223,4500.0
2019-11-14,25.806887,25.806887,25.772823,25.798777,700.0
2019-11-15,25.860415,25.920431,25.860415,25.883936,2700.0
2019-11-18,25.85555,25.985315,25.85555,25.916378,4400.0
2019-11-19,26.017756,26.066416,25.977201,26.006401,4400.0
2019-11-20,25.91394,25.933405,25.831217,25.870146,1700.0
2019-11-21,25.871769,25.871769,25.795532,25.84987,3700.0
2019-11-22,25.855549,25.88069,25.83284,25.873392,2200.0
2019-11-25,26.025864,26.155628,26.025864,26.115078,2300.0
2019-11-26,26.115078,26.123186,26.025864,26.085068,4700.0
2019-11-27,26.058306,26.169415,26.058306,26.14752,2600.0
2019-11-29,25.960981,26.009645,25.952063,25.952063,1200.0
2019-12-02,25.871769,25.887989,25.717672,25.792288,5400.0
2019-12-03,25.506805,25.681177,25.506805,25.681177,520900.0
2019-12-04,25.84744,25.920431,25.83933,25.912323,5400.0
2019-12-05,25.839327,25.92205,25.832027,25.863657,10600.0
2019-12-06,26.115076,26.139406,26.059114,26.102911,2800.0
2019-12-09,26.115078,26.115078,26.041275,26.041275,89000.0
2019-12-10,26.016132,26.017757,25.952873,25.952873,12000.0
2019-12-11,26.033972,26.163736,26.017754,26.139406,14500.0
2019-12-12,26.236732,26.41516,26.13941,26.383528,75500.0
2019-12-13,26.374605,26.617102,26.358383,26.512478,23900.0
2019-12-16,26.734703,26.877441,26.707127,26.763899,14500.0
2019-12-17,26.707127,26.761467,26.66009,26.668198,6500.0
2019-12-18,26.780119,26.82067,26.682796,26.759842,18900.0
2019-12-19,26.747677,26.869333,26.747677,26.816614,9300.0
2019-12-20,26.934214,26.934214,26.772821,26.873386,7600.0
2019-12-23,26.894457,27.088305,26.68375,26.914684,21000.0
2019-12-24,26.810175,26.877602,26.805962,26.805962,6200.0
2019-12-26,26.936594,27.071445,26.912153,26.995592,29300.0
2019-12-27,27.046165,27.176802,27.046165,27.08072,16600.0
2019-12-30,27.227373,27.227373,26.936598,26.943342,101200.0
2019-12-31,26.995594,27.06218,26.79332,27.016666,13000.0
2020-01-02,27.290585,27.417006,27.282154,27.417006,22300.0
2020-01-03,27.079878,27.240013,26.983793,27.100946,13500.0
2020-01-06,27.020882,27.324295,27.013294,27.16416,23100.0
2020-01-07,27.087463,27.181017,27.047009,27.07145,10200.0
2020-01-08,27.096737,27.391724,27.096737,27.223158,44100.0
2020-01-09,27.459146,27.534998,27.256868,27.408577,36700.0
2020-01-10,27.43386,27.480217,27.32514,27.34958,22700.0
2020-01-13,27.341152,27.509716,27.299011,27.493702,16800.0
2020-01-14,27.467577,27.63614,27.35801,27.601585,15300.0
2020-01-15,27.383295,27.429647,27.34958,27.34958,9200.0
2020-01-16,27.374865,27.48359,27.374865,27.465048,2700.0
2020-01-17,27.652998,27.652998,27.518147,27.564503,11400.0
2020-01-21,27.130445,27.197874,27.029308,27.054592,13000.0
2020-01-22,27.11359,27.138878,27.047852,27.092522,6600.0
2020-01-23,26.945026,26.970312,26.50676,26.827032,25300.0
2020-01-24,26.722523,26.722523,26.473047,26.477262,29200.0
2020-01-27,25.638653,26.001066,25.520658,25.874643,26800.0
2020-01-28,26.102201,26.177214,25.916782,26.177214,9900.0
2020-01-29,26.239586,26.239586,26.127491,26.190702,5500.0
2020-01-30,25.88307,26.060064,25.750748,26.060064,12000.0
2020-01-31,25.672361,25.731361,25.411087,25.519812,13600.0
2020-02-03,25.68922,25.815643,25.630224,25.731363,9000.0
2020-02-04,26.111475,26.242111,26.093775,26.161201,3700.0
2020-02-05,26.473047,26.473047,26.2792,26.403093,9300.0
2020-02-06,26.40478,26.439335,26.40478,26.422478,51500.0
2020-02-07,26.338198,26.338198,26.116535,26.17806,5100.0
2020-02-10,26.089563,26.253914,26.089563,26.211773,3200.0
2020-02-11,26.388763,26.523615,26.388763,26.392134,7000.0
2020-02-12,26.675322,26.73432,26.612112,26.73432,31000.0
2020-02-13,26.64161,26.64161,26.509285,26.509285,6200.0
2020-02-14,26.456188,26.517715,26.380335,26.388763,53700.0
2020-02-18,26.27077,26.27077,25.874643,26.187328,11100.0
2020-02-19,26.28931,26.338194,26.240427,26.329765,55400.0
2020-02-20,26.228626,26.228626,26.043203,26.085346,3200.0
2020-02-21,25.91678,26.001064,25.891497,25.950495,13000.0
2020-02-24,24.964396,25.141388,24.88264,24.955967,28300.0
2020-02-25,25.191957,25.191957,24.551413,24.618837,27200.0
2020-02-26,24.964397,24.989681,24.737677,24.737677,8000.0
2020-02-27,24.357561,24.513481,23.877151,23.894009,16000.0
2020-02-28,23.60745,23.674877,23.143898,23.666449,217500.0
2020-03-02,23.809729,24.13843,23.666449,24.130001,23200.0
2020-03-03,24.130001,24.365992,23.683306,23.969866,19800.0
2020-03-04,24.205856,24.526129,24.096289,24.526129,6500.0
2020-03-05,24.17214,24.26485,23.927721,24.020432,30500.0
2020-03-06,23.514742,23.778543,23.506313,23.725447,13000.0
2020-03-09,22.7562,23.017475,22.022943,22.199938,15000.0
2020-03-10,23.110188,23.110188,22.294334,22.80677,6000.0
2020-03-11,22.714058,22.714058,21.76167,21.92939,25800.0
2020-03-12,20.37944,20.37944,19.182632,19.637756,26000.0
2020-03-13,21.12955,21.12955,19.587187,20.483107,37500.0
2020-03-16,18.011112,18.962658,18.011112,18.523548,13600.0
2020-03-17,18.483091,19.545048,18.2471,19.169992,25200.0
2020-03-18,18.457808,18.97193,17.78355,18.263958,23400.0
2020-03-19,18.095394,18.845507,17.943687,18.660086,14100.0
2020-03-20,18.997215,19.135439,18.390383,18.508377,16600.0
2020-03-23,18.39038,18.740152,18.162817,18.213388,24100.0
2020-03-24,19.477621,19.899033,19.477621,19.785252,16600.0
2020-03-25,20.20329,20.887663,19.6504,20.564861,29700.0
2020-03-26,20.682858,21.483538,20.682858,21.46668,28900.0
2020-03-27,20.548006,20.725,20.354158,20.590149,15400.0
2020-03-30,20.43001,20.514292,20.247961,20.438438,9900.0
2020-03-31,20.499123,20.741856,20.261448,20.741856,11300.0
2020-04-01,20.084452,20.084452,19.657984,19.657984,210000.0
2020-04-02,19.86532,20.219305,19.637758,20.092882,7500.0
2020-04-03,20.177164,20.177164,19.637758,19.696756,17400.0
2020-04-06,20.678642,20.960989,20.628075,20.960989,9700.0
2020-04-07,21.759142,21.820667,21.154839,21.18855,24600.0
2020-04-08,21.087414,21.4001,21.019987,21.298119,12200.0
2020-04-09,21.7701,21.959734,21.711102,21.875452,29500.0
2020-04-13,22.014519,22.014519,21.608278,21.74903,17200.0
2020-04-14,21.871239,22.029688,21.871239,21.931078,37100.0
2020-04-15,21.500395,21.500395,21.038528,21.104269,10300.0
2020-04-16,21.137981,21.137981,20.868279,20.944132,3500.0
2020-04-17,21.458254,21.606592,21.323402,21.601534,17800.0
2020-04-20,21.39083,21.475111,21.28969,21.391672,7700.0
2020-04-21,20.994701,20.994701,20.725842,20.783154,4900.0
2020-04-22,21.01156,21.078985,20.944134,21.067186,17700.0
2020-04-23,21.154839,21.407684,21.078985,21.103426,19100.0
2020-04-24,21.18855,21.248392,21.171696,21.248392,4000.0
2020-04-27,21.550964,21.78864,21.550964,21.78864,3300.0
2020-04-28,22.19151,22.19151,21.983332,21.992603,8300.0
2020-04-29,22.647476,22.848911,22.647476,22.730072,3100.0
2020-04-30,22.56235,22.56235,22.17465,22.31793,11000.0
2020-05-01,21.816454,21.820667,21.601534,21.690874,18100.0
2020-05-04,21.525682,21.556866,21.458254,21.545908,1800.0
2020-05-05,21.959732,21.959732,21.668959,21.682444,5800.0
2020-05-06,21.64789,21.64789,21.559395,21.559395,800.0
2020-05-07,21.728802,21.877138,21.728802,21.802969,6500.0
2020-05-08,22.07773,22.174654,22.073517,22.14347,7800.0
2020-05-11,21.845951,22.166224,21.845951,22.118183,10800.0
2020-05-12,22.124083,22.124083,21.856909,21.856909,5900.0
2020-05-13,21.770096,21.816452,21.47511,21.51135,9000.0
2020-05-14,21.129555,21.365545,20.918848,21.365545,5500.0
2020-05-15,21.171696,21.331831,21.171696,21.277048,6500.0
2020-05-18,21.89652,22.503355,21.854382,22.47807,18300.0
2020-05-19,22.124083,22.357546,22.124083,22.14094,7000.0
2020-05-20,22.587635,22.587635,22.486498,22.486498,5000.0
2020-05-21,22.343218,22.410643,22.18308,22.199938,5300.0
2020-05-22,22.0398,22.0398,21.84258,21.84258,2000.0
2020-05-26,22.621347,22.806767,22.402212,22.722485,29700.0
2020-05-27,22.916336,23.01326,22.781485,22.987133,4300.0
2020-05-28,23.154852,23.36303,23.154852,23.177608,33400.0
2020-05-29,22.958479,23.025904,22.832056,22.958479,3500.0
2020-06-01,23.346176,23.497883,23.329319,23.497883,5600.0
2020-06-02,23.784441,24.033075,23.784441,23.938679,9600.0
2020-06-03,24.306992,24.690475,24.306992,24.644962,3500.0
2020-06-04,24.433414,24.650862,24.400545,24.522755,6600.0
2020-06-05,25.12453,25.394234,25.12453,25.157402,7100.0
2020-06-08,25.293095,25.470087,25.217241,25.463345,6400.0
2020-06-09,25.07396,25.182682,24.989677,25.125372,4300.0
2020-06-10,25.012434,25.012434,24.920568,24.982094,2800.0
2020-06-11,24.062572,24.170454,23.311619,23.311619,8500.0
2020-06-12,23.8013,23.919294,23.56531,23.720388,8200.0
2020-06-15,23.885582,23.885582,23.66392,23.66392,500.0
2020-06-16,24.340708,24.441847,24.091232,24.091232,2400.0
2020-06-17,24.197426,24.247995,24.079432,24.132528,5200.0
2020-06-18,24.012005,24.08786,23.995148,24.04319,1800.0
2020-06-19,24.31542,24.31542,24.045717,24.0946,2100.0
2020-06-22,24.020433,24.020433,23.949636,24.01032,1600.0
2020-06-23,24.41656,24.41656,24.289293,24.289293,3400.0
2020-06-24,23.733875,23.733875,23.62431,23.638638,2200.0
2020-06-25,23.50631,23.877151,23.50631,23.856924,91100.0
2020-06-26,23.649591,23.649591,23.489456,23.527384,3700.0
2020-06-29,23.60745,23.724604,23.524855,23.653807,4400.0
2020-06-30,23.70859,23.806358,23.70859,23.806358,1100.0
2020-07-01,23.860296,23.860296,23.666447,23.840912,3300.0
2020-07-02,24.32638,24.32638,24.071003,24.071003,3000.0
2020-07-06,24.88854,24.947538,24.83207,24.878426,12300.0
2020-07-07,24.55984,24.762115,24.424145,24.517698,43000.0
2020-07-08,24.40813,24.623894,24.40813,24.623894,14800.0
2020-07-09,24.534555,24.534555,24.101345,24.231981,22600.0
2020-07-10,24.34492,24.517698,24.34492,24.505056,7500.0
2020-07-13,24.593554,24.728405,24.509272,24.576696,10100.0
2020-07-14,24.55984,25.006535,24.55984,24.901182,7500.0
2020-07-15,25.242527,25.284668,25.116102,25.14813,8100.0
2020-07-16,24.913824,24.981249,24.850613,24.880112,2900.0
2020-07-17,24.955967,25.014965,24.93911,24.998108,2800.0
2020-07-20,24.98125,25.13296,24.98125,25.13296,12700.0
2020-07-21,25.217241,25.22567,25.094189,25.094189,2200.0
2020-07-22,25.153187,25.213028,25.13296,25.213028,2300.0
2020-07-23,25.166674,25.166674,24.838816,24.886013,2500.0
2020-07-24,24.728405,24.75959,24.701435,24.73009,4500.0
2020-07-27,24.829542,24.91804,24.821115,24.913824,4500.0
2020-07-28,24.837128,24.853142,24.728403,24.728403,2100.0
2020-07-29,24.913824,24.993893,24.905396,24.993893,8100.0
2020-07-30,24.441845,24.708178,24.441845,24.708178,2000.0
2020-07-31,24.618837,24.654236,24.104715,24.244625,12400.0
2020-08-03,24.424988,24.804258,24.424988,24.754532,26800.0
2020-08-04,24.896128,24.901184,24.854828,24.89697,3300.0
2020-08-05,25.116102,25.116102,24.98968,25.000637,3900.0
2020-08-06,24.901182,24.940794,24.787401,24.940794,3500.0
2020-08-07,24.733461,24.83797,24.733461,24.83797,800.0
2020-08-10,24.956806,25.028446,24.947536,25.028446,1500.0
2020-08-11,25.470085,25.537512,25.267809,25.292252,4700.0
2020-08-12,25.638653,25.789518,25.638653,25.785303,2000.0
2020-08-13,25.55437,25.55437,25.436377,25.529087,1100.0
2020-08-14,25.385807,25.43806,25.284668,25.43806,3700.0
2020-08-17,25.478516,25.537514,25.478516,25.537514,1500.0
2020-08-18,25.369791,25.415304,25.369791,25.415304,3000.0
2020-08-19,25.520657,25.520657,25.301523,25.301523,1700.0
2020-08-20,25.107674,25.21724,25.107674,25.21724,74300.0
2020-08-21,25.090818,25.149817,25.065535,25.141388,4800.0
2020-08-24,25.377378,25.379063,25.310795,25.36895,7700.0
2020-08-25,25.520658,25.520658,25.377378,25.495373,1200.0
2020-08-26,25.540041,25.570383,25.512228,25.554369,2800.0
2020-08-27,25.352095,25.352095,25.322596,25.322596,800.0
2020-08-28,25.54594,25.54594,25.496214,25.496214,1800.0
2020-08-31,25.453234,25.499588,25.36895,25.450705,22500.0
2020-09-01,25.377377,25.377377,25.33355,25.33355,900.0
2020-09-02,25.497059,25.645395,25.436377,25.645395,2500.0
2020-09-03,25.60494,25.60494,25.145601,25.261911,800.0
2020-09-04,25.124527,25.267807,24.989676,25.25095,3100.0
2020-09-08,24.93911,25.09503,24.93911,25.002321,2300.0
2020-09-09,25.427948,25.427948,25.1751,25.381592,3700.0
2020-09-10,25.55437,25.678265,25.248426,25.248426,32300.0
2020-09-11,25.544256,25.544256,25.343664,25.501272,1400.0
2020-09-14,25.748219,25.748219,25.732206,25.732206,800.0
2020-09-15,25.857788,25.857788,25.819017,25.832502,3000.0
2020-09-16,25.866215,25.908356,25.857786,25.862,1000.0
2020-09-17,25.781933,25.781933,25.692593,25.773504,2700.0
2020-09-18,25.507172,25.544256,25.49116,25.49116,1300.0
2020-09-21,25.149817,25.284668,24.61041,24.860727,4100.0
2020-09-22,24.768017,24.768017,24.768017,24.768017,300.0
2020-09-23,24.593554,24.593554,24.471344,24.471344,1100.0
2020-09-24,24.323849,24.450272,24.285923,24.415716,2400.0
2020-09-25,24.163715,24.354193,24.163715,24.354193,6200.0
2020-09-28,24.635695,24.736834,24.635695,24.736834,3100.0
2020-09-29,24.526127,24.644121,24.526127,24.64075,6500.0
2020-09-30,24.559837,24.795828,24.559837,24.719975,6100.0
2020-10-01,24.837969,24.837969,24.729246,24.74526,14300.0
2020-10-02,24.745262,24.845556,24.745262,24.757061,2200.0
2020-10-05,24.98968,25.057106,24.961023,25.05205,2300.0
2020-10-06,25.132957,25.138016,24.947538,25.138016,5900.0
