Date,Open,High,Low,Close,Volume
2020-06-23,20.384014,20.384014,20.283144,20.283144,19400.0
2020-06-24,19.854452,19.87967,19.392134,19.593872,23100.0
2020-06-25,19.610685,19.87967,19.526627,19.87967,12000.0
2020-06-26,19.715755,19.745174,19.392132,19.47619,37700.0
2020-06-29,19.669523,19.904886,19.644306,19.862856,22400.0
2020-06-30,19.896482,20.18228,19.854454,20.18228,25900.0
2020-07-01,20.341988,20.358799,20.064598,20.081408,28200.0
2020-07-02,20.510105,20.510105,20.157063,20.18228,27000.0
2020-07-06,20.602564,20.602564,20.27474,20.34787,16300.0
2020-07-07,20.140247,20.148653,19.9217,19.938509,18000.0
2020-07-08,20.039377,20.039377,19.804014,19.997349,10000.0
2020-07-09,20.081408,20.081408,19.375322,19.568657,17700.0
2020-07-10,19.509815,19.955322,19.509815,19.955322,31700.0
2020-07-13,20.165464,20.27474,19.921698,19.946915,29100.0
2020-07-14,19.997349,20.215899,19.93935,20.215899,19900.0
2020-07-15,20.627783,20.822796,20.591637,20.81271,21100.0
2020-07-16,20.720247,20.947205,20.711842,20.814392,20900.0
2020-07-17,20.863144,20.921984,20.829521,20.854738,22900.0
2020-07-20,20.854738,20.854738,20.59416,20.661406,16800.0
2020-07-21,20.871552,21.022856,20.863146,20.903494,17100.0
2020-07-22,20.955608,21.148941,20.930391,21.148941,27600.0
2020-07-23,21.20778,21.317057,21.03126,21.165752,33900.0
2020-07-24,21.165752,21.165752,20.9472,20.980824,7000.0
2020-07-27,21.014448,21.048073,20.888363,21.048073,15200.0
2020-07-28,21.039667,21.081696,20.91358,20.917784,36300.0
2020-07-29,21.10523,21.325462,21.064882,21.308651,7500.0
2020-07-30,21.148941,21.19097,20.879957,21.182566,27300.0
2020-07-31,21.064882,21.140535,20.821115,21.140535,26800.0
2020-08-03,21.098507,21.29184,21.098507,21.241405,28900.0
2020-08-04,21.258217,21.342274,21.19097,21.308651,18300.0
2020-08-05,21.560825,21.560825,21.451551,21.544014,4600.0
2020-08-06,21.501984,21.501984,21.39271,21.476767,4600.0
2020-08-07,21.535608,21.804592,21.535608,21.796186,11500.0
2020-08-10,21.812998,22.115604,21.812998,22.056765,24700.0
2020-08-11,22.401402,22.401402,22.048359,22.098795,17500.0
2020-08-12,22.275316,22.275316,22.144186,22.191257,20100.0
2020-08-13,22.023142,22.081984,21.93068,21.997925,12600.0
2020-08-14,21.897055,22.107199,21.897055,22.014736,12000.0
2020-08-17,21.93068,22.023144,21.93068,21.981113,8600.0
2020-08-18,22.048359,22.048359,21.804592,21.82981,9400.0
2020-08-19,21.84662,21.880245,21.720535,21.728941,11500.0
2020-08-20,21.695316,21.695316,21.577637,21.577637,51300.0
2020-08-21,21.619663,21.619663,21.476765,21.56923,8400.0
2020-08-24,21.644882,21.940765,21.644882,21.940765,17400.0
2020-08-25,22.098795,22.098795,21.796186,21.922274,4000.0
2020-08-26,21.829807,21.846619,21.79198,21.821402,11600.0
2020-08-27,21.93068,22.039953,21.87184,21.981113,43600.0
2020-08-28,22.00633,22.157635,21.955055,22.157635,18300.0
2020-08-31,22.182854,22.182854,21.897057,21.897057,11400.0
2020-09-01,21.686913,21.964304,21.619667,21.949173,13500.0
2020-09-02,21.997925,22.391317,21.979433,22.376186,7400.0
2020-09-03,22.47285,22.495544,21.829807,21.907982,12200.0
2020-09-04,22.065168,22.098793,21.628069,21.927315,21300.0
2020-09-08,21.754156,21.770967,21.434736,21.506186,12000.0
2020-09-09,21.59445,21.829811,21.59445,21.745754,12200.0
2020-09-10,21.855024,21.905458,21.476763,21.510387,28700.0
2020-09-11,21.485172,21.55242,21.359087,21.518797,26000.0
2020-09-14,21.653288,21.964302,21.653288,21.93068,9700.0
2020-09-15,21.98952,22.098795,21.863434,21.88865,33500.0
2020-09-16,22.00633,22.292128,22.00633,22.048359,8400.0
2020-09-17,21.955898,21.997927,21.754158,21.964302,13800.0
2020-09-18,22.098797,22.098797,21.695318,21.736506,9300.0
2020-09-21,21.35068,21.35068,21.004362,21.140535,26700.0
2020-09-22,21.308653,21.308653,21.081696,21.233,11900.0
2020-09-23,21.317059,21.384306,20.753872,20.753872,28400.0
2020-09-24,20.821115,21.056477,20.669811,20.77068,19800.0
2020-09-25,20.745464,21.081694,20.745464,21.040506,11200.0
2020-09-28,21.35068,21.577637,21.35068,21.485172,21200.0
2020-09-29,21.443144,21.443144,21.224592,21.317057,34900.0
2020-09-30,21.468363,21.62807,21.300245,21.434738,20800.0
2020-10-01,21.632277,21.632277,21.384306,21.544014,22300.0
2020-10-02,21.359087,21.77097,21.359087,21.733986,9600.0
2020-10-05,21.922272,22.132416,21.922272,22.107199,8200.0
2020-10-06,22.174446,22.418215,21.964302,21.970186,6600.0
2020-10-07,22.233288,22.321548,22.182852,22.306417,10400.0
2020-10-08,22.392994,22.628357,22.392994,22.619951,24800.0
2020-10-09,22.838505,22.872128,22.636766,22.645172,85600.0
2020-10-12,22.796476,22.796476,22.669548,22.74604,36500.0
2020-10-13,22.74604,22.74604,22.418215,22.448475,8900.0
2020-10-14,22.5443,22.611547,22.38459,22.38459,14100.0
2020-10-15,22.191257,22.552708,22.182852,22.514881,10700.0
2020-10-16,22.556908,22.577923,22.460241,22.460241,9800.0
2020-10-19,22.468649,22.544302,22.139984,22.139984,9500.0
2020-10-20,22.401402,22.523285,22.308939,22.325748,7400.0
2020-10-21,22.35097,22.376186,22.20807,22.20807,11500.0
2020-10-22,22.334158,22.603144,22.250942,22.577927,12200.0
2020-10-23,22.682156,22.70401,22.519085,22.687199,10400.0
2020-10-26,22.51068,22.51068,21.997925,22.093752,14300.0
2020-10-27,22.140821,22.140821,21.880243,21.880243,9200.0
2020-10-28,21.678509,21.678509,21.325466,21.325466,11800.0
2020-10-29,21.434736,21.711287,21.375896,21.56923,6900.0
2020-10-30,21.384304,21.577637,21.375898,21.577637,6700.0
2020-11-02,21.745752,22.157635,21.745752,22.116447,22600.0
2020-11-03,22.443432,22.611546,22.418213,22.552706,17600.0
2020-11-04,22.359375,22.74604,22.2501,22.468649,20200.0
2020-11-05,22.74604,23.015024,22.74604,22.956184,16600.0
2020-11-06,22.905748,22.905748,22.729229,22.788069,4900.0
2020-11-09,23.763138,24.65415,23.763138,23.788355,7800.0
2020-11-10,23.864006,23.964876,23.79676,23.93966,12900.0
2020-11-11,24.166618,24.200243,23.721111,23.821981,28600.0
2020-11-12,23.561398,23.712702,23.291573,23.43531,10400.0
2020-11-13,23.816935,24.063225,23.816935,24.063225,8100.0
2020-11-16,24.60372,24.616327,24.334734,24.56169,19000.0
2020-11-17,24.477629,24.612122,24.305311,24.55328,11800.0
2020-11-18,24.586905,24.696178,24.31876,24.31876,13900.0
2020-11-19,24.275888,24.418787,24.191833,24.40618,19200.0
2020-11-20,24.49444,24.49444,24.272528,24.317919,11500.0
2020-11-23,24.53647,24.788645,24.515457,24.662558,14400.0
2020-11-24,24.973572,25.259369,24.973572,25.228268,20800.0
2020-11-25,25.22827,25.22827,24.864298,24.965168,12100.0
2020-11-27,25.01476,25.01476,24.788643,24.822268,6300.0
2020-11-30,24.95676,24.95676,24.46082,24.511253,38300.0
2020-12-01,24.906326,24.956762,24.79705,24.88111,28300.0
2020-12-02,24.864296,24.864296,24.721397,24.788643,31100.0
2020-12-03,24.91473,25.066034,24.87018,24.92734,17200.0
2020-12-04,25.19212,25.377047,25.19212,25.360235,23500.0
2020-12-07,25.410671,25.410671,25.158499,25.259367,33800.0
2020-12-08,25.23415,25.393858,25.23415,25.326612,43200.0
2020-12-09,25.486322,25.545162,25.200525,25.360235,54800.0
2020-12-10,25.267773,25.326612,25.200525,25.326612,19700.0
2020-12-11,25.082848,25.242558,25.082848,25.184557,6300.0
2020-12-14,25.486324,25.486324,24.986181,25.032413,23500.0
2020-12-15,25.183716,25.43589,25.082848,25.43589,20900.0
2020-12-16,25.49389,25.49473,25.368643,25.454382,19200.0
2020-12-17,25.730522,25.730522,25.51745,25.57711,34300.0
2020-12-18,25.645296,25.670864,25.338472,25.44927,23200.0
2020-12-21,25.287336,25.355518,24.971136,25.278812,21100.0
2020-12-22,25.329948,25.355518,25.253242,25.253242,11700.0
2020-12-23,25.500406,25.50893,25.432224,25.44927,21900.0
2020-12-24,25.381088,25.457794,25.354668,25.457794,6800.0
2020-12-28,25.581375,25.587341,25.44927,25.457794,17100.0
2020-12-29,25.500404,25.500404,25.223412,25.291594,21500.0
2020-12-30,25.381084,25.57711,25.381084,25.500404,24100.0
2020-12-31,25.36404,25.66234,25.36404,25.634214,29500.0
2021-01-04,25.713478,25.713478,25.048695,25.19188,53400.0
2021-01-05,25.287334,25.585636,25.287334,25.460348,9300.0
2021-01-06,25.773138,26.446445,25.773138,26.293034,33900.0
2021-01-07,26.548717,26.557241,26.454967,26.533377,13600.0
2021-01-08,26.668037,26.67656,26.233372,26.541899,14600.0
2021-01-11,26.284512,26.633947,26.284512,26.582811,13200.0
2021-01-12,26.66804,26.936508,26.633947,26.916906,25700.0
2021-01-13,26.991907,26.991907,26.812925,26.851278,19200.0
2021-01-14,26.991907,27.196455,26.983385,27.051567,41100.0
2021-01-15,26.90668,26.940771,26.540195,26.811224,21600.0
2021-01-19,26.94077,27.017475,26.906677,26.975712,13700.0
2021-01-20,27.025997,27.153843,27.000431,27.145319,19900.0
2021-01-21,27.094183,27.094183,26.90668,26.94418,44100.0
2021-01-22,26.693605,26.898155,26.659515,26.889631,41200.0
2021-01-25,26.795883,26.923725,26.57429,26.811224,17200.0
2021-01-26,26.881107,26.881107,26.5615,26.5615,19600.0
2021-01-27,26.114052,26.327124,25.892456,25.952118,8800.0
2021-01-28,26.105528,26.472012,26.105528,26.341612,20600.0
2021-01-29,26.051834,26.28451,25.756092,25.848991,33300.0
2021-02-01,26.097006,26.369738,25.977686,26.350986,22800.0
2021-02-02,26.63395,26.719177,26.51463,26.583664,33500.0
2021-02-03,26.574287,26.753265,26.506104,26.736221,27600.0
2021-02-04,26.84702,27.05583,26.84702,27.051567,42200.0
2021-02-05,27.256115,27.281683,27.153841,27.196455,18200.0
2021-02-08,27.341345,27.460665,27.298729,27.460665,37700.0
2021-02-09,27.59703,27.59703,27.375435,27.486233,20800.0
2021-02-10,27.635382,27.750443,27.618336,27.622599,13600.0
2021-02-11,27.758965,27.758965,27.39248,27.665213,15500.0
2021-02-12,27.751295,27.838226,27.707827,27.838226,11100.0
2021-02-16,28.091356,28.091356,27.920898,27.946468,27900.0
2021-02-17,27.784534,27.869764,27.639647,27.852718,23000.0
2021-02-18,27.758965,27.76749,27.554419,27.63112,23600.0
2021-02-19,27.861238,28.142494,27.852716,28.065788,25100.0
2021-02-22,28.048742,28.321474,28.048742,28.168062,60700.0
2021-02-23,27.942207,28.176586,27.639645,28.125448,15200.0
2021-02-24,28.146755,28.594204,28.146755,28.585682,25500.0
2021-02-25,28.594204,28.594204,27.707825,27.801577,28100.0
2021-02-26,27.869762,27.903854,27.579985,27.665213,34700.0
2021-03-01,28.116924,28.526022,28.116924,28.415224,16400.0
2021-03-02,28.517498,28.517498,28.1638,28.270334,23300.0
2021-03-03,28.483406,28.594204,28.2192,28.236246,23700.0
2021-03-04,28.304428,28.304428,27.48879,27.76749,28100.0
2021-03-05,28.010391,28.491932,27.567202,28.432272,21600.0
2021-03-08,28.619774,29.080008,28.54307,28.80131,48300.0
2021-03-09,28.832848,28.96495,28.67091,28.696478,25200.0
2021-03-10,28.815802,29.190805,28.815802,29.122622,85600.0
2021-03-11,29.148191,29.420923,29.148191,29.23342,30300.0
2021-03-12,29.35274,29.506151,29.327171,29.506151,24000.0
2021-03-15,29.61695,29.808712,29.43797,29.808712,56100.0
2021-03-16,29.7107,29.720928,29.420921,29.480581,41100.0
2021-03-17,29.668087,29.761835,29.37831,29.761835,22700.0
2021-03-18,29.744795,30.026049,29.574337,29.574337,54900.0
2021-03-19,29.548765,29.64678,29.35274,29.506151,31600.0
2021-03-22,29.480583,29.548763,29.310125,29.455015,58000.0
2021-03-23,29.284557,29.369785,28.73057,28.824322,47600.0
2021-03-24,29.1141,29.131145,28.66239,28.696478,12200.0
2021-03-25,28.500452,29.148191,28.412668,29.105577,27900.0
2021-03-26,29.276033,29.429445,28.960688,29.429445,12100.0
2021-03-29,29.35274,29.400469,29.007565,29.16524,25700.0
2021-03-30,29.241945,29.455015,29.207851,29.35274,38200.0
2021-03-31,29.50615,29.53172,29.31865,29.335691,29800.0
2021-04-01,29.480583,29.633995,29.29308,29.633995,117800.0
2021-04-05,29.94934,29.94934,29.719223,29.812975,46300.0
2021-04-06,29.864113,29.966387,29.812975,29.898205,42600.0
2021-04-07,29.940817,29.940817,29.702175,29.804451,70400.0
2021-04-08,29.804453,29.804453,29.591381,29.727747,61300.0
2021-04-09,29.88968,29.898205,29.712404,29.881159,19900.0
2021-04-12,29.940819,30.051615,29.88968,30.043093,25500.0
2021-04-13,29.940819,29.957865,29.727747,29.923773,30400.0
2021-04-14,30.04309,30.239115,30.017523,30.034569,35400.0
2021-04-15,30.128319,30.230595,30.003033,30.230595,37900.0
2021-04-16,30.33287,30.486282,30.33287,30.39253,34000.0
2021-04-19,30.379745,30.42236,30.170937,30.264685,17000.0
2021-04-20,30.315825,30.315825,29.915249,30.060139,10200.0
2021-04-21,30.060139,30.562988,30.060139,30.543386,26700.0
2021-04-22,30.511847,30.665258,30.384007,30.384007,13400.0
2021-04-23,30.507587,30.801626,30.486282,30.767534,12000.0
2021-04-26,30.972082,31.048788,30.895376,30.929468,25200.0
2021-04-27,30.9039,31.031744,30.839981,31.031744,9500.0
2021-04-28,31.065838,31.125498,30.937994,30.937994,46200.0
2021-04-29,31.09993,31.295954,30.980606,31.22777,35200.0
2021-04-30,31.082882,31.142542,30.878332,30.920946,23200.0
2021-05-03,31.151068,31.372663,31.048794,31.159592,81700.0
2021-05-04,31.108452,31.270386,30.959303,31.270386,32200.0
2021-05-05,31.321518,31.466406,31.236292,31.406746,46200.0
2021-05-06,31.466413,31.645395,31.270388,31.645395,39400.0
2021-05-07,31.543112,31.969255,31.53459,31.960733,82300.0
2021-05-10,32.114147,32.33574,31.94028,31.94028,29500.0
2021-05-11,31.594252,31.67948,31.278906,31.517546,26300.0
2021-05-12,31.577208,31.577208,30.695091,30.707874,19400.0
2021-05-13,30.83572,31.389708,30.83572,31.27891,166900.0
2021-05-14,31.517546,31.815847,31.49624,31.730618,25900.0
2021-05-17,31.662436,31.764708,31.613,31.679478,135200.0
2021-05-18,31.688005,31.688005,31.34709,31.355614,10000.0
2021-05-19,30.903898,31.05731,30.656738,31.05731,19900.0
2021-05-20,31.091402,31.219246,30.974638,31.168108,94300.0
2021-05-21,31.261858,31.500498,31.146797,31.193674,20600.0
2021-05-24,31.440844,31.491982,31.313002,31.372662,16500.0
2021-05-25,31.577206,31.577206,31.091404,31.142542,27600.0
2021-05-26,31.27038,31.35561,31.24055,31.338564,30900.0
2021-05-27,31.5005,31.594252,31.474932,31.557604,27300.0
2021-05-28,31.526072,31.61982,31.49198,31.585732,35300.0
2021-06-01,31.841415,31.858461,31.70505,31.815847,70700.0
2021-06-02,31.960737,31.960737,31.713573,31.832893,24200.0
2021-06-03,31.611298,31.747663,31.491978,31.653912,25800.0
2021-06-04,31.807325,31.807325,31.526072,31.722097,52000.0
2021-06-07,31.750221,31.811586,31.628345,31.705051,32200.0
2021-06-08,31.61982,31.841415,31.577206,31.815847,51700.0
2021-06-09,31.713572,31.747665,31.585732,31.585732,19100.0
2021-06-10,31.781757,31.781757,31.411013,31.440842,16700.0
2021-06-11,31.560162,31.585732,31.468967,31.568686,15900.0
2021-06-14,31.653913,31.653913,31.210724,31.321522,27700.0
2021-06-15,31.372658,31.389704,31.176634,31.287428,48900.0
2021-06-16,31.163845,31.304472,31.03174,31.116968,15800.0
2021-06-17,31.15106,31.15106,30.273207,30.503325,25200.0
2021-06-18,30.077183,30.19224,29.940817,29.940817,25200.0
2021-06-21,30.320086,30.614122,30.298777,30.571508,9300.0
2021-06-22,30.528044,30.73515,30.520374,30.648214,21200.0
2021-06-23,30.750492,30.750492,30.622648,30.622648,15600.0
2021-06-24,30.655031,30.844238,30.607304,30.827192,36700.0
2021-06-25,30.946516,31.099928,30.895376,31.05731,23600.0
2021-06-28,30.843388,30.895378,30.733446,30.84424,20900.0
2021-06-29,30.895378,31.057312,30.84424,30.84424,21400.0
2021-06-30,30.75901,30.903898,30.75901,30.903898,11300.0
2021-07-01,30.963562,31.210724,30.963562,31.10845,91100.0
2021-07-02,31.050491,31.134014,31.040262,31.116968,11900.0
2021-07-06,31.185154,31.185154,30.511848,30.75475,10500.0
2021-07-07,30.741968,30.912426,30.622648,30.861288,99900.0
2021-07-08,30.315823,30.639692,30.239117,30.384007,22500.0
2021-07-09,30.741964,31.064983,30.741964,31.05731,19500.0
2021-07-12,30.988277,31.244814,30.988277,31.2022,38400.0
2021-07-13,31.185158,31.185158,30.724922,30.724922,24200.0
2021-07-14,31.082027,31.082027,30.614119,30.750488,20300.0
2021-07-15,30.639692,30.793104,30.528894,30.716398,15900.0
2021-07-16,30.83572,30.83572,30.39253,30.401052,26700.0
2021-07-19,29.957865,29.957865,29.608429,29.795929,21200.0
2021-07-20,29.906727,30.554462,29.864113,30.477757,10800.0
2021-07-21,30.861288,30.980608,30.77606,30.818674,62100.0
2021-07-22,30.699352,30.707872,30.54594,30.57577,5900.0
2021-07-23,30.734297,30.878332,30.66526,30.84424,12600.0
2021-07-26,30.929472,31.048792,30.929472,31.0147,18300.0
2021-07-27,30.852762,31.006174,30.733442,30.972082,12200.0
2021-07-28,31.090553,31.091406,30.878334,30.961006,16200.0
2021-07-29,31.219244,31.423792,31.159584,31.338564,22300.0
2021-07-30,31.457886,31.457886,31.159586,31.2022,34900.0
2021-08-02,31.28743,31.678629,31.142542,31.142542,14100.0
2021-08-03,31.304476,31.457888,30.929472,31.440842,23800.0
2021-08-04,31.261862,31.364134,31.099928,31.099928,17500.0
2021-08-05,31.15959,31.440842,31.15959,31.440842,7600.0
2021-08-06,31.636864,31.756184,31.560158,31.611296,13100.0
2021-08-09,31.517546,31.602776,31.401636,31.52607,53800.0
2021-08-10,31.599367,31.838858,31.599367,31.705051,23700.0
2021-08-11,31.878067,32.11415,31.878067,32.11415,20500.0
2021-08-12,32.037437,32.132042,31.875505,32.01187,46400.0
2021-08-13,32.020393,32.037437,31.943686,31.9863,26500.0
2021-08-16,31.713572,31.977781,31.692266,31.935167,20300.0
2021-08-17,31.730618,31.730618,31.257599,31.577206,15600.0
2021-08-18,31.500504,31.60278,31.185158,31.185158,22600.0
2021-08-19,31.03004,31.16811,30.750492,30.920946,33100.0
2021-08-20,30.984016,31.253338,30.937992,31.22777,39200.0
2021-08-23,31.41442,31.457886,31.338566,31.389704,14900.0
2021-08-24,31.522663,31.739145,31.522663,31.696527,15500.0
2021-08-25,31.741701,32.071537,31.741701,31.96926,18600.0
2021-08-26,31.986301,31.986301,31.665842,31.679478,10700.0
2021-08-27,31.885733,32.139713,31.885733,32.10562,19700.0
2021-08-30,31.93517,32.08517,31.93517,31.953918,20300.0
2021-08-31,32.011875,32.0221,31.872097,31.94369,14700.0
2021-09-01,32.020393,32.088577,31.842266,32.01187,25900.0
2021-09-02,32.241993,32.259037,32.115,32.259037,20700.0
2021-09-03,32.188293,32.188293,32.057045,32.12267,19600.0
2021-09-07,32.028923,32.028923,31.761303,31.76386,26800.0
2021-09-08,31.747663,31.780905,31.576353,31.730618,19600.0
2021-09-09,31.747663,31.924938,31.602776,31.602776,17300.0
2021-09-10,31.768116,31.768116,31.406746,31.406746,16200.0
2021-09-13,31.61982,31.743402,31.526072,31.681187,45800.0
2021-09-14,31.729767,31.747663,31.37266,31.437433,11500.0
2021-09-15,31.534592,31.858461,31.527773,31.798801,24200.0
2021-09-16,31.845678,31.878063,31.628344,31.713572,9000.0
2021-09-17,31.739141,31.781755,31.411009,31.453623,26200.0
2021-09-20,31.040268,31.040268,30.528046,30.861288,19400.0
2021-09-21,30.980608,31.039415,30.69083,30.724922,27200.0
2021-09-22,31.03174,31.261858,31.008728,31.065832,17500.0
2021-09-23,31.325787,31.7221,31.202204,31.500504,22000.0
2021-09-24,31.543112,31.619818,31.44084,31.52607,26900.0
2021-09-27,31.706755,31.882328,31.696527,31.705051,12000.0
2021-09-28,31.688004,31.734879,31.295952,31.312998,49200.0
2021-09-29,31.336006,31.551636,31.336006,31.410156,31300.0
2021-09-30,31.568684,31.568684,30.929468,30.929468,33300.0
2021-10-01,30.953331,31.491976,30.878328,31.319815,15600.0
2021-10-04,31.434021,31.434021,31.134016,31.2022,25400.0
2021-10-05,31.419538,31.526075,31.190273,31.425505,91800.0
2021-10-06,31.219248,31.474934,30.943958,31.474934,19700.0
2021-10-07,31.730618,31.986303,31.730618,31.790277,71400.0
2021-10-08,31.875513,31.909601,31.734884,31.742554,10000.0
2021-10-11,31.780905,32.02892,31.653912,31.653912,18500.0
2021-10-12,31.773233,31.832893,31.598516,31.688005,39600.0
2021-10-13,31.679482,31.781757,31.398228,31.764711,28800.0
2021-10-14,32.071533,32.403923,32.071533,32.403923,26500.0
2021-10-15,32.651093,32.68518,32.506203,32.506203,24400.0
2021-10-18,32.438015,32.616997,32.326366,32.59995,19900.0
2021-10-19,32.719273,32.761887,32.65961,32.71075,33300.0
2021-10-20,32.75336,32.992,32.72694,32.992,37600.0
2021-10-21,33.01757,33.01757,32.736313,32.906773,15700.0
2021-10-22,33.00905,33.12837,32.932343,33.00905,15000.0
2021-10-25,32.98348,33.128365,32.915295,33.026093,166700.0
2021-10-26,33.04314,33.12496,32.929787,32.929787,20700.0
2021-10-27,32.84711,32.98433,32.51472,32.523243,72200.0
2021-10-28,32.685177,32.932343,32.67666,32.932343,187900.0
2021-10-29,32.813023,32.987743,32.693703,32.813023,26300.0
2021-11-01,33.026096,33.11132,32.864162,33.085754,20400.0
2021-11-02,33.04314,33.145412,32.959614,33.1028,18100.0
2021-11-03,33.13689,33.384052,33.085754,33.34144,21400.0
2021-11-04,33.443714,33.49485,33.16246,33.264732,191100.0
2021-11-05,33.567295,33.6994,33.37724,33.409626,17200.0
2021-11-08,33.54599,33.54599,33.418144,33.49485,51000.0
2021-11-09,33.520424,33.580082,33.418144,33.580082,17100.0
2021-11-10,33.54599,33.656788,33.324394,33.39258,24900.0
2021-11-11,33.563034,33.588604,33.34144,33.580082,15600.0
2021-11-12,33.682354,33.724968,33.571556,33.724968,14900.0
2021-11-15,33.844288,33.844288,33.622696,33.690876,20500.0
2021-11-16,33.79315,33.91247,33.724968,33.733494,37400.0
2021-11-17,33.79315,33.79315,33.43519,33.605648,22900.0
2021-11-18,33.6994,33.6994,33.341442,33.409626,23300.0
2021-11-19,33.384052,33.384052,33.077232,33.077232,26100.0
2021-11-22,33.12837,33.42667,33.077232,33.175243,18700.0
2021-11-23,33.256214,33.29883,33.077232,33.28178,23800.0
2021-11-24,33.239162,33.34996,33.145412,33.317574,25100.0
2021-11-26,32.608467,32.659607,32.244545,32.472103,23400.0
2021-11-29,32.898247,32.898247,32.420967,32.591427,14800.0
2021-11-30,32.43802,32.43802,31.653913,31.688005,29500.0
2021-12-01,32.14824,32.426086,31.253336,31.253336,56000.0
2021-12-02,31.466404,32.301647,31.466404,32.156757,39900.0
2021-12-03,32.365574,32.365574,31.794544,32.037445,45400.0
2021-12-06,32.361313,32.75166,32.27608,32.574383,42900.0
2021-12-07,32.92808,33.226383,32.906776,33.00905,18400.0
2021-12-08,33.17098,33.22382,33.009045,33.17098,41300.0
2021-12-09,33.12837,33.12837,32.813023,32.813023,29600.0
2021-12-10,32.98348,33.13689,32.787453,33.01757,15600.0
2021-12-13,33.03462,33.03462,32.634045,32.7278,13200.0
2021-12-14,32.63404,32.804497,32.497673,32.54881,35200.0
2021-12-15,32.719273,32.932343,32.38688,32.932343,27900.0
2021-12-16,33.15526,33.298107,32.75492,32.909595,29400.0
2021-12-17,32.855003,32.855003,32.37278,32.50016,146000.0
2021-12-20,32.199905,32.199905,31.617598,31.945147,93900.0
2021-12-21,32.2727,32.621178,32.2727,32.60025,101500.0
2021-12-22,32.70033,32.809513,32.63664,32.782215,62900.0
2021-12-23,32.8641,33.118866,32.804054,33.01878,36600.0
2021-12-27,33.182556,33.47371,33.009678,33.47371,29900.0
2021-12-28,33.5374,33.574703,33.46188,33.482807,47600.0
2021-12-29,33.573795,33.692074,33.54195,33.637486,48700.0
2021-12-30,33.728466,33.83765,33.573795,33.591988,16100.0
2021-12-31,33.610188,33.764866,33.5556,33.61929,51100.0
2022-01-03,33.810356,33.810356,33.437313,33.66478,42800.0
2022-01-04,33.90134,34.227074,33.90134,34.156105,52300.0
2022-01-05,34.1834,34.265285,33.610188,33.637486,105300.0
2022-01-06,33.874046,33.952293,33.591988,33.828552,16900.0
2022-01-07,33.928642,33.928642,33.722103,33.74667,61400.0
2022-01-10,33.619286,33.65568,33.25534,33.64658,27600.0
2022-01-11,33.610188,33.91954,33.40092,33.91954,37200.0
2022-01-12,34.115158,34.192497,33.90134,33.99233,34600.0
2022-01-13,34.1743,34.228893,33.817635,33.88315,35300.0
2022-01-14,33.71937,33.874046,33.44641,33.874046,18900.0
2022-01-18,33.66478,33.66478,33.14616,33.25534,40700.0
2022-01-19,33.46461,33.46461,32.727627,32.727627,27300.0
2022-01-20,32.99148,33.20985,32.28179,32.327286,36500.0
2022-01-21,32.099823,32.418274,31.79957,31.890554,53400.0
2022-01-24,31.499313,32.17261,30.844217,32.09982,56300.0
2022-01-25,31.808664,32.145313,31.162664,31.863256,102400.0
2022-01-26,32.254498,32.43647,31.335539,31.6085,50800.0
2022-01-27,31.90875,32.16351,31.220896,31.421066,25000.0
2022-01-28,31.499313,31.945147,31.137192,31.945147,36600.0
2022-01-31,31.890554,32.527454,31.831415,32.50926,39200.0
2022-02-01,32.58205,32.827713,32.263596,32.81861,49100.0
2022-02-02,32.845905,32.94599,32.644833,32.918697,385900.0
2022-02-03,32.78222,32.78222,32.31819,32.345486,124300.0
2022-02-04,32.30909,32.44557,31.863262,32.19081,40000.0
2022-02-07,32.327286,32.491062,32.17443,32.263596,36600.0
2022-02-08,32.390976,32.618443,32.209007,32.57295,42400.0
2022-02-09,32.918697,33.22623,32.918697,33.182556,104300.0
2022-02-10,32.81861,33.264442,32.445568,32.56385,158300.0
2022-02-11,32.663937,32.8823,32.154415,32.30909,40600.0
2022-02-14,32.38188,32.44557,31.85416,32.00884,36600.0
2022-02-15,32.372784,32.602974,32.372784,32.57295,19800.0
2022-02-16,32.518364,32.804966,32.481056,32.71853,43700.0
2022-02-17,32.64574,32.64574,32.06343,32.12712,25900.0
2022-02-18,32.127117,32.35458,31.872355,31.990637,38300.0
2022-02-22,32.02703,32.072525,31.472017,31.599398,49100.0
2022-02-23,31.881458,31.881458,31.062584,31.089878,59600.0
2022-02-24,30.553062,31.32644,30.261904,31.31734,93200.0
2022-02-25,31.426527,32.318188,31.417427,32.29999,101600.0
2022-02-28,31.881456,32.36368,31.817766,32.17261,232700.0
2022-03-01,32.17261,32.22993,31.31734,31.481115,143900.0
2022-03-02,31.817768,32.436474,31.817768,32.30909,86100.0
2022-03-03,32.47832,32.57295,32.16351,32.418274,33100.0
2022-03-04,32.2272,32.2272,31.835964,32.17261,37500.0
2022-03-07,32.19081,32.19081,31.317343,31.326443,52300.0
2022-03-08,31.353737,31.817768,31.08078,31.098978,52800.0
2022-03-09,31.635796,31.890554,31.626696,31.681288,66200.0
2022-03-10,31.481115,31.672188,31.308243,31.663088,55400.0
2022-03-11,31.881456,31.926949,31.362837,31.377394,53400.0
2022-03-14,31.581202,31.708582,31.189962,31.308245,26000.0
2022-03-15,31.40833,31.66309,31.302786,31.617598,41000.0
2022-03-16,31.936047,32.2272,31.626694,32.145317,62200.0
